fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,547.8250606164135,corn,547.764018664336,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,631.2437987428036,corn,631.1753350733479,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,609.5822533076379,soyb,609.7796252745353,soyb,corn,0,94.46320536889186,94.70526751480008
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,507.2512180878514,soyb,507.4259133401879,soyb,corn,0,229.15954445498062,229.39869199820623
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,492.54019856173886,soyb,492.6463257342741,soyb,corn,0,145.21048238562207,145.3547407163469
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,576.1059413185297,corn,575.5390738443791,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,738.516633845857,soyb,738.6689639539187,soyb,corn,0,286.7377907722617,286.9389780518857
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,521.9003226004302,soyb,523.088571384355,soyb,corn,0,28.001966967034036,29.84311590635241
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,468.53294607775376,corn,468.31040000480584,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,758.4837220678758,corn,758.3566245384445,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,466.7356062218711,soyb,467.4177931075774,soyb,corn,0,107.71808323783864,108.58743364222619
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,493.56932711457137,soyb,493.5675622732987,soyb,NA,296.27000000000015,493.56932711457137,493.5675622732987
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,608.1549264075909,corn,608.131814066038,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,399.1634433049443,soyb,399.2977848197629,soyb,corn,0,10.962502795398791,11.155747809338664
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,539.3883974528782,soyb,539.2126153380995,soyb,NA,296.27000000000015,539.3883974528782,539.2126153380995
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,421.31998951014975,corn,421.39643642922897,corn,NA,296.27000000000015,421.31998951014975,421.39643642922897
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,555.2993616710634,soyb,555.4943529918137,soyb,corn,0,83.61200942893583,83.89638837250061
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,534.9620192204358,soyb,536.2233409381699,soyb,corn,0,45.22247051182535,47.01167153685071
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,474.4857115340611,soyb,474.87906879592833,soyb,corn,0,196.7578336857016,197.2833663161399
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,604.3080189461897,soyb,604.6608015415067,soyb,corn,0,241.48874636689197,241.981890832751
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,505.8962327538406,barl,479.3673276163635,barl,NA,296.27000000000015,505.8962327538406,479.3673276163635
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,509.57843257276136,soyb,509.1367258563213,soyb,NA,296.27000000000015,509.57843257276136,509.1367258563213
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,344.32212905743745,soyb,344.3390321803646,soyb,corn,0,10.652711615333828,10.670232721262664
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,449.0052852057671,corn,448.7460057530229,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,382.514604464582,soyb,382.7708111439372,soyb,corn,0,38.22219555212064,38.59225538264775
42111,Somerset,PA,72.63,corn,270.54,corn,584.3073360781685,soyb,584.9460699491823,soyb,corn,0,134.84539888556236,135.4761420241171
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,374.9709135576045,barl,374.9709135576045,barl,corn,0,112.93290597087366,113.08073928813906
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,343.10672745535334,soyb,343.03150098394514,soyb,NA,296.27000000000015,343.10672745535334,343.03150098394514
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,482.14457540002,soyb,482.26141584825257,soyb,corn,0,162.2746017714419,162.40679311122915
42119,Union,PA,90.87,soyb,296.27000000000015,corn,497.8454191225428,corn,497.6930487088937,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,694.7617300026221,corn,694.7400794115224,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,628.4479669422208,soyb,628.5975879978552,soyb,corn,0,225.55037092305997,225.71592971140058
42125,Washington,PA,72.63,corn,270.54,corn,576.6216030479409,corn,576.5522200616581,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,506.6564824525,corn,506.63974826300955,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,617.016723535207,soyb,617.1458773061493,soyb,corn,0,48.513639816543105,48.697566585182585
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,438.3962368457213,corn,438.41215638824315,corn,NA,296.27000000000015,438.3962368457213,438.41215638824315
42133,York,PA,90.87,soyb,296.27000000000015,corn,599.9736625064189,corn,599.5586548620972,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,821.5953806395314,corn,821.5953806395314,corn,NA,296.27000000000015,821.5953806395314,821.5953806395314
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1071.1531877894388,corn,1071.1531877894388,corn,NA,296.27000000000015,1071.1531877894388,1071.1531877894388
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,661.7757460928376,barl,661.7757460928376,barl,NA,296.27000000000015,661.7757460928376,661.7757460928376
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,462.67000066768185,soyb,462.67000066768185,soyb,NA,296.27000000000015,462.67000066768185,462.67000066768185
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,287.846515965562,corn,288.01258536298695,corn,NA,118.24999999999994,287.846515965562,288.01258536298695
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,473.7271148008572,cott,495.03407102293227,cott,soyb,42.147279999999995,157.23301795662212,170.843516161403
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,552.1619825206682,cott,578.6205816982159,cott,corn,Inf,141.6594148399305,170.19342351673527
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,305.3537055281611,soyb,307.94143724295105,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,282.60947296873155,corn,279.6991162455528,corn,cott,307.6199999999999,59.93014211797845,29.60809087125699
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,922.9693213299103,cott,991.8727142360216,cott,soyb,Inf,703.6050923734895,763.4466722674222
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,178.41585685169883,corn,178.78435287859872,corn,NA,547.8299999999999,178.41585685169883,178.78435287859872
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,273.01664824628745,corn,272.29976869785366,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,367.59035196962833,corn,404.03532124393905,cott,cott,38.55000000000001,1.5227201808149289,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,239.57334158190451,corn,239.57334158190451,corn,NA,547.8299999999999,239.57334158190451,239.57334158190451
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,370.64028210295,soyb,370.76253930020687,soyb,soyb,42.147279999999995,0,0
45023,Chester,SC,81.88,cott,118.24999999999994,corn,639.8876878670721,corn,639.8823014411632,corn,whea,Inf,463.5298779997522,467.84936006310033
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,759.3756920842252,corn,758.6343037560077,corn,soyb,42.147279999999995,447.41658559290187,445.70312599949517
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,522.1556558994223,corn,521.111474383222,corn,soyb,42.147279999999995,290.2476390739859,287.10013987182566
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,197.5211916435302,corn,196.84071685945082,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,508.1363298087337,corn,507.5803883343386,corn,soyb,42.147279999999995,349.92626405652965,348.7801983966977
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,364.3544194528958,corn,363.13802857119555,corn,soyb,42.147279999999995,129.70939227537053,126.43822245003054
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,235.23423694328812,corn,233.63124453775845,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,324.6027620338571,corn,324.88078445764467,corn,NA,118.24999999999994,324.6027620338571,324.88078445764467
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,349.5490721592751,corn,349.96811846542545,corn,NA,118.24999999999994,349.5490721592751,349.96811846542545
45041,Florence,SC,81.88,cott,118.24999999999994,corn,438.76622130119546,corn,438.44803441211087,corn,soyb,42.147279999999995,287.69370232813384,287.07795383229444
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,230.151579464735,corn,229.43227106900105,corn,soyb,42.147279999999995,36.19922650336372,34.63768120400141
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,644.7689798465337,corn,644.8531969870351,corn,whea,Inf,572.2642155470527,584.906644597605
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,309.1955682907042,corn,309.36020749310063,corn,NA,118.24999999999994,309.1955682907042,309.36020749310063
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,534.7739974986313,cott,551.9397392210934,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,258.363792953614,corn,256.9384000838559,corn,soyb,42.147279999999995,118.18542412615568,115.29123883019327
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,197.13348595723437,corn,192.8734759176262,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,840.566361727276,corn,840.566361727276,corn,soyb,42.147279999999995,512.8784733192788,512.8236321528581
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,381.3836252602351,corn,381.3836252602351,corn,soyb,42.147279999999995,79.6247090633342,79.60324262691267
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,392.5723996008962,corn,392.83661095623216,corn,NA,118.24999999999994,392.5723996008962,392.83661095623216
45061,Lee,SC,81.88,cott,118.24999999999994,corn,595.3068427357991,corn,594.207721686839,corn,soyb,42.147279999999995,377.9940136298726,375.93684735490126
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,648.7432300667463,corn,644.2094081299647,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,268.101556256828,corn,268.1983926939633,corn,NA,118.24999999999994,268.101556256828,268.1983926939633
45067,Marion,SC,81.88,cott,118.24999999999994,corn,482.18251656041633,corn,480.63617591512667,corn,soyb,42.147279999999995,339.8859888414787,336.9036013302371
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,566.5931577956455,corn,565.5188815090603,corn,soyb,42.147279999999995,254.68383350442184,252.49175578320302
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,508.77808213657016,corn,507.18323707003225,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,421.85759881422973,soyb,420.11424009291557,soyb,NA,118.24999999999994,421.85759881422973,420.11424009291557
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,454.10247783063227,corn,451.50680848327494,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,401.1632689385553,corn,401.3915775122743,corn,NA,118.24999999999994,401.1632689385553,401.3915775122743
45079,Richland,SC,81.88,cott,118.24999999999994,corn,674.7542578117741,corn,670.1060551785622,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,480.8827717768148,cott,489.37060469186054,cott,whea,Inf,356.3151346564699,379.3165691827347
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,453.26513825367203,soyb,456.9695113495403,soyb,NA,118.24999999999994,453.26513825367203,456.9695113495403
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,453.2511045166803,corn,452.1364606192678,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,247.4344875730311,soyb,247.14094168697306,soyb,NA,118.24999999999994,247.4344875730311,247.14094168697306
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,368.3147794168136,cott,369.9939009719118,cott,soyb,42.147279999999995,174.8736316491554,176.1078580491602
45091,York,SC,81.88,cott,118.24999999999994,corn,364.7962272106532,cott,373.6837783989504,cott,whea,Inf,293.9361290263421,303.28976544810575
46003,Aurora,SD,75.46,corn,185.76,corn,468.9098163087871,soyb,470.80832452107745,soyb,corn,0,246.96981878880712,248.87562305961404
46005,Beadle,SD,75.46,corn,185.76,corn,554.6719547642655,corn,554.5838821826326,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,450.7486968298993,rice,487.88772851794573,rice,corn,0,17.7545726937106,44.52812959660531
46009,Bon Homme,SD,150.49,corn,322.13,corn,517.0879531977687,rice,526.5046876323354,rice,corn,0,339.5602141616699,350.3062176008786
46011,Brookings,SD,150.49,corn,322.13,corn,701.3742508361169,corn,701.1292601451554,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,540.8438865765606,rice,542.1420602926894,rice,soyb,53.36571000000001,150.42227445010803,149.42682030569097
46015,Brule,SD,75.46,corn,185.76,corn,308.05678012326837,soyb,310.84976803385564,soyb,corn,0,172.1449592410333,174.90486170323726
46017,Buffalo,SD,75.46,corn,185.76,corn,642.528451331199,corn,642.528451331199,corn,soyb,53.36571000000001,228.31854628095925,214.63894428446974
46019,Butte,SD,75.46,corn,185.76,corn,433.1741740808653,soyb,481.2053788556062,soyb,whea,142.639,348.43930907456877,384.6102831315748
46021,Campbell,SD,75.46,corn,185.76,corn,544.7194597517714,rice,546.889288131327,rice,whea,142.639,444.164917905835,445.3138450965022
46023,Charles Mix,SD,150.49,corn,322.13,corn,528.820201927389,soyb,535.5909524647046,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,465.5721668956055,soyb,468.70736468576456,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,447.13211721855885,soyb,460.00462131801635,soyb,corn,0,54.586322859585266,69.66079717235641
46029,Codington,SD,75.46,corn,185.76,corn,579.7728696087038,rice,580.9796052381867,rice,soyb,53.36571000000001,78.60882222860869,75.21641063938762
46031,Corson,SD,75.46,corn,185.76,corn,361.6749087810304,rice,362.38101618037985,rice,whea,142.639,328.01825562581246,328.4145683472478
46033,Custer,SD,75.46,corn,185.76,corn,937.7615238327105,corn,942.1286571362739,corn,whea,142.639,792.4639566889167,796.2559006191309
46035,Davison,SD,150.49,corn,322.13,corn,547.5175595442096,soyb,549.3301434955237,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,537.1756151824056,rice,538.3166693168082,rice,soyb,53.36571000000001,32.84465932382,31.7787578118772
46039,Deuel,SD,75.46,corn,185.76,corn,445.49842994959556,soyb,449.20878736614725,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,394.5535314430704,rice,395.78611972848825,rice,whea,142.639,307.82133650069443,308.44877140269176
46043,Douglas,SD,150.49,corn,322.13,corn,687.5745750986756,soyb,696.2981326365236,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,786.951444867607,rice,787.1596314250096,rice,soyb,53.36571000000001,368.9708464515825,368.70291904034934
46047,Fall River,SD,75.46,corn,185.76,corn,515.9054698442916,soyb,515.9054698442916,soyb,whea,142.639,386.74396861279683,386.30160399889127
46049,Faulk,SD,75.46,corn,185.76,corn,462.8364817476255,soyb,463.48272193784794,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,538.4413755935867,corn,538.2993089488584,corn,soyb,53.36571000000001,71.01330405017575,67.94143861296436
46053,Gregory,SD,75.46,corn,185.76,corn,421.7355469278744,rice,436.37342531560563,rice,corn,0,241.61092628400235,257.3096407297666
46055,Haakon,SD,75.46,corn,185.76,corn,382.78774422674707,rice,383.59912580878523,rice,whea,142.639,235.8835332467667,236.09134704113345
46057,Hamlin,SD,75.46,corn,185.76,corn,557.6355153556652,soyb,561.6529441750213,soyb,corn,0,232.25575513635613,236.37002210082915
46059,Hand,SD,75.46,corn,185.76,corn,554.7723785062301,rice,557.2889759082241,rice,whea,142.639,417.91827179292443,419.09988997748917
46061,Hanson,SD,150.49,corn,322.13,corn,704.6249510379082,soyb,706.2239429080906,soyb,corn,0,390.056876642204,391.6871535519224
46063,Harding,SD,75.46,corn,185.76,corn,262.8820150204937,rice,262.79894235528883,rice,whea,142.639,196.6113286171878,196.47304812150807
46065,Hughes,SD,75.46,corn,185.76,corn,436.6427263303715,soyb,445.94325029578215,soyb,whea,142.639,285.39853618126597,291.16508991832285
46067,Hutchinson,SD,150.49,corn,322.13,corn,714.2813087954094,soyb,719.4383326182325,soyb,corn,0,326.0107298563146,331.2372760742827
46069,Hyde,SD,75.46,corn,185.76,corn,391.4870442189508,soyb,401.5651667192784,soyb,corn,0,253.8700933997988,262.7569159380318
46071,Jackson,SD,75.46,corn,185.76,corn,376.78459131867527,rice,376.78459131867527,rice,NA,185.76,376.78459131867527,376.78459131867527
46073,Jerauld,SD,75.46,corn,185.76,corn,362.1903857774638,corn,362.1325115915531,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,378.17481502003926,rice,379.58997957837295,rice,whea,142.639,179.5060920709717,179.82244288579687
46077,Kingsbury,SD,150.49,corn,322.13,corn,470.2019144658967,soyb,470.8545763255005,soyb,corn,0,164.1190400829439,164.80223799186012
46079,Lake,SD,150.49,corn,322.13,corn,539.5696213376133,soyb,540.0982295350573,soyb,corn,0,87.50876268352636,88.06434819260141
46081,Lawrence,SD,75.46,corn,185.76,corn,284.8804358005873,corn,285.3122959918114,corn,NA,185.76,284.8804358005873,285.3122959918114
46083,Lincoln,SD,150.49,corn,322.13,corn,545.0339624884813,corn,544.778373228627,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,426.3601416359699,rice,429.6283573443199,rice,whea,142.639,181.81236165216075,182.3957032401513
46087,Mccook,SD,150.49,corn,322.13,corn,656.7664426987491,corn,656.6141342573077,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,604.630768556671,rice,604.8820006531084,rice,soyb,53.36571000000001,282.4918142795416,281.91524417256755
46091,Marshall,SD,75.46,corn,185.76,corn,577.848579024549,rice,578.6579417744581,rice,soyb,53.36571000000001,146.77949691559502,146.26816618384782
46093,Meade,SD,75.46,corn,185.76,corn,359.74977723049733,corn,365.5664437184124,corn,whea,142.639,209.24390186629654,214.81763724479447
46095,Mellette,SD,75.46,corn,185.76,corn,209.3307086055343,rice,216.74942087548783,rice,whea,142.639,2.476367454604997,1.9097796380576142
46097,Miner,SD,150.49,corn,322.13,corn,443.51580457105706,soyb,443.7732304514691,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,543.9786415546864,corn,543.8837584372676,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,489.88215377726624,soyb,490.82331371419923,soyb,corn,0,17.816724229995543,18.82190181255862
46103,Pennington,SD,75.46,corn,185.76,corn,244.0952688312407,soyb,252.81697828039844,soyb,whea,142.639,114.50528587420322,119.64836761572866
46105,Perkins,SD,75.46,corn,185.76,corn,388.42718425939097,soyb,388.42718425939097,soyb,whea,142.639,285.908429662746,285.88389933125734
46107,Potter,SD,75.46,corn,185.76,corn,471.1172682373611,rice,474.5859540668776,rice,whea,142.639,311.9482761020822,312.8398986208731
46109,Roberts,SD,75.46,corn,185.76,corn,436.2383717894354,soyb,437.7124868702533,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,677.3365388106308,soyb,678.6761998267235,soyb,corn,0,309.7663435120867,311.1131443888204
46113,Shannon,SD,75.46,corn,185.76,corn,450.6426442794947,soyb,431.70300304481884,soyb,NA,185.76,450.6426442794947,431.70300304481884
46115,Spink,SD,75.46,corn,185.76,corn,530.0558410345262,corn,529.8648111038574,corn,soyb,53.36571000000001,167.50343448469334,163.24601420795057
46117,Stanley,SD,75.46,corn,185.76,corn,376.16236739813246,corn,378.41294527807815,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,447.49253348462196,soyb,461.13362688055906,soyb,whea,142.639,297.16986530884526,305.6424289744905
46121,Todd,SD,75.46,corn,185.76,corn,512.8992574488358,corn,526.3360982106348,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,375.2953517923472,soyb,389.4015564402391,soyb,corn,0,314.3083647736989,327.41200183431675
46125,Turner,SD,150.49,corn,322.13,corn,625.5953026329204,soyb,636.1569247389136,soyb,corn,0,274.10741851795717,285.04047439314763
46127,Union,SD,150.49,corn,322.13,corn,544.4423565623194,soyb,564.5342868079065,soyb,corn,0,197.02091755938693,218.4051513580057
46129,Walworth,SD,75.46,corn,185.76,corn,442.93826387029446,soyb,445.75909708105235,soyb,whea,142.639,322.97867705759154,325.06925747598217
46135,Yankton,SD,150.49,corn,322.13,corn,512.1493004630913,rice,531.6716352725277,rice,corn,0,200.22915006154085,222.29781334799657
46137,Ziebach,SD,75.46,corn,185.76,corn,414.24348104644395,rice,414.79831561944064,rice,whea,142.639,301.0939458383134,301.3797024576033
47001,Anderson,TN,72.63,corn,270.54,corn,643.0024812482292,soyb,642.7703490162211,soyb,NA,270.54,643.0024812482292,642.7703490162211
47003,Bedford,TN,72.63,corn,270.54,corn,481.9572151615586,corn,481.89387703927724,corn,soyb,168.48158999999998,146.98977028440777,146.83262024509463
47005,Benton,TN,114.78,rice,99.45999999999992,rice,336.023154776583,soyb,336.10991511154464,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,559.759294567966,corn,559.8253864839194,corn,whea,Inf,385.90246593103814,385.8173901569255
47009,Blount,TN,72.63,corn,270.54,corn,511.1264739248692,soyb,511.50610677053976,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,542.5219490100026,corn,535.4967300727785,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,557.5236718887086,corn,557.6492530646997,corn,NA,270.54,557.5236718887086,557.6492530646997
47015,Cannon,TN,72.63,corn,270.54,corn,596.4942429309579,corn,595.9354990909849,corn,soyb,168.48158999999998,85.45819705132374,83.91901026352946
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,516.7937057022773,corn,516.6806190440154,corn,soyb,40.24927999999994,236.4990831413973,236.22931679592028
47019,Carter,TN,72.63,corn,270.54,corn,414.28875907786073,soyb,414.2886537545867,soyb,NA,270.54,414.28875907786073,414.2886537545867
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,389.49172163425885,corn,389.15843875744986,corn,soyb,40.24927999999994,47.58681362003239,46.69738367753723
47023,Chester,TN,114.78,rice,99.45999999999992,rice,328.09918814571824,whea,328.0832566316218,whea,soyb,40.24927999999994,105.0337413887458,104.90581244461009
47025,Claiborne,TN,72.63,corn,270.54,corn,732.3078597365015,corn,728.4171418044559,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,432.28362771201313,corn,431.84977665375396,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,535.3320384684959,soyb,537.359426133275,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,404.0167431872529,soyb,404.54026758511634,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,448.4845738967982,corn,448.10895044297786,corn,cott,25.519999999999982,490.0770867311578,488.36785107320077
47035,Cumberland,TN,72.63,corn,270.54,corn,536.6582993869831,corn,534.6079508629107,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,438.38315562230684,soyb,438.1189926174661,soyb,NA,270.54,438.38315562230684,438.1189926174661
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,279.75960121881695,soyb,279.8827181441954,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,493.83573436032185,corn,495.3718940689405,soyb,soyb,168.48158999999998,0.09679497651569591,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,300.0988073003134,soyb,300.0631029235164,soyb,NA,99.45999999999992,300.0988073003134,300.0631029235164
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,324.02804053741943,corn,323.8021732907109,corn,soyb,40.24927999999994,23.01774177046633,22.34828090376226
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,314.7330279159182,corn,314.55429197587614,corn,soyb,40.24927999999994,48.25599131226693,47.70698905932693
47049,Fentress,TN,72.63,corn,270.54,corn,416.39221083100995,soyb,416.2946365636508,soyb,NA,270.54,416.39221083100995,416.2946365636508
47051,Franklin,TN,72.63,corn,270.54,corn,604.3893800125816,corn,604.0452328089084,corn,soyb,168.48158999999998,204.37122401754584,203.70035477902707
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,355.96005936622106,soyb,356.5730617742676,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,593.0754381099641,corn,590.9619287938765,corn,soyb,168.48158999999998,162.28723789059381,157.08678915296832
47057,Grainger,TN,72.63,corn,270.54,corn,451.05136406142617,soyb,452.28834261420093,soyb,whea,Inf,283.1164246857188,283.119011231709
47059,Greene,TN,72.63,corn,270.54,corn,523.5233740205039,soyb,525.881949036133,soyb,corn,0,206.28022298454385,209.61344770539193
47061,Grundy,TN,72.63,corn,270.54,corn,582.3917763509842,corn,580.4286127416763,corn,soyb,168.48158999999998,210.8750707156119,207.35519249814308
47063,Hamblen,TN,72.63,corn,270.54,corn,451.5508132713052,soyb,455.2307575375338,soyb,corn,0,88.47313298797309,94.35626693655712
47065,Hamilton,TN,72.63,corn,270.54,corn,446.4684010507587,corn,447.04919286613637,corn,NA,270.54,446.4684010507587,447.04919286613637
47067,Hancock,TN,72.63,corn,270.54,corn,446.0524445893876,soyb,445.8936954683454,soyb,NA,270.54,446.0524445893876,445.8936954683454
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,459.6552439911936,soyb,460.349565562819,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,291.8099664423408,soyb,291.92335681464635,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,542.0351040792435,soyb,545.6004030952234,soyb,corn,0,216.72214024843475,222.0381912871647
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,226.57717784548348,whea,226.36601616640243,whea,cott,25.519999999999982,321.3118466231888,320.5810146096878
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,324.53178713118655,soyb,324.63377790100355,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,277.8911671812338,soyb,278.0118627382442,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,403.04866257034536,soyb,403.14846517100017,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,495.4071556362348,soyb,495.35038955466376,soyb,NA,99.45999999999992,495.4071556362348,495.35038955466376
