fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49005,Cache,UT,105,barl,72.83599999999998,whea,842.2236143294057,corn,847.0040896209572,corn,barl,97.43800000000005,533.9067260355316,551.4653985149513
49007,Carbon,UT,105,barl,72.83599999999998,whea,1953.5502602593028,corn,1953.5502602593028,corn,NA,72.83599999999998,1953.5502602593028,1953.5502602593028
49009,Daggett,UT,105,barl,72.83599999999998,whea,648.1077631720668,corn,648.1077631720668,corn,NA,72.83599999999998,648.1077631720668,648.1077631720668
49011,Davis,UT,105,barl,72.83599999999998,whea,439.98114580554136,whea,439.98114580554136,whea,NA,72.83599999999998,439.98114580554136,439.98114580554136
49013,Duchesne,UT,105,barl,72.83599999999998,whea,581.706513717251,corn,581.706513717251,corn,NA,72.83599999999998,581.706513717251,581.706513717251
49015,Emery,UT,105,barl,72.83599999999998,whea,1054.5611627715384,corn,1054.5611627715384,corn,NA,72.83599999999998,1054.5611627715384,1054.5611627715384
49017,Garfield,UT,105,barl,72.83599999999998,whea,529.5079528804299,soyb,521.7369792650736,soyb,NA,72.83599999999998,529.5079528804299,521.7369792650736
49019,Grand,UT,105,barl,72.83599999999998,whea,423.1248949855001,barl,308.5970606632726,barl,NA,72.83599999999998,423.1248949855001,308.5970606632726
49021,Iron,UT,105,barl,72.83599999999998,whea,436.0918378156378,soyb,390.0688321334706,soyb,NA,72.83599999999998,436.0918378156378,390.0688321334706
49023,Juab,UT,105,barl,72.83599999999998,whea,1875.7910066162885,corn,1848.9333391962173,corn,barl,97.43800000000005,1441.7000279703834,1479.826358191016
49025,Kane,UT,105,barl,72.83599999999998,whea,733.9545938254165,barl,513.9652052727831,barl,NA,72.83599999999998,733.9545938254165,513.9652052727831
49027,Millard,UT,105,barl,72.83599999999998,whea,905.464207418889,corn,890.2078867989288,corn,barl,97.43800000000005,487.5260361547347,531.1730724644883
49029,Morgan,UT,105,barl,72.83599999999998,whea,443.9537449999363,soyb,424.54362121122296,soyb,NA,72.83599999999998,443.9537449999363,424.54362121122296
49031,Piute,UT,105,barl,72.83599999999998,whea,513.2743435201304,barl,492.9545463346067,whea,NA,72.83599999999998,513.2743435201304,492.9545463346067
49033,Rich,UT,105,barl,72.83599999999998,whea,613.4237008767923,soyb,708.8466830991572,soyb,barl,97.43800000000005,75.3458232754906,182.42827247026287
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,885.4518864995497,corn,885.4518864995497,corn,NA,72.83599999999998,885.4518864995497,885.4518864995497
49037,San Juan,UT,105,barl,72.83599999999998,whea,496.49360684329827,corn,496.49360684329827,corn,NA,72.83599999999998,496.49360684329827,496.49360684329827
49039,Sanpete,UT,105,barl,72.83599999999998,whea,606.3327184813074,soyb,644.0598107957187,soyb,barl,97.43800000000005,199.27539043676882,248.13702148974096
49041,Sevier,UT,105,barl,72.83599999999998,whea,852.3896306493006,corn,855.0225273999348,corn,barl,97.43800000000005,399.794193691548,416.26558458869647
49043,Summit,UT,105,barl,72.83599999999998,whea,778.5193879195692,barl,791.5966706049717,barl,NA,72.83599999999998,778.5193879195692,791.5966706049717
49045,Tooele,UT,105,barl,72.83599999999998,whea,1240.889153066761,corn,1240.889153066761,corn,NA,72.83599999999998,1240.889153066761,1240.889153066761
49047,Uintah,UT,105,barl,72.83599999999998,whea,631.355343761758,corn,611.3037276622733,corn,barl,97.43800000000005,269.209137601786,280.1898569198172
49049,Utah,UT,105,barl,72.83599999999998,whea,638.643929943739,corn,610.1465341709836,corn,barl,97.43800000000005,313.41503182564657,316.946814969446
49051,Wasatch,UT,105,barl,72.83599999999998,whea,401.3209670860778,soyb,400.6888118307443,soyb,NA,72.83599999999998,401.3209670860778,400.6888118307443
49053,Washington,UT,105,barl,72.83599999999998,whea,438.034794447799,soyb,264.29652446361956,cott,NA,72.83599999999998,438.034794447799,264.29652446361956
49055,Wayne,UT,105,barl,72.83599999999998,whea,707.8530692337254,whea,707.8530692337254,whea,NA,72.83599999999998,707.8530692337254,707.8530692337254
49057,Weber,UT,105,barl,72.83599999999998,whea,750.616823001588,soyb,793.2241051141245,soyb,barl,97.43800000000005,351.247040405417,434.672742141751
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,776.1896526588101,soyb,776.1871695899102,soyb,NA,296.27000000000015,776.1896526588101,776.1871695899102
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,425.8043356516721,soyb,425.8043356516721,soyb,NA,296.27000000000015,425.8043356516721,425.8043356516721
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,628.9978133974488,soyb,628.9978133974488,soyb,NA,296.27000000000015,628.9978133974488,628.9978133974488
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,685.786773099182,soyb,685.786773099182,soyb,NA,296.27000000000015,685.786773099182,685.786773099182
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,466.58055231105135,barl,466.5805050788526,barl,NA,296.27000000000015,466.58055231105135,466.5805050788526
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,545.6378176090689,corn,545.6378176090689,corn,NA,296.27000000000015,545.6378176090689,545.6378176090689
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,584.0739713160993,soyb,584.0723993414933,soyb,NA,296.27000000000015,584.0739713160993,584.0723993414933
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,343.0615617406658,soyb,343.0615617406658,soyb,NA,296.27000000000015,343.0615617406658,343.0615617406658
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,374.2597788989257,soyb,374.2597788989257,soyb,NA,296.27000000000015,374.2597788989257,374.2597788989257
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,373.8590258242789,soyb,373.8590258242789,soyb,NA,296.27000000000015,373.8590258242789,373.8590258242789
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,615.453839081863,soyb,615.3036749873635,soyb,NA,296.27000000000015,615.453839081863,615.3036749873635
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,547.8091726704708,soyb,547.8091726704708,soyb,NA,296.27000000000015,547.8091726704708,547.8091726704708
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,319.3127565877823,soyb,319.3127565877823,soyb,NA,296.27000000000015,319.3127565877823,319.3127565877823
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,478.46336633524913,soyb,478.46336633524913,soyb,NA,296.27000000000015,478.46336633524913,478.46336633524913
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,734.2084153280241,corn,729.000908676071,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,442.41627638672463,corn,441.07181719689834,soyb,corn,0,0,8.476762870237565
51005,Alleghany,VA,72.63,corn,270.54,corn,774.4120543391521,soyb,774.3373555175393,soyb,NA,270.54,774.4120543391521,774.3373555175393
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,549.7356871841052,soyb,555.5877191963624,soyb,corn,0,78.40887419730842,87.04946334621746
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,444.0979837605214,soyb,443.9724028152285,soyb,NA,118.24999999999994,444.0979837605214,443.9724028152285
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,546.3264658400919,corn,542.8848761860224,corn,soyb,42.147279999999995,72.20281881873791,61.04079778519508
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,346.9117017954223,corn,347.47747712154654,corn,NA,118.24999999999994,346.9117017954223,347.47747712154654
51015,Augusta,VA,72.63,corn,270.54,corn,826.7525684045129,corn,825.6731735670162,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,549.4917737522433,soyb,549.4692459883987,soyb,NA,270.54,549.4917737522433,549.4692459883987
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,472.6524378113685,soyb,472.49387034927724,soyb,NA,270.54,472.6524378113685,472.49387034927724
51023,Botetourt,VA,72.63,corn,270.54,corn,626.813253162315,corn,629.5847898515724,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,428.1190304497287,cott,428.33933864304754,cott,whea,Inf,258.9854661992605,260.5299039135972
51027,Buchanan,VA,72.63,corn,270.54,corn,877.9458524913387,corn,877.9458524913387,corn,NA,270.54,877.9458524913387,877.9458524913387
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,408.3339263473853,soyb,418.647894409988,soyb,corn,0,42.17049978140864,58.5603169453953
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,456.02979635075803,cott,460.297496401372,cott,soyb,42.147279999999995,123.5907738363046,119.74413701832026
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,1202.640756277505,corn,1199.7227539033606,corn,soyb,42.147279999999995,716.9075025681748,710.4202854156238
51035,Carroll,VA,72.63,corn,270.54,corn,681.517697532119,soyb,680.8633189324192,soyb,NA,270.54,681.517697532119,680.8633189324192
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,555.0720019025594,corn,553.7856822733218,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,545.3054618024739,corn,538.7972906685616,corn,soyb,42.147279999999995,128.70115830027885,112.10684062116275
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,357.4740158377321,soyb,374.4482473948268,soyb,corn,0,22.225949148387485,52.52783718468305
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,598.0347042469498,corn,596.9352659953706,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,620.6813621221895,soyb,620.5833382273041,soyb,NA,270.54,620.6813621221895,620.5833382273041
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,589.5425050660562,soyb,592.7466112436516,soyb,corn,0,170.50355388145232,174.7569075174004
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,513.2477651289566,corn,514.1729735078482,corn,NA,118.24999999999994,513.2477651289566,514.1729735078482
51051,Dickenson,VA,72.63,corn,270.54,corn,645.5892448778839,corn,645.5892448778839,corn,NA,270.54,645.5892448778839,645.5892448778839
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,457.45775201563254,soyb,463.7936711942277,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1016.263600694667,corn,1015.2835254360609,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,838.7669075698591,cott,840.9939843555458,cott,corn,0,241.00349325583647,245.22538707707372
51063,Floyd,VA,72.63,corn,270.54,corn,884.3722152583532,soyb,884.1440661580399,soyb,NA,270.54,884.3722152583532,884.1440661580399
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,477.6890833205809,corn,478.267105759485,corn,NA,118.24999999999994,477.6890833205809,478.267105759485
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,646.0066302395492,corn,645.0599088003119,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,506.7112791431007,soyb,506.43215610271557,soyb,NA,270.54,506.7112791431007,506.43215610271557
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,569.9490852583067,corn,569.7441266202106,corn,soyb,42.147279999999995,119.89872506792426,119.35843200325075
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,434.16948034330625,corn,433.38563008875775,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,610.9602975247675,soyb,610.9468055548684,soyb,NA,270.54,610.9602975247675,610.9468055548684
51079,Greene,VA,81.88,cott,118.24999999999994,corn,402.7703960438488,soyb,412.4087490796346,soyb,corn,0,48.198600729349494,63.40349429416705
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,381.0280411142329,soyb,381.82181652752524,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,267.85492747372155,soyb,276.77809110051624,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,606.2369965232092,corn,604.9684198107984,corn,soyb,42.147279999999995,154.67025726048269,151.41988633049027
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,432.2057939566217,corn,432.89491971557317,corn,NA,118.24999999999994,432.2057939566217,432.89491971557317
51089,Henry,VA,81.88,cott,118.24999999999994,corn,405.23479104952173,soyb,403.6845389315615,soyb,NA,118.24999999999994,405.23479104952173,403.6845389315615
51091,Highland,VA,72.63,corn,270.54,corn,736.4869046738887,soyb,736.3686422529224,soyb,NA,270.54,736.4869046738887,736.3686422529224
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,275.7143426975119,soyb,277.1281509560292,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,714.2674907338876,corn,716.0626460215267,corn,NA,118.24999999999994,714.2674907338876,716.0626460215267
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,688.7693937089575,corn,687.1696152982354,corn,soyb,42.147279999999995,245.677357370378,240.80211736887668
51099,King George,VA,81.88,cott,118.24999999999994,corn,455.42816111018186,corn,455.7780433468594,corn,barl,Inf,275.43802792924004,277.7738384318091
51101,King William,VA,81.88,cott,118.24999999999994,corn,968.427697145062,corn,966.3590495290389,corn,soyb,42.147279999999995,400.0198978992121,393.40010936263616
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,501.75134431301814,corn,502.64584099627433,corn,NA,118.24999999999994,501.75134431301814,502.64584099627433
51105,Lee,VA,72.63,corn,270.54,corn,525.3524815271433,soyb,531.7846144302221,soyb,corn,0,77.90092675040029,88.09949829802582
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,445.65233521670996,soyb,455.057510934967,soyb,corn,0,65.14419044455843,79.4358647751531
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,635.3219450440233,corn,633.2422562404743,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,319.45601916123604,soyb,322.26721605351133,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,691.0620241449669,corn,690.1053223429319,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,538.1277497664898,corn,538.1277497664898,corn,soyb,42.147279999999995,225.02387119400413,225.02387119400413
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,412.9034925930911,soyb,412.8466338582251,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,621.0106341269313,corn,620.7655271713852,corn,soyb,42.147279999999995,147.61706048503777,146.90374643433927
51121,Montgomery,VA,72.63,corn,270.54,corn,879.9091776034841,corn,885.3716705640481,corn,NA,270.54,879.9091776034841,885.3716705640481
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,441.6972486759774,corn,443.627205322242,corn,NA,118.24999999999994,441.6972486759774,443.627205322242
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,868.5684811977785,corn,865.7091854321657,corn,soyb,42.147279999999995,503.40792127251814,497.46267645414184
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,899.3557741796676,corn,899.1549745159907,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,436.9520417520514,cott,443.6671305007212,cott,corn,0,268.3898278618911,280.59276856832605
51137,Orange,VA,81.88,cott,118.24999999999994,corn,740.0719607331125,corn,738.6295757865973,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,581.1740486971701,corn,579.1805578325905,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,512.6620492383256,soyb,517.5363486186556,soyb,corn,0,47.79392360706589,56.19699588367013
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,305.8434892099791,soyb,314.42214192935666,soyb,corn,0,24.01620952775869,37.44842102564132
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,572.1967602893847,corn,572.1967602893847,corn,soyb,42.147279999999995,119.69987005689904,117.90968259029262
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,463.9492977489405,corn,468.8700969524295,corn,NA,118.24999999999994,463.9492977489405,468.8700969524295
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,639.6449921499957,corn,636.4093790538486,corn,soyb,42.147279999999995,325.09718568353685,318.38371422109753
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,607.1661221988579,cott,611.1144465112732,cott,corn,0,353.75697317103567,361.6125848954717
51155,Pulaski,VA,72.63,corn,270.54,corn,730.3363760519051,corn,734.5490891015527,corn,NA,270.54,730.3363760519051,734.5490891015527
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,524.6375799703294,soyb,524.560197395297,soyb,NA,118.24999999999994,524.6375799703294,524.560197395297
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,632.9621516256539,corn,633.0390732605811,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,670.3466082902041,soyb,675.6301463470419,soyb,corn,0,1.5335621980216274,7.248486080459429
51167,Russell,VA,72.63,corn,270.54,corn,444.031565236657,soyb,444.0196271700688,soyb,NA,270.54,444.031565236657,444.0196271700688
51169,Scott,VA,72.63,corn,270.54,corn,777.8254466568674,soyb,777.6919402679349,soyb,NA,270.54,777.8254466568674,777.6919402679349
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,569.2487365028123,corn,568.68829632282,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,651.8673855313687,corn,651.8673855313687,corn,NA,270.54,651.8673855313687,651.8673855313687
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,500.71967091293556,corn,499.29553498388844,corn,soyb,42.147279999999995,96.38615000044462,93.1511710981685
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,560.5556577217021,corn,557.0101691991251,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,516.06798549635,corn,513.4274967286831,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,367.3559699714605,corn,366.1499887731323,corn,soyb,42.147279999999995,16.397856062945664,12.467710272374916
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,563.3015127177621,cott,565.4961466794691,cott,soyb,42.147279999999995,195.55955366496642,194.42514712421223
51185,Tazewell,VA,72.63,corn,270.54,corn,569.6694243073869,soyb,574.789788486942,soyb,corn,0,576.8185573392017,582.8615994111274
51187,Warren,VA,81.88,cott,118.24999999999994,corn,468.8872876358023,soyb,468.7827726166131,soyb,NA,118.24999999999994,468.8872876358023,468.7827726166131
51191,Washington,VA,72.63,corn,270.54,corn,497.22196912056984,soyb,500.6118094046494,soyb,corn,0,48.81879724142294,54.70643302899276
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,550.2279660543493,corn,550.0245591598382,corn,soyb,42.147279999999995,125.99781005197713,125.0997189443608
51195,Wise,VA,72.63,corn,270.54,corn,764.8200844203745,corn,769.8399876020148,corn,NA,270.54,764.8200844203745,769.8399876020148
51197,Wythe,VA,72.63,corn,270.54,corn,654.4270767386383,corn,651.3496261144626,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,706.6346528997208,corn,708.9143980433096,corn,NA,118.24999999999994,706.6346528997208,708.9143980433096
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,842.5694172271633,corn,843.7894200843937,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,527.3086183897501,corn,529.8522851650957,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,711.80745267784,soyb,711.7321943886224,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,662.718913707129,soyb,662.718913707129,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,655.8922443638414,corn,656.6170737218097,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,534.1505107330311,soyb,534.0331257670904,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,380.49800903772564,soyb,380.3480657183137,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,453.53066668518056,soyb,453.5004698884503,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,257.8051400166122,soyb,256.256214135306,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,263.2608227122397,soyb,262.04321691499956,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,644.6220960517114,soyb,644.4883000528748,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,630.2173022333425,corn,630.698390575568,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1352.3786102025165,corn,1353.7212054303404,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,454.76127383543724,soyb,454.5635278156881,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,592.0690192978577,soyb,591.630410356216,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,437.8101922268026,corn,437.8101922268026,corn,NA,118.24999999999994,437.8101922268026,437.8101922268026
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,656.1008127696082,soyb,655.2148080297488,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,466.4807681196976,soyb,466.33241542070675,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,596.7376027395319,soyb,596.7376027395319,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,711.803107725671,corn,714.4073747401158,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,704.0533771152927,corn,704.6110066117271,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,836.6391793182775,corn,837.5681317706044,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,518.5187320109637,soyb,516.3696299184082,soyb,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,308.16500582917377,soyb,308.0139749878389,soyb,NA,118.24999999999994,308.16500582917377,308.0139749878389
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,664.1363924170596,soyb,664.0963051256373,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,621.8854520907164,corn,623.630441825251,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1879.7570459532596,corn,1881.071227635074,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,603.0230990726943,corn,603.0230990726943,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,789.1068279437907,soyb,788.9243415387708,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,619.4528276329177,corn,624.7775735782561,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1410.6890495719913,corn,1420.326782394676,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,550.4708772425223,soyb,549.3491751048253,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,443.0556891563129,corn,442.1582283371849,corn,soyb,42.147279999999995,179.85227343993228,178.59861634715998
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1287.9657186556476,corn,1285.9768057672727,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,549.6845739891774,soyb,549.5337604937321,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,364.73275183171603,corn,365.27267331171157,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,537.5227205865442,soyb,537.3974852083916,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1538.6242397249762,corn,1530.2997682867776,corn,whea,475.675,1384.558855415534,1355.8039131226174
53003,Asotin,WA,105,barl,72.83599999999998,whea,794.6311279806365,corn,794.4671917343356,corn,whea,0,652.8562237260197,650.4479255160066
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1461.6776397426884,corn,1447.730007937767,corn,whea,475.675,1396.5913670668606,1372.8095022853424
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,417.46124183611033,soyb,404.92113416036767,soyb,NA,547.8299999999999,417.46124183611033,404.92113416036767
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,261.70171469434,soyb,261.8356387459625,soyb,barl,485.815,94.86574084277959,94.82635490440458
53011,Clark,WA,300.55,rice,547.8299999999999,rice,443.8539147671768,barl,433.743534244894,barl,NA,547.8299999999999,443.8539147671768,433.743534244894
53013,Columbia,WA,105,barl,72.83599999999998,whea,313.95738475681696,soyb,313.95738475681696,soyb,whea,0,34.890189016397926,29.61789136472032
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,428.34114430438854,whea,428.34114430438854,whea,NA,547.8299999999999,428.34114430438854,428.34114430438854
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,428.1355830922015,barl,401.28933376770556,barl,whea,475.675,354.2743929193316,322.87986147672405
53019,Ferry,WA,105,barl,72.83599999999998,whea,433.85754149681793,barl,415.76963375481773,barl,NA,72.83599999999998,433.85754149681793,415.76963375481773
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1060.0002328081523,corn,1028.1459731089758,corn,whea,475.675,914.6307012380371,838.2023170202862
53023,Garfield,WA,105,barl,72.83599999999998,whea,333.89053892744084,barl,300.08120243821475,barl,whea,0,98.89353109908305,64.75402284440807
53025,Grant,WA,300.55,rice,547.8299999999999,rice,941.1060112587985,corn,908.7155707753083,corn,whea,475.675,596.0858062872774,458.413737227601
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1162.7590438093634,rice,1163.090859231013,rice,NA,547.8299999999999,1162.7590438093634,1163.090859231013
53029,Island,WA,300.55,rice,547.8299999999999,rice,5263.050088194802,cott,5263.059567919785,cott,barl,485.815,4738.71922792472,4738.697226588806
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,2082.340371615068,rice,2082.340371615068,rice,NA,547.8299999999999,2082.340371615068,2082.340371615068
53033,King,WA,300.55,rice,547.8299999999999,rice,422.397511631398,soyb,422.397511631398,soyb,NA,547.8299999999999,422.397511631398,422.397511631398
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,425.8699812309505,soyb,425.8699812309505,soyb,NA,547.8299999999999,425.8699812309505,425.8699812309505
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,487.48169706869766,soyb,487.48169706869766,soyb,whea,475.675,118.79247696621127,116.8111291126558
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2811.353540980556,corn,2809.2994764477216,corn,whea,475.675,2757.3639246294138,2753.8353105354668
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,549.794680089736,whea,549.794680089736,whea,NA,547.8299999999999,549.794680089736,549.794680089736
