fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27133,Rock,MN,150.49,corn,322.13,corn,547.0866652715488,corn,547.0445475564961,corn,corn,0,0,0
27135,Roseau,MN,75.46,corn,185.76,corn,588.8325821068474,rice,588.4477661488863,rice,whea,142.639,454.576810827954,454.1587958796359
27137,St. Louis,MN,90.87,soyb,296.27000000000015,corn,524.4236833375685,rice,524.5523794006508,rice,NA,296.27000000000015,524.4236833375685,524.5523794006508
27139,Scott,MN,90.87,soyb,296.27000000000015,corn,679.2242061689051,rice,676.8852344709364,rice,corn,0,169.2145792902719,167.02644066938296
27141,Sherburne,MN,90.87,soyb,296.27000000000015,corn,653.6654759189342,corn,649.0021942667123,corn,corn,0,0,0
27143,Sibley,MN,90.87,soyb,296.27000000000015,corn,594.6805434797985,corn,594.6592847407139,corn,corn,0,0,0
27145,Stearns,MN,90.87,soyb,296.27000000000015,corn,632.2432796391274,soyb,642.2380240454512,soyb,corn,0,193.17462989190324,204.31971220833293
27147,Steele,MN,150.49,corn,322.13,corn,667.5980462761114,corn,667.5667336204058,corn,corn,0,0,0
27149,Stevens,MN,150.49,corn,322.13,corn,540.47096217017,rice,530.8661833666163,rice,corn,0,42.42326731604123,33.082293700146465
27151,Swift,MN,150.49,corn,322.13,corn,692.8599008383916,corn,692.5694671386027,corn,corn,0,0,0
27153,Todd,MN,90.87,soyb,296.27000000000015,corn,528.2607336474507,rice,509.21941297567565,rice,corn,0,179.05445716212273,160.4525437898181
27155,Traverse,MN,150.49,corn,322.13,corn,749.1117463279145,rice,747.4403731178379,rice,soyb,38.06185999999997,190.92075153286692,188.4074782264397
27157,Wabasha,MN,150.49,corn,322.13,corn,625.7689079009261,corn,625.6924407013883,corn,corn,0,0,0
27159,Wadena,MN,90.87,soyb,296.27000000000015,corn,568.7532282874372,rice,528.1352190427849,rice,corn,0,202.97957472361816,165.23779687002377
27161,Waseca,MN,150.49,corn,322.13,corn,533.20967143043,corn,533.1835748304879,corn,corn,0,0,0
27163,Washington,MN,90.87,soyb,296.27000000000015,corn,479.92616416244107,corn,489.85231208372716,soyb,corn,0,0,11.611042013208248
27165,Watonwan,MN,150.49,corn,322.13,corn,541.6771319650082,corn,541.6688029854135,corn,corn,0,0,0
27167,Wilkin,MN,150.49,corn,322.13,corn,723.7477897403603,rice,722.6510584102566,rice,soyb,38.06185999999997,219.28763299674097,216.7872504572539
27169,Winona,MN,150.49,corn,322.13,corn,614.6298455294341,corn,614.5910370493974,corn,corn,0,0,0
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,502.1316344888059,rice,499.79928113322177,rice,soyb,67.7502600000002,141.92902062221248,138.13671875879118
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,669.9213072349771,rice,669.4402253393455,rice,corn,0,66.37451233266438,65.90287112783642
28001,Adams,MS,114.78,rice,99.45999999999992,rice,382.82005546015296,cott,383.2342333148973,cott,soyb,40.24927999999994,185.3077566138944,185.00714381233178
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,224.09663042059185,corn,223.96631203521662,corn,soyb,40.24927999999994,70.1831975334402,69.79668291402174
28005,Amite,MS,114.78,rice,99.45999999999992,rice,225.04744737970847,whea,225.04744737970847,whea,NA,99.45999999999992,225.04744737970847,225.04744737970847
28007,Attala,MS,114.78,rice,99.45999999999992,rice,272.4339024929362,corn,270.8590890092828,corn,NA,99.45999999999992,272.4339024929362,270.8590890092828
28009,Benton,MS,114.78,rice,99.45999999999992,rice,279.51995508592256,corn,279.51995508592256,corn,soyb,40.24927999999994,84.25925422286002,84.20837206633985
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,391.67828607803426,corn,376.62721254414805,corn,soyb,40.24927999999994,132.79245089053393,2.8379475319700873
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,259.3219886156347,barl,256.2498525689438,barl,soyb,40.24927999999994,157.2955696561462,153.17280653508158
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,364.95269131829775,corn,348.7555667630728,corn,soyb,40.24927999999994,162.71064907072065,117.97139578657652
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,139.32587595699118,whea,138.86364189525943,soyb,soyb,40.24927999999994,2.230313162277241,0
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,217.8233562348626,whea,209.8696032196252,whea,NA,99.45999999999992,217.8233562348626,209.8696032196252
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,241.44004615979836,whea,241.41458885281784,whea,corn,Inf,68.01139701122949,71.66192942581708
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,254.47144680514754,corn,254.52748613295063,corn,NA,118.24999999999994,254.47144680514754,254.52748613295063
28025,Clay,MS,114.78,rice,99.45999999999992,rice,185.11885580954083,corn,185.37101371970823,corn,NA,99.45999999999992,185.11885580954083,185.37101371970823
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,383.48586524792677,corn,372.081435005574,corn,soyb,40.24927999999994,125.19270343187083,13.784457511730864
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,273.11130031390485,whea,268.9783286484708,whea,NA,99.45999999999992,273.11130031390485,268.9783286484708
28031,Covington,MS,81.88,cott,118.24999999999994,corn,246.2330067732342,corn,246.2330067732342,corn,soyb,42.147279999999995,141.88808887942685,141.75985401593292
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,369.77839893329576,corn,367.0628660568193,corn,soyb,40.24927999999994,167.51409658343022,137.2082595014495
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,283.30771761324047,whea,283.30771761324047,whea,NA,118.24999999999994,283.30771761324047,283.30771761324047
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,243.58157314089564,whea,220.3356573940607,whea,NA,99.45999999999992,243.58157314089564,220.3356573940607
28039,George,MS,81.88,cott,118.24999999999994,corn,415.69202336195076,cott,428.6925103065603,cott,corn,0,290.6621298738427,315.80680566650466
28041,Greene,MS,81.88,cott,118.24999999999994,corn,470.72379422846717,corn,460.39450158988103,corn,corn,0,0,0
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,253.3388952266678,whea,249.69263642788812,whea,corn,Inf,91.32970953300824,97.93466349246754
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,158.53144545042133,whea,158.53144545042133,whea,NA,118.24999999999994,158.53144545042133,158.53144545042133
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,488.6329531908969,corn,488.6329531908969,corn,NA,118.24999999999994,488.6329531908969,488.6329531908969
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,444.75290490117914,corn,444.2073131475428,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,243.54509489133233,soyb,271.56601540579896,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,467.5859217915314,whea,449.0313134751043,whea,soyb,40.24927999999994,323.10067394061673,262.2653411565902
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,513.4947562108631,corn,509.25755556150773,corn,soyb,40.24927999999994,364.90621898898956,343.2498383950566
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,160.03161454814926,corn,160.03161454814926,corn,soyb,40.24927999999994,68.38497766094594,68.30102346959438
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,301.2517973864004,whea,281.0229623576398,whea,NA,118.24999999999994,301.2517973864004,281.0229623576398
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,290.50657025430144,whea,290.50657025430144,whea,NA,118.24999999999994,290.50657025430144,290.50657025430144
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,300.70910900171816,corn,300.70910900171816,corn,soyb,40.24927999999994,96.35713374091961,96.34139951769174
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,249.76240629912897,whea,259.2096777672215,whea,corn,0,71.66751406428986,90.43282757207265
28067,Jones,MS,81.88,cott,118.24999999999994,corn,217.02832875494275,whea,217.02832875494275,whea,NA,118.24999999999994,217.02832875494275,217.02832875494275
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,266.9938127037094,whea,266.9938127037094,whea,NA,99.45999999999992,266.9938127037094,266.9938127037094
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,219.2277802635063,corn,218.81274577440126,corn,soyb,40.24927999999994,34.5417203912981,33.162236864558395
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,209.75355282316144,corn,209.9212368595974,corn,NA,118.24999999999994,209.75355282316144,209.9212368595974
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,206.79273209928203,barl,201.3698497140099,barl,NA,118.24999999999994,206.79273209928203,201.3698497140099
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,224.48009989085946,whea,202.93399159877984,whea,NA,118.24999999999994,224.48009989085946,202.93399159877984
28079,Leake,MS,114.78,rice,99.45999999999992,rice,237.29883032076134,corn,237.3099794412608,corn,NA,99.45999999999992,237.29883032076134,237.3099794412608
28081,Lee,MS,114.78,rice,99.45999999999992,rice,131.89831536387317,corn,131.8322624601309,corn,soyb,40.24927999999994,32.967075053682834,32.626791890483275
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,337.64717599947323,corn,321.5961336668727,corn,soyb,40.24927999999994,125.71942318629618,27.826089554558052
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,278.5242503810664,whea,278.5242503810664,whea,NA,99.45999999999992,278.5242503810664,278.5242503810664
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,324.85891569175556,corn,322.1578890828371,corn,soyb,40.24927999999994,169.204535495934,161.82827178113854
28089,Madison,MS,114.78,rice,99.45999999999992,rice,346.9801321800775,corn,346.21962426159473,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,253.795493582171,rice,253.795493582171,rice,NA,118.24999999999994,253.795493582171,253.795493582171
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,288.81101197541886,corn,288.1221883854337,corn,soyb,40.24927999999994,141.77436012719636,139.04421111108854
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,158.80929056100598,corn,158.39016898106087,corn,soyb,40.24927999999994,4.325259749146653,2.837571395612315
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,322.77954529938006,corn,318.1079135653167,corn,cott,25.519999999999982,236.45835599209283,273.2914357930837
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,160.29738876431824,whea,155.05779962725123,whea,NA,99.45999999999992,160.29738876431824,155.05779962725123
28101,Newton,MS,81.88,cott,118.24999999999994,corn,204.11171902717686,whea,195.62533023828846,whea,NA,118.24999999999994,204.11171902717686,195.62533023828846
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,350.32977729612037,corn,347.4062948696844,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,306.9807105162605,whea,292.4428073618491,whea,NA,99.45999999999992,306.9807105162605,292.4428073618491
28107,Panola,MS,114.78,rice,99.45999999999992,rice,477.16461728133356,corn,471.2917107481345,corn,soyb,40.24927999999994,346.8352266940627,321.5937834418153
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,239.9137118011731,whea,239.9137118011731,whea,NA,118.24999999999994,239.9137118011731,239.9137118011731
28111,Perry,MS,81.88,cott,118.24999999999994,corn,295.47151537917546,whea,281.3558527671098,whea,NA,118.24999999999994,295.47151537917546,281.3558527671098
28113,Pike,MS,81.88,cott,118.24999999999994,corn,392.82843142098926,corn,392.82843142098926,corn,NA,118.24999999999994,392.82843142098926,392.82843142098926
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,215.5699852879763,corn,215.1765765166848,corn,soyb,40.24927999999994,137.64179674063905,136.72619423915637
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,201.3213920495016,whea,200.04070988419127,whea,soyb,40.24927999999994,57.03493717870671,55.71044017677198
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,211.9706609101709,whea,205.92738470152474,whea,soyb,40.24927999999994,73.9680482104998,7.316761616081777
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,275.56814026391487,soyb,275.6529186600958,soyb,soyb,40.24927999999994,0,0
28123,Scott,MS,114.78,rice,99.45999999999992,rice,366.927529560895,corn,366.927529560895,corn,soyb,40.24927999999994,254.89154250149983,254.85222622304616
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,231.3452225348897,whea,213.24720854422367,rice,soyb,40.24927999999994,102.24704023671993,62.50724811036093
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,277.4842018039093,whea,272.25114476476557,corn,NA,118.24999999999994,277.4842018039093,272.25114476476557
28129,Smith,MS,81.88,cott,118.24999999999994,corn,167.96610508751903,whea,167.96610508751903,whea,NA,118.24999999999994,167.96610508751903,167.96610508751903
28131,Stone,MS,81.88,cott,118.24999999999994,corn,329.80261426135706,corn,329.869387885319,corn,NA,118.24999999999994,329.80261426135706,329.869387885319
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,439.27556372238905,whea,403.4787118847612,whea,soyb,40.24927999999994,247.36204736864715,126.21550151345696
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,433.9679119748747,corn,421.70358661599084,corn,soyb,40.24927999999994,293.6691762492095,229.06467289541587
28137,Tate,MS,114.78,rice,99.45999999999992,rice,298.6123414554844,corn,291.61309447025747,corn,soyb,40.24927999999994,191.75864817192286,163.54566859379077
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,268.5880651148567,corn,268.5880651148567,corn,soyb,40.24927999999994,90.29666799126124,90.25787029527157
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,160.7737917383625,corn,160.6096107705203,corn,soyb,40.24927999999994,55.297791206937916,54.8967199879508
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,357.7004766968638,corn,342.3249186079737,corn,soyb,40.24927999999994,154.2731315364474,62.00910235426085
28145,Union,MS,114.78,rice,99.45999999999992,rice,343.84047974240127,corn,343.84047974240127,corn,soyb,40.24927999999994,245.41073122199964,245.36979424982275
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,338.12936199928293,corn,338.12936199928293,corn,soyb,42.147279999999995,181.59657154304693,181.63895645418012
28149,Warren,MS,114.78,rice,99.45999999999992,rice,385.6213768975715,whea,355.8864388380024,whea,soyb,40.24927999999994,134.47276403385678,88.69832345119579
28151,Washington,MS,114.78,rice,99.45999999999992,rice,454.3572246917198,corn,443.8319646285473,corn,soyb,40.24927999999994,209.15497718938235,128.86402803418406
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,463.7144321448239,corn,463.78549064720113,corn,NA,118.24999999999994,463.7144321448239,463.78549064720113
28155,Webster,MS,114.78,rice,99.45999999999992,rice,264.0123407742385,corn,261.4157853234776,corn,cott,25.519999999999982,256.39210984795307,252.6471538085351
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,354.0519922303097,corn,354.35225304948494,corn,NA,99.45999999999992,354.0519922303097,354.35225304948494
28159,Winston,MS,114.78,rice,99.45999999999992,rice,202.90984368896557,barl,206.06990668782345,barl,NA,99.45999999999992,202.90984368896557,206.06990668782345
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,420.5846053735954,corn,411.8185095992851,corn,cott,25.519999999999982,509.4219685042092,497.77100068786984
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,474.1684444311288,corn,468.6563618758305,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,319.88256288817047,corn,319.81704472770275,corn,soyb,38.06185999999997,6.992567352796186,6.801565666635099
29003,Andrew,MO,150.49,corn,322.13,corn,398.6716958809444,soyb,399.7101397163185,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,422.2380522296754,soyb,429.58524810562506,soyb,corn,0,110.24174007871943,118.53358563830375
29007,Audrain,MO,150.49,corn,322.13,corn,454.4757713115396,soyb,459.44613625834734,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,405.7244716186232,corn,404.0875823534564,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,475.53701234556064,corn,469.47052467707186,corn,soyb,168.48158999999998,119.24719574956703,101.71406636283803
29013,Bates,MO,150.49,corn,322.13,corn,372.03734062319535,soyb,375.4881932534793,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,313.6656979103691,soyb,314.5142872307974,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,444.33277947332,soyb,479.466665135806,soyb,soyb,168.48158999999998,0,0
29019,Boone,MO,150.49,corn,322.13,corn,399.4689486718538,soyb,401.77773500015576,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,341.58937691665847,corn,341.39538169637547,corn,soyb,38.06185999999997,17.085657436954023,16.377756867556855
29023,Butler,MO,150.49,corn,322.13,corn,475.2267980830537,soyb,657.0891750476438,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,366.76964530080295,soyb,367.67815749360767,soyb,soyb,38.06185999999997,0,0
29027,Callaway,MO,150.49,corn,322.13,corn,407.6817127189702,soyb,410.60653681067333,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,510.16311095304206,corn,510.25026159879826,corn,NA,322.13,510.16311095304206,510.25026159879826
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,454.26627703363897,soyb,480.27220836684455,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,438.2663368888999,corn,438.0088823966357,corn,soyb,38.06185999999997,72.25740588312004,70.92611768971432
29035,Carter,MO,72.63,corn,270.54,corn,1219.1130761537672,corn,1219.113719184065,corn,NA,270.54,1219.1130761537672,1219.113719184065
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,325.3564841915723,rice,325.12004878705653,rice,soyb,38.06185999999997,25.25013667465396,23.276772672472134
29039,Cedar,MO,150.49,corn,322.13,corn,520.971015131974,corn,517.4890137928313,corn,soyb,38.06185999999997,161.46577264584562,152.54338409663342
29041,Chariton,MO,150.49,corn,322.13,corn,284.71226134699805,soyb,285.28396063274823,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,586.0391468857802,corn,569.4494937731408,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,339.80387145677196,soyb,340.5363058293601,soyb,corn,0,117.99779763992046,118.94848770333681
29047,Clay,MO,150.49,corn,322.13,corn,288.9849997756138,corn,288.76090131860394,corn,soyb,38.06185999999997,17.01450176109728,16.396697950106557
29049,Clinton,MO,150.49,corn,322.13,corn,377.34125001165825,soyb,377.5222458184338,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,314.0299591655137,soyb,315.62232955843274,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,385.1371982046269,corn,385.0268890468359,corn,soyb,38.06185999999997,54.76348243343904,54.396272428249404
29055,Crawford,MO,150.49,corn,322.13,corn,677.4678867746044,soyb,682.033632057124,soyb,corn,0,495.3259454110852,501.3067454831589
29057,Dade,MO,72.63,corn,270.54,corn,423.83164579415023,corn,421.42620004201643,corn,soyb,168.48158999999998,93.13144249766401,86.21891142804958
29059,Dallas,MO,150.49,corn,322.13,corn,429.57524504251694,corn,429.57524504251694,corn,soyb,38.06185999999997,226.07591611824705,225.99958822957882
29061,Daviess,MO,150.49,corn,322.13,corn,341.5262857162472,rice,341.31423948700825,rice,soyb,38.06185999999997,68.46507337698188,68.00812530763278
29063,De Kalb,MO,150.49,corn,322.13,corn,347.76484877740563,soyb,347.87814951213767,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,585.3160668079713,corn,585.3487020427945,corn,NA,270.54,585.3160668079713,585.3487020427945
29067,Douglas,MO,72.63,corn,270.54,corn,396.7372010506044,soyb,396.7356796613209,soyb,NA,270.54,396.7372010506044,396.7356796613209
29069,Dunklin,MO,150.49,corn,322.13,corn,225.65652414568626,corn,225.8752702453562,soyb,cott,180.40999999999997,470.0791162035925,480.18152613711203
29071,Franklin,MO,150.49,corn,322.13,corn,527.4905606182695,soyb,528.2644999575845,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,427.434270468436,corn,427.1733791990414,corn,soyb,38.06185999999997,71.2544482780142,70.58360884464713
29075,Gentry,MO,150.49,corn,322.13,corn,331.7597481127129,soyb,331.8589293268685,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,493.8647039555237,corn,493.92185502303954,corn,soyb,168.48158999999998,51.432101179217796,51.340960046078806
29079,Grundy,MO,150.49,corn,322.13,corn,398.34017630551955,corn,398.03691298360116,corn,soyb,38.06185999999997,107.68419717472,106.69010725429649
29081,Harrison,MO,150.49,corn,322.13,corn,305.7491499898284,barl,305.3234239429021,barl,soyb,38.06185999999997,10.407828990245378,9.401660248357075
29083,Henry/Rives,MO,150.49,corn,322.13,corn,330.2984536468039,soyb,331.3397644544935,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,508.83871621588276,corn,509.153916021505,corn,NA,322.13,508.83871621588276,509.153916021505
29087,Holt,MO,150.49,corn,322.13,corn,347.8306379231332,soyb,353.5601422771501,soyb,corn,0,76.72953410130668,83.49258081701049
29089,Howard,MO,150.49,corn,322.13,corn,471.8005383971938,corn,471.4057382867128,corn,soyb,38.06185999999997,118.74599022909041,117.41181198588168
29091,Howell,MO,72.63,corn,270.54,corn,661.1139490421792,corn,658.8944248461057,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,569.5608023242041,soyb,569.5490145905927,soyb,NA,270.54,569.5608023242041,569.5490145905927
29095,Jackson,MO,150.49,corn,322.13,corn,403.1892755480742,corn,402.47123994930064,corn,soyb,38.06185999999997,78.71806570680133,76.66652616679289
29097,Jasper,MO,72.63,corn,270.54,corn,578.4051716338518,corn,573.7809888750432,corn,soyb,168.48158999999998,217.05014919068958,205.81633468366044
29099,Jefferson,MO,150.49,corn,322.13,corn,432.5522006479973,soyb,434.151489921907,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,305.35927183155377,soyb,305.96336532893025,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,393.891437383283,corn,393.6639160210899,corn,soyb,38.06185999999997,47.00918144512309,46.15933748011673
29105,Laclede,MO,150.49,corn,322.13,corn,476.52738076433366,corn,473.7582602705123,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,464.46216334751557,corn,464.24176421054244,corn,soyb,38.06185999999997,32.1483916326863,31.20320944703394
29109,Lawrence,MO,72.63,corn,270.54,corn,438.47515364058467,corn,435.66922630984885,corn,NA,270.54,438.47515364058467,435.66922630984885
29111,Lewis,MO,150.49,corn,322.13,corn,419.04401124511844,corn,418.5588158144734,corn,soyb,38.06185999999997,10.287167355855672,8.545229634275302
29113,Lincoln,MO,150.49,corn,322.13,corn,360.0836637203715,soyb,360.71538014366956,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,301.69985506553337,corn,301.58065807849425,corn,soyb,38.06185999999997,14.748066913839807,14.261367687804409
29117,Livingston,MO,150.49,corn,322.13,corn,409.15427607508275,corn,408.9677571543077,corn,soyb,38.06185999999997,104.84683642393304,104.00305464941118
29119,Mcdonald,MO,72.63,corn,270.54,corn,287.20656747972873,soyb,287.19552338,soyb,NA,270.54,287.20656747972873,287.19552338
29121,Macon,MO,150.49,corn,322.13,corn,320.3537655727754,corn,320.1888140397342,corn,soyb,38.06185999999997,43.47144638826421,42.962004505120774
29123,Madison,MO,72.63,corn,270.54,corn,574.0851791071232,corn,574.0851791071232,corn,soyb,168.48158999999998,3.634632793934202,3.4900749158408644
29125,Maries,MO,150.49,corn,322.13,corn,343.88986431175715,soyb,345.2540862749668,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,419.77774512727876,corn,419.268520388413,corn,soyb,38.06185999999997,39.62256491546481,37.9933649288314
29129,Mercer,MO,150.49,corn,322.13,corn,321.65524830309323,corn,319.26180214010583,corn,soyb,38.06185999999997,65.73476657980615,59.45345700379522
29131,Miller,MO,150.49,corn,322.13,corn,344.87037335490675,soyb,347.2568787121173,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,403.61497662403497,soyb,403.89386769035434,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,401.66766280474803,soyb,402.4102252774908,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,334.6379815339178,soyb,338.95425717522033,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,464.9178247727507,corn,464.4431776378931,corn,soyb,38.06185999999997,40.99732571383856,39.15472338441464
29141,Morgan,MO,150.49,corn,322.13,corn,363.51850747587594,soyb,363.8498291438429,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,419.087919460207,corn,391.4526836056898,corn,soyb,38.06185999999997,152.14345274683882,89.82977508636549
29145,Newton,MO,72.63,corn,270.54,corn,468.79171473313244,corn,468.9682980754141,corn,soyb,168.48158999999998,106.20214662153552,105.94838125823537
29147,Nodaway,MO,150.49,corn,322.13,corn,384.0053264337945,soyb,385.79061091094974,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,387.44550684599244,soyb,387.3693204417108,soyb,NA,270.54,387.44550684599244,387.3693204417108
29151,Osage,MO,150.49,corn,322.13,corn,392.7104826315202,soyb,393.99867412967706,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,681.4934681086247,corn,681.4950159048881,corn,NA,270.54,681.4934681086247,681.4950159048881
29155,Pemiscot,MO,150.49,corn,322.13,corn,355.6236380130025,corn,333.4155825559284,corn,soyb,38.06185999999997,82.06108376451743,18.552657266797667
29157,Perry,MO,150.49,corn,322.13,corn,466.5072297104301,corn,464.89713584873004,corn,soyb,38.06185999999997,20.575248788585554,14.744109256858678
29159,Pettis,MO,150.49,corn,322.13,corn,346.72613260787205,soyb,347.3346625461343,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,518.0683868386102,corn,518.1380736587524,corn,NA,322.13,518.0683868386102,518.1380736587524
29163,Pike,MO,150.49,corn,322.13,corn,452.55292401706345,corn,452.26144271836756,corn,soyb,38.06185999999997,98.957124039176,97.86862047137902
29165,Platte,MO,150.49,corn,322.13,corn,414.591022719968,barl,413.97760160818495,barl,soyb,38.06185999999997,83.10052787182383,81.00604977756808
29167,Polk,MO,150.49,corn,322.13,corn,342.00229829883415,corn,342.00229829883415,corn,soyb,38.06185999999997,19.54306410663787,19.232920324615293
29169,Pulaski,MO,150.49,corn,322.13,corn,648.4393507350876,soyb,648.432290710812,soyb,NA,322.13,648.4393507350876,648.432290710812
29171,Putnam,MO,150.49,corn,322.13,corn,322.0528542095093,soyb,325.90904661235726,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,383.1424056077807,corn,382.002734307081,corn,soyb,38.06185999999997,42.305181509327156,37.34455704765537
29175,Randolph,MO,150.49,corn,322.13,corn,346.2568953484515,corn,345.83698117576307,corn,soyb,38.06185999999997,14.224911878134947,12.910992305176762
29177,Ray,MO,150.49,corn,322.13,corn,396.61037661787554,soyb,397.7889432595832,soyb,soyb,38.06185999999997,0,0
