fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,511.3044495950846,rice,516.6316525496097,rice,NA,216.4600000000001,511.3044495950846,516.6316525496097
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1153.787818645524,rice,1149.1527739484675,rice,NA,547.8299999999999,1153.787818645524,1149.1527739484675
48275,Knox,TX,86.46,corn,216.4600000000001,corn,541.8882320814419,rice,544.7763084313542,rice,whea,212.97700000000017,481.99115827360527,515.5800541952506
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,399.17802493551534,corn,396.8098260431829,corn,soyb,66.53079000000014,157.5586572953826,153.8716727977349
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,428.73869773863487,soyb,495.6504692643367,soyb,cott,103.75000000000011,145.07912691035722,250.07159503694254
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,329.3671783334181,cott,310.7207402473811,rice,whea,212.97700000000017,281.70345749162965,295.3529462086359
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1247.9105997769852,rice,1250.325634853648,rice,NA,547.8299999999999,1247.9105997769852,1250.325634853648
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,235.94775225032282,whea,230.0776767362429,whea,corn,0,98.3235169243103,98.61722737972792
48287,Lee,TX,86.46,corn,216.4600000000001,corn,335.0234375238396,rice,335.37285584587886,rice,NA,216.4600000000001,335.0234375238396,335.37285584587886
48289,Leon,TX,81.88,cott,118.24999999999994,corn,286.36994524362336,rice,290.3952206530427,rice,NA,118.24999999999994,286.36994524362336,290.3952206530427
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,371.15085940478616,rice,374.3401222170419,rice,soyb,Inf,320.7482365073221,328.1816699658002
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,245.85217688271035,whea,229.23775768264557,soyb,corn,0,87.10995852917273,70.75193426549203
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,547.9834750319917,corn,541.300325137111,corn,whea,212.97700000000017,523.3026091837182,502.2430145637294
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1029.2337311793663,rice,1028.2167122357491,rice,corn,Inf,909.7644031580433,914.0025002875267
48299,Llano,TX,86.46,corn,216.4600000000001,corn,575.3136178098334,cott,510.1021301435979,corn,NA,216.4600000000001,575.3136178098334,510.1021301435979
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1204.5678294941708,rice,1239.0630865027392,rice,NA,547.8299999999999,1204.5678294941708,1239.0630865027392
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,664.996246831123,rice,658.3793222722761,rice,cott,103.75000000000011,553.9552848778058,589.90875569367
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,633.6648318676157,corn,593.8886546488914,corn,cott,103.75000000000011,610.3178653238188,618.8030985659682
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,279.5954361201031,rice,285.99639083978894,rice,whea,212.97700000000017,231.4684913222697,262.32577670960075
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,394.38059191247277,rice,399.0762278107125,rice,corn,0,244.63806650821664,249.15875708965837
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1425.266668004414,cott,1069.5754450821328,rice,NA,547.8299999999999,1425.266668004414,1069.5754450821328
48313,Madison,TX,81.88,cott,118.24999999999994,corn,398.7096176944547,rice,401.19984561984796,rice,NA,118.24999999999994,398.7096176944547,401.19984561984796
48315,Marion,TX,81.88,cott,118.24999999999994,corn,281.5119077118998,corn,281.5119077118998,corn,NA,118.24999999999994,281.5119077118998,281.5119077118998
48317,Martin,TX,86.46,corn,216.4600000000001,corn,613.5167598887133,rice,616.7088206989324,rice,cott,103.75000000000011,486.84368252690456,565.6598007765883
48319,Mason,TX,86.46,corn,216.4600000000001,corn,348.9946049935182,rice,353.21217007555794,rice,NA,216.4600000000001,348.9946049935182,353.21217007555794
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,405.5068863090893,rice,483.3532562163248,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1321.92993947277,rice,1366.7334370534622,rice,NA,547.8299999999999,1321.92993947277,1366.7334370534622
48325,Medina,TX,86.46,corn,216.4600000000001,corn,798.1894845769422,cott,648.6854863929295,cott,corn,0,503.6844921128301,401.8786391460433
48327,Menard,TX,86.46,corn,216.4600000000001,corn,274.443503105061,rice,286.0810177833269,rice,NA,216.4600000000001,274.443503105061,286.0810177833269
48329,Midland,TX,86.46,corn,216.4600000000001,corn,754.6575182717788,rice,744.671228683379,rice,cott,103.75000000000011,653.6262912101607,716.3105316581406
48331,Milam,TX,86.46,corn,216.4600000000001,corn,508.20968452066717,corn,504.599195539557,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,246.16273106442264,rice,240.8734975442158,rice,whea,212.97700000000017,176.7149633562861,222.85954212299254
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,664.1059640687015,rice,673.7035318802455,rice,cott,103.75000000000011,681.6018379064267,750.1652254061934
48337,Montague,TX,86.46,corn,216.4600000000001,corn,529.3672945166877,rice,527.5463416285124,rice,whea,212.97700000000017,431.2268650047564,427.4833649997125
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,865.1125149061265,cott,610.7242287249794,cott,NA,118.24999999999994,865.1125149061265,610.7242287249794
48341,Moore,TX,86.46,corn,216.4600000000001,corn,538.2678203700677,soyb,591.5518509417825,soyb,whea,212.97700000000017,438.3709462157166,512.9926239421034
48343,Morris,TX,81.88,cott,118.24999999999994,corn,568.9532447081137,cott,352.25640077925266,cott,NA,118.24999999999994,568.9532447081137,352.25640077925266
48345,Motley,TX,86.46,corn,216.4600000000001,corn,766.2286485970267,corn,750.1089256134537,corn,cott,103.75000000000011,860.5869104299602,882.0733633685131
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,240.7614054304068,corn,240.7614054304068,corn,NA,118.24999999999994,240.7614054304068,240.7614054304068
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,368.44712747767124,rice,369.48125791496904,rice,cott,103.75000000000011,212.38770783943227,320.5249632597466
48351,Newton,TX,81.88,cott,118.24999999999994,corn,445.10498394851425,soyb,378.7019529779766,soyb,NA,118.24999999999994,445.10498394851425,378.7019529779766
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,657.233925899772,corn,649.5993692508155,corn,cott,103.75000000000011,742.339171709225,780.577599851564
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,881.8722706652552,rice,874.5759826299386,rice,cott,307.6199999999999,843.0601335322749,1026.0892502274428
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,452.6623958199522,rice,442.26230165578744,rice,whea,212.97700000000017,423.6525590279957,388.2663465300723
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,916.6548601704399,corn,931.112219356522,corn,whea,212.97700000000017,946.9554587700477,974.4885865667179
48361,Orange,TX,300.55,rice,547.8299999999999,rice,984.8187802839967,cott,643.9709913114049,cott,NA,547.8299999999999,984.8187802839967,643.9709913114049
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,376.9792013783253,rice,383.1373725857781,rice,NA,216.4600000000001,376.9792013783253,383.1373725857781
48365,Panola,TX,81.88,cott,118.24999999999994,corn,265.6663320002315,whea,265.6663320002315,whea,NA,118.24999999999994,265.6663320002315,265.6663320002315
48367,Parker,TX,86.46,corn,216.4600000000001,corn,361.8084308006734,rice,365.2803599939654,rice,NA,216.4600000000001,361.8084308006734,365.2803599939654
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,595.8083632012739,soyb,664.3466533378303,soyb,whea,212.97700000000017,535.1923230381909,619.9695067351852
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,964.4494810442391,rice,952.0438586198034,rice,cott,307.6199999999999,426.66670567916174,625.7610059851401
48373,Polk,TX,81.88,cott,118.24999999999994,corn,706.8765353559033,cott,588.9913739378819,cott,NA,118.24999999999994,706.8765353559033,588.9913739378819
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1085.1408194862224,corn,1074.9547270844564,corn,whea,212.97700000000017,1093.9146237134632,1097.9797670288772
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1492.6920220273014,cott,1186.9322069752607,rice,NA,547.8299999999999,1492.6920220273014,1186.9322069752607
48379,Rains,TX,81.88,cott,118.24999999999994,corn,293.0795716360994,rice,303.0733650553905,rice,NA,118.24999999999994,293.0795716360994,303.0733650553905
48381,Randall,TX,86.46,corn,216.4600000000001,corn,484.6398328944931,soyb,491.87467602062827,soyb,whea,212.97700000000017,466.7234530906981,500.6901096438745
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,394.46378744563214,rice,385.5707254810148,rice,cott,103.75000000000011,308.8962405758735,372.6599791072874
48385,Real,TX,86.46,corn,216.4600000000001,corn,594.3553174045921,corn,594.3553174045921,corn,NA,216.4600000000001,594.3553174045921,594.3553174045921
48387,Red River,TX,81.88,cott,118.24999999999994,corn,584.0473946491295,corn,585.9294422920698,corn,NA,118.24999999999994,584.0473946491295,585.9294422920698
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1024.5482795891296,rice,1005.842272803312,rice,whea,475.675,411.3926011191122,474.58655526705184
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,892.4579710157504,rice,880.6019781028385,rice,cott,307.6199999999999,686.2529123818329,901.0681425455111
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,450.008196835539,soyb,450.008196835539,soyb,whea,212.97700000000017,436.4631783039192,456.27368122488997
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,619.1645481095711,corn,650.6051125844428,corn,NA,118.24999999999994,619.1645481095711,650.6051125844428
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,354.2774072617024,rice,365.4960612490842,rice,NA,216.4600000000001,354.2774072617024,365.4960612490842
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,548.5298960794814,rice,560.5865947955551,rice,whea,212.97700000000017,497.2313704566035,518.9707366864016
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,221.81029705518293,whea,221.81029705518293,whea,NA,118.24999999999994,221.81029705518293,221.81029705518293
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,1007.8395031823366,corn,1007.8395031823366,corn,NA,118.24999999999994,1007.8395031823366,1007.8395031823366
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,196.63945455928703,whea,196.63945455928703,whea,NA,118.24999999999994,196.63945455928703,196.63945455928703
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,311.0310086456882,whea,291.4765379202466,corn,NA,118.24999999999994,311.0310086456882,291.4765379202466
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1223.303972492621,rice,1215.4410374872411,rice,cott,307.6199999999999,1018.4246905747827,1246.1798967350978
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,458.63666693051636,corn,442.7544878209557,corn,whea,212.97700000000017,356.4830959975298,370.0391828224052
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,382.7391569921937,corn,365.14020275722913,corn,cott,103.75000000000011,62.89434305868184,154.39958926581716
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,694.6486795131843,corn,687.3444696033889,corn,cott,103.75000000000011,746.4697981084398,791.4280030005789
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,503.3140359380322,corn,497.66640678712344,corn,whea,212.97700000000017,453.73491183794687,460.1960138971254
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,226.46324112974764,soyb,226.46324112974764,soyb,NA,118.24999999999994,226.46324112974764,226.46324112974764
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,496.3601854185689,cott,450.1822408196491,cott,whea,212.97700000000017,353.72634394813264,339.47965850172494
48423,Smith,TX,81.88,cott,118.24999999999994,corn,213.62022485505412,rice,216.8007248988012,rice,NA,118.24999999999994,213.62022485505412,216.8007248988012
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,850.0911047823633,corn,923.8975075747187,corn,NA,216.4600000000001,850.0911047823633,923.8975075747187
48427,Starr,TX,300.55,rice,547.8299999999999,rice,773.922736584846,rice,782.5958945903706,rice,NA,547.8299999999999,773.922736584846,782.5958945903706
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,335.1518007249519,corn,335.1518007249519,corn,NA,216.4600000000001,335.1518007249519,335.1518007249519
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1039.4366566600695,corn,1039.4366566600695,corn,NA,216.4600000000001,1039.4366566600695,1039.4366566600695
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,636.8241268196575,rice,640.3912479209266,rice,whea,212.97700000000017,556.3243611741834,568.8118889828988
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,907.8922148640087,cott,669.3085887802077,cott,NA,216.4600000000001,907.8922148640087,669.3085887802077
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,329.5191953361692,soyb,373.08776182183203,soyb,whea,212.97700000000017,303.39785522963257,365.04583488016374
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,425.71128717769653,rice,430.88183409965603,rice,NA,216.4600000000001,425.71128717769653,430.88183409965603
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,677.3043233816388,corn,669.4336852120721,corn,whea,212.97700000000017,641.3852857757145,642.2132465778252
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1356.0251987561098,rice,1364.6454723574564,rice,NA,547.8299999999999,1356.0251987561098,1364.6454723574564
48445,Terry,TX,86.46,corn,216.4600000000001,corn,501.9338363190088,corn,496.9182463047435,corn,cott,103.75000000000011,440.2102493608201,468.0845284277863
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1100.8429364257054,corn,1099.8629829240665,corn,whea,212.97700000000017,1069.000763391466,1076.77093807124
48449,Titus,TX,81.88,cott,118.24999999999994,corn,619.7005433060308,cott,401.3981625331686,cott,NA,118.24999999999994,619.7005433060308,401.3981625331686
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,691.230968967722,corn,668.6157461783987,corn,cott,103.75000000000011,447.28126842053314,519.6004351463864
48453,Travis,TX,86.46,corn,216.4600000000001,corn,395.30139567504256,rice,394.88710675170915,rice,corn,0,338.2844069858524,342.70506478789343
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,434.1334904959004,corn,434.1334904959004,corn,NA,118.24999999999994,434.1334904959004,434.1334904959004
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,281.14428641416225,whea,281.14428641416225,whea,NA,118.24999999999994,281.14428641416225,281.14428641416225
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,282.7692999032096,corn,282.7692999032096,corn,NA,118.24999999999994,282.7692999032096,282.7692999032096
48461,Upton,TX,86.46,corn,216.4600000000001,corn,787.836701313495,rice,787.0010939167103,rice,cott,103.75000000000011,681.6520971613764,769.3818187045512
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,484.9950932218399,corn,422.67967619707116,corn,corn,0,0,0
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,871.5137839104852,rice,914.9053730967412,rice,NA,216.4600000000001,871.5137839104852,914.9053730967412
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,270.6437615367218,rice,278.31804054473486,rice,NA,118.24999999999994,270.6437615367218,278.31804054473486
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,424.9416102552408,rice,426.26033893667545,rice,corn,Inf,23.43235238413115,31.010244229302884
48471,Walker,TX,81.88,cott,118.24999999999994,corn,425.6300795381421,barl,413.017033941871,barl,NA,118.24999999999994,425.6300795381421,413.017033941871
48473,Waller,TX,81.88,cott,118.24999999999994,corn,346.2109579850665,rice,340.0175078617977,rice,corn,0,214.09832648051002,243.05397775967475
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1249.727342147321,cott,1128.4976449719366,rice,NA,547.8299999999999,1249.727342147321,1128.4976449719366
48477,Washington,TX,86.46,corn,216.4600000000001,corn,188.05077098013084,rice,189.23950296641038,rice,NA,216.4600000000001,188.05077098013084,189.23950296641038
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1501.2950946366009,cott,1492.5806723960893,rice,NA,547.8299999999999,1501.2950946366009,1492.5806723960893
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,475.7798788947423,rice,487.8077084291342,rice,corn,Inf,381.3495138286685,429.4972368282298
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,933.6102911807338,corn,888.9372639863509,corn,whea,212.97700000000017,925.2835021766186,890.6957234173375
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,731.5085547726449,rice,739.8157962284183,rice,whea,212.97700000000017,639.1872988221984,707.9188902014624
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,808.6857555202416,rice,802.1478783344503,rice,whea,212.97700000000017,727.17047366435,756.8685968981558
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,909.3500201169084,rice,929.8640735648469,rice,cott,307.6199999999999,1142.9298201389824,1202.3605019929512
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,451.6610504916517,corn,448.45314000030663,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1145.2964005806225,cott,949.6754386110325,cott,corn,0,911.444550935285,742.7147054199745
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1154.8267261322976,rice,1189.4327074470148,rice,NA,547.8299999999999,1154.8267261322976,1189.4327074470148
48497,Wise,TX,86.46,corn,216.4600000000001,corn,300.9016264479189,rice,298.7559183705461,rice,whea,212.97700000000017,130.0183557969528,237.04048636935323
48499,Wood,TX,81.88,cott,118.24999999999994,corn,307.4559323044295,rice,317.50238641557127,rice,NA,118.24999999999994,307.4559323044295,317.50238641557127
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,346.26424290262537,soyb,392.1603011457188,soyb,cott,103.75000000000011,93.99123977887223,185.09555660557066
48503,Young,TX,86.46,corn,216.4600000000001,corn,540.6197817798118,rice,557.1222831861005,rice,whea,212.97700000000017,480.4140587392046,519.1464361194402
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1025.9789226512087,rice,1032.1853129884262,rice,NA,547.8299999999999,1025.9789226512087,1032.1853129884262
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,731.5552059089337,rice,726.5853881065386,rice,whea,475.675,592.5924657689211,662.0649182437585
49001,Beaver,UT,105,barl,72.83599999999998,whea,665.0268230574984,barl,632.4317032312092,whea,NA,72.83599999999998,665.0268230574984,632.4317032312092
49003,Box Elder,UT,105,barl,72.83599999999998,whea,541.8772195155036,corn,501.1136108769168,corn,barl,97.43800000000005,350.5494085609481,346.5961568563123
49005,Cache,UT,105,barl,72.83599999999998,whea,489.36748328657535,soyb,511.95494686470244,soyb,barl,97.43800000000005,213.94597028455775,256.6686610519665
49007,Carbon,UT,105,barl,72.83599999999998,whea,1233.9711381686984,corn,1233.9711381686984,corn,NA,72.83599999999998,1233.9711381686984,1233.9711381686984
49009,Daggett,UT,105,barl,72.83599999999998,whea,574.0891194634904,whea,574.0891194634904,whea,NA,72.83599999999998,574.0891194634904,574.0891194634904
49011,Davis,UT,105,barl,72.83599999999998,whea,783.7399689684652,corn,783.7399689684652,corn,NA,72.83599999999998,783.7399689684652,783.7399689684652
49013,Duchesne,UT,105,barl,72.83599999999998,whea,550.0332668177247,barl,503.82387168016544,barl,NA,72.83599999999998,550.0332668177247,503.82387168016544
49015,Emery,UT,105,barl,72.83599999999998,whea,400.37238304008406,corn,400.37238304008406,corn,NA,72.83599999999998,400.37238304008406,400.37238304008406
49017,Garfield,UT,105,barl,72.83599999999998,whea,554.2260075286529,soyb,544.8022478948221,soyb,NA,72.83599999999998,554.2260075286529,544.8022478948221
49019,Grand,UT,105,barl,72.83599999999998,whea,708.8783685981707,soyb,684.7983047114533,soyb,NA,72.83599999999998,708.8783685981707,684.7983047114533
49021,Iron,UT,105,barl,72.83599999999998,whea,514.426475989468,barl,419.9175834138267,barl,NA,72.83599999999998,514.426475989468,419.9175834138267
49023,Juab,UT,105,barl,72.83599999999998,whea,916.0817378469927,corn,865.481041846473,corn,barl,97.43800000000005,535.6082952432929,551.6006207485192
49025,Kane,UT,105,barl,72.83599999999998,whea,512.4484780426402,whea,292.8324734727872,barl,NA,72.83599999999998,512.4484780426402,292.8324734727872
49027,Millard,UT,105,barl,72.83599999999998,whea,645.7079862502517,soyb,677.728878079507,soyb,barl,97.43800000000005,255.5871302330221,351.0119917138122
49029,Morgan,UT,105,barl,72.83599999999998,whea,479.6942805029076,soyb,453.5016508360504,soyb,NA,72.83599999999998,479.6942805029076,453.5016508360504
49031,Piute,UT,105,barl,72.83599999999998,whea,502.8958552529099,barl,443.77481781737674,barl,NA,72.83599999999998,502.8958552529099,443.77481781737674
49033,Rich,UT,105,barl,72.83599999999998,whea,433.5994252493307,barl,405.67486027034965,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,675.8124960547716,corn,675.8124960547716,corn,NA,72.83599999999998,675.8124960547716,675.8124960547716
49037,San Juan,UT,105,barl,72.83599999999998,whea,668.5047811190365,corn,668.5047811190365,corn,NA,72.83599999999998,668.5047811190365,668.5047811190365
49039,Sanpete,UT,105,barl,72.83599999999998,whea,531.0683978676077,barl,506.23789780572895,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1098.1263572727835,corn,1024.4917486644658,corn,barl,97.43800000000005,727.5476509230022,674.2030785396879
49043,Summit,UT,105,barl,72.83599999999998,whea,444.3106120450377,barl,424.0980340584597,barl,NA,72.83599999999998,444.3106120450377,424.0980340584597
49045,Tooele,UT,105,barl,72.83599999999998,whea,1281.2043120864814,corn,1281.2043120864814,corn,NA,72.83599999999998,1281.2043120864814,1281.2043120864814
49047,Uintah,UT,105,barl,72.83599999999998,whea,557.1839630243551,barl,538.6927239840345,soyb,barl,97.43800000000005,0,33.893142136394204
49049,Utah,UT,105,barl,72.83599999999998,whea,716.0462872831695,soyb,760.1620752918661,soyb,barl,97.43800000000005,436.2709257196583,515.5702476487564
49051,Wasatch,UT,105,barl,72.83599999999998,whea,505.65398973113764,soyb,504.66237713049503,soyb,NA,72.83599999999998,505.65398973113764,504.66237713049503
49053,Washington,UT,105,barl,72.83599999999998,whea,426.3244529198311,soyb,206.1685848221723,soyb,NA,72.83599999999998,426.3244529198311,206.1685848221723
49055,Wayne,UT,105,barl,72.83599999999998,whea,794.1170764610243,whea,794.1170764610243,whea,NA,72.83599999999998,794.1170764610243,794.1170764610243
49057,Weber,UT,105,barl,72.83599999999998,whea,530.6540169326734,barl,486.45343646338745,whea,barl,97.43800000000005,0,17.132895891150156
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,942.7518984444923,corn,942.7539639593456,corn,NA,296.27000000000015,942.7518984444923,942.7539639593456
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,453.57095166147076,soyb,453.57095166147076,soyb,NA,296.27000000000015,453.57095166147076,453.57095166147076
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,664.7669178607102,soyb,664.7669178607102,soyb,NA,296.27000000000015,664.7669178607102,664.7669178607102
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,454.22191816585723,soyb,454.22191816585723,soyb,NA,296.27000000000015,454.22191816585723,454.22191816585723
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,417.5681267858695,soyb,417.5681267858695,soyb,NA,296.27000000000015,417.5681267858695,417.5681267858695
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,438.6796112316008,soyb,438.6796112316008,soyb,NA,296.27000000000015,438.6796112316008,438.6796112316008
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,650.0017150206153,soyb,649.9996994311366,soyb,NA,296.27000000000015,650.0017150206153,649.9996994311366
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,574.8048993185458,soyb,574.8048993185458,soyb,NA,296.27000000000015,574.8048993185458,574.8048993185458
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,447.07330087029027,soyb,447.07330087029027,soyb,NA,296.27000000000015,447.07330087029027,447.07330087029027
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,414.9991161511351,corn,414.9991161511351,corn,NA,296.27000000000015,414.9991161511351,414.9991161511351
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,553.0687403162157,soyb,552.8926745639397,soyb,NA,296.27000000000015,553.0687403162157,552.8926745639397
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,406.20359766272577,corn,406.20359766272577,corn,NA,296.27000000000015,406.20359766272577,406.20359766272577
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,376.8432629055293,soyb,376.8432629055293,soyb,NA,296.27000000000015,376.8432629055293,376.8432629055293
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,540.5847142856549,soyb,540.5847142856549,soyb,NA,296.27000000000015,540.5847142856549,540.5847142856549
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,672.610604049095,corn,665.5482877867123,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,532.0602710721943,soyb,550.2557193191784,soyb,corn,0,253.978340801745,283.9885031941846
51005,Alleghany,VA,72.63,corn,270.54,corn,463.6235598239397,soyb,463.56785191548965,soyb,NA,270.54,463.6235598239397,463.56785191548965
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,492.2114379556339,corn,487.78625310394244,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,448.05363408994594,soyb,447.9445988615612,soyb,NA,118.24999999999994,448.05363408994594,447.9445988615612
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,1516.9553359475995,cott,1527.7290287619094,cott,soyb,42.147279999999995,1029.613831514625,1032.2436381163334
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1092.1887752367045,corn,1094.0495333921979,corn,NA,118.24999999999994,1092.1887752367045,1094.0495333921979
51015,Augusta,VA,72.63,corn,270.54,corn,762.3356512919602,corn,760.6146801369059,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,654.3708720142943,corn,657.8383576329761,corn,NA,270.54,654.3708720142943,657.8383576329761
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,612.6772871349856,soyb,612.4484911783901,soyb,NA,270.54,612.6772871349856,612.4484911783901
51023,Botetourt,VA,72.63,corn,270.54,corn,777.9251122108258,corn,783.0724248972483,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,357.81226741576904,cott,358.1411187095931,cott,whea,Inf,203.38899608296256,205.17184227743127
51027,Buchanan,VA,72.63,corn,270.54,corn,638.3395854655698,corn,638.3395854655698,corn,NA,270.54,638.3395854655698,638.3395854655698
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,696.9843664061166,corn,683.1347481322596,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,493.9539999354549,corn,486.80288416554,corn,soyb,42.147279999999995,36.29684722450776,18.484105562436014
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,673.115943145245,corn,670.2383118870225,corn,soyb,42.147279999999995,156.35444117391705,149.6619421355108
51035,Carroll,VA,72.63,corn,270.54,corn,621.9430171747938,soyb,621.2497995262297,soyb,NA,270.54,621.9430171747938,621.2497995262297
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,482.1258765341139,soyb,484.2827753619165,soyb,corn,0,3.2759136427326325,7.1885388539852215
