fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47171,Unicoi,TN,72.63,corn,270.54,corn,900.8837117069613,corn,900.8837117069613,corn,NA,270.54,900.8837117069613,900.8837117069613
47173,Union,TN,72.63,corn,270.54,corn,347.4731993232447,corn,347.78645204176036,corn,NA,270.54,347.4731993232447,347.78645204176036
47175,Van Buren,TN,72.63,corn,270.54,corn,1037.1221963635576,corn,1034.5176634055513,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,519.4899374463248,corn,518.3702775661347,corn,soyb,168.48158999999998,188.4672108499051,186.55314859658978
47179,Washington,TN,72.63,corn,270.54,corn,696.6924590308605,soyb,696.1439681212905,soyb,NA,270.54,696.6924590308605,696.1439681212905
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,367.87709980030303,soyb,368.3420576299656,soyb,NA,99.45999999999992,367.87709980030303,368.3420576299656
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,396.86535759859,corn,396.7623469914839,corn,soyb,40.24927999999994,59.53134615345772,59.30500535690578
47185,White,TN,72.63,corn,270.54,corn,586.6019750498654,corn,585.854128874433,corn,soyb,168.48158999999998,123.18219055850022,121.82715391650106
47187,Williamson,TN,72.63,corn,270.54,corn,449.6259709965054,corn,449.41351324923727,corn,soyb,168.48158999999998,48.096057506006616,47.66217209823918
47189,Wilson,TN,72.63,corn,270.54,corn,430.53620622535664,soyb,431.05797571447033,soyb,corn,0,4.265532656150242,5.283037154097826
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,269.7377099078023,rice,262.92383037802705,rice,NA,118.24999999999994,269.7377099078023,262.92383037802705
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1462.1649046278733,corn,1461.6261049520558,corn,cott,103.75000000000011,1098.5913333296405,1127.7607162192517
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,169.93947080438213,whea,169.93947080438213,whea,NA,118.24999999999994,169.93947080438213,169.93947080438213
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,262.94550535888186,barl,262.94550535888186,barl,NA,547.8299999999999,262.94550535888186,262.94550535888186
48009,Archer,TX,86.46,corn,216.4600000000001,corn,478.87532568649584,corn,478.21673610026886,corn,whea,212.97700000000017,404.7636889096911,447.59214021229553
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,424.5052792800737,corn,440.122430732698,corn,whea,212.97700000000017,399.0927965225461,442.58909224315954
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,912.3309439239022,rice,941.469837264526,rice,whea,475.675,891.0573263663804,976.6156548397672
48015,Austin,TX,86.46,corn,216.4600000000001,corn,320.72809929957447,barl,334.53392634750793,rice,corn,0,134.71686958776843,171.26296987745042
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,764.9032662566473,soyb,817.5648589897938,soyb,cott,103.75000000000011,732.1228129082147,784.6861084446834
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,478.1249788198289,soyb,453.4752072463542,soyb,NA,216.4600000000001,478.1249788198289,453.4752072463542
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,336.1254492438814,corn,336.19033196429115,corn,NA,216.4600000000001,336.1254492438814,336.19033196429115
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,532.8349922344755,rice,530.3559661455142,rice,whea,212.97700000000017,466.1904286991722,493.5796123489921
48025,Bee,TX,86.46,corn,216.4600000000001,corn,343.01234200417554,rice,334.48106532907155,rice,corn,0,10.927316087310714,2.4070948868507003
48027,Bell,TX,86.46,corn,216.4600000000001,corn,337.577135415471,rice,335.3949951130708,rice,corn,0,77.7133284757947,75.34206375312863
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,761.2565485209046,cott,699.004695555598,cott,corn,0,519.9291777580704,477.5969919882877
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,244.73062096685413,rice,237.5974832984819,rice,NA,216.4600000000001,244.73062096685413,237.5974832984819
48033,Borden,TX,86.46,corn,216.4600000000001,corn,381.43345399511503,rice,381.3108282484389,rice,cott,103.75000000000011,325.51297271682404,342.3281179536753
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,397.8793608932131,rice,393.68001880075263,rice,whea,212.97700000000017,315.69385431782314,327.8573471162194
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,544.5346718027547,corn,544.9979069629658,corn,NA,118.24999999999994,544.5346718027547,544.9979069629658
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,334.9769499483266,rice,453.2716942690645,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,487.6913858356923,corn,470.2806046793127,corn,cott,38.55000000000001,207.61821042759442,241.05635773707212
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1648.721239752384,cott,1398.7312446825622,cott,NA,547.8299999999999,1648.721239752384,1398.7312446825622
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,480.1075280627785,rice,472.1405771401298,rice,whea,212.97700000000017,448.93678523986875,456.61466524834043
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,788.9549706549851,rice,768.809291076924,rice,NA,547.8299999999999,788.9549706549851,768.809291076924
48049,Brown,TX,86.46,corn,216.4600000000001,corn,443.4890707204542,corn,431.1596482574485,corn,whea,212.97700000000017,244.31944051865787,308.4690814097282
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,637.3905935166966,cott,554.8063600424431,cott,corn,0,352.81061748466965,274.9661978685553
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,180.36538223340114,rice,175.37164505128368,rice,NA,216.4600000000001,180.36538223340114,175.37164505128368
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,533.7574183112149,rice,529.9424720958057,rice,corn,0,350.76233823597875,351.61847572523595
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,251.10829461158448,rice,259.4496046312282,rice,corn,Inf,119.8022388832863,134.55899858889939
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,298.5630038593577,rice,297.7071213995345,rice,whea,212.97700000000017,258.900116807102,266.60994691961076
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,590.8936451798725,rice,635.8572784126529,rice,cott,307.6199999999999,817.6994583297676,879.8630611211167
48063,Camp,TX,81.88,cott,118.24999999999994,corn,316.92301792673294,corn,316.92301792673294,corn,NA,118.24999999999994,316.92301792673294,316.92301792673294
48065,Carson,TX,86.46,corn,216.4600000000001,corn,407.96410519906374,soyb,443.1429264048128,soyb,whea,212.97700000000017,392.7714320534789,443.8566139895725
48067,Cass,TX,81.88,cott,118.24999999999994,corn,384.5406430550546,barl,384.5406430550546,barl,NA,118.24999999999994,384.5406430550546,384.5406430550546
48069,Castro,TX,86.46,corn,216.4600000000001,corn,488.55747476929656,corn,537.1871489229659,soyb,whea,212.97700000000017,274.18463167904747,357.62328903833367
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,174.35699094434034,corn,277.42714917207775,rice,rice,0,5.313309377319399,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,239.34344416061668,rice,231.9519909237776,rice,NA,118.24999999999994,239.34344416061668,231.9519909237776
48075,Childress,TX,86.46,corn,216.4600000000001,corn,2047.7095881740117,corn,2036.2698186907635,corn,whea,212.97700000000017,2045.3510440147654,2035.887789008441
48077,Clay,TX,86.46,corn,216.4600000000001,corn,3829.6714431401774,corn,3829.360024833833,corn,whea,212.97700000000017,3684.3535835025664,3693.449658936412
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,775.930017148165,corn,728.8424779287386,corn,cott,103.75000000000011,523.1896024167859,481.5081931982951
48081,Coke,TX,86.46,corn,216.4600000000001,corn,551.966328787079,rice,553.2511288002611,rice,whea,212.97700000000017,551.0369037520603,560.8972964582363
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,286.48609324654007,corn,283.96225808878586,corn,whea,212.97700000000017,260.21140921685753,273.35852083463703
48085,Collin,TX,86.46,corn,216.4600000000001,corn,329.63953870675783,rice,327.9449573987843,rice,corn,0,208.36542098847423,207.0834536666486
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,579.0378721947411,corn,563.862566624772,corn,cott,103.75000000000011,598.6366609663769,590.8504994899712
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,243.5952216394599,rice,267.53475108133233,rice,corn,0,212.34208786364655,250.98958621983286
48091,Comal,TX,86.46,corn,216.4600000000001,corn,509.0316312558648,cott,427.92060183712965,cott,NA,216.4600000000001,509.0316312558648,427.92060183712965
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,373.0491344122298,soyb,373.0491344122298,soyb,whea,212.97700000000017,226.54885260465983,298.00899329411726
48095,Concho,TX,86.46,corn,216.4600000000001,corn,556.4813228849239,corn,547.0416489242009,corn,whea,212.97700000000017,504.986928682788,503.94734179785627
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,363.2479493535946,rice,362.5346237529537,rice,whea,212.97700000000017,70.80416670623589,171.88899828110755
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,401.11501828478885,rice,398.65316641438204,rice,whea,212.97700000000017,294.8910711581255,319.06812388767133
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,494.5751896951247,rice,495.6117083582381,rice,whea,212.97700000000017,509.50473979184545,510.41979965506005
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1227.0263109156879,rice,1227.0263109156879,rice,NA,547.8299999999999,1227.0263109156879,1227.0263109156879
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,648.9772665506971,corn,648.9772665506971,corn,NA,216.4600000000001,648.9772665506971,648.9772665506971
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1004.7890683068249,corn,999.5607279233357,corn,cott,103.75000000000011,1033.3279140749792,1034.5920593213195
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,977.6353496696307,corn,977.6353496696307,corn,NA,547.8299999999999,977.6353496696307,977.6353496696307
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,467.95405220022246,soyb,514.3540587884743,soyb,whea,212.97700000000017,315.61234816177324,401.3826949156857
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,384.9729038801241,rice,377.1360861697994,rice,NA,216.4600000000001,384.9729038801241,377.1360861697994
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,1015.2902906871057,corn,992.9181110923939,corn,cott,103.75000000000011,967.9862620136603,955.3523192485875
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,489.61449394831766,soyb,514.2903035742642,soyb,whea,212.97700000000017,446.7224293943922,494.6455277687723
48119,Delta,TX,86.46,corn,216.4600000000001,corn,585.9590827584611,corn,579.0784263251892,corn,soyb,66.53079000000014,436.62315322370455,438.8959130857655
48121,Denton,TX,86.46,corn,216.4600000000001,corn,274.39831596896505,corn,273.94527832264913,corn,whea,212.97700000000017,195.09263796281812,243.22000866937663
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,240.1356815783427,corn,236.65003937462512,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,857.5762372334941,corn,856.2473710238396,corn,cott,103.75000000000011,906.2403746425712,913.3521481650548
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1388.7450477354414,cott,1105.1109415101973,cott,NA,547.8299999999999,1388.7450477354414,1105.1109415101973
48129,Donley,TX,86.46,corn,216.4600000000001,corn,405.87246619419733,rice,398.55201369330786,rice,whea,212.97700000000017,324.3963562349894,317.7828020281263
48131,Duval,TX,300.55,rice,547.8299999999999,rice,611.0953092068369,rice,592.8010254078793,rice,NA,547.8299999999999,611.0953092068369,592.8010254078793
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,323.9872212094571,rice,328.3267680828133,rice,whea,212.97700000000017,327.2600587180161,352.2698017504774
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1634.921100808575,corn,1634.921100808575,corn,NA,547.8299999999999,1634.921100808575,1634.921100808575
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,542.0261321225078,corn,542.0261321225078,corn,NA,216.4600000000001,542.0261321225078,542.0261321225078
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,301.1420610308746,rice,298.66313481525646,rice,corn,0,125.03427061234095,122.8993958755305
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1487.48996558459,rice,1476.3550234344787,rice,cott,307.6199999999999,1325.018682169738,1320.5004181778868
48143,Erath,TX,86.46,corn,216.4600000000001,corn,305.9455408225562,corn,305.9455408225562,corn,NA,216.4600000000001,305.9455408225562,305.9455408225562
48145,Falls,TX,86.46,corn,216.4600000000001,corn,391.27082420340344,cott,366.0633907989134,corn,corn,0,23.42004807800339,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,259.4814111302682,rice,261.05209525983634,rice,soyb,66.53079000000014,137.22079513152772,135.59474387649033
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,288.7191947470654,corn,281.32803147347823,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,357.68507387355595,rice,354.7316020418328,rice,cott,103.75000000000011,316.9038855935767,334.51860656601076
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,472.039466399565,rice,470.0654630424711,rice,cott,103.75000000000011,296.2862776226613,300.6878931597009
48155,Foard,TX,86.46,corn,216.4600000000001,corn,534.433697741096,corn,529.8760980704747,corn,whea,212.97700000000017,470.35993265180645,509.7265031267794
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,366.8081036647021,rice,403.97118573332375,rice,cott,307.6199999999999,278.96446496043484,356.8174816093191
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,264.54122202394564,soyb,227.7766991844083,soyb,NA,118.24999999999994,264.54122202394564,227.7766991844083
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,455.1722773425917,rice,445.7364539421911,rice,NA,118.24999999999994,455.1722773425917,445.7364539421911
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1249.3828785022201,cott,1149.690492374285,cott,whea,475.675,1026.0898295338686,996.2107686560662
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,456.65224674661044,cott,442.9892703883954,cott,cott,103.75000000000011,0,0
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,632.2549588675276,rice,632.383740849056,rice,cott,103.75000000000011,447.8633273774807,469.9553050108847
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,328.3322668936775,rice,334.0907540548006,rice,whea,212.97700000000017,293.28668830331986,272.47321729408674
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,2417.0642992664175,corn,2359.5735885287068,corn,cott,103.75000000000011,2363.9392774665553,2323.1160243006957
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,573.0382287390327,cott,425.2428720427107,cott,corn,0,508.925655828337,361.5970989911518
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,382.24538287041725,rice,396.98156881206484,rice,corn,0,91.3586753867022,114.43889149366589
48179,Gray,TX,86.46,corn,216.4600000000001,corn,887.5565241611598,corn,872.87197081158,corn,whea,212.97700000000017,871.8552146974627,862.3805932514371
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,432.4680414125393,corn,430.58198363995115,corn,whea,212.97700000000017,125.61832385144834,172.55307156290996
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,380.0370779472775,rice,371.87816564833,rice,NA,118.24999999999994,380.0370779472775,371.87816564833
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,421.9057705003136,corn,423.34399538831036,corn,NA,118.24999999999994,421.9057705003136,423.34399538831036
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,361.39183015262694,rice,372.0049046497422,rice,corn,0,144.51037456047283,162.9907537515017
48189,Hale,TX,86.46,corn,216.4600000000001,corn,724.7097390858914,corn,718.4590139757386,corn,cott,103.75000000000011,580.0171880111284,577.796953923621
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1397.384244988235,corn,1381.5280937329978,corn,cott,103.75000000000011,1292.0374030901128,1287.8380631697069
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,659.1648813873501,corn,654.2930011311744,corn,whea,212.97700000000017,455.81405365614756,512.1232287602545
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,688.824757798699,corn,691.8409408861155,corn,whea,212.97700000000017,571.9971733270175,492.1606316406443
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,663.4372161648878,rice,663.0806059765969,rice,whea,212.97700000000017,673.5142460722207,698.6871653200167
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,352.53638877865376,barl,277.0856183007722,barl,NA,118.24999999999994,352.53638877865376,277.0856183007722
48201,Harris,TX,300.55,rice,547.8299999999999,rice,384.6316761481089,rice,374.0181154606373,rice,NA,547.8299999999999,384.6316761481089,374.0181154606373
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,1238.8026314390697,cott,1084.5930244421422,cott,NA,118.24999999999994,1238.8026314390697,1084.5930244421422
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,513.9058676566835,soyb,559.6166552777887,soyb,corn,0,95.20774989164494,173.5711965609351
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,460.06031993129096,rice,460.225886779973,rice,whea,212.97700000000017,416.34562576753166,425.7191404574136
48209,Hays,TX,86.46,corn,216.4600000000001,corn,321.41002039689204,cott,264.0293318828727,cott,whea,212.97700000000017,219.93900943345983,210.3809493935736
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,373.6587821358976,soyb,373.6587821358976,soyb,whea,212.97700000000017,327.74664508236833,350.3193851422741
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,241.25802492953545,corn,241.25802492953545,corn,NA,118.24999999999994,241.25802492953545,241.25802492953545
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,992.2787922563973,rice,1041.7973296974947,rice,corn,Inf,965.9076988652739,1017.5144628553187
48217,Hill,TX,86.46,corn,216.4600000000001,corn,189.76516968084633,rice,185.6011147415831,rice,corn,0,31.015639578488333,26.644478333536654
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,469.18697191675767,soyb,497.5415293236109,soyb,cott,103.75000000000011,416.06712687439114,449.92462124178064
48221,Hood,TX,86.46,corn,216.4600000000001,corn,259.917903929503,rice,253.22412097946273,rice,NA,216.4600000000001,259.917903929503,253.22412097946273
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,184.08323476302235,soyb,174.2363249703845,corn,NA,118.24999999999994,184.08323476302235,174.2363249703845
48225,Houston,TX,81.88,cott,118.24999999999994,corn,412.2080418113923,corn,412.2080418113923,corn,NA,118.24999999999994,412.2080418113923,412.2080418113923
48227,Howard,TX,86.46,corn,216.4600000000001,corn,464.37805086314125,rice,463.38786513398594,rice,cott,103.75000000000011,538.8729793081739,550.6485600765377
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1064.3369188013505,rice,1045.3968656371712,rice,cott,307.6199999999999,738.1918249699003,733.8084168987913
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,310.28056719900684,corn,309.01170085061045,corn,whea,212.97700000000017,64.06688295049452,83.04502177028746
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,861.5234125747318,corn,857.9118341095393,corn,whea,212.97700000000017,793.9590360030194,813.963097471642
48235,Irion,TX,86.46,corn,216.4600000000001,corn,437.95485887941743,soyb,423.4912655061355,soyb,NA,216.4600000000001,437.95485887941743,423.4912655061355
48237,Jack,TX,86.46,corn,216.4600000000001,corn,730.623806694291,corn,697.8002131570211,corn,whea,212.97700000000017,634.716680781277,583.634346846336
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,462.8848123918018,rice,490.95268227647307,rice,corn,Inf,141.0421902497534,191.08130678886175
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,544.1994860660882,corn,544.1994860660882,corn,NA,118.24999999999994,544.1994860660882,544.1994860660882
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,742.7681416160353,soyb,697.2728730325371,soyb,NA,547.8299999999999,742.7681416160353,697.2728730325371
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,143.07205887370526,rice,244.9551439274279,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,873.8895012899,rice,848.0412119749271,rice,NA,547.8299999999999,873.8895012899,848.0412119749271
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,942.3672214874935,rice,937.2624623733386,rice,corn,Inf,904.6088042299596,902.9160311133495
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,379.23866781400926,rice,373.352147403482,rice,whea,212.97700000000017,180.61055946889144,207.00205701328298
48253,Jones,TX,86.46,corn,216.4600000000001,corn,767.3146227478501,corn,762.1763701796508,corn,whea,212.97700000000017,752.7909212536878,750.5999563774378
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,793.2056966450947,cott,698.4470691823668,cott,corn,0,764.5804149557121,673.0574089607657
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,200.59942201013052,barl,197.0359692923995,barl,whea,212.97700000000017,23.82041950092713,28.620925045241506
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,237.42235941986354,soyb,211.96105736413017,soyb,NA,216.4600000000001,237.42235941986354,211.96105736413017
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,840.390492127144,rice,808.4966333732607,rice,NA,547.8299999999999,840.390492127144,808.4966333732607
48263,Kent,TX,86.46,corn,216.4600000000001,corn,563.3396045570657,rice,562.9607836449559,rice,NA,216.4600000000001,563.3396045570657,562.9607836449559
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1368.9957254251644,cott,1196.588720964979,cott,NA,216.4600000000001,1368.9957254251644,1196.588720964979
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,923.5190950528275,cott,853.7466451698791,cott,NA,216.4600000000001,923.5190950528275,853.7466451698791
48269,King,TX,86.46,corn,216.4600000000001,corn,1073.6699394539635,corn,1068.435809933147,corn,whea,212.97700000000017,981.5527500868318,988.718947675961
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1162.0517976959009,cott,1022.4660539425923,cott,NA,216.4600000000001,1162.0517976959009,1022.4660539425923
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,701.6559412786924,rice,692.4369405113978,rice,NA,547.8299999999999,701.6559412786924,692.4369405113978
48275,Knox,TX,86.46,corn,216.4600000000001,corn,630.8764215974425,rice,630.4766079004605,rice,whea,212.97700000000017,540.1510233059518,578.5240948781036
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,297.9434169609687,corn,296.3875268478716,corn,soyb,66.53079000000014,142.14321376040147,139.75214457391166
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,480.5525463698674,soyb,535.1737428799962,soyb,cott,103.75000000000011,409.2956263438165,466.18506574035126
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,644.7782956341124,cott,572.7173797026504,cott,whea,212.97700000000017,569.9124909263898,538.1816316563121
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1160.8377997116409,rice,1150.133720029999,rice,NA,547.8299999999999,1160.8377997116409,1150.133720029999
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,275.0396464754351,whea,236.96294874867755,whea,corn,0,241.99427743579702,207.45037096120882
48287,Lee,TX,86.46,corn,216.4600000000001,corn,549.578150916788,corn,552.9963995696446,corn,NA,216.4600000000001,549.578150916788,552.9963995696446
48289,Leon,TX,81.88,cott,118.24999999999994,corn,619.3073607608414,corn,623.121710618693,corn,NA,118.24999999999994,619.3073607608414,623.121710618693
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,369.9644292357018,rice,383.117365831083,rice,soyb,Inf,320.3553883560134,337.0781741065682
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,202.4978585318035,whea,168.33151177743792,rice,corn,0,49.6367378731843,15.668303478735254
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,648.1417945226606,corn,642.6912067933281,corn,whea,212.97700000000017,633.6562761412052,614.9909118292669
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1043.7796117469788,rice,1034.9922214595504,rice,corn,Inf,945.4063335794945,940.3491910373887
48299,Llano,TX,86.46,corn,216.4600000000001,corn,812.9788025433033,corn,812.9788025433033,corn,NA,216.4600000000001,812.9788025433033,812.9788025433033
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1085.3761589367793,rice,1079.0429653953688,rice,NA,547.8299999999999,1085.3761589367793,1079.0429653953688
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,403.0185392064632,soyb,426.61092812537265,soyb,cott,103.75000000000011,297.7090352814972,331.2147809787147
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,824.1056345639208,corn,786.6226630914314,corn,cott,103.75000000000011,851.8505866369492,824.5798971363246
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,388.2951299744007,rice,384.9659482806248,rice,whea,212.97700000000017,279.6316935646608,313.1523304835935
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,503.6276970494609,corn,503.8652941266741,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,509.5753790372587,rice,507.63927103087076,rice,NA,547.8299999999999,509.5753790372587,507.63927103087076
48313,Madison,TX,81.88,cott,118.24999999999994,corn,689.7962564844768,cott,583.7737181515163,cott,NA,118.24999999999994,689.7962564844768,583.7737181515163
48315,Marion,TX,81.88,cott,118.24999999999994,corn,388.0061542842624,cott,310.1955891609699,cott,NA,118.24999999999994,388.0061542842624,310.1955891609699
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1182.7897459619728,corn,1105.540544031821,corn,cott,103.75000000000011,895.9440626099451,845.2316456125682
48319,Mason,TX,86.46,corn,216.4600000000001,corn,293.0150431375328,soyb,275.86230718083124,soyb,NA,216.4600000000001,293.0150431375328,275.86230718083124
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,451.00759296490423,rice,566.6397620098442,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1234.5666170251195,rice,1004.7912302886548,rice,NA,547.8299999999999,1234.5666170251195,1004.7912302886548
48325,Medina,TX,86.46,corn,216.4600000000001,corn,744.134470090493,cott,686.5192528154233,cott,corn,0,404.0316080006442,384.06711836666403
48327,Menard,TX,86.46,corn,216.4600000000001,corn,826.887184375367,corn,826.887184375367,corn,NA,216.4600000000001,826.887184375367,826.887184375367
48329,Midland,TX,86.46,corn,216.4600000000001,corn,469.7878189958891,barl,513.2323796514897,barl,cott,103.75000000000011,204.13653802269482,275.57515403218747
48331,Milam,TX,86.46,corn,216.4600000000001,corn,620.5187574969768,corn,617.3780357395051,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,309.00399695799086,soyb,309.00399695799086,soyb,whea,212.97700000000017,178.95603470252433,253.06813197881627
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,434.74389889665025,rice,433.36151434130073,rice,cott,103.75000000000011,468.2317224421372,482.81873802700693
48337,Montague,TX,86.46,corn,216.4600000000001,corn,743.3167440729569,corn,741.5530121277704,corn,whea,212.97700000000017,479.17075963426754,473.5287480593191
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,291.9200531094249,whea,250.39657293326522,whea,NA,118.24999999999994,291.9200531094249,250.39657293326522
48341,Moore,TX,86.46,corn,216.4600000000001,corn,447.4199103795188,soyb,482.2241016497643,soyb,whea,212.97700000000017,346.2860838533268,403.17177547083963
48343,Morris,TX,81.88,cott,118.24999999999994,corn,412.28044233856417,cott,341.32926556487246,cott,NA,118.24999999999994,412.28044233856417,341.32926556487246
