fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,289.7137399650091,corn,289.6808434871156,corn,whea,212.97700000000017,161.7084392694465,187.9592820434516
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,207.95010754188485,rice,219.8836780314644,rice,whea,212.97700000000017,219.65807920280815,231.4837981501479
48103,Crane,TX,300.55,rice,547.8299999999999,rice,575.1446603732098,cott,416.99153861862305,rice,NA,547.8299999999999,575.1446603732098,416.99153861862305
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,267.66725214497075,rice,267.66725214497075,rice,NA,216.4600000000001,267.66725214497075,267.66725214497075
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,773.1385838635426,corn,773.4268576778368,corn,cott,103.75000000000011,725.309953327067,774.6481965464488
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,664.1522153956827,cott,384.7334994577766,rice,NA,547.8299999999999,664.1522153956827,384.7334994577766
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,645.6410110572401,corn,676.558750228735,soyb,whea,212.97700000000017,523.8002176991081,584.3159891078502
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,500.98682939775364,corn,500.6140020958139,corn,NA,216.4600000000001,500.98682939775364,500.6140020958139
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,566.995487984726,corn,573.7109534694569,corn,cott,103.75000000000011,264.8208260584829,390.395115754887
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,437.18207097727026,corn,462.1303629626059,soyb,whea,212.97700000000017,312.936797428845,371.1079848120326
48119,Delta,TX,86.46,corn,216.4600000000001,corn,244.3937841703069,rice,230.02508226382514,rice,soyb,66.53079000000014,124.51428410512256,119.72831133606621
48121,Denton,TX,86.46,corn,216.4600000000001,corn,193.15153907329346,corn,193.30910994219818,corn,whea,212.97700000000017,119.27250387845392,160.9330278199797
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,330.6904704019448,barl,332.0752085690607,barl,corn,0,170.75702310809856,171.34760668515588
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,830.0245204877156,corn,830.596815746537,corn,cott,103.75000000000011,863.7612591874441,924.4322536989107
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,995.3933077341088,cott,550.0359193789934,rice,NA,547.8299999999999,995.3933077341088,550.0359193789934
48129,Donley,TX,86.46,corn,216.4600000000001,corn,590.6493182266759,corn,599.064183808005,corn,whea,212.97700000000017,497.8811208032508,506.94236108832365
48131,Duval,TX,300.55,rice,547.8299999999999,rice,665.7451125988009,rice,624.537111784708,rice,NA,547.8299999999999,665.7451125988009,624.537111784708
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,404.3450113295324,corn,408.79205795305944,corn,whea,212.97700000000017,386.6063210863946,414.09828475334206
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1573.4571797468634,corn,1573.4571797468634,corn,NA,547.8299999999999,1573.4571797468634,1573.4571797468634
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1834.558145173914,cott,1320.9583655948895,cott,NA,216.4600000000001,1834.558145173914,1320.9583655948895
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,307.0247750089,corn,307.1192227272002,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,549.5413868319342,soyb,610.6228368620943,soyb,cott,307.6199999999999,59.88358474924701,169.25984389012604
48143,Erath,TX,86.46,corn,216.4600000000001,corn,317.0655610641788,rice,298.92901728105693,corn,NA,216.4600000000001,317.0655610641788,298.92901728105693
48145,Falls,TX,86.46,corn,216.4600000000001,corn,247.0447104556627,rice,238.48041817833172,rice,corn,0,69.86480906705407,61.456356932061965
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,265.05895607822316,rice,271.7090755156235,rice,soyb,66.53079000000014,97.93302538038614,100.14342334753542
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,266.37789634837037,corn,269.6615476395637,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,580.353269697232,corn,583.2905056623451,corn,cott,103.75000000000011,453.79378797900443,566.1443681554988
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,339.2375434662725,soyb,386.5667189503083,soyb,cott,103.75000000000011,297.9732452217986,384.04727572192814
48155,Foard,TX,86.46,corn,216.4600000000001,corn,277.21262672835843,rice,276.16861707582524,corn,whea,212.97700000000017,240.73846183117877,271.17019836657175
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,340.0394024293229,corn,358.0839040888901,rice,cott,307.6199999999999,197.23042550731282,325.73991291506627
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,192.79514172714784,soyb,157.50432787905692,soyb,NA,118.24999999999994,192.79514172714784,157.50432787905692
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,160.44660810164604,whea,160.1147354844047,whea,NA,118.24999999999994,160.44660810164604,160.1147354844047
48163,Frio,TX,300.55,rice,547.8299999999999,rice,852.5724353557359,rice,975.0336941152773,rice,whea,475.675,593.1196471594849,782.3363739646363
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,537.2533782927312,corn,556.4859658327796,corn,cott,103.75000000000011,213.01877754811846,314.66539692866354
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,242.7768061242627,rice,243.878873022316,rice,cott,103.75000000000011,128.61897702687287,223.8340093232867
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,202.5075993666336,corn,198.02894628107953,corn,whea,212.97700000000017,137.70113929716172,104.54061825026936
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1240.0461969768742,corn,1263.7305628332724,corn,cott,103.75000000000011,1098.7262862277128,1217.7961286491081
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,550.6544280531542,cott,304.24609081818664,cott,corn,0,365.9945683458105,119.45524370476147
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,398.96352850548504,corn,401.9417895181628,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,583.9913441302442,corn,583.5183628003701,corn,whea,212.97700000000017,565.4895120236159,569.6385614613116
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,539.0160715111251,corn,538.4270785303365,corn,whea,212.97700000000017,179.31193346535207,227.75167761789555
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,294.1330184242462,cott,215.33647351962207,rice,NA,118.24999999999994,294.1330184242462,215.33647351962207
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,571.557184079538,corn,571.0761277309916,corn,NA,118.24999999999994,571.557184079538,571.0761277309916
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,363.65870810544726,rice,387.58128345438644,rice,corn,0,205.119993416647,227.4415367743917
48189,Hale,TX,86.46,corn,216.4600000000001,corn,376.3213239175168,soyb,460.7503792993597,soyb,cott,103.75000000000011,261.2664207905748,376.59452676985103
48191,Hall,TX,86.46,corn,216.4600000000001,corn,780.7178860902113,corn,795.0835040252682,corn,cott,103.75000000000011,788.7570150917168,871.9313718662468
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,297.52442157178467,corn,297.16830172984004,corn,whea,212.97700000000017,164.47915676476288,204.21880576217222
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,353.289444315987,soyb,371.5804222263456,soyb,whea,212.97700000000017,310.38431920964837,285.6136162558242
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,181.81393626170762,rice,173.88360610546414,rice,whea,212.97700000000017,176.46052064375033,195.86843214664623
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,694.4708411729121,corn,706.6031297231596,corn,NA,118.24999999999994,694.4708411729121,706.6031297231596
48201,Harris,TX,300.55,rice,547.8299999999999,rice,297.0049762218673,rice,280.75643433075015,rice,NA,547.8299999999999,297.0049762218673,280.75643433075015
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,163.94662445856983,corn,163.94662445856983,corn,NA,118.24999999999994,163.94662445856983,163.94662445856983
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,666.9593437825156,corn,661.9722790505348,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,191.69140085166129,soyb,196.90615757247298,soyb,whea,212.97700000000017,166.6801243429857,178.8476368069421
48209,Hays,TX,86.46,corn,216.4600000000001,corn,306.94212368690245,corn,307.51475551603886,corn,whea,212.97700000000017,209.44897938748795,251.45018702344925
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,228.96094704131963,corn,229.711885766134,corn,whea,212.97700000000017,204.96787919360966,222.17844789532253
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,207.73371295029057,corn,207.73371295029057,corn,NA,118.24999999999994,207.73371295029057,207.73371295029057
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,506.3133566001077,rice,571.9692694174389,rice,corn,Inf,348.9826496991535,401.357808000515
48217,Hill,TX,86.46,corn,216.4600000000001,corn,629.3001861229566,corn,629.1686220535364,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,552.0678991141845,soyb,592.46149924074,soyb,cott,103.75000000000011,509.1310228281495,594.5048337060725
48221,Hood,TX,86.46,corn,216.4600000000001,corn,347.6366915936764,rice,321.4588483674524,rice,NA,216.4600000000001,347.6366915936764,321.4588483674524
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,239.14900547046324,soyb,179.64393225591567,soyb,NA,118.24999999999994,239.14900547046324,179.64393225591567
48225,Houston,TX,81.88,cott,118.24999999999994,corn,312.5617942357973,corn,312.5617942357973,corn,NA,118.24999999999994,312.5617942357973,312.5617942357973
48227,Howard,TX,86.46,corn,216.4600000000001,corn,316.989859853195,rice,311.9077430356421,rice,cott,103.75000000000011,345.2708082438731,412.6741984963565
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,853.122979036706,rice,933.4750431737427,rice,cott,307.6199999999999,464.59007060204124,672.2450722684379
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,225.60371684229113,whea,225.28189667753458,corn,whea,212.97700000000017,0,16.28518687871832
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,459.295732085175,soyb,470.4779789295262,soyb,whea,212.97700000000017,388.1972967315735,420.32161823688267
48235,Irion,TX,86.46,corn,216.4600000000001,corn,296.6696232408655,rice,292.9906173627426,rice,NA,216.4600000000001,296.6696232408655,292.9906173627426
48237,Jack,TX,86.46,corn,216.4600000000001,corn,351.2678161969871,rice,359.2134891259312,rice,whea,212.97700000000017,317.81195087354706,315.5765067393124
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,332.4868046117556,corn,369.93199100038066,rice,corn,Inf,0,43.45807033037693
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,277.2989056634944,corn,277.2989056634944,corn,NA,118.24999999999994,277.2989056634944,277.2989056634944
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1415.2296670517671,cott,1004.5800734909841,cott,NA,547.8299999999999,1415.2296670517671,1004.5800734909841
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,192.44725854555577,barl,372.89055840914784,rice,rice,0,12.088088963923838,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,605.5261423919964,corn,558.4748207145003,corn,NA,547.8299999999999,605.5261423919964,558.4748207145003
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,706.698193097428,rice,698.2946606348676,rice,corn,Inf,549.9131885504437,535.4034685121349
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,257.4973383264082,whea,223.34348117574552,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,489.97081164079356,corn,491.6259896045455,corn,whea,212.97700000000017,486.05237693996366,490.01556187403474
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,586.0710657684,cott,354.4458199927758,cott,corn,0,519.38885968317,285.5130438962482
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,291.21661447939226,rice,286.8190968576867,rice,whea,212.97700000000017,81.254781797914,85.0625793106235
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,103.28509703188621,rice,89.30207255829845,rice,NA,216.4600000000001,103.28509703188621,89.30207255829845
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,381.48845064570776,rice,344.7971769886325,rice,NA,547.8299999999999,381.48845064570776,344.7971769886325
48263,Kent,TX,86.46,corn,216.4600000000001,corn,352.18677303730254,corn,352.18677303730254,corn,NA,216.4600000000001,352.18677303730254,352.18677303730254
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,384.8651292668184,corn,384.8651292668184,corn,NA,216.4600000000001,384.8651292668184,384.8651292668184
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,459.83261988579557,cott,278.93895063615264,cott,NA,216.4600000000001,459.83261988579557,278.93895063615264
48269,King,TX,86.46,corn,216.4600000000001,corn,347.41040052887735,corn,350.75396805151587,corn,whea,212.97700000000017,310.57713465259553,321.218616120207
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,663.3737623765809,cott,410.7511131550022,corn,NA,216.4600000000001,663.3737623765809,410.7511131550022
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,554.5276260603118,rice,540.1142213447949,rice,NA,547.8299999999999,554.5276260603118,540.1142213447949
48275,Knox,TX,86.46,corn,216.4600000000001,corn,384.00647797553205,corn,397.84963275172066,corn,whea,212.97700000000017,296.66524219928027,344.2885788735245
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,321.44435319616554,whea,247.22356016071024,whea,soyb,66.53079000000014,170.79390760712704,95.63219621144736
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,389.0675172408807,corn,447.8866143969615,soyb,cott,103.75000000000011,232.59787349745528,335.745925060273
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,171.2411914427468,rice,166.50886590015926,rice,whea,212.97700000000017,82.50553360328134,116.12147265234147
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,622.5639949424017,rice,605.3711158781416,rice,NA,547.8299999999999,622.5639949424017,605.3711158781416
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,199.7984064914362,whea,194.43902032589284,whea,corn,0,153.163616469604,147.45294216313835
48287,Lee,TX,86.46,corn,216.4600000000001,corn,384.88186578353753,corn,383.8663031629746,corn,NA,216.4600000000001,384.88186578353753,383.8663031629746
48289,Leon,TX,81.88,cott,118.24999999999994,corn,200.3226005705053,soyb,147.11273041295254,barl,NA,118.24999999999994,200.3226005705053,147.11273041295254
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,366.16574605682786,rice,391.2888961577212,rice,soyb,Inf,295.39922762354445,325.12106586122786
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,302.8361887594253,rice,298.2424405691058,rice,corn,0,111.0845876117304,106.48139209724616
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,602.0216695174333,corn,603.8016529145075,corn,whea,212.97700000000017,560.1641218484083,547.4495825019699
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,421.79585217901297,rice,410.9480380882741,rice,corn,Inf,394.76584770331345,382.0443230984398
48299,Llano,TX,86.46,corn,216.4600000000001,corn,480.01262505802293,corn,480.01262505802293,corn,NA,216.4600000000001,480.01262505802293,480.01262505802293
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1077.0257091165154,cott,625.6406352346904,cott,NA,547.8299999999999,1077.0257091165154,625.6406352346904
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,438.497215142582,corn,438.7745471108322,corn,cott,103.75000000000011,497.35446825006426,533.8811596337856
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,426.64651645609246,corn,428.4838135955669,corn,cott,103.75000000000011,403.5441528466332,468.9068474837663
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,715.4863148999418,corn,716.9118959277612,corn,whea,212.97700000000017,670.1163441247306,693.504224990417
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,389.7431023060093,cott,239.87611148923884,whea,corn,0,202.25560938639234,52.416843544408096
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,537.2254169717411,cott,416.6232499957839,rice,NA,547.8299999999999,537.2254169717411,416.6232499957839
48313,Madison,TX,81.88,cott,118.24999999999994,corn,473.0367281304824,cott,292.1332687902228,whea,NA,118.24999999999994,473.0367281304824,292.1332687902228
48315,Marion,TX,81.88,cott,118.24999999999994,corn,518.1138952823362,corn,518.1138952823362,corn,NA,118.24999999999994,518.1138952823362,518.1138952823362
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1068.0696964195,corn,1083.62211896503,corn,cott,103.75000000000011,958.6672619045665,1068.5150965197204
48319,Mason,TX,86.46,corn,216.4600000000001,corn,168.46324834116177,rice,167.74449805054434,corn,NA,216.4600000000001,168.46324834116177,167.74449805054434
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,531.1559927181784,rice,715.5495240510143,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,595.3132072751987,rice,468.7779571323505,corn,NA,547.8299999999999,595.3132072751987,468.7779571323505
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1287.243404500176,cott,1030.4811923283896,cott,corn,0,1164.5299271920862,902.6110620272154
48327,Menard,TX,86.46,corn,216.4600000000001,corn,750.9135792375495,cott,542.5387737144576,corn,NA,216.4600000000001,750.9135792375495,542.5387737144576
48329,Midland,TX,86.46,corn,216.4600000000001,corn,407.8808307539687,corn,421.50145628971137,corn,cott,103.75000000000011,257.4173119527561,373.76746661491654
48331,Milam,TX,86.46,corn,216.4600000000001,corn,303.2615260121924,rice,305.91524727778113,rice,corn,0,36.89759906134498,39.73699156141015
48333,Mills,TX,86.46,corn,216.4600000000001,corn,457.85934172375727,corn,455.7426169322013,corn,whea,212.97700000000017,403.91031104683987,444.3559946844851
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,808.5284448934849,corn,812.4651843981753,corn,cott,103.75000000000011,839.2420823096011,915.8165704006909
48337,Montague,TX,86.46,corn,216.4600000000001,corn,227.02123331797287,barl,209.8338507693278,barl,whea,212.97700000000017,98.33859002021103,79.11529996700091
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,303.8363729472643,whea,260.375571561769,whea,NA,118.24999999999994,303.8363729472643,260.375571561769
48341,Moore,TX,86.46,corn,216.4600000000001,corn,580.4730433772265,corn,580.7171460021452,corn,whea,212.97700000000017,396.8353326066271,424.43352596613755
48343,Morris,TX,81.88,cott,118.24999999999994,corn,290.2956314960422,soyb,290.2956314960422,soyb,NA,118.24999999999994,290.2956314960422,290.2956314960422
48345,Motley,TX,86.46,corn,216.4600000000001,corn,894.0096983248709,corn,901.5666159496652,corn,cott,103.75000000000011,1055.0425059662234,1100.1176984725473
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,268.6358661916153,rice,254.4196646846055,rice,NA,118.24999999999994,268.6358661916153,254.4196646846055
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,273.0383990456474,corn,273.1099846763006,corn,cott,103.75000000000011,125.53400410380766,253.59182902543745
48351,Newton,TX,81.88,cott,118.24999999999994,corn,187.85923808713704,soyb,151.1935131071358,soyb,NA,118.24999999999994,187.85923808713704,151.1935131071358
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,639.6387321445588,corn,639.7431620376071,corn,cott,103.75000000000011,620.9199651738727,701.6620136505545
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,574.6703437165338,rice,553.889895446998,rice,cott,307.6199999999999,413.5126414536842,644.0766147306964
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,370.43351491266066,soyb,379.8675879373086,soyb,whea,212.97700000000017,359.5321585499094,350.68186693907325
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1479.8046849528398,corn,1480.9676031534432,corn,whea,212.97700000000017,1501.9877863907827,1516.4100577497993
48361,Orange,TX,300.55,rice,547.8299999999999,rice,163.71252281830715,corn,168.14724097660508,corn,NA,547.8299999999999,163.71252281830715,168.14724097660508
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,234.42951074000973,soyb,184.696663458616,soyb,NA,216.4600000000001,234.42951074000973,184.696663458616
48365,Panola,TX,81.88,cott,118.24999999999994,corn,568.5473629289945,cott,302.94210480039874,cott,NA,118.24999999999994,568.5473629289945,302.94210480039874
48367,Parker,TX,86.46,corn,216.4600000000001,corn,261.1778823293976,corn,261.1778823293976,corn,NA,216.4600000000001,261.1778823293976,261.1778823293976
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,403.87019791037983,soyb,452.6374291596494,soyb,whea,212.97700000000017,354.34450324072264,416.31228444458816
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1068.8757056885288,corn,1079.3083553481224,corn,cott,307.6199999999999,31.245453212022312,416.6866946044705
48373,Polk,TX,81.88,cott,118.24999999999994,corn,631.0036753050049,cott,499.29224891834815,cott,NA,118.24999999999994,631.0036753050049,499.29224891834815
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1189.0202332840563,corn,1188.4453690016526,corn,whea,212.97700000000017,1167.025841381486,1184.0586457163472
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,483.8217298956298,corn,442.2784982329399,corn,NA,547.8299999999999,483.8217298956298,442.2784982329399
48379,Rains,TX,81.88,cott,118.24999999999994,corn,228.39956020041535,corn,228.39956020041535,corn,NA,118.24999999999994,228.39956020041535,228.39956020041535
48381,Randall,TX,86.46,corn,216.4600000000001,corn,548.2501206505524,corn,549.0916121595201,corn,whea,212.97700000000017,554.862843961981,574.1478028138571
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,342.46697648741036,corn,347.7992792792125,rice,cott,103.75000000000011,122.22742153617031,250.4231836512555
48385,Real,TX,86.46,corn,216.4600000000001,corn,608.4104425495984,cott,602.7919758726418,corn,NA,216.4600000000001,608.4104425495984,602.7919758726418
48387,Red River,TX,81.88,cott,118.24999999999994,corn,323.7653665017944,corn,323.9797518083163,corn,NA,118.24999999999994,323.7653665017944,323.9797518083163
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,654.0973633111846,whea,576.9667742085462,whea,whea,475.675,0,0
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,772.5271764017664,rice,747.5950397231088,rice,cott,307.6199999999999,753.1111772994584,928.7444619873394
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,593.0419850037069,corn,593.8456845771643,corn,whea,212.97700000000017,591.943815396208,608.2411941428426
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,893.1977320240846,corn,892.7956140273666,corn,NA,118.24999999999994,893.1977320240846,892.7956140273666
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,176.9951827019447,whea,151.4063793247745,whea,NA,216.4600000000001,176.9951827019447,151.4063793247745
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,272.0972761729834,soyb,277.985499011079,soyb,whea,212.97700000000017,185.3604176356078,202.25854599946877
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,243.74212503093764,soyb,243.74212503093764,soyb,NA,118.24999999999994,243.74212503093764,243.74212503093764
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,160.6600187756656,soyb,160.6600187756656,soyb,NA,118.24999999999994,160.6600187756656,160.6600187756656
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1067.190351816655,cott,872.4498607073333,corn,NA,118.24999999999994,1067.190351816655,872.4498607073333
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,696.8241898926481,cott,680.3690369934154,cott,NA,118.24999999999994,696.8241898926481,680.3690369934154
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,545.6283569632726,rice,532.9478427624392,rice,cott,307.6199999999999,423.23641051302684,650.4184900359053
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,522.1850711621128,corn,522.9691920603245,corn,whea,212.97700000000017,399.6972284318538,430.706485008061
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,322.38002166506254,soyb,327.2320755133236,soyb,cott,103.75000000000011,271.32950309824184,359.04313482980086
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,267.40740427417694,soyb,259.60262313160183,soyb,cott,103.75000000000011,295.09423356779723,359.23093115095253
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,252.88909075993007,rice,244.80690502532428,rice,whea,212.97700000000017,230.33308712946908,230.75166339029664
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,691.1033942735526,corn,691.1033942735526,corn,NA,118.24999999999994,691.1033942735526,691.1033942735526
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,387.0183911419668,corn,387.50753367812314,corn,whea,212.97700000000017,266.5493725569117,292.6479829734711
48423,Smith,TX,81.88,cott,118.24999999999994,corn,273.1609594641916,cott,184.46444447433424,corn,NA,118.24999999999994,273.1609594641916,184.46444447433424
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,351.80793871758357,corn,347.10813620788946,corn,NA,216.4600000000001,351.80793871758357,347.10813620788946
48427,Starr,TX,300.55,rice,547.8299999999999,rice,624.5167981161153,rice,476.81451622146596,rice,NA,547.8299999999999,624.5167981161153,476.81451622146596
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,188.2561510804456,rice,177.5839600730049,rice,NA,216.4600000000001,188.2561510804456,177.5839600730049
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,588.9970966635401,corn,588.9970966635401,corn,NA,216.4600000000001,588.9970966635401,588.9970966635401
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,659.9826370877595,corn,662.4855536218768,corn,whea,212.97700000000017,625.07409057523,633.2076355345496
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,314.8311620552403,corn,314.8311620552403,corn,NA,216.4600000000001,314.8311620552403,314.8311620552403
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,561.2039013895749,soyb,601.8914831635246,soyb,whea,212.97700000000017,482.09791259002355,546.6916701877016
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,294.9621006565603,soyb,291.82297686596166,soyb,NA,216.4600000000001,294.9621006565603,291.82297686596166
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,350.4711471295645,corn,350.45846183898306,corn,whea,212.97700000000017,361.32965260816366,366.0662363813321
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,554.779967413376,corn,554.779967413376,corn,NA,547.8299999999999,554.779967413376,554.779967413376
48445,Terry,TX,86.46,corn,216.4600000000001,corn,473.4736089902752,corn,474.2680755758384,corn,cott,103.75000000000011,263.6610178175018,325.931613056377
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,312.2289745632956,soyb,312.2289745632956,soyb,whea,212.97700000000017,241.94108236907834,252.56944867974636
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1121.4790415760024,cott,734.0280937981954,cott,NA,118.24999999999994,1121.4790415760024,734.0280937981954
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,560.7636259223873,corn,569.7313681594296,corn,cott,103.75000000000011,295.7081687743324,429.8293755460859
48453,Travis,TX,86.46,corn,216.4600000000001,corn,343.3198814809289,corn,347.87520760869546,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,388.3465103961513,cott,343.2583789020778,corn,NA,118.24999999999994,388.3465103961513,343.2583789020778
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,294.9987084124341,barl,261.60187031342144,barl,NA,118.24999999999994,294.9987084124341,261.60187031342144
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,246.10415624382136,corn,246.10415624382136,corn,NA,118.24999999999994,246.10415624382136,246.10415624382136
