fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47011,Bradley,TN,72.63,corn,270.54,corn,485.79806931192024,soyb,493.6226467761261,soyb,corn,0,101.6991675302641,115.16168872633335
47013,Campbell,TN,72.63,corn,270.54,corn,702.1201850331079,corn,702.2459127439249,corn,NA,270.54,702.1201850331079,702.2459127439249
47015,Cannon,TN,72.63,corn,270.54,corn,525.4282759400896,corn,524.933346971098,corn,soyb,168.48158999999998,15.72582855302619,14.195346134210581
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,498.63273345008497,corn,498.5170246394706,corn,soyb,40.24927999999994,145.5272359340824,145.21267038356706
47019,Carter,TN,72.63,corn,270.54,corn,552.6734482881247,soyb,552.6733111060239,soyb,NA,270.54,552.6734482881247,552.6733111060239
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,330.36631280546436,soyb,330.9559854334377,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,316.930627500575,soyb,317.08207760941133,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,536.8728748475239,corn,534.081308286331,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,563.2707387466194,corn,562.7695817883291,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,775.2375581130641,corn,773.7457135489667,corn,soyb,168.48158999999998,381.70021639903007,378.5832945200601
47031,Coffee,TN,72.63,corn,270.54,corn,489.416100951836,corn,489.1020510906471,corn,soyb,168.48158999999998,71.06866091993078,70.20805416745992
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,304.2961303307951,whea,304.06272369145233,whea,cott,25.519999999999982,477.56381459017365,476.7879980083237
47035,Cumberland,TN,72.63,corn,270.54,corn,509.4686821928817,soyb,512.2122558992866,soyb,corn,0,25.470597331424585,29.921871899796486
47037,Davidson,TN,72.63,corn,270.54,corn,423.9976547721233,corn,424.2165246219311,corn,NA,270.54,423.9976547721233,424.2165246219311
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,287.9427722722247,barl,287.5911937405986,barl,soyb,40.24927999999994,7.82826401381368,7.34300667368484
47041,De Kalb,TN,72.63,corn,270.54,corn,458.46911484233914,corn,457.4834984818263,corn,soyb,168.48158999999998,58.18194165107201,55.74150663391612
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,515.5224307679742,corn,515.5633138270729,corn,NA,99.45999999999992,515.5224307679742,515.5633138270729
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,318.9502474291894,corn,318.7078357561942,corn,soyb,40.24927999999994,103.92724620733952,103.29978398354325
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,525.3592525502734,corn,525.0885862615779,corn,soyb,40.24927999999994,283.8010386930206,283.1480410610615
47049,Fentress,TN,72.63,corn,270.54,corn,444.2080153679416,soyb,444.10464560185505,soyb,NA,270.54,444.2080153679416,444.10464560185505
47051,Franklin,TN,72.63,corn,270.54,corn,402.34311799810354,corn,402.0837655096212,corn,soyb,168.48158999999998,3.1154725567383252,2.527881797293219
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,283.0495310286473,soyb,283.62507223774986,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,380.37800409936773,corn,378.77334636233905,corn,soyb,168.48158999999998,17.734358613586437,13.26227717717046
47057,Grainger,TN,72.63,corn,270.54,corn,532.6982358764583,soyb,534.1601962511885,soyb,whea,Inf,385.068206170402,385.39874570347143
47059,Greene,TN,72.63,corn,270.54,corn,649.8184464714593,corn,648.4317271402886,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,639.5672986581308,corn,637.6318878356954,corn,soyb,168.48158999999998,273.78374633987596,270.3129117540659
47063,Hamblen,TN,72.63,corn,270.54,corn,499.4272701649837,soyb,503.52769694016627,soyb,corn,0,99.38856714231832,105.70976318135803
47065,Hamilton,TN,72.63,corn,270.54,corn,557.620327907478,corn,558.3064334065255,corn,NA,270.54,557.620327907478,558.3064334065255
47067,Hancock,TN,72.63,corn,270.54,corn,402.08681178093286,soyb,401.9346155402037,soyb,NA,270.54,402.08681178093286,401.9346155402037
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,369.85162813031525,corn,369.5107585180233,corn,soyb,40.24927999999994,51.21181831289471,50.28556596841855
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,252.2390671887474,soyb,252.3521896250292,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,532.1780222765121,soyb,535.7463929842398,soyb,corn,0,169.00852595786017,174.3176953965122
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,353.707452152443,corn,353.53000000514544,corn,cott,25.519999999999982,462.1530902171278,461.7016886428369
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,436.89618106062966,soyb,437.0327907271699,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,360.06400034066843,soyb,360.21681103368866,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,400.0555798920495,soyb,400.1606079341847,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,449.0039606197562,corn,449.05174886840337,corn,NA,99.45999999999992,449.0039606197562,449.05174886840337
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,490.9155399544101,soyb,491.00819739092725,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,387.9895327324452,corn,388.02081196795626,corn,NA,270.54,387.9895327324452,388.02081196795626
47089,Jefferson,TN,72.63,corn,270.54,corn,662.3733000078921,corn,661.025244395644,corn,soyb,168.48158999999998,121.0578440161313,117.78203994265857
47091,Johnson,TN,72.63,corn,270.54,corn,677.5618548326352,soyb,677.5618548326352,soyb,NA,270.54,677.5618548326352,677.5618548326352
47093,Knox,TN,72.63,corn,270.54,corn,584.2916223987099,corn,584.5776574584104,corn,NA,270.54,584.2916223987099,584.5776574584104
47095,Lake,TN,114.78,rice,99.45999999999992,rice,497.30472174472436,corn,496.59951523398604,corn,soyb,40.24927999999994,155.8105345261448,153.6822892134805
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,484.5383686178352,corn,484.29977512453434,corn,soyb,40.24927999999994,224.15593687185248,223.5337041849483
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,444.8832595326822,soyb,445.4303239631856,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,285.72145812401715,soyb,285.5025740757619,soyb,NA,99.45999999999992,285.72145812401715,285.5025740757619
47103,Lincoln,TN,72.63,corn,270.54,corn,534.214729304955,corn,532.2845678084268,corn,NA,270.54,534.214729304955,532.2845678084268
47105,Loudon,TN,72.63,corn,270.54,corn,424.34354045461805,soyb,424.3862105810408,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,343.76396967167085,soyb,344.09719165949554,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,288.0814351590441,corn,287.2176995095905,corn,soyb,40.24927999999994,23.44647236321606,21.010904435010616
47111,Macon,TN,72.63,corn,270.54,corn,617.0492748353997,corn,615.9847597323076,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,351.4409111686855,corn,351.02117923097194,corn,soyb,40.24927999999994,144.42962957834789,143.49894818833462
47115,Marion,TN,72.63,corn,270.54,corn,421.7349416748921,corn,421.60702820202465,corn,soyb,168.48158999999998,91.12346669257425,90.77843510232611
47117,Marshall,TN,72.63,corn,270.54,corn,357.75295829010366,corn,357.61257888388474,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,627.4905948382766,corn,627.1844532000523,corn,soyb,168.48158999999998,251.22378090369733,250.44974881288692
47121,Meigs,TN,72.63,corn,270.54,corn,631.7845976253576,soyb,632.3802737232652,soyb,corn,0,285.88800263949685,286.75686824077496
47123,Monroe,TN,72.63,corn,270.54,corn,652.502913949927,corn,652.3337803781978,corn,soyb,168.48158999999998,261.21999895383703,260.8458939673759
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,465.20385260879203,soyb,465.61494003698436,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,474.4219571878292,soyb,474.0037181817514,soyb,NA,270.54,474.4219571878292,474.0037181817514
47129,Morgan,TN,72.63,corn,270.54,corn,479.8338525612173,soyb,479.81599372674407,soyb,NA,270.54,479.8338525612173,479.81599372674407
47131,Obion,TN,114.78,rice,99.45999999999992,rice,301.01103369642163,soyb,301.70507472578305,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,459.39445014422097,soyb,460.4521017637346,soyb,corn,0,17.618835360389483,19.292337434214062
47135,Perry,TN,114.78,rice,99.45999999999992,rice,359.0119494148667,soyb,359.11349861887214,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,443.24706297742284,soyb,443.20351761441066,soyb,NA,270.54,443.24706297742284,443.20351761441066
47139,Polk,TN,72.63,corn,270.54,corn,529.6196455414645,corn,524.9873083708349,corn,soyb,168.48158999999998,19.7668134293109,8.291139610618075
47141,Putnam,TN,72.63,corn,270.54,corn,385.7426686216688,soyb,385.5383253284425,soyb,NA,270.54,385.7426686216688,385.5383253284425
47143,Rhea,TN,72.63,corn,270.54,corn,320.2706753648874,soyb,320.09937579876976,soyb,NA,270.54,320.2706753648874,320.09937579876976
47145,Roane,TN,72.63,corn,270.54,corn,394.59938952440643,soyb,394.4382459062791,soyb,NA,270.54,394.59938952440643,394.4382459062791
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,734.1184662387842,corn,733.9743045144899,corn,soyb,40.24927999999994,337.8126046215619,337.4203172213533
47149,Rutherford,TN,72.63,corn,270.54,corn,456.0567079187161,corn,455.97242003231185,corn,soyb,168.48158999999998,97.57859006040866,97.34524621341689
47151,Scott,TN,72.63,corn,270.54,corn,595.0271876864813,corn,595.0547177116562,corn,NA,270.54,595.0271876864813,595.0547177116562
47153,Sequatchie,TN,72.63,corn,270.54,corn,476.414641381409,corn,474.95539161561845,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,726.8827244232712,corn,722.0180149650496,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,468.5532597186875,corn,461.04497924204065,corn,soyb,40.24927999999994,206.39681765396853,181.30638530870812
47159,Smith,TN,72.63,corn,270.54,corn,617.2073277998688,corn,617.2073277998688,corn,soyb,168.48158999999998,30.364447671158587,30.24412266067418
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,439.03207648885723,corn,438.87158121433106,corn,soyb,40.24927999999994,102.64895067767202,102.27290436673337
47163,Sullivan,TN,72.63,corn,270.54,corn,510.3643451537753,soyb,510.1262358592618,soyb,NA,270.54,510.3643451537753,510.1262358592618
47165,Sumner,TN,72.63,corn,270.54,corn,520.2364355571656,corn,519.9631503698645,corn,soyb,168.48158999999998,131.4470136711442,130.81181685712977
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,525.4193948590726,corn,524.9939512387587,corn,soyb,40.24927999999994,322.8403546525448,321.89350055501035
47169,Trousdale,TN,72.63,corn,270.54,corn,297.01713051020005,soyb,296.8226612234825,soyb,NA,270.54,297.01713051020005,296.8226612234825
47171,Unicoi,TN,72.63,corn,270.54,corn,660.1267876959198,soyb,660.1267876959198,soyb,NA,270.54,660.1267876959198,660.1267876959198
47173,Union,TN,72.63,corn,270.54,corn,871.9625997833339,corn,872.391459735953,corn,NA,270.54,871.9625997833339,872.391459735953
47175,Van Buren,TN,72.63,corn,270.54,corn,499.26535374192,corn,498.11639521074625,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,604.142027486439,corn,603.1661071471781,corn,soyb,168.48158999999998,58.335933163840764,55.87456559608154
47179,Washington,TN,72.63,corn,270.54,corn,1336.6993892007727,cott,1336.6993892007727,cott,NA,270.54,1336.6993892007727,1336.6993892007727
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,393.5706745407478,soyb,394.209527204166,soyb,NA,99.45999999999992,393.5706745407478,394.209527204166
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,428.60302859921524,corn,428.5194811860574,corn,soyb,40.24927999999994,98.74864420503093,98.51153142845345
47185,White,TN,72.63,corn,270.54,corn,546.0798746683065,corn,545.5380557466419,corn,soyb,168.48158999999998,85.38916350321267,84.05202245889188
47187,Williamson,TN,72.63,corn,270.54,corn,620.6344802362275,corn,620.4348814479358,corn,soyb,168.48158999999998,226.1238553808481,225.64405225811834
47189,Wilson,TN,72.63,corn,270.54,corn,729.1580997796366,corn,728.6157792565582,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,382.76832062230136,corn,382.76832062230136,corn,NA,118.24999999999994,382.76832062230136,382.76832062230136
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,452.97119927657906,rice,452.8704908910208,rice,cott,103.75000000000011,231.9170607222482,351.7905461665015
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,497.26296328498887,corn,497.26296328498887,corn,NA,118.24999999999994,497.26296328498887,497.26296328498887
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,362.0307857199699,rice,362.0307857199699,rice,NA,547.8299999999999,362.0307857199699,362.0307857199699
48009,Archer,TX,86.46,corn,216.4600000000001,corn,456.5349370773428,rice,458.02016419464127,rice,whea,212.97700000000017,358.88252620476896,408.82493087958954
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,449.96549791219246,rice,450.07383252235974,rice,whea,212.97700000000017,429.90919468942104,455.25547931020526
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,730.1664080061439,rice,731.3832360584227,rice,whea,475.675,664.8007662558205,735.089984736796
48015,Austin,TX,86.46,corn,216.4600000000001,corn,285.3744377322234,rice,294.6311881963764,rice,corn,0,92.33596426030272,113.06337573093055
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,512.7879060810911,soyb,569.1340125008079,soyb,cott,103.75000000000011,453.0640777352785,548.339275131425
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,442.76879823249936,corn,463.54324491876326,corn,NA,216.4600000000001,442.76879823249936,463.54324491876326
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,295.2331492891896,rice,294.725809523079,rice,NA,216.4600000000001,295.2331492891896,294.725809523079
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,634.4849909621123,corn,634.5753401528723,corn,whea,212.97700000000017,600.1068455889805,622.7325500465905
48025,Bee,TX,86.46,corn,216.4600000000001,corn,297.4475459444523,rice,294.60360688747954,rice,corn,0,21.756524196921873,18.918992868103828
48027,Bell,TX,86.46,corn,216.4600000000001,corn,310.35026051782637,corn,310.44881725628335,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,572.5103703434147,cott,447.47507032953035,cott,corn,0,365.00606405089934,250.65672029515605
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,218.89298159822243,rice,215.15007796080755,rice,NA,216.4600000000001,218.89298159822243,215.15007796080755
48033,Borden,TX,86.46,corn,216.4600000000001,corn,525.9768967507662,corn,522.2104406659441,corn,cott,103.75000000000011,606.616528660373,652.2306471805452
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,588.0326354384179,corn,587.6873135811638,corn,whea,212.97700000000017,511.4166960164714,526.0033424622837
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,450.39761228676974,corn,450.66806411080387,corn,NA,118.24999999999994,450.39761228676974,450.66806411080387
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,354.19693351241267,rice,445.623763478019,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,583.9910092834095,corn,574.2178854640656,corn,cott,38.55000000000001,134.97756141982757,272.76319802924206
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,723.7378988017729,rice,702.8481180607141,rice,NA,547.8299999999999,723.7378988017729,702.8481180607141
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,592.7327961070246,rice,590.102866563946,rice,whea,212.97700000000017,590.3849105693354,598.8508487840047
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,364.84644215040817,rice,368.20452284384885,rice,NA,547.8299999999999,364.84644215040817,368.20452284384885
48049,Brown,TX,86.46,corn,216.4600000000001,corn,447.4745544911123,corn,443.1587833843386,corn,whea,212.97700000000017,317.73469774163914,368.1167504813139
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,652.7583211731818,cott,512.7213727682688,corn,corn,0,137.1806949020803,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,245.1536762330847,rice,242.81899000135257,rice,NA,216.4600000000001,245.1536762330847,242.81899000135257
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,406.5635330576128,rice,405.5133725795618,rice,corn,0,102.65591862336737,104.55704377128279
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,256.61451652418543,corn,249.20392065887302,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,251.1667644483968,rice,250.80157609260533,rice,whea,212.97700000000017,213.03978820418763,220.98244428358066
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,528.409252226247,rice,540.3198931336435,rice,cott,307.6199999999999,779.1878056675275,820.923594435772
48063,Camp,TX,81.88,cott,118.24999999999994,corn,284.49061742914455,soyb,284.49061742914455,soyb,NA,118.24999999999994,284.49061742914455,284.49061742914455
48065,Carson,TX,86.46,corn,216.4600000000001,corn,406.6570243187664,soyb,458.04796450339336,soyb,whea,212.97700000000017,372.6030745020488,442.1727117628454
48067,Cass,TX,81.88,cott,118.24999999999994,corn,274.0073543267209,corn,274.0073543267209,corn,NA,118.24999999999994,274.0073543267209,274.0073543267209
48069,Castro,TX,86.46,corn,216.4600000000001,corn,471.68947374601254,corn,512.6085279093626,soyb,whea,212.97700000000017,297.9143303909071,368.4138141802716
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,232.67706331118654,rice,329.20555716816784,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,301.97830514717265,rice,297.2621437383212,rice,NA,118.24999999999994,301.97830514717265,297.2621437383212
48075,Childress,TX,86.46,corn,216.4600000000001,corn,580.5004444298743,rice,578.1201274678376,rice,whea,212.97700000000017,574.6704100152947,574.2466774950461
48077,Clay,TX,86.46,corn,216.4600000000001,corn,646.4430919212157,corn,646.4228920529599,corn,whea,212.97700000000017,436.8833464307777,448.5247691602273
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,339.84067203518276,rice,338.1211074573443,rice,cott,103.75000000000011,96.36633820033063,165.37116088427268
48081,Coke,TX,86.46,corn,216.4600000000001,corn,370.01751883342746,rice,369.8460663785598,rice,whea,212.97700000000017,388.7296657383262,394.78101849041167
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1176.7755211112585,corn,1173.6722022080755,corn,whea,212.97700000000017,1164.7055033598592,1174.7889096761455
48085,Collin,TX,86.46,corn,216.4600000000001,corn,172.6117693385624,rice,171.90056915387044,rice,corn,0,35.79172097865728,35.324642751562635
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,430.6528052882481,corn,432.59948180786995,corn,cott,103.75000000000011,538.6902299349056,581.724487281522
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,460.6009078488776,corn,446.848627142722,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,447.8248309971547,corn,459.734028742406,corn,NA,216.4600000000001,447.8248309971547,459.734028742406
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,364.9337188519407,rice,365.3264292080417,rice,whea,212.97700000000017,252.8338644465506,312.1285578800514
48095,Concho,TX,86.46,corn,216.4600000000001,corn,481.3958002612565,rice,481.45131892409285,rice,whea,212.97700000000017,447.90691466406224,454.9737555893004
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,283.20073710199773,corn,283.12257022418083,corn,whea,212.97700000000017,1.436533605861257,97.32670310337534
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,629.1802640363426,corn,629.4427492117281,corn,whea,212.97700000000017,462.32808133118226,496.29243376421175
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,314.5917634849878,rice,312.27529728064957,rice,whea,212.97700000000017,349.1355613452467,346.73645785475776
48103,Crane,TX,300.55,rice,547.8299999999999,rice,880.7288932302424,rice,880.7288932302424,rice,NA,547.8299999999999,880.7288932302424,880.7288932302424
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,438.85302477450654,corn,438.85302477450654,corn,NA,216.4600000000001,438.85302477450654,438.85302477450654
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,519.6661437143339,corn,518.3893831467713,corn,cott,103.75000000000011,410.8143219827766,459.6541313347672
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,705.2127631546107,rice,704.6738549570844,rice,NA,547.8299999999999,705.2127631546107,704.6738549570844
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,478.29380800839215,soyb,547.0254036001071,soyb,whea,212.97700000000017,352.9568151450031,455.860490157529
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,380.03908087516305,corn,380.4972131717927,corn,NA,216.4600000000001,380.03908087516305,380.4972131717927
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,501.5483818031444,rice,501.2674488561592,rice,cott,103.75000000000011,381.7720516166651,460.10836808312354
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,330.67129020425676,soyb,357.75404537392325,soyb,whea,212.97700000000017,308.13015703962964,354.2958443697214
48119,Delta,TX,86.46,corn,216.4600000000001,corn,317.69359737277233,whea,272.29103598449075,corn,soyb,66.53079000000014,174.81518738109395,141.2001540679238
48121,Denton,TX,86.46,corn,216.4600000000001,corn,283.25288510952686,rice,283.08714615847174,rice,whea,212.97700000000017,150.25766800430404,211.52790967988017
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,309.9725766684125,rice,309.8891519907665,rice,corn,0,216.27393662196567,217.65613444572034
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,490.9633909338457,corn,490.76437901750575,corn,cott,103.75000000000011,524.8972388634039,579.2137165415409
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,748.8234040595147,cott,570.2073417224601,rice,NA,547.8299999999999,748.8234040595147,570.2073417224601
48129,Donley,TX,86.46,corn,216.4600000000001,corn,311.24822043899536,rice,307.1058720606216,rice,whea,212.97700000000017,292.0876153490493,288.3616504183552
48131,Duval,TX,300.55,rice,547.8299999999999,rice,438.36235674490297,rice,440.52669962881623,rice,NA,547.8299999999999,438.36235674490297,440.52669962881623
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,286.25121715213146,rice,287.2288158777416,rice,whea,212.97700000000017,262.98529759478953,290.05702260979143
48135,Ector,TX,300.55,rice,547.8299999999999,rice,626.6433577756779,rice,628.6290242248951,rice,NA,547.8299999999999,626.6433577756779,628.6290242248951
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,533.8066682988631,cott,370.6647785835791,corn,NA,216.4600000000001,533.8066682988631,370.6647785835791
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,228.39409492139163,soyb,229.912187327487,soyb,corn,0,108.10305838616677,109.77588432930838
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,990.7318314200797,rice,997.0219605654468,rice,cott,307.6199999999999,336.4668712318413,391.31515891230504
48143,Erath,TX,86.46,corn,216.4600000000001,corn,302.5913036994314,rice,300.4457451399256,rice,NA,216.4600000000001,302.5913036994314,300.4457451399256
48145,Falls,TX,86.46,corn,216.4600000000001,corn,304.2165743099379,corn,303.2519620131638,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,350.65272254991197,corn,348.11395383608766,corn,soyb,66.53079000000014,196.36508667328303,189.08627390041812
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,377.38158009924194,rice,379.51230444775655,rice,corn,0,157.6437835312217,163.17208329850882
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,372.4564974821954,corn,371.5076186323043,corn,cott,103.75000000000011,438.4900945990908,494.8724175028725
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,381.3288860448212,rice,381.43748217140165,rice,cott,103.75000000000011,308.86963446453024,346.3131626835724
48155,Foard,TX,86.46,corn,216.4600000000001,corn,454.4657197315344,rice,456.0086200355352,rice,whea,212.97700000000017,432.83645214909285,464.5641313668239
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,396.51954611217855,rice,412.9628007213613,rice,cott,307.6199999999999,487.2545541434379,564.2759624070251
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,298.0996446669536,cott,198.7434181073727,soyb,NA,118.24999999999994,298.0996446669536,198.7434181073727
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,317.6393522343419,barl,312.41274307355803,barl,NA,118.24999999999994,317.6393522343419,312.41274307355803
48163,Frio,TX,300.55,rice,547.8299999999999,rice,576.0081043917778,rice,577.5853039974277,rice,whea,475.675,385.29790000559524,446.8317715230005
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,826.914059241109,corn,815.9752406706589,corn,cott,103.75000000000011,471.20077718051516,538.4487120327719
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,717.1228489749215,corn,713.3347495400683,corn,cott,103.75000000000011,654.8307737255486,724.511896687718
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,250.36863487099396,rice,254.75648956186188,rice,whea,212.97700000000017,211.85398770863253,189.69031052089252
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1276.31763722611,corn,1268.3501668058184,corn,cott,103.75000000000011,1237.3635648256836,1295.634861054248
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,356.1638776230512,rice,354.0127188730939,rice,corn,0,134.70418920974038,132.9283381680388
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,623.3631230791243,corn,616.4869156667658,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,550.6508833853027,corn,547.5145050593078,corn,whea,212.97700000000017,506.65072267231307,510.0617712024939
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,320.73166492861077,corn,319.7318552305209,corn,whea,212.97700000000017,15.494844939655763,61.25745438983671
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,196.28000667063083,rice,191.9255375944619,rice,NA,118.24999999999994,196.28000667063083,191.9255375944619
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,466.69120160148856,corn,467.53155639474727,corn,NA,118.24999999999994,466.69120160148856,467.53155639474727
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,239.92992172549913,rice,243.04350074875305,rice,corn,0,103.9721141004515,110.56110864266373
48189,Hale,TX,86.46,corn,216.4600000000001,corn,620.6317532126391,corn,618.043359090522,corn,cott,103.75000000000011,367.63429126081337,400.5410048922903
48191,Hall,TX,86.46,corn,216.4600000000001,corn,716.2401050940848,corn,717.5575842572366,corn,cott,103.75000000000011,748.3737229287046,809.4836815146707
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,298.63980587876864,corn,296.7995529923041,corn,whea,212.97700000000017,185.19190303939064,223.03558875371607
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,471.7714171856976,soyb,498.31262573319225,soyb,whea,212.97700000000017,387.52939987287044,348.6299677019771
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,657.0533028291165,corn,658.3601896677994,corn,whea,212.97700000000017,639.6745179467679,674.5989720543599
