fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1214.2565188863427,cott,1140.6738811560176,cott,whea,475.675,1174.6817364289686,1165.9532151134013
48015,Austin,TX,86.46,corn,216.4600000000001,corn,361.75818008748314,corn,387.2601709492704,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,588.8415390786936,soyb,629.7890698714103,soyb,cott,103.75000000000011,447.46987729731075,498.46046847684465
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,428.2181133622131,soyb,386.06981133332806,soyb,NA,216.4600000000001,428.2181133622131,386.06981133332806
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,278.0493434296887,corn,277.9971581816422,corn,NA,216.4600000000001,278.0493434296887,277.9971581816422
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,588.0749805318542,rice,567.811097602957,rice,whea,212.97700000000017,509.73122341011106,522.9483752409251
48025,Bee,TX,86.46,corn,216.4600000000001,corn,575.0431651398926,rice,559.5423592064462,rice,corn,0,329.8150418455926,314.30943327768404
48027,Bell,TX,86.46,corn,216.4600000000001,corn,229.84315084483893,whea,219.66981842144702,corn,corn,0,10.063471808518045,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,823.0280085883522,cott,781.045517396867,cott,corn,0,606.8811957776393,547.4006857767137
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,259.47233487445266,rice,239.67632650419483,rice,NA,216.4600000000001,259.47233487445266,239.67632650419483
48033,Borden,TX,86.46,corn,216.4600000000001,corn,435.14601910599237,rice,432.99210316436364,rice,cott,103.75000000000011,306.28703284421454,324.4902019969404
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,237.6459801747015,rice,227.0406848806262,rice,whea,212.97700000000017,123.22988955320808,132.48318436194495
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,617.9795091096939,corn,618.716517591464,corn,NA,118.24999999999994,617.9795091096939,618.716517591464
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,361.0789497937218,rice,456.8724175228631,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,577.9003588577671,cott,535.1419816625844,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,5127.664192131392,cott,4811.676834818629,cott,NA,547.8299999999999,5127.664192131392,4811.676834818629
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,421.8783772678413,soyb,451.78117818291423,soyb,whea,212.97700000000017,398.5917585445264,443.0351852733692
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,842.3723991354218,rice,803.5401540985622,rice,NA,547.8299999999999,842.3723991354218,803.5401540985622
48049,Brown,TX,86.46,corn,216.4600000000001,corn,432.5773999535823,rice,450.7508591898699,rice,whea,212.97700000000017,318.46590599780734,390.10288558156645
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,855.6258877572287,cott,792.4695558222387,cott,corn,0,379.7353990133668,311.4880136178354
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,365.46885187406593,rice,348.4279758619062,rice,NA,216.4600000000001,365.46885187406593,348.4279758619062
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,440.9137151913804,corn,446.5716353713265,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,251.26124363229098,rice,256.036666138897,rice,corn,Inf,172.69932663087576,179.8347005128802
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,638.2138850708902,corn,630.2107106105382,corn,whea,212.97700000000017,565.6775434559404,568.9277465552009
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,900.9288572685746,rice,959.2543669979464,rice,cott,307.6199999999999,1064.302112592483,1133.3316356861142
48063,Camp,TX,81.88,cott,118.24999999999994,corn,452.6535264049757,corn,452.6535264049757,corn,NA,118.24999999999994,452.6535264049757,452.6535264049757
48065,Carson,TX,86.46,corn,216.4600000000001,corn,385.70539282410795,corn,393.65377744795416,corn,whea,212.97700000000017,365.7347360916478,390.44406120240296
48067,Cass,TX,81.88,cott,118.24999999999994,corn,283.7302007704785,cott,230.98086769117492,cott,NA,118.24999999999994,283.7302007704785,230.98086769117492
48069,Castro,TX,86.46,corn,216.4600000000001,corn,625.4380934422344,soyb,689.8011062791254,soyb,whea,212.97700000000017,430.74393173116744,527.8365385027228
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,199.37414934562315,barl,279.6706114184959,rice,rice,0,21.919331982029973,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,280.63324648352574,corn,280.63324648352574,corn,NA,118.24999999999994,280.63324648352574,280.63324648352574
48075,Childress,TX,86.46,corn,216.4600000000001,corn,380.4186808949392,rice,392.501396552337,rice,whea,212.97700000000017,377.7159657855578,391.8250526116642
48077,Clay,TX,86.46,corn,216.4600000000001,corn,473.53832889871893,rice,466.4298100645662,rice,whea,212.97700000000017,292.0294185048784,296.11496692366717
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,733.1270022601977,soyb,746.0123200812361,soyb,cott,103.75000000000011,792.5763595830172,813.5028525388054
48081,Coke,TX,86.46,corn,216.4600000000001,corn,626.7008201635517,rice,637.5075054334761,rice,whea,212.97700000000017,621.316841006099,641.374058289302
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,334.2827028739643,corn,336.7156370425924,corn,whea,212.97700000000017,273.4724293726573,297.22544636766577
48085,Collin,TX,86.46,corn,216.4600000000001,corn,413.8521298222461,rice,408.17168009738947,rice,corn,0,269.48976362451396,263.63115593670835
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,591.2084169997686,rice,619.7972522841837,rice,cott,103.75000000000011,686.1941444986229,721.900114657808
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,497.0768855639078,cott,481.334714404986,cott,corn,0,253.35397965652322,214.43128542036033
48091,Comal,TX,86.46,corn,216.4600000000001,corn,363.0363655912252,corn,360.23381705749927,corn,NA,216.4600000000001,363.0363655912252,360.23381705749927
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,360.8494695837109,rice,378.65515684577673,rice,whea,212.97700000000017,263.2509019236726,338.19258783033666
48095,Concho,TX,86.46,corn,216.4600000000001,corn,457.56662851196535,corn,468.0218544932673,corn,whea,212.97700000000017,426.55712820146766,444.20216017752017
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,368.72464364225976,corn,368.8102840608944,corn,whea,212.97700000000017,74.68067841296033,178.33541114033312
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,328.9877145843824,soyb,328.9877145843824,soyb,whea,212.97700000000017,170.2379584324446,205.12965950883154
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,792.8747632068198,corn,811.4605994721605,corn,whea,212.97700000000017,773.273411357842,791.6752335439505
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1195.3745170046984,rice,1195.3745170046984,rice,NA,547.8299999999999,1195.3745170046984,1195.3745170046984
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,995.6373506990894,corn,995.6373506990894,corn,NA,216.4600000000001,995.6373506990894,995.6373506990894
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,501.5829348413811,soyb,533.8295568508842,soyb,cott,103.75000000000011,455.0979032530817,498.1478220908565
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,796.392161824193,rice,780.2755962336955,rice,NA,547.8299999999999,796.392161824193,780.2755962336955
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,643.0621083964595,corn,680.5008980807838,soyb,whea,212.97700000000017,529.3466527730799,599.595267608767
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,390.4974559650357,corn,389.77286451082836,corn,NA,216.4600000000001,390.4974559650357,389.77286451082836
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,481.7674616611219,corn,498.46108825383834,corn,cott,103.75000000000011,402.75041015104387,434.4303652101944
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,419.7319630903925,corn,434.80803277217285,soyb,whea,212.97700000000017,377.0956495922465,415.52956078947426
48119,Delta,TX,86.46,corn,216.4600000000001,corn,428.62195015347294,corn,432.2717675250785,corn,soyb,66.53079000000014,293.73957625055,305.1751769024153
48121,Denton,TX,86.46,corn,216.4600000000001,corn,336.7856083795155,rice,334.0826037645466,rice,whea,212.97700000000017,262.92983581950455,307.64576806110654
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,240.71389562148164,whea,215.05198041362542,whea,corn,0,117.0246434457726,89.45359120142916
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,1494.6697067061618,corn,1497.1696766665816,corn,cott,103.75000000000011,1517.7543242629704,1532.7340199052799
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1284.0205167350855,cott,1250.8678985219785,cott,NA,547.8299999999999,1284.0205167350855,1250.8678985219785
48129,Donley,TX,86.46,corn,216.4600000000001,corn,420.37214048061077,rice,458.9346346754202,rice,whea,212.97700000000017,402.0621315593281,441.06318910160866
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1033.6515847470757,rice,986.9985393755628,rice,NA,547.8299999999999,1033.6515847470757,986.9985393755628
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,604.2823452065675,corn,637.3735303003664,corn,whea,212.97700000000017,589.5138093172368,648.1371634745352
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1012.9378610450221,rice,982.759528460952,rice,NA,547.8299999999999,1012.9378610450221,982.759528460952
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,606.0496800792664,cott,538.915016468638,cott,NA,216.4600000000001,606.0496800792664,538.915016468638
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,341.8879551761924,rice,335.47560401875734,rice,corn,0,117.38405347168322,110.69829684808468
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1253.2749967481614,rice,1182.9601011669051,rice,cott,307.6199999999999,842.0991672434367,778.4559466220038
48143,Erath,TX,86.46,corn,216.4600000000001,corn,246.0543855931569,soyb,211.16868860866464,soyb,NA,216.4600000000001,246.0543855931569,211.16868860866464
48145,Falls,TX,86.46,corn,216.4600000000001,corn,451.40615348295074,corn,452.09214954775956,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,316.04204570602536,whea,302.21213373932875,whea,soyb,66.53079000000014,195.82354493596569,179.11437062666647
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,285.24398378850157,whea,150.27251809698242,whea,corn,0,226.52988761591007,88.69608208258734
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1036.8573088896599,corn,1045.3640972071785,corn,cott,103.75000000000011,1076.76365120393,1099.509503315784
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,526.7106449075766,corn,528.2113946570935,corn,cott,103.75000000000011,516.168827884057,526.0660615796064
48155,Foard,TX,86.46,corn,216.4600000000001,corn,456.3925763422894,rice,446.82297126396674,rice,whea,212.97700000000017,410.1871165030701,440.31625629589064
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,398.8111122660581,rice,447.46857007307597,rice,cott,307.6199999999999,261.3164100500853,337.50193074357514
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,278.9704583904387,cott,234.53324791978093,cott,NA,118.24999999999994,278.9704583904387,234.53324791978093
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,479.66686335313017,corn,479.66686335313017,corn,NA,118.24999999999994,479.66686335313017,479.66686335313017
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1088.8530619074297,rice,1209.382914840253,rice,whea,475.675,855.0990568678392,1048.549186951695
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,1005.4265680982733,corn,1095.989808323641,corn,cott,103.75000000000011,484.0216341156465,594.6615873749803
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,474.2317296828965,corn,487.2700079711995,corn,cott,103.75000000000011,444.63484879626054,473.42486456367067
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,376.81877227204336,soyb,384.4060563268116,soyb,whea,212.97700000000017,357.9461983849214,342.1887429319742
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,942.2907762833775,corn,980.1476556071809,corn,cott,103.75000000000011,939.4499908659424,990.5462901640171
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,579.6335281206024,cott,466.29218681665236,cott,corn,0,343.7118694786319,229.91258524223156
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,285.84965494155387,rice,307.92380871220206,rice,corn,0,4.354911173449295,21.046428112678086
48179,Gray,TX,86.46,corn,216.4600000000001,corn,648.2703015743978,corn,657.4960108441799,corn,whea,212.97700000000017,635.3406193852802,649.6334386869107
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,452.72747101944736,rice,455.6417115121745,rice,whea,212.97700000000017,235.59816511808077,275.8706493908313
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,267.0289264607229,soyb,277.4095062228641,barl,NA,118.24999999999994,267.0289264607229,277.4095062228641
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,386.6595857860506,corn,385.75759262496405,corn,NA,118.24999999999994,386.6595857860506,385.75759262496405
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,356.05899115000074,rice,374.49993836466825,rice,corn,0,304.93606732561426,320.40399740183676
48189,Hale,TX,86.46,corn,216.4600000000001,corn,358.87077498336026,soyb,422.40779293497883,soyb,cott,103.75000000000011,48.15161014779011,122.61667768349002
48191,Hall,TX,86.46,corn,216.4600000000001,corn,510.4776348194334,rice,528.8180931530051,rice,cott,103.75000000000011,688.4490665610472,712.2228523002568
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,213.19594239994984,corn,214.13448296508273,corn,whea,212.97700000000017,100.35951865342311,142.27389206628175
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,559.907452948509,rice,558.3665825375156,rice,whea,212.97700000000017,442.6616620810115,357.36748482863953
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,650.3936860138203,rice,634.1420934771597,rice,whea,212.97700000000017,626.6692405068829,648.3572032077536
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,336.2596566876446,corn,338.85901823148464,corn,NA,118.24999999999994,336.2596566876446,338.85901823148464
48201,Harris,TX,300.55,rice,547.8299999999999,rice,276.68866351017607,rice,266.86974131548016,rice,NA,547.8299999999999,276.68866351017607,266.86974131548016
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,295.75967394050457,corn,295.75967394050457,corn,NA,118.24999999999994,295.75967394050457,295.75967394050457
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,722.3821743334395,corn,764.526196660097,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,1104.7621592334324,corn,1124.8238427887625,corn,whea,212.97700000000017,1091.0652779924435,1118.5197999265567
48209,Hays,TX,86.46,corn,216.4600000000001,corn,362.96647034998097,rice,351.2309024277001,rice,whea,212.97700000000017,251.24418460813865,290.5931306450035
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,454.00877842754545,rice,478.88412230020657,rice,whea,212.97700000000017,438.8127122030842,481.10787844055324
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,308.70338354573363,corn,308.70338354573363,corn,NA,118.24999999999994,308.70338354573363,308.70338354573363
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,797.9272302494301,rice,868.4196921114278,rice,corn,Inf,765.1822785042784,823.7808132977317
48217,Hill,TX,86.46,corn,216.4600000000001,corn,425.1755270312264,corn,424.9202111170127,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,559.6087622876303,corn,564.0706825890561,corn,cott,103.75000000000011,589.4919426947431,602.3505838943959
48221,Hood,TX,86.46,corn,216.4600000000001,corn,326.49147571614077,rice,303.0546720054978,rice,NA,216.4600000000001,326.49147571614077,303.0546720054978
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,174.87603383994298,rice,157.4248688921777,rice,NA,118.24999999999994,174.87603383994298,157.4248688921777
48225,Houston,TX,81.88,cott,118.24999999999994,corn,208.46790841877967,whea,168.77858161915486,rice,NA,118.24999999999994,208.46790841877967,168.77858161915486
48227,Howard,TX,86.46,corn,216.4600000000001,corn,576.4944263049865,rice,569.4106693369695,rice,cott,103.75000000000011,643.070904452184,646.6049410757512
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1016.0820313089814,rice,1132.3444640183236,rice,cott,307.6199999999999,574.1973354170467,717.3998472471445
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,247.0056034810505,rice,240.7606711114746,corn,whea,212.97700000000017,149.12389588011735,153.94901357048218
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,607.1938926091933,soyb,617.7518464352371,soyb,whea,212.97700000000017,565.4378368209526,596.0171697259227
48235,Irion,TX,86.46,corn,216.4600000000001,corn,424.6220026203561,rice,420.02018981074986,rice,NA,216.4600000000001,424.6220026203561,420.02018981074986
48237,Jack,TX,86.46,corn,216.4600000000001,corn,715.3060531056196,rice,726.5737851815859,rice,whea,212.97700000000017,635.1394017216854,629.4271580010976
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,397.9074215088842,rice,424.8244611358301,rice,corn,Inf,149.49229138655085,177.14133604586732
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,137.82893757742062,soyb,137.82893757742062,soyb,NA,118.24999999999994,137.82893757742062,137.82893757742062
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1778.36342109439,cott,1636.4408954599817,cott,NA,547.8299999999999,1778.36342109439,1636.4408954599817
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,166.17492707767997,rice,270.4526342971267,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1118.106817434004,rice,1056.962963651206,rice,NA,547.8299999999999,1118.106817434004,1056.962963651206
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,779.4552859398727,rice,772.3014449128759,rice,corn,Inf,608.0604872709678,592.5693844551615
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,602.5440219113827,rice,582.3224553355699,rice,whea,212.97700000000017,427.67642935801376,437.6771292771303
48253,Jones,TX,86.46,corn,216.4600000000001,corn,467.1758316327735,rice,455.8946148558487,rice,whea,212.97700000000017,457.62196177827207,449.26768590892164
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,671.8562589820589,cott,623.0091052552767,cott,corn,0,552.9072944922318,499.21502544880644
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,378.58825303765315,corn,378.7852420204044,corn,whea,212.97700000000017,100.66443596344175,112.64600431844639
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,397.6461687256958,cott,346.74067065787915,cott,NA,216.4600000000001,397.6461687256958,346.74067065787915
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,666.9143351597158,rice,632.1256022640086,rice,NA,547.8299999999999,666.9143351597158,632.1256022640086
48263,Kent,TX,86.46,corn,216.4600000000001,corn,620.0933782377376,rice,601.8237830236124,rice,NA,216.4600000000001,620.0933782377376,601.8237830236124
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,2179.161630024899,cott,2011.407730802528,cott,NA,216.4600000000001,2179.161630024899,2011.407730802528
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,953.2409259354467,corn,953.2409259354467,corn,NA,216.4600000000001,953.2409259354467,953.2409259354467
48269,King,TX,86.46,corn,216.4600000000001,corn,481.4949794103803,soyb,486.84398258038976,rice,whea,212.97700000000017,412.55115347166924,428.5722223945162
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,781.2443410516722,cott,710.6655300710507,cott,NA,216.4600000000001,781.2443410516722,710.6655300710507
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,573.1601333557435,rice,562.3329301232545,rice,NA,547.8299999999999,573.1601333557435,562.3329301232545
48275,Knox,TX,86.46,corn,216.4600000000001,corn,460.0368704866798,rice,456.29558716815774,rice,whea,212.97700000000017,347.04421547395464,387.9036445330515
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,446.4518256214608,whea,334.1804553932762,whea,soyb,66.53079000000014,250.76965466361838,137.65578621228207
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,468.99626484313524,soyb,520.5324072099182,soyb,cott,103.75000000000011,314.41332731836326,376.2272424161126
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,386.96076457852075,cott,346.43547095570784,cott,whea,212.97700000000017,328.74855109643767,324.83902644485283
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1261.3946434621903,rice,1236.5444252831417,rice,NA,547.8299999999999,1261.3946434621903,1236.5444252831417
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,337.4807218145409,corn,341.04709253122843,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,354.3443107596218,rice,351.5180861982083,rice,NA,216.4600000000001,354.3443107596218,351.5180861982083
48289,Leon,TX,81.88,cott,118.24999999999994,corn,246.60234197323933,barl,239.6088545592662,barl,NA,118.24999999999994,246.60234197323933,239.6088545592662
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,364.04234629611085,rice,379.89342730950955,rice,soyb,Inf,298.0867641774051,317.42476052286787
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,325.82779784573745,cott,286.653987326877,cott,corn,0,71.47519733343239,32.182280430744925
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,546.030989714192,soyb,546.030989714192,soyb,whea,212.97700000000017,525.5197962633237,511.17731460165777
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,785.8513541861699,cott,748.3039216105849,rice,corn,Inf,571.9611980889458,528.6306103220168
48299,Llano,TX,86.46,corn,216.4600000000001,corn,326.5216858822584,rice,317.1288943885923,rice,NA,216.4600000000001,326.5216858822584,317.1288943885923
48301,Loving,TX,300.55,rice,547.8299999999999,rice,909.8724626046708,rice,863.3510762853873,rice,NA,547.8299999999999,909.8724626046708,863.3510762853873
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,535.5963407171907,corn,532.7116957583969,corn,cott,103.75000000000011,497.39635699751557,505.8248150332193
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,329.97383809350464,rice,343.46755696339,corn,cott,103.75000000000011,360.2074564821082,386.31818949862026
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,443.03107871134745,corn,445.626102871697,corn,whea,212.97700000000017,396.14597495130295,424.0455358986809
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,293.08972767241454,corn,292.9771369769275,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,952.9408773179896,rice,947.9000205739635,rice,NA,547.8299999999999,952.9408773179896,947.9000205739635
48313,Madison,TX,81.88,cott,118.24999999999994,corn,580.0419084590965,corn,579.6999560955721,corn,NA,118.24999999999994,580.0419084590965,579.6999560955721
48315,Marion,TX,81.88,cott,118.24999999999994,corn,269.80433247803006,soyb,269.80433247803006,soyb,NA,118.24999999999994,269.80433247803006,269.80433247803006
48317,Martin,TX,86.46,corn,216.4600000000001,corn,566.8167226338526,rice,562.4631029922839,rice,cott,103.75000000000011,495.4264245015183,506.471117117919
48319,Mason,TX,86.46,corn,216.4600000000001,corn,286.00670842710133,soyb,270.50546205332876,soyb,NA,216.4600000000001,286.00670842710133,270.50546205332876
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,447.82524738821814,rice,522.4381038235604,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,899.9994408471778,rice,536.8068939464235,rice,NA,547.8299999999999,899.9994408471778,536.8068939464235
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1161.3200802440397,cott,1113.3716070276269,cott,corn,0,974.6291278027047,903.6461198618304
48327,Menard,TX,86.46,corn,216.4600000000001,corn,657.9668331312929,cott,601.8070452642128,cott,NA,216.4600000000001,657.9668331312929,601.8070452642128
48329,Midland,TX,86.46,corn,216.4600000000001,corn,592.209098718316,rice,607.6830427215923,rice,cott,103.75000000000011,320.3027328163836,357.21035200657207
48331,Milam,TX,86.46,corn,216.4600000000001,corn,355.96943783346023,cott,316.16055828692555,rice,corn,0,79.00557820128284,38.84908321501018
48333,Mills,TX,86.46,corn,216.4600000000001,corn,471.3318111626912,soyb,471.3318111626912,soyb,whea,212.97700000000017,433.62161418864247,475.80243551666643
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,587.7628918048731,rice,578.2443852113468,corn,cott,103.75000000000011,571.4941489998586,578.4625901101703
48337,Montague,TX,86.46,corn,216.4600000000001,corn,431.6535820585237,rice,434.0119735959551,rice,whea,212.97700000000017,281.32260397641886,281.07548587853825
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,280.9361559522762,cott,207.22835060507373,cott,NA,118.24999999999994,280.9361559522762,207.22835060507373
48341,Moore,TX,86.46,corn,216.4600000000001,corn,632.8892298066171,soyb,676.4931241648824,soyb,whea,212.97700000000017,507.1966855889279,575.8511825719662
48343,Morris,TX,81.88,cott,118.24999999999994,corn,173.87244120266993,whea,173.87244120266993,whea,NA,118.24999999999994,173.87244120266993,173.87244120266993
48345,Motley,TX,86.46,corn,216.4600000000001,corn,622.1462802798085,corn,617.414908909293,corn,cott,103.75000000000011,733.6764970838847,737.8818254352095
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,286.02286318767324,cott,236.1786548545099,cott,NA,118.24999999999994,286.02286318767324,236.1786548545099
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,275.37731461854065,corn,275.5752241051013,corn,cott,103.75000000000011,189.9285951650736,214.10808792223224
48351,Newton,TX,81.88,cott,118.24999999999994,corn,508.59633813625595,corn,509.9659396293909,corn,NA,118.24999999999994,508.59633813625595,509.9659396293909
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,380.1277435050849,rice,366.8657672762851,rice,cott,103.75000000000011,382.0939939952217,387.10598768571276
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,691.3561240972522,rice,675.799722493816,rice,cott,307.6199999999999,118.43171087565418,195.3645753958566
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,576.9484587048894,soyb,586.9684462439004,soyb,whea,212.97700000000017,551.1439812381418,536.1299428915714
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,675.1463626771833,corn,668.6521005514337,corn,whea,212.97700000000017,672.4669900900569,687.0259069226418
48361,Orange,TX,300.55,rice,547.8299999999999,rice,321.1732966962801,cott,219.43246730104784,cott,NA,547.8299999999999,321.1732966962801,219.43246730104784
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,383.2549933304604,corn,383.2549933304604,corn,NA,216.4600000000001,383.2549933304604,383.2549933304604
48365,Panola,TX,81.88,cott,118.24999999999994,corn,159.620879675278,rice,158.51944678381884,whea,NA,118.24999999999994,159.620879675278,158.51944678381884
48367,Parker,TX,86.46,corn,216.4600000000001,corn,326.36966902489877,rice,319.94046442710186,rice,NA,216.4600000000001,326.36966902489877,319.94046442710186
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,510.9388229588167,soyb,554.4637078395727,soyb,whea,212.97700000000017,462.74616228262187,521.3163644679319
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1240.1641734541145,cott,1162.773704194675,rice,cott,307.6199999999999,0,3.2199451312683323
48373,Polk,TX,81.88,cott,118.24999999999994,corn,494.5910694381568,corn,494.487683191994,corn,NA,118.24999999999994,494.5910694381568,494.487683191994
48375,Potter,TX,86.46,corn,216.4600000000001,corn,756.8389355968754,corn,761.041892412281,corn,whea,212.97700000000017,719.3103054105486,746.5317267922353
