fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37007,Anson,NC,81.88,cott,118.24999999999994,corn,512.5114537645039,soyb,514.4116585684661,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,469.1097450903495,soyb,468.99459240925637,soyb,NA,118.24999999999994,469.1097450903495,468.99459240925637
37011,Avery,NC,81.88,cott,118.24999999999994,corn,427.50823128130605,soyb,427.32326243612965,soyb,NA,118.24999999999994,427.50823128130605,427.32326243612965
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,318.0294586824559,whea,316.64856890687156,whea,soyb,42.147279999999995,86.29527431092953,86.43611100938347
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,548.221486799024,corn,546.9582041358503,corn,cott,38.55000000000001,512.6462630386648,510.3942544614101
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,466.7232013713805,corn,464.6220045719977,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,443.0075600056762,corn,438.7824515628153,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,303.65215590112246,soyb,303.6489159184564,soyb,NA,270.54,303.65215590112246,303.6489159184564
37023,Burke,NC,72.63,corn,270.54,corn,554.4177107297055,soyb,557.1273154671339,soyb,corn,0,74.08976380568555,78.60908662055948
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,377.5125286805703,soyb,377.59772999299673,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,620.6161537469732,corn,621.3168182224533,corn,NA,118.24999999999994,620.6161537469732,621.3168182224533
37029,Camden,NC,81.88,cott,118.24999999999994,corn,501.92366010972927,corn,501.56644624423296,corn,soyb,42.147279999999995,282.86976022888115,283.333397544483
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,394.57611746838705,corn,390.9015724787287,corn,soyb,42.147279999999995,172.63453969124708,248.81758634897466
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,425.2348400228887,corn,424.12564360189054,corn,soyb,42.147279999999995,64.1472922514219,61.556511255128555
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,474.7358448117507,corn,474.35375795649855,corn,soyb,42.147279999999995,90.50906022363216,89.93584646248752
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,652.3525911879099,corn,650.223591373528,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,714.8125615148701,soyb,726.4935823666608,soyb,corn,0,51.99981746487515,70.62584699679019
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,492.83476742740714,corn,490.3698866754349,corn,cott,38.55000000000001,281.96454479482685,276.8868061071567
37043,Clay,NC,72.63,corn,270.54,corn,565.4000709585702,soyb,565.4000709585702,soyb,NA,270.54,565.4000709585702,565.4000709585702
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,482.419426497985,soyb,483.27412081973046,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,549.3692461437372,corn,548.0176542616136,corn,soyb,42.147279999999995,359.61043933529623,359.47747830191514
37049,Craven,NC,81.88,cott,118.24999999999994,corn,470.8312389698788,corn,469.9619665714844,corn,soyb,42.147279999999995,176.4703291100284,176.05708461553536
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,278.11022490562874,corn,276.8769290639031,corn,soyb,42.147279999999995,29.039973411169512,26.412872644493973
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,465.35839950000224,corn,465.25130737049716,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,511.7321039326749,corn,512.0596698964655,corn,NA,118.24999999999994,511.7321039326749,512.0596698964655
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,433.9367237619018,soyb,434.5540996314786,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,446.33018699865266,corn,445.7858769691639,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,320.56268402628865,corn,318.48120485444196,corn,soyb,42.147279999999995,107.88608258450813,106.86024091027275
37063,Durham,NC,81.88,cott,118.24999999999994,corn,401.14396553745,corn,396.89519711752524,corn,NA,118.24999999999994,401.14396553745,396.89519711752524
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,336.30490382103056,corn,335.189891684545,corn,soyb,42.147279999999995,94.90948246196308,92.7911136388438
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,572.8184450079239,corn,572.8184450079239,corn,soyb,42.147279999999995,272.34750436683476,272.66999450496115
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,524.8702747564605,corn,524.2204357214132,corn,soyb,42.147279999999995,197.1833945195222,195.7865176593972
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,401.6326385277399,soyb,401.55108213154915,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,429.268839296405,corn,427.8105826519147,corn,soyb,42.147279999999995,130.0679177011861,127.73280891394
37075,Graham,NC,72.63,corn,270.54,corn,362.8500972223757,soyb,362.8500972223757,soyb,NA,270.54,362.8500972223757,362.8500972223757
37077,Granville,NC,81.88,cott,118.24999999999994,corn,299.23321243668215,soyb,302.14637982523146,soyb,soyb,42.147279999999995,0,0
37079,Greene,NC,81.88,cott,118.24999999999994,corn,235.35363273306058,corn,234.85225469285677,corn,soyb,42.147279999999995,16.28645069640055,15.727614608191232
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,380.53790901740956,soyb,381.3173142142207,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,421.7206951347906,cott,424.5753534456361,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,433.93941604691855,corn,433.4547885326245,corn,soyb,42.147279999999995,77.95125810663899,77.12760083000626
37087,Haywood,NC,72.63,corn,270.54,corn,259.82152877543757,soyb,263.26607190328866,soyb,corn,0,306.0312586733903,309.81394318709886
37089,Henderson,NC,72.63,corn,270.54,corn,566.953756580918,corn,558.6287842656027,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,389.46788228082124,corn,387.34685179298634,corn,cott,38.55000000000001,285.16806399931744,280.76427190502926
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,472.7617622567031,corn,472.1260479613,corn,soyb,42.147279999999995,240.4812805326913,239.58343547654368
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,551.9391055179942,corn,539.5263714679663,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,505.5718174796779,corn,505.0027267014803,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,218.61170129892292,soyb,218.56579763256786,soyb,NA,270.54,218.61170129892292,218.56579763256786
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,379.6152889121169,corn,379.0527912533715,corn,soyb,42.147279999999995,79.8020391826962,79.02002365835108
37103,Jones,NC,81.88,cott,118.24999999999994,corn,390.80273037650335,corn,389.7172320496733,corn,soyb,42.147279999999995,215.70956475399623,215.5226609572785
37105,Lee,NC,81.88,cott,118.24999999999994,corn,257.7265200343876,soyb,259.0975859845848,soyb,soyb,42.147279999999995,0,0
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,285.40393743511885,corn,284.24059679718954,corn,soyb,42.147279999999995,56.435626728687396,54.85526745047878
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,608.3633102878407,soyb,609.7790454706795,soyb,soyb,42.147279999999995,0,0
37111,Mcdowell,NC,72.63,corn,270.54,corn,600.5790938573167,cott,600.5790938573167,cott,NA,270.54,600.5790938573167,600.5790938573167
37113,Macon,NC,72.63,corn,270.54,corn,482.8732830596813,soyb,482.86226052892175,soyb,NA,270.54,482.8732830596813,482.86226052892175
37115,Madison,NC,72.63,corn,270.54,corn,411.5794985738694,soyb,411.5794985738694,soyb,NA,270.54,411.5794985738694,411.5794985738694
37117,Martin,NC,81.88,cott,118.24999999999994,corn,336.77339364350377,corn,336.22189717812415,corn,cott,38.55000000000001,355.1196407379709,354.0442352603883
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,478.0889531244726,soyb,477.77850658105785,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,485.45027941178387,soyb,485.45027941178387,soyb,NA,270.54,485.45027941178387,485.45027941178387
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,457.62493529427786,soyb,456.31486436237776,soyb,NA,118.24999999999994,457.62493529427786,456.31486436237776
37125,Moore,NC,81.88,cott,118.24999999999994,corn,348.8168227756025,corn,348.7490555583848,corn,soyb,42.147279999999995,8.25634626268851,8.592684797002619
37127,Nash,NC,81.88,cott,118.24999999999994,corn,459.5344269792519,corn,458.78623378311926,corn,soyb,42.147279999999995,57.86464254414619,55.7507599540574
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,372.9223252270173,corn,373.0220798945176,corn,NA,118.24999999999994,372.9223252270173,373.0220798945176
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,469.56492369669905,corn,468.9885759956265,corn,cott,38.55000000000001,181.57501752563672,179.94083623508396
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,460.5917941772131,corn,445.25656102012016,corn,soyb,42.147279999999995,300.0683641937453,353.8012968009657
37135,Orange,NC,81.88,cott,118.24999999999994,corn,463.6733441057053,corn,462.8025476454191,corn,soyb,42.147279999999995,119.3249055298457,117.54483186993383
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,373.7121783260555,corn,353.3887068684849,corn,soyb,42.147279999999995,103.01188830296132,168.45751757016762
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,783.6515369708943,corn,783.2603956783589,corn,soyb,42.147279999999995,559.5042607502439,559.5988332780491
37141,Pender,NC,81.88,cott,118.24999999999994,corn,343.59173886637393,whea,423.4365430440256,whea,corn,0,157.26064629108583,251.46075428580718
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,438.07155302898667,corn,437.3746200060038,corn,soyb,42.147279999999995,125.60664077624028,124.94636797172882
37145,Person,NC,81.88,cott,118.24999999999994,corn,467.0055114949355,soyb,467.6081480935626,soyb,soyb,42.147279999999995,0,0
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,356.9100805193048,corn,356.41802100094964,corn,soyb,42.147279999999995,125.45954324637671,124.70708112902634
37149,Polk,NC,72.63,corn,270.54,corn,406.0828460851218,soyb,405.1301372076931,soyb,NA,270.54,406.0828460851218,405.1301372076931
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,611.0422475858411,corn,610.2569047027839,corn,soyb,42.147279999999995,170.9869540387723,169.5088766550116
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,377.1833341391814,cott,377.1833341391814,cott,NA,118.24999999999994,377.1833341391814,377.1833341391814
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,435.79721643756426,corn,435.4670826915621,corn,soyb,42.147279999999995,223.323778556886,223.000428884595
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,419.3672774325603,soyb,421.7890147030273,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,597.1131063839531,soyb,597.4097149149645,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,413.7968815227392,soyb,413.61805110962064,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,354.8625049228895,soyb,356.5238579832795,soyb,soyb,42.147279999999995,0,0
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,565.2006228354232,corn,564.4231223006075,corn,soyb,42.147279999999995,321.28928477995856,319.7851275450139
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,684.8874958518597,corn,684.3847256871761,corn,soyb,42.147279999999995,175.10541520374875,174.20481612871424
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,396.68995710084573,soyb,396.8683063787813,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,496.89521055739846,corn,496.4471038128451,corn,soyb,42.147279999999995,84.60898461651874,83.64816131915501
37173,Swain,NC,72.63,corn,270.54,corn,401.30689545255035,corn,401.30689545255035,corn,NA,270.54,401.30689545255035,401.30689545255035
37175,Transylvania,NC,72.63,corn,270.54,corn,500.1937022672446,soyb,512.0162097499078,soyb,corn,0,231.20750348819064,246.97758729187814
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,483.11870618207644,corn,482.9202268756948,corn,soyb,42.147279999999995,174.45548006801658,174.34688376299408
37179,Union,NC,81.88,cott,118.24999999999994,corn,642.5812110504964,soyb,642.7060060915164,soyb,soyb,42.147279999999995,0,0
37181,Vance,NC,81.88,cott,118.24999999999994,corn,311.82499788315647,soyb,311.40155312124193,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,297.6902680220547,soyb,297.878775935616,soyb,soyb,42.147279999999995,0,0
37185,Warren,NC,81.88,cott,118.24999999999994,corn,787.8201964345403,corn,787.2437195804446,corn,soyb,42.147279999999995,416.6683772265152,415.7268253377214
37187,Washington,NC,81.88,cott,118.24999999999994,corn,662.7393286285094,corn,662.149739627157,corn,soyb,42.147279999999995,400.91225010881016,400.80600762113437
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,383.6109936385609,soyb,383.1126383530708,soyb,NA,118.24999999999994,383.6109936385609,383.1126383530708
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,448.8069270496873,corn,447.4738554432568,corn,soyb,42.147279999999995,140.90571743559013,139.52114301829005
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,512.1548461400756,soyb,513.4154735494922,soyb,corn,0,22.03066162950546,24.281712487425978
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,415.01292776472775,corn,414.35789634538804,corn,soyb,42.147279999999995,52.05730721972668,51.129052918325726
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,603.9449341756206,corn,603.5624783926366,corn,soyb,42.147279999999995,110.10864693599751,109.47643282995205
37199,Yancey,NC,72.63,corn,270.54,corn,583.3100842328339,soyb,583.3100842328339,soyb,NA,270.54,583.3100842328339,583.3100842328339
38001,Adams,ND,75.46,corn,185.76,corn,425.3490186779472,rice,425.32108140189604,rice,whea,142.639,370.71731826039354,370.6840373783656
38003,Barnes,ND,75.46,corn,185.76,corn,1169.4381757364959,rice,1154.5345276109017,rice,soyb,53.36571000000001,772.4483142964716,755.471845725039
38005,Benson,ND,75.46,corn,185.76,corn,973.3472754264051,rice,964.2926615074737,rice,whea,142.639,855.8256399216627,846.6325056228761
38007,Billings,ND,75.46,corn,185.76,corn,632.8257536568021,rice,631.2716908212738,rice,whea,142.639,564.4959197968218,562.8408087425214
38009,Bottineau,ND,75.46,corn,185.76,corn,858.1373084527738,rice,856.21671007847,rice,whea,142.639,738.2314227363288,736.2717330158533
38011,Bowman,ND,75.46,corn,185.76,corn,364.98525209802546,rice,362.6327548926295,rice,whea,142.639,289.73307151966964,287.1256072108155
38013,Burke,ND,75.46,corn,185.76,corn,659.2975988537355,rice,659.2075850876047,rice,whea,142.639,552.1251672240205,552.0314958758509
38015,Burleigh,ND,75.46,corn,185.76,corn,624.8927035555066,rice,598.8042058130425,rice,corn,0,375.36493853825266,349.26384354764957
38017,Cass,ND,75.46,corn,185.76,corn,795.8723766646901,rice,789.7934180874126,rice,soyb,53.36571000000001,362.29588745275714,354.7618616925621
38019,Cavalier,ND,75.46,corn,185.76,corn,1060.8109297316207,rice,1060.660027254525,rice,whea,142.639,939.48873863861,939.3390762897945
38021,Dickey,ND,75.46,corn,185.76,corn,864.1325929217758,rice,857.4735194622856,rice,soyb,53.36571000000001,386.6754519959112,378.3869398717052
38023,Divide,ND,75.46,corn,185.76,corn,894.2926761293745,rice,894.8836130442303,rice,whea,142.639,808.6759328855512,809.1864044245003
38025,Dunn,ND,75.46,corn,185.76,corn,487.3351411320155,rice,485.4790324835964,rice,whea,142.639,421.5000554919251,419.509806901193
38027,Eddy,ND,75.46,corn,185.76,corn,894.8783835391421,rice,885.0097669994927,rice,soyb,53.36571000000001,509.49793805109005,498.0134897472958
38029,Emmons,ND,75.46,corn,185.76,corn,766.2333604825228,rice,750.6903403517808,rice,whea,142.639,680.9461317024025,664.3505242990185
38031,Foster,ND,75.46,corn,185.76,corn,883.2244206800492,rice,871.6754070858988,rice,soyb,53.36571000000001,450.44714962534454,436.73651126747825
38033,Golden Valley,ND,75.46,corn,185.76,corn,633.0696767448471,rice,633.4227336079553,rice,whea,142.639,539.6771331336876,539.728169037079
38035,Grand Forks,ND,75.46,corn,185.76,corn,955.6917203462776,rice,942.705707544055,rice,whea,142.639,741.7623808601226,728.3640263875172
38037,Grant,ND,75.46,corn,185.76,corn,570.1325213180319,rice,555.5670750925578,rice,whea,142.639,522.9660146819056,507.3609856526844
38039,Griggs,ND,75.46,corn,185.76,corn,1259.215137559441,rice,1244.9511189426455,rice,soyb,53.36571000000001,925.8392954288967,910.0508463011861
38041,Hettinger,ND,75.46,corn,185.76,corn,509.74270544376583,rice,509.7211221290235,rice,whea,142.639,404.63389939513814,404.6053290871964
38043,Kidder,ND,75.46,corn,185.76,corn,1166.6585548895548,rice,1118.788593702355,rice,whea,142.639,1078.0852815485116,1029.2117362726779
38045,La Moure,ND,75.46,corn,185.76,corn,850.4804677316977,rice,836.9605985586388,rice,soyb,53.36571000000001,228.3537496278293,210.90218300135973
38047,Logan,ND,75.46,corn,185.76,corn,1015.071197130311,rice,1008.7288049158085,rice,whea,142.639,928.0652476368347,921.5673048406409
38049,Mchenry,ND,75.46,corn,185.76,corn,978.2717731273806,rice,947.968072896542,rice,whea,142.639,849.2824587972951,818.4333156938605
38051,Mcintosh,ND,75.46,corn,185.76,corn,959.5947549127732,rice,954.2222730032033,rice,whea,142.639,878.4853007317845,872.924241989873
38053,Mckenzie,ND,75.46,corn,185.76,corn,770.4938744622748,rice,771.2246726886804,rice,whea,142.639,686.8902395684063,687.3829839308842
38055,Mclean,ND,75.46,corn,185.76,corn,803.9094746194266,rice,803.523212072352,rice,whea,142.639,693.3422782385294,692.9119868008559
38057,Mercer,ND,75.46,corn,185.76,corn,743.4153376237532,rice,736.3277796954319,rice,whea,142.639,652.0077606023071,644.5057405835942
38059,Morton,ND,75.46,corn,185.76,corn,660.066879817804,rice,651.3140557506867,rice,whea,142.639,588.0666965014858,578.8621064575956
38061,Mountrail,ND,75.46,corn,185.76,corn,727.3649592092403,corn,727.3436660659547,corn,whea,142.639,639.4764758645986,639.4435585479509
38063,Nelson,ND,75.46,corn,185.76,corn,1139.5917828747301,rice,1133.4843090249497,rice,whea,142.639,1007.4829438544946,1001.3100442502996
38065,Oliver,ND,75.46,corn,185.76,corn,696.806885614564,rice,684.2709992316372,rice,whea,142.639,613.2462679106734,600.2006778794495
38067,Pembina,ND,75.46,corn,185.76,corn,1229.1553446646185,rice,1227.9501172817984,rice,whea,142.639,1048.468406828913,1047.256410291717
38069,Pierce,ND,75.46,corn,185.76,corn,1141.2906144494452,rice,1135.3472840527384,rice,whea,142.639,1020.9027442603558,1014.8659747070967
38071,Ramsey,ND,75.46,corn,185.76,corn,1228.757193273978,rice,1225.028309945563,rice,whea,142.639,1118.6377649426463,1114.8831385821795
38073,Ransom,ND,75.46,corn,185.76,corn,822.068046728785,rice,800.7083574688438,rice,soyb,53.36571000000001,379.45833263265376,353.07221579507234
38075,Renville,ND,75.46,corn,185.76,corn,842.3742595077729,rice,841.9441865071904,rice,whea,142.639,697.3693255521748,696.9294290103778
38077,Richland,ND,75.46,corn,185.76,corn,965.5739841843126,rice,962.9626662489384,rice,soyb,53.36571000000001,493.9560312639902,490.79226082086666
38079,Rolette,ND,75.46,corn,185.76,corn,1061.268162831014,rice,1059.732283215269,rice,whea,142.639,927.594067948044,926.0649993129638
38081,Sargent,ND,75.46,corn,185.76,corn,1075.2916178855487,rice,1067.3446656454266,rice,soyb,53.36571000000001,673.5905398094177,664.2499770753683
38083,Sheridan,ND,75.46,corn,185.76,corn,932.0616929620576,rice,926.2107141234583,rice,whea,142.639,820.2171879471791,814.1696715403331
38085,Sioux,ND,75.46,corn,185.76,corn,844.6062961447979,rice,785.3619956056618,rice,corn,0,884.1400777327764,825.1813975556352
38087,Slope,ND,75.46,corn,185.76,corn,362.83407948406904,rice,362.01282369420966,rice,whea,142.639,267.0297292071471,266.0904331745264
38089,Stark,ND,75.46,corn,185.76,corn,461.9102898875564,rice,461.15559950038613,rice,whea,142.639,378.41993458812624,377.6102465175257
38091,Steele,ND,75.46,corn,185.76,corn,1121.3741182396377,rice,1110.262406788872,rice,soyb,53.36571000000001,758.3017502499827,745.8454456548099
38093,Stutsman,ND,75.46,corn,185.76,corn,994.7719619030215,rice,983.2273608570524,rice,soyb,53.36571000000001,509.8903797534738,496.2227827313436
38095,Towner,ND,75.46,corn,185.76,corn,1164.1104706273538,rice,1162.6330883021549,rice,whea,142.639,1000.634012679486,999.150740999901
38097,Traill,ND,75.46,corn,185.76,corn,1278.7067648588895,rice,1274.537211470165,rice,soyb,53.36571000000001,894.1341258254206,889.4721696800484
38099,Walsh,ND,75.46,corn,185.76,corn,1199.7839067518846,rice,1187.144257379356,rice,whea,142.639,1005.5614547351175,992.6796501487705
38101,Ward,ND,75.46,corn,185.76,corn,690.9250824718677,rice,690.6954359056224,rice,whea,142.639,555.8495927461203,555.6089679406148
38103,Wells,ND,75.46,corn,185.76,corn,1232.0951642751454,rice,1224.6193386554883,rice,whea,142.639,1085.6074008274243,1077.953382187915
38105,Williams,ND,75.46,corn,185.76,corn,639.4335204064671,rice,643.2334299291749,rice,whea,142.639,534.833470262419,538.4160444340063
39001,Adams,OH,150.49,corn,322.13,corn,550.7127363638965,soyb,540.8510446319215,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,527.0959773183412,soyb,522.6999341862544,soyb,soyb,38.06185999999997,0,0
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,580.2992321317578,corn,580.2870196669536,corn,soyb,67.7502600000002,140.78106944366357,146.3997911376523
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,635.3525314555219,corn,634.96927185404,corn,soyb,67.7502600000002,180.22896434561164,202.6504112344852
39009,Athens,OH,72.63,corn,270.54,corn,562.7566266286025,soyb,496.8213597302481,soyb,NA,270.54,562.7566266286025,496.8213597302481
39011,Auglaize,OH,150.49,corn,322.13,corn,563.1839609982968,corn,563.078803053611,corn,soyb,38.06185999999997,89.75999884211353,90.75273658577578
39013,Belmont,OH,72.63,corn,270.54,corn,687.7511163210664,soyb,629.2484624202389,soyb,NA,270.54,687.7511163210664,629.2484624202389
39015,Brown,OH,150.49,corn,322.13,corn,561.3155058486202,corn,561.2876689306435,corn,soyb,38.06185999999997,171.89187291244997,187.48637724599098
39017,Butler,OH,150.49,corn,322.13,corn,636.7479440496193,corn,636.6517634252774,corn,soyb,38.06185999999997,32.27234494740151,109.2895100439257
39019,Carroll,OH,72.63,corn,270.54,corn,598.9178586240191,corn,598.1502618224436,corn,corn,0,0,0
39021,Champaign,OH,150.49,corn,322.13,corn,575.0123157338841,soyb,563.3941524730873,corn,soyb,38.06185999999997,0,54.185156573188124
39023,Clark,OH,150.49,corn,322.13,corn,616.7208482664446,corn,616.3195661865886,corn,soyb,38.06185999999997,144.61492680594029,167.81453707171795
39025,Clermont,OH,150.49,corn,322.13,corn,530.109982708854,corn,530.0876073866054,corn,soyb,38.06185999999997,140.53578236594143,156.66020307942443
39027,Clinton,OH,150.49,corn,322.13,corn,607.0798446169513,corn,607.0441408273732,corn,soyb,38.06185999999997,153.80741389878256,155.42018890593408
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,926.0247090292512,corn,924.9386947509129,corn,corn,0,0,0
39031,Coshocton,OH,72.63,corn,270.54,corn,771.6624446764108,corn,770.7182370149696,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,809.2475297650367,corn,809.1685910121153,corn,soyb,67.7502600000002,340.18308354454155,341.1882437496911
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,355.8705780831683,corn,355.89642753604664,corn,NA,296.27000000000015,355.8705780831683,355.89642753604664
39037,Darke,OH,150.49,corn,322.13,corn,478.4925943450386,soyb,472.32438280344434,soyb,soyb,38.06185999999997,0,0
39039,Defiance,OH,150.49,corn,322.13,corn,535.1203071445119,corn,535.0894380113142,corn,soyb,38.06185999999997,21.53321681191403,22.12904639617966
39041,Delaware,OH,150.49,corn,322.13,corn,595.2745055382119,soyb,577.2495738246056,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,639.2288232687417,corn,639.0975129309164,corn,soyb,67.7502600000002,205.83127991332117,221.96625990015787
39045,Fairfield,OH,150.49,corn,322.13,corn,616.1898224366656,soyb,611.2872482111364,soyb,soyb,38.06185999999997,0,0
39047,Fayette,OH,150.49,corn,322.13,corn,663.0649073811235,corn,663.0555228893767,corn,soyb,38.06185999999997,120.5783644005586,122.26410326344876
39049,Franklin,OH,150.49,corn,322.13,corn,555.1793741585029,corn,554.0259305827218,corn,soyb,38.06185999999997,57.57260788863721,79.10519925008532
39051,Fulton,OH,150.49,corn,322.13,corn,835.781267257438,corn,835.3293956744533,corn,soyb,38.06185999999997,378.4432264431031,382.9635066662797
39053,Gallia,OH,150.49,corn,322.13,corn,554.4355255500354,soyb,467.45019316612877,soyb,corn,0,328.62816945984787,241.64671087763065
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,448.93019379588475,corn,446.711483149492,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,561.6613243544817,soyb,551.541199089921,soyb,soyb,38.06185999999997,0,0
39059,Guernsey,OH,72.63,corn,270.54,corn,532.0165883607474,soyb,504.9681313461257,soyb,corn,0,37.928512344182025,10.886377876072345
39061,Hamilton,OH,150.49,corn,322.13,corn,479.2745488363032,soyb,411.3856543106683,soyb,corn,0,135.06817868700716,67.24634043189894
39063,Hancock,OH,150.49,corn,322.13,corn,616.5112039576967,corn,616.3890446742852,corn,soyb,38.06185999999997,180.62010497566496,181.40450075534432
39065,Hardin,OH,150.49,corn,322.13,corn,726.3715999720458,corn,726.3074678428227,corn,soyb,38.06185999999997,242.91682506506208,243.88870328228677
39067,Harrison,OH,72.63,corn,270.54,corn,513.4464740611986,corn,513.4464740611986,corn,soyb,168.48158999999998,125.5139445406653,180.93035385195412
39069,Henry,OH,150.49,corn,322.13,corn,756.8768352246116,corn,756.6545550670926,corn,soyb,38.06185999999997,340.02796020071,341.34018985321154
39071,Highland,OH,150.49,corn,322.13,corn,528.5754574144147,corn,528.5716525986106,corn,soyb,38.06185999999997,54.117901389829285,57.49852754163817
39073,Hocking,OH,72.63,corn,270.54,corn,559.329883158772,corn,559.3288216424378,corn,soyb,168.48158999999998,61.868466822685605,80.60277760224972
39075,Holmes,OH,72.63,corn,270.54,corn,762.4164898744993,corn,762.0917879153674,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,551.3063635402879,corn,550.7301587375833,corn,soyb,67.7502600000002,100.08054588123741,108.19986341587764
39079,Jackson,OH,150.49,corn,322.13,corn,443.5358079307823,corn,443.5311512532421,corn,soyb,38.06185999999997,66.8270629969785,80.94069324372168
39081,Jefferson,OH,72.63,corn,270.54,corn,727.7962020709499,corn,727.7113658086146,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,657.8031122873549,corn,657.677563287128,corn,corn,0,0,0
