fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47023,Chester,TN,114.78,rice,99.45999999999992,rice,415.4381585986034,corn,415.3613841661805,corn,soyb,40.24927999999994,213.60688713881058,213.4221861245985
47025,Claiborne,TN,72.63,corn,270.54,corn,499.8823819805605,corn,496.95248339639573,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,493.60389056783924,soyb,494.3070574250361,soyb,corn,0,141.4624460318633,142.53206313469235
47029,Cocke,TN,72.63,corn,270.54,corn,639.9474869853959,corn,638.559577190214,corn,soyb,168.48158999999998,173.25078718869793,170.17735523966132
47031,Coffee,TN,72.63,corn,270.54,corn,540.5221611358704,corn,540.1937862616608,corn,soyb,168.48158999999998,135.46740888317288,134.64327949220717
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,337.45108038424655,corn,337.15852008497427,corn,cott,25.519999999999982,488.8681053682381,488.0313038821559
47035,Cumberland,TN,72.63,corn,270.54,corn,516.6859894345728,corn,514.7116968840842,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,1042.8883614267024,cott,1042.8883614267024,cott,NA,270.54,1042.8883614267024,1042.8883614267024
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,296.1221556109625,corn,296.06000595537944,corn,soyb,40.24927999999994,1.987914357776333,1.7960126696962675
47041,De Kalb,TN,72.63,corn,270.54,corn,513.8150523444319,corn,512.7532335156889,corn,soyb,168.48158999999998,191.1730439989298,188.96387028759625
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,475.33325450732906,soyb,475.28483243241925,soyb,NA,99.45999999999992,475.33325450732906,475.28483243241925
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,505.99034465090904,corn,505.7151271600468,corn,soyb,40.24927999999994,206.1810871384821,205.45762670479746
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,298.13582344934923,corn,297.9765503866681,corn,soyb,40.24927999999994,94.74487385849068,94.25564623259169
47049,Fentress,TN,72.63,corn,270.54,corn,619.6013575257775,corn,619.6300281491808,corn,NA,270.54,619.6013575257775,619.6300281491808
47051,Franklin,TN,72.63,corn,270.54,corn,677.4950407511321,corn,677.1310205870554,corn,soyb,168.48158999999998,255.24668589742976,254.56544082598816
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,492.1222395167147,soyb,492.92389619583736,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,604.1173032400766,corn,602.1138010669981,corn,soyb,168.48158999999998,90.1528444753668,84.64780960949304
47057,Grainger,TN,72.63,corn,270.54,corn,648.8424691364248,corn,647.8818690931521,corn,whea,Inf,461.8721736917371,459.4547923928824
47059,Greene,TN,72.63,corn,270.54,corn,527.516444788966,corn,526.2220306961544,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,638.394011325988,corn,636.3313320496736,corn,soyb,168.48158999999998,131.92738303140197,128.07174437358367
47063,Hamblen,TN,72.63,corn,270.54,corn,524.2156751082547,soyb,528.1366405836541,soyb,corn,0,146.22745542166166,152.34731248618147
47065,Hamilton,TN,72.63,corn,270.54,corn,275.3023184743851,soyb,274.7357606286347,soyb,NA,270.54,275.3023184743851,274.7357606286347
47067,Hancock,TN,72.63,corn,270.54,corn,414.424395205691,soyb,414.2833584169356,soyb,NA,270.54,414.424395205691,414.2833584169356
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,401.4731825690303,corn,401.1656445803508,corn,soyb,40.24927999999994,135.4712344080508,134.66975803679884
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,291.19860619372594,soyb,291.31575937018346,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,587.7623359016227,soyb,591.3043436431242,soyb,corn,0,269.61840943882163,274.8548143974677
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,259.9599126354973,whea,259.6981368012198,whea,cott,25.519999999999982,404.4569489350404,403.95211923417196
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,338.4872716539578,corn,338.4345099772024,corn,soyb,40.24927999999994,39.65550247992576,39.50414922875336
47079,Henry,TN,114.78,rice,99.45999999999992,rice,431.0817817648857,corn,430.9951202945226,corn,soyb,40.24927999999994,47.80290750231114,47.566907027901436
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,321.2726188150168,soyb,321.35662475597934,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,310.4293571707251,corn,310.46574923862215,corn,NA,99.45999999999992,310.4293571707251,310.46574923862215
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,431.0441009892057,soyb,431.1229813317746,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,377.4839838128345,soyb,377.44588380348705,soyb,NA,270.54,377.4839838128345,377.44588380348705
47089,Jefferson,TN,72.63,corn,270.54,corn,633.031729330264,soyb,635.05234419333,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,773.6469996365549,corn,773.6469996365549,corn,NA,270.54,773.6469996365549,773.6469996365549
47093,Knox,TN,72.63,corn,270.54,corn,443.7792835567443,soyb,443.54484845341653,soyb,NA,270.54,443.7792835567443,443.54484845341653
47095,Lake,TN,114.78,rice,99.45999999999992,rice,319.79166028830514,corn,319.31208296929424,corn,soyb,40.24927999999994,8.299838475499087,6.554461646288075
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,580.4943878215744,corn,580.2731636598518,corn,soyb,40.24927999999994,284.1302736418158,283.51069480202415
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,521.1852554695746,corn,520.898404846972,corn,soyb,40.24927999999994,30.084739716935076,29.246017798517926
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,288.55523167574756,corn,288.74177721776016,corn,NA,99.45999999999992,288.55523167574756,288.74177721776016
47103,Lincoln,TN,72.63,corn,270.54,corn,466.3434646193897,soyb,469.70048375698946,soyb,NA,270.54,466.3434646193897,469.70048375698946
47105,Loudon,TN,72.63,corn,270.54,corn,500.1731417561047,corn,500.1731417561047,corn,soyb,168.48158999999998,75.70014273519729,75.6601509455324
47107,McMinn,TN,72.63,corn,270.54,corn,474.63277110972575,corn,474.3619401502253,corn,soyb,168.48158999999998,8.146346676456972,7.483627005669234
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,296.06861674297534,corn,295.3278872493712,corn,soyb,40.24927999999994,73.21734549517066,71.13107590321641
47111,Macon,TN,72.63,corn,270.54,corn,738.3094931538828,corn,737.1936247031242,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,478.4605060630673,corn,478.02649131544877,corn,soyb,40.24927999999994,50.915099739970344,49.70140924015658
47115,Marion,TN,72.63,corn,270.54,corn,392.5713596160393,corn,392.4469564530809,corn,soyb,168.48158999999998,66.41546115675868,66.09298809163471
47117,Marshall,TN,72.63,corn,270.54,corn,448.25895702559933,soyb,448.6062025091476,soyb,corn,0,194.44124685222397,194.89734027317883
47119,Maury,TN,72.63,corn,270.54,corn,793.0973501515364,corn,792.7677049348888,corn,soyb,168.48158999999998,374.38973656011615,373.58702437616535
47121,Meigs,TN,72.63,corn,270.54,corn,395.61632484826055,soyb,396.00219009483556,soyb,corn,0,54.29347909281131,54.93794786488769
47123,Monroe,TN,72.63,corn,270.54,corn,632.8482576220792,corn,632.6702875444005,corn,soyb,168.48158999999998,274.32511593445133,273.9717023926325
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,610.5239620567968,soyb,611.0025052994549,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,442.1084573594136,soyb,441.7382441414293,soyb,NA,270.54,442.1084573594136,441.7382441414293
47129,Morgan,TN,72.63,corn,270.54,corn,867.9052419933291,corn,867.9306289530698,corn,NA,270.54,867.9052419933291,867.9306289530698
47131,Obion,TN,114.78,rice,99.45999999999992,rice,501.4690029822025,corn,501.07480651483866,corn,soyb,40.24927999999994,137.1378998027812,136.00335929604574
47133,Overton,TN,72.63,corn,270.54,corn,592.5265754402535,corn,591.730330407753,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,349.8701375152433,corn,349.82035853994887,corn,soyb,40.24927999999994,3.8228054758658345,3.6805726507651
47137,Pickett,TN,72.63,corn,270.54,corn,625.5948861497318,soyb,625.5426428129972,soyb,NA,270.54,625.5948861497318,625.5426428129972
47139,Polk,TN,72.63,corn,270.54,corn,448.66997059973073,soyb,454.32663877566483,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,496.94575803770294,soyb,496.71682565797585,soyb,NA,270.54,496.94575803770294,496.71682565797585
47143,Rhea,TN,72.63,corn,270.54,corn,306.0744191352217,soyb,305.9213557654779,soyb,NA,270.54,306.0744191352217,305.9213557654779
47145,Roane,TN,72.63,corn,270.54,corn,513.880886923077,corn,514.0612026028707,corn,NA,270.54,513.880886923077,514.0612026028707
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,446.86330094464415,corn,446.76366378835553,corn,soyb,40.24927999999994,46.20811426468225,45.87608103473684
47149,Rutherford,TN,72.63,corn,270.54,corn,445.06357717493563,soyb,445.22842231809375,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,693.1143337836791,corn,693.1496669663893,corn,NA,270.54,693.1143337836791,693.1496669663893
47153,Sequatchie,TN,72.63,corn,270.54,corn,495.6112228242329,corn,494.01100722491236,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,515.1501881254235,corn,510.8704603592892,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,535.4953259369162,corn,529.2340049543338,corn,soyb,40.24927999999994,237.9655343966432,213.34068257449405
47159,Smith,TN,72.63,corn,270.54,corn,511.2988890636603,corn,511.2988890636603,corn,soyb,168.48158999999998,56.02048522623801,55.92916194599451
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,473.73668236485315,soyb,473.9940555353018,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,476.2408045095545,corn,476.2408045095545,corn,NA,270.54,476.2408045095545,476.2408045095545
47165,Sumner,TN,72.63,corn,270.54,corn,651.0602746714632,cott,651.4581501030783,cott,soyb,168.48158999999998,260.33694778899326,260.3959334350077
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,350.2843442651306,corn,350.000018147516,corn,soyb,40.24927999999994,67.4253905028155,66.5358152343876
47169,Trousdale,TN,72.63,corn,270.54,corn,335.07003794552986,soyb,334.87130259266416,soyb,NA,270.54,335.07003794552986,334.87130259266416
47171,Unicoi,TN,72.63,corn,270.54,corn,376.2605567775436,corn,376.2605567775436,corn,NA,270.54,376.2605567775436,376.2605567775436
47173,Union,TN,72.63,corn,270.54,corn,751.6128030466713,soyb,751.1653116632505,soyb,NA,270.54,751.6128030466713,751.1653116632505
47175,Van Buren,TN,72.63,corn,270.54,corn,623.7089078031777,corn,622.2909788487007,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,471.1267338395419,soyb,472.3593525278018,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,691.4446415359862,soyb,690.755102144303,soyb,NA,270.54,691.4446415359862,690.755102144303
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,358.29104421217863,soyb,358.84777621895233,soyb,NA,99.45999999999992,358.29104421217863,358.84777621895233
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,379.34686754113505,soyb,379.50640465638713,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,572.3793919406628,corn,571.8187235790747,corn,soyb,168.48158999999998,88.56100601414119,87.23492342527186
47187,Williamson,TN,72.63,corn,270.54,corn,668.1571747468274,corn,667.9615884605269,corn,soyb,168.48158999999998,346.0242805397164,345.60146585431073
47189,Wilson,TN,72.63,corn,270.54,corn,445.8388491754078,corn,445.49443378233144,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,508.1098859339681,corn,508.1098859339681,corn,NA,118.24999999999994,508.1098859339681,508.1098859339681
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,392.47876897817827,corn,392.6086889634618,corn,cott,103.75000000000011,179.30452304603722,275.1931700893456
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,291.3799352560418,whea,291.3799352560418,whea,NA,118.24999999999994,291.3799352560418,291.3799352560418
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,373.4859486037502,corn,373.4859486037502,corn,NA,547.8299999999999,373.4859486037502,373.4859486037502
48009,Archer,TX,86.46,corn,216.4600000000001,corn,1274.017417459728,corn,1274.9948365666698,corn,whea,212.97700000000017,1238.9862698058644,1273.2667884295904
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,458.55998184610985,soyb,465.54143782567735,soyb,whea,212.97700000000017,446.0931956139084,478.36697619663795
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,886.8464385944079,cott,975.6238919939003,rice,whea,475.675,811.5768145751163,978.0282475122045
48015,Austin,TX,86.46,corn,216.4600000000001,corn,224.69944301597752,cott,301.5281919263536,rice,corn,0,15.555657853109835,92.34529764867023
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,586.2810020468179,soyb,644.2907103593743,soyb,cott,103.75000000000011,308.70356366048395,410.3105932685844
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,840.644153931945,cott,612.1848794356151,cott,NA,216.4600000000001,840.644153931945,612.1848794356151
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,356.86282118410514,corn,356.85317037747296,corn,NA,216.4600000000001,356.86282118410514,356.85317037747296
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,639.8731697338085,rice,586.8114218657959,rice,whea,212.97700000000017,599.6083920375245,572.1076981517226
48025,Bee,TX,86.46,corn,216.4600000000001,corn,512.1835403671375,rice,465.5021464463584,rice,corn,0,242.7193692174614,196.03925006147517
48027,Bell,TX,86.46,corn,216.4600000000001,corn,458.6050599259158,rice,441.4669447984282,rice,corn,0,104.03001338737022,86.88003821264522
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,718.6863560149048,cott,609.3559491387125,rice,corn,0,627.5960257021462,517.0303588316531
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,291.09238656330365,cott,244.91287755528992,soyb,NA,216.4600000000001,291.09238656330365,244.91287755528992
48033,Borden,TX,86.46,corn,216.4600000000001,corn,900.247421197748,corn,901.6188711597717,corn,cott,103.75000000000011,907.4497947445153,962.043523412088
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,428.0584371041939,soyb,429.93964212202036,soyb,whea,212.97700000000017,327.742415683729,348.29950407562507
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,559.8209629969047,corn,560.0052344809123,corn,NA,118.24999999999994,559.8209629969047,560.0052344809123
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,489.8287751461239,rice,972.01430534476,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,750.5562561885172,cott,567.7760154077812,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,502.4006565696134,rice,410.3500952703208,whea,NA,547.8299999999999,502.4006565696134,410.3500952703208
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,461.05497822523444,soyb,506.5871446932101,soyb,whea,212.97700000000017,448.09366136036164,507.4700578545927
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,740.4659464512248,cott,421.29634802131625,rice,NA,547.8299999999999,740.4659464512248,421.29634802131625
48049,Brown,TX,86.46,corn,216.4600000000001,corn,304.1075369273104,corn,288.2014234884463,rice,whea,212.97700000000017,212.60727951454794,245.30844848465426
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,723.1379470152875,cott,519.1266794851282,cott,corn,0,364.179706477077,160.2756101192894
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,250.2898558025136,rice,210.14775077180406,rice,NA,216.4600000000001,250.2898558025136,210.14775077180406
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,329.06417903887365,rice,311.9569795725559,rice,corn,0,147.58162442817513,130.30208237796978
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,108.02104004147719,corn,104.00371396100826,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,833.0201359616328,corn,831.954951142206,corn,whea,212.97700000000017,725.4978427079058,738.621144322918
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,947.2105850561147,rice,1179.0216817832495,rice,cott,307.6199999999999,1059.7054471571264,1331.667916740927
48063,Camp,TX,81.88,cott,118.24999999999994,corn,375.93816246918334,soyb,375.93816246918334,soyb,NA,118.24999999999994,375.93816246918334,375.93816246918334
48065,Carson,TX,86.46,corn,216.4600000000001,corn,311.4755064929347,corn,346.0761036756011,soyb,whea,212.97700000000017,324.33637857061774,371.02151884677886
48067,Cass,TX,81.88,cott,118.24999999999994,corn,694.5585919085693,corn,694.5585919085693,corn,NA,118.24999999999994,694.5585919085693,694.5585919085693
48069,Castro,TX,86.46,corn,216.4600000000001,corn,472.83799581894374,corn,472.79738822828386,corn,whea,212.97700000000017,285.0275623746338,318.4200102250156
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,272.5766872777841,rice,764.1264154480962,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,217.75740942365195,soyb,217.75740942365195,soyb,NA,118.24999999999994,217.75740942365195,217.75740942365195
48075,Childress,TX,86.46,corn,216.4600000000001,corn,1098.845578598948,corn,1106.782589059939,corn,whea,212.97700000000017,1048.1489460687774,1059.2262979421487
48077,Clay,TX,86.46,corn,216.4600000000001,corn,806.39192582189,corn,806.4176184459473,corn,whea,212.97700000000017,735.7046621991775,742.1389886848895
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,458.83578360532005,corn,455.03189691711356,corn,cott,103.75000000000011,364.15255648045104,401.7630481469873
48081,Coke,TX,86.46,corn,216.4600000000001,corn,429.53584117917666,rice,451.6556568518152,rice,whea,212.97700000000017,416.2360132167296,448.59735092082366
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,508.82669487557547,corn,509.1732036493576,corn,whea,212.97700000000017,452.0905378114666,473.29137603286483
48085,Collin,TX,86.46,corn,216.4600000000001,corn,248.73451557342293,corn,248.61872852395112,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,398.9396185629358,rice,451.15313798120275,rice,cott,103.75000000000011,303.2226359584481,412.86387111184314
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,382.08429934650303,cott,402.631354084511,rice,corn,0,33.32540424024313,50.511838245126
48091,Comal,TX,86.46,corn,216.4600000000001,corn,257.07452493922426,cott,194.61780809655528,rice,NA,216.4600000000001,257.07452493922426,194.61780809655528
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,250.19990892552852,rice,288.9589607416711,rice,whea,212.97700000000017,133.2501244392232,236.74050551656643
48095,Concho,TX,86.46,corn,216.4600000000001,corn,807.6372525186118,corn,810.4618562230241,corn,whea,212.97700000000017,722.0934226147565,735.8984960062828
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,505.1254558852997,rice,495.41419279079497,rice,whea,212.97700000000017,353.23755106041983,409.0536655956545
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,379.29421665659555,rice,359.2529536124753,rice,whea,212.97700000000017,282.6571036988003,288.6594831517131
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,616.6371187932136,rice,671.7625769553897,rice,whea,212.97700000000017,637.4122440617547,692.4241217531151
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1501.4591852440094,corn,1501.4591852440094,corn,NA,547.8299999999999,1501.4591852440094,1501.4591852440094
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,316.9934822010169,rice,316.9934822010169,rice,NA,216.4600000000001,316.9934822010169,316.9934822010169
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,347.1673943407092,rice,390.8981239630887,rice,cott,103.75000000000011,323.7463348153919,401.8079499841237
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,836.8443878484233,corn,836.8443878484233,corn,NA,547.8299999999999,836.8443878484233,836.8443878484233
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,633.2668714601491,corn,632.5416842749448,corn,whea,212.97700000000017,548.0577077465838,576.9625116632636
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,360.1015884951726,corn,360.09475924624695,corn,NA,216.4600000000001,360.1015884951726,360.09475924624695
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,544.6479209617517,corn,546.3960665427246,corn,cott,103.75000000000011,400.06362135997125,468.0071434299498
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,402.90390475906196,corn,402.60238037328594,corn,whea,212.97700000000017,391.6059850522834,409.6266225414587
48119,Delta,TX,86.46,corn,216.4600000000001,corn,338.2436385985743,whea,255.820720078391,whea,soyb,66.53079000000014,162.7238136021822,93.07777428713575
48121,Denton,TX,86.46,corn,216.4600000000001,corn,263.63422316566147,rice,256.7093055801168,rice,whea,212.97700000000017,173.38386804404047,219.39250209163538
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,275.77956067259413,cott,264.1807256371018,cott,corn,0,116.6867208680311,104.98382612514655
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,571.7573028280024,corn,571.9345623853408,corn,cott,103.75000000000011,484.5057010331923,545.4625873478255
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,992.331675208422,rice,867.1335159913726,rice,NA,547.8299999999999,992.331675208422,867.1335159913726
48129,Donley,TX,86.46,corn,216.4600000000001,corn,411.8545076228456,rice,491.43090321786843,rice,whea,212.97700000000017,375.0057769715145,455.1108651827597
48131,Duval,TX,300.55,rice,547.8299999999999,rice,478.5218410715336,rice,387.18648667346554,rice,NA,547.8299999999999,478.5218410715336,387.18648667346554
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,431.76128791404,corn,433.2655849519546,corn,whea,212.97700000000017,386.357633443848,422.0361107907379
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1082.3888119758508,rice,1003.3248500706434,rice,NA,547.8299999999999,1082.3888119758508,1003.3248500706434
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1478.5204255947647,cott,1135.5660416232367,cott,NA,216.4600000000001,1478.5204255947647,1135.5660416232367
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,325.3272076200689,corn,325.2969898954213,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1034.9192386308946,corn,1022.0146888757032,corn,cott,307.6199999999999,303.2579536852396,331.58720559891594
48143,Erath,TX,86.46,corn,216.4600000000001,corn,286.49761189781265,rice,222.22602148258778,rice,NA,216.4600000000001,286.49761189781265,222.22602148258778
48145,Falls,TX,86.46,corn,216.4600000000001,corn,363.8931797002335,corn,363.4965972392536,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,292.732010432977,corn,291.48770332806936,corn,soyb,66.53079000000014,166.4391625297294,161.1050474593792
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,236.23874628342008,soyb,196.63395773866347,soyb,corn,0,137.13598937304118,96.92201158738413
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,793.617022580552,corn,795.3570136933447,corn,cott,103.75000000000011,821.0083556759723,878.772230402923
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,673.9152943664735,corn,673.3289937084726,corn,cott,103.75000000000011,458.5257361685765,499.0822476312112
48155,Foard,TX,86.46,corn,216.4600000000001,corn,542.3410497528957,rice,516.887455717457,rice,whea,212.97700000000017,533.5005549598169,536.6550104523875
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,461.28383014718827,cott,508.2318658299555,rice,cott,307.6199999999999,0,165.07816472391426
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,285.4242070504704,barl,222.74777578831072,barl,NA,118.24999999999994,285.4242070504704,222.74777578831072
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,283.17453420668784,rice,237.46358430825177,rice,NA,118.24999999999994,283.17453420668784,237.46358430825177
48163,Frio,TX,300.55,rice,547.8299999999999,rice,816.4133450585091,rice,1149.793971531116,rice,whea,475.675,654.0890660348507,1046.8933723337905
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,411.25966647023597,soyb,460.7919378508992,soyb,cott,103.75000000000011,183.60821696104824,284.67031491756563
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,265.41324042130094,rice,268.39457395536994,rice,cott,103.75000000000011,180.3215470811624,249.183287696173
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,248.6041106462746,rice,296.96358301993035,rice,whea,212.97700000000017,211.89763987360783,232.04566308924768
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,975.2803534179084,corn,982.6118440625567,corn,cott,103.75000000000011,921.6419542363964,987.386139103746
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,390.00952373012433,cott,230.51537097515745,cott,corn,0,358.6225011564514,199.19190356687574
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,344.0396380619349,rice,420.5743414206036,rice,corn,0,127.4303830789753,204.8500669138191
48179,Gray,TX,86.46,corn,216.4600000000001,corn,420.0159647075848,corn,418.29130063596364,corn,whea,212.97700000000017,392.2428064937375,396.64696545951034
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,435.4022404378261,whea,367.1012460312352,whea,whea,212.97700000000017,0,0
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,1236.117666991824,corn,1236.117666991824,corn,NA,118.24999999999994,1236.117666991824,1236.117666991824
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,248.3382664649759,corn,248.4136463831848,corn,NA,118.24999999999994,248.3382664649759,248.4136463831848
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,373.85782743073133,corn,373.63028425452404,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,398.6719088326997,soyb,479.65336572074295,soyb,cott,103.75000000000011,79.21280808982544,193.14910100830184
48191,Hall,TX,86.46,corn,216.4600000000001,corn,507.0220428749331,corn,513.3557174174111,corn,cott,103.75000000000011,598.2612554161014,642.4267234512442
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,379.6799687516747,rice,353.02036825404167,rice,whea,212.97700000000017,237.77909349335658,260.1011321909988
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,433.82650123378573,soyb,456.97761378959365,soyb,whea,212.97700000000017,348.94305840691777,299.98835680226097
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,554.8537921878467,corn,559.3788268608621,corn,whea,212.97700000000017,563.7952557923118,595.1085983580369
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,194.15221358018687,corn,202.2695822338888,corn,NA,118.24999999999994,194.15221358018687,202.2695822338888
48201,Harris,TX,300.55,rice,547.8299999999999,rice,268.94412952004404,corn,271.841270634642,corn,NA,547.8299999999999,268.94412952004404,271.841270634642
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,400.9567726514576,corn,400.9567726514576,corn,NA,118.24999999999994,400.9567726514576,400.9567726514576
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,365.51341834964535,soyb,413.9553816328073,soyb,corn,0,50.72214195206931,105.66302043086722
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,461.974698091691,corn,465.0569138665848,corn,whea,212.97700000000017,446.3654405599279,457.06666456302037
