fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,573.0700821983282,soyb,573.2795671626319,soyb,corn,0,15.08641889036869,15.29373184604276
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,715.8733125656227,corn,715.852836464032,corn,NA,296.27000000000015,715.8733125656227,715.852836464032
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,434.54331774632067,soyb,434.29444423496693,soyb,NA,296.27000000000015,434.54331774632067,434.29444423496693
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,468.9667717893552,corn,468.96013862309985,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,625.8685811585375,corn,625.8048505439115,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,706.8839897115997,corn,706.8903063005818,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,402.5095580104835,soyb,402.8215186493486,soyb,corn,0,100.36170222198882,100.69141116880132
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,800.4479680550662,corn,802.8593675492032,corn,NA,296.27000000000015,800.4479680550662,802.8593675492032
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,567.6299239500503,soyb,567.0934567413238,soyb,NA,296.27000000000015,567.6299239500503,567.0934567413238
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,585.9299260585972,soyb,585.9572962361343,soyb,corn,0,346.29801431787973,346.32425048828327
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,437.4547320056172,soyb,438.0987798573973,soyb,corn,0,7.382482437906674,8.02159676900817
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,610.7210355844488,corn,610.7249624992581,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,557.6272715211941,soyb,558.3316304587323,soyb,corn,0,144.50575300835777,145.2116473219234
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,616.5139450062044,soyb,618.0171395576098,soyb,corn,0,377.6762486931193,379.00849059214397
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,459.8680700130783,soyb,459.76429435472653,soyb,NA,296.27000000000015,459.8680700130783,459.76429435472653
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,565.7074548637166,soyb,565.8523027459322,soyb,corn,0,196.16118664512715,196.28095816810185
42119,Union,PA,90.87,soyb,296.27000000000015,corn,802.6282038848462,corn,802.6322161528569,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,465.06206090375497,soyb,465.1173481015737,soyb,corn,0,42.10765323618489,42.1556440920059
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,541.6301207081058,corn,541.6476319911615,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,527.570227082192,soyb,527.7332794308878,soyb,corn,0,31.319585160586314,31.494594728454842
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,602.6591640873194,soyb,602.7548645441267,soyb,corn,0,251.32684329590904,251.4079918983141
42129,Westmoreland,PA,72.63,corn,270.54,corn,724.6568327048785,soyb,724.833362412525,soyb,corn,0,169.46947784428085,169.65171083965492
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,443.81894178486255,soyb,443.667215118209,soyb,NA,296.27000000000015,443.81894178486255,443.667215118209
42133,York,PA,90.87,soyb,296.27000000000015,corn,583.3049090982205,corn,583.1935663245076,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,992.2167263247278,soyb,992.2167263247278,soyb,NA,296.27000000000015,992.2167263247278,992.2167263247278
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,629.3642509765391,corn,629.3642509765391,corn,NA,296.27000000000015,629.3642509765391,629.3642509765391
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,419.6975709972452,soyb,419.6975709972452,soyb,NA,296.27000000000015,419.6975709972452,419.6975709972452
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,454.49404921069356,corn,454.49404921069356,corn,NA,296.27000000000015,454.49404921069356,454.49404921069356
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,402.1020288282843,corn,402.1011304225494,corn,NA,118.24999999999994,402.1020288282843,402.1011304225494
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,437.5440402859305,corn,439.040335109712,corn,soyb,42.147279999999995,79.18407827775519,68.4735106736029
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,587.1534861682752,cott,602.7420984172173,cott,corn,Inf,280.0298223490074,294.8554708461496
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,407.8268248818954,soyb,412.4232792600444,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,568.6280561473935,cott,590.2094808980456,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,279.3437745080179,rice,294.03509337931735,rice,soyb,Inf,28.99675553851756,29.043943015190052
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,256.96015507190054,corn,256.8599024768059,corn,NA,547.8299999999999,256.96015507190054,256.8599024768059
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,241.06542067368608,whea,233.4421999974551,whea,corn,Inf,14.2272216852638,6.770174131707478
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,428.76524437100517,corn,431.2103511538233,corn,cott,38.55000000000001,171.37008433820512,154.39236051334075
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,236.60963353267994,corn,236.60963353267994,corn,NA,547.8299999999999,236.60963353267994,236.60963353267994
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,638.4176045708627,corn,638.4176045708627,corn,soyb,42.147279999999995,212.77496648895237,212.5891386443668
45023,Chester,SC,81.88,cott,118.24999999999994,corn,496.2638997148638,soyb,496.2638997148638,soyb,whea,Inf,310.8019392425889,316.5120626214291
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,429.9759127026167,soyb,431.75497179961246,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,739.5962985829137,corn,740.4234269238891,corn,soyb,42.147279999999995,507.91585446593376,505.6699725606582
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,389.69844727725604,corn,389.76073166835624,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,620.5510182712617,corn,620.6325570869917,corn,soyb,42.147279999999995,415.4689636690324,414.5516946507873
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,566.3270009030825,corn,566.3136668278587,corn,soyb,42.147279999999995,352.0588039373917,349.1820161735779
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,257.73133962153577,corn,257.565488860895,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,358.0914474217751,cott,358.0914474217751,cott,NA,118.24999999999994,358.0914474217751,358.0914474217751
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,424.75496720049813,corn,424.71079405428765,corn,NA,118.24999999999994,424.75496720049813,424.71079405428765
45041,Florence,SC,81.88,cott,118.24999999999994,corn,849.4364093498389,corn,849.4268145519854,corn,soyb,42.147279999999995,562.6413167496069,561.9860026448619
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,332.11532034177685,whea,323.0005876462979,corn,soyb,42.147279999999995,184.62888495498407,174.3792042801785
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,473.570502649881,corn,473.58886625973713,corn,whea,Inf,326.7904851215973,348.8433067922491
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,234.0660216612527,soyb,233.7009727614191,soyb,NA,118.24999999999994,234.0660216612527,233.7009727614191
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,415.2690063777676,cott,424.29971840781184,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,374.80881961825247,corn,374.3986564808071,corn,soyb,42.147279999999995,223.94026838047205,221.20516418211224
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,156.3286271608166,rice,168.02338132451314,rice,corn,Inf,54.42787272323011,66.14666197843292
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,455.6720405941107,corn,455.6720405941107,corn,soyb,42.147279999999995,166.7519899085671,166.6784580813673
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,444.70589303819764,corn,444.70589303819764,corn,soyb,42.147279999999995,131.13401323907345,131.1022177355311
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,327.69722240933487,soyb,326.97392540059553,soyb,NA,118.24999999999994,327.69722240933487,326.97392540059553
45061,Lee,SC,81.88,cott,118.24999999999994,corn,434.3630407513171,corn,434.38420780498365,corn,soyb,42.147279999999995,116.23399528945185,114.45658998552346
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,410.3713430859345,corn,411.03615711526305,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,350.21687831586917,soyb,350.21687831586917,soyb,NA,118.24999999999994,350.21687831586917,350.21687831586917
45067,Marion,SC,81.88,cott,118.24999999999994,corn,382.665251801573,corn,382.5625022919781,corn,soyb,42.147279999999995,198.77454660257905,196.20527435742173
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,430.71422942996895,corn,430.40832664028216,corn,soyb,42.147279999999995,176.08608361079757,174.36950756276082
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,373.90239908525945,corn,373.9623949446805,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,403.4855798216453,soyb,401.1009929778164,soyb,NA,118.24999999999994,403.4855798216453,401.1009929778164
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,493.1247510101743,corn,494.27438437986876,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,320.9425653161862,corn,320.9902365090331,corn,NA,118.24999999999994,320.9425653161862,320.9902365090331
45079,Richland,SC,81.88,cott,118.24999999999994,corn,372.2219142317809,corn,373.89336879489866,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,455.39604157355495,cott,459.85712652300947,cott,whea,Inf,405.56944633879516,422.4863226292108
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,426.82922926668755,soyb,431.8829791493134,soyb,NA,118.24999999999994,426.82922926668755,431.8829791493134
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,351.31867769506863,corn,351.41746000950917,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,263.1680448821781,corn,263.15438507656137,corn,NA,118.24999999999994,263.1680448821781,263.15438507656137
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,462.4783911166022,cott,463.55848517270954,cott,soyb,42.147279999999995,225.50779964688513,225.83496456275924
45091,York,SC,81.88,cott,118.24999999999994,corn,228.1747857842695,soyb,233.28274690661686,soyb,whea,Inf,145.26842600158034,151.00864776264007
46003,Aurora,SD,75.46,corn,185.76,corn,762.3100300292895,rice,760.3114926162018,rice,corn,0,549.5095599106638,547.50542317767
46005,Beadle,SD,75.46,corn,185.76,corn,495.22287956768986,rice,491.39468624981015,rice,corn,0,31.681060555481906,27.815234218222542
46007,Bennett,SD,75.46,corn,185.76,corn,556.5425513621062,rice,483.62050090392415,corn,corn,0,31.239980443048125,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,568.8807651828804,soyb,584.896381378088,soyb,corn,0,378.96211459936904,394.92819079091225
46011,Brookings,SD,150.49,corn,322.13,corn,525.278044177153,corn,525.391743661082,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,750.4636140189148,rice,745.0561370361454,rice,soyb,53.36571000000001,349.1448291287736,341.0534842486369
46015,Brule,SD,75.46,corn,185.76,corn,908.5465052586871,rice,903.9617058470708,rice,corn,0,790.4967589658761,785.9688724844011
46017,Buffalo,SD,75.46,corn,185.76,corn,760.6451525441003,rice,743.964570657504,rice,soyb,53.36571000000001,328.3274978371469,294.9632519498879
46019,Butte,SD,75.46,corn,185.76,corn,456.7847207346137,rice,458.40898714444734,soyb,whea,142.639,361.8911279592981,346.2389366224967
46021,Campbell,SD,75.46,corn,185.76,corn,662.575762800331,rice,655.8166347518429,rice,whea,142.639,553.5420025752715,545.3626500995504
46023,Charles Mix,SD,150.49,corn,322.13,corn,571.0923441478859,soyb,579.8272066513052,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,560.3438447189656,soyb,564.5410997376819,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,740.4343795965644,rice,725.269015652538,rice,corn,0,148.95826888165607,133.60229730508524
46029,Codington,SD,75.46,corn,185.76,corn,680.3502242220447,rice,670.8208771451364,rice,soyb,53.36571000000001,189.62105725524964,174.97329313824127
46031,Corson,SD,75.46,corn,185.76,corn,531.4882384211814,rice,529.1448991024167,rice,whea,142.639,448.53921805526977,445.62263267760795
46033,Custer,SD,75.46,corn,185.76,corn,934.4604792589435,corn,925.4238796708694,corn,whea,142.639,786.3359655143811,776.4999708743993
46035,Davison,SD,150.49,corn,322.13,corn,833.3722081453084,rice,831.7141928573219,rice,soyb,38.06185999999997,344.6342521693126,340.98408740406626
46037,Day,SD,75.46,corn,185.76,corn,817.936310270848,rice,813.9842049089989,rice,soyb,53.36571000000001,400.8964360410595,394.75218617494534
46039,Deuel,SD,75.46,corn,185.76,corn,666.155368174283,rice,658.4914484130609,rice,soyb,53.36571000000001,287.79777379077404,276.4429763626574
46041,Dewey,SD,75.46,corn,185.76,corn,665.1929111319073,rice,662.2579307881927,rice,whea,142.639,585.7721958580172,582.0470928429104
46043,Douglas,SD,150.49,corn,322.13,corn,590.2668629672146,rice,585.4768016235942,rice,soyb,38.06185999999997,53.51300169897877,40.15150142368259
46045,Edmunds,SD,75.46,corn,185.76,corn,666.762945893789,rice,665.8238312634151,rice,soyb,53.36571000000001,308.0361078328806,306.6162197010958
46047,Fall River,SD,75.46,corn,185.76,corn,742.7102705932775,rice,742.0808824979385,rice,whea,142.639,577.0234424865808,575.6819168328584
46049,Faulk,SD,75.46,corn,185.76,corn,601.5573217330386,rice,600.6385864022025,rice,soyb,53.36571000000001,208.79642408240466,207.22177365299558
46051,Grant,SD,75.46,corn,185.76,corn,611.9790921039321,rice,606.6724202021103,rice,soyb,53.36571000000001,111.34006591648836,102.48368959939444
46053,Gregory,SD,75.46,corn,185.76,corn,584.5177772178481,rice,565.8263338869172,rice,corn,0,298.39278341543354,278.0786154841612
46055,Haakon,SD,75.46,corn,185.76,corn,657.1953372483731,rice,655.7278545445574,rice,whea,142.639,542.5719805601335,540.397287822967
46057,Hamlin,SD,75.46,corn,185.76,corn,885.1700067079191,rice,876.0470771822424,rice,corn,0,357.5359138627914,348.32498217867214
46059,Hand,SD,75.46,corn,185.76,corn,713.0950819702762,rice,707.3128502238235,rice,whea,142.639,539.2359791717253,531.3724734577095
46061,Hanson,SD,150.49,corn,322.13,corn,648.0701466186363,rice,647.1177473194869,rice,corn,0,232.5749473183041,231.6149372898135
46063,Harding,SD,75.46,corn,185.76,corn,540.2773515510721,rice,541.4722554552316,rice,whea,142.639,486.46912597974983,487.59268663125033
46065,Hughes,SD,75.46,corn,185.76,corn,652.7861402232386,rice,642.6976039027929,rice,whea,142.639,496.02819485137263,481.094578862157
46067,Hutchinson,SD,150.49,corn,322.13,corn,562.8728295826319,soyb,567.9953392393762,soyb,corn,0,327.62435715790866,332.7380145239339
46069,Hyde,SD,75.46,corn,185.76,corn,528.1247801322179,rice,516.4060292057447,rice,corn,0,356.0424685139519,346.45862432052917
46071,Jackson,SD,75.46,corn,185.76,corn,375.26063325299305,rice,375.26063325299305,rice,NA,185.76,375.26063325299305,375.26063325299305
46073,Jerauld,SD,75.46,corn,185.76,corn,353.84476855291933,rice,352.99153303708596,rice,corn,0,51.08871995782789,50.20378983798133
46075,Jones,SD,75.46,corn,185.76,corn,581.5849765941107,rice,579.8689173561941,rice,whea,142.639,374.644041918858,371.41873257260573
46077,Kingsbury,SD,150.49,corn,322.13,corn,529.6663662587607,rice,528.6270655574187,rice,corn,0,37.43862210859777,36.388263180449144
46079,Lake,SD,150.49,corn,322.13,corn,570.2231833338127,corn,570.2333568410814,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,320.58870558319717,barl,317.58821653346337,barl,NA,185.76,320.58870558319717,317.58821653346337
46083,Lincoln,SD,150.49,corn,322.13,corn,733.5098016438367,rice,722.6927491560334,rice,corn,0,370.6169947007204,359.7925703837849
46085,Lyman,SD,75.46,corn,185.76,corn,706.132008537588,rice,701.964402578323,rice,whea,142.639,471.78570209997,464.021041589019
46087,Mccook,SD,150.49,corn,322.13,corn,590.7121961683808,rice,586.8122532563461,rice,corn,0,215.80949512370182,211.88752252635254
46089,Mcpherson,SD,75.46,corn,185.76,corn,1030.867872713699,rice,1028.3429315203284,rice,soyb,53.36571000000001,762.5323585224285,759.1848352938235
46091,Marshall,SD,75.46,corn,185.76,corn,587.2905927306845,rice,585.2073299048411,rice,soyb,53.36571000000001,132.5422491555155,128.86432799625527
46093,Meade,SD,75.46,corn,185.76,corn,385.2223661851419,rice,384.5681203074087,rice,whea,142.639,271.18312072042255,270.240498964038
46095,Mellette,SD,75.46,corn,185.76,corn,726.4962630068078,rice,712.3736041969273,rice,whea,142.639,557.5979547925489,534.2494995826769
46097,Miner,SD,150.49,corn,322.13,corn,529.3427185814584,soyb,529.6912517582589,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,760.7549661610012,corn,760.771107579315,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,789.991418293705,rice,786.7441580353618,rice,corn,0,255.34722015897728,252.07185214803758
46103,Pennington,SD,75.46,corn,185.76,corn,576.6535329555904,rice,559.427298102647,rice,whea,142.639,448.318055945271,426.1877494497137
46105,Perkins,SD,75.46,corn,185.76,corn,870.4270760547311,rice,870.2775515962701,rice,whea,142.639,788.043016979905,787.8635992469544
46107,Potter,SD,75.46,corn,185.76,corn,607.7258285351184,rice,597.0192228262567,rice,whea,142.639,430.07559866441284,415.6687619964497
46109,Roberts,SD,75.46,corn,185.76,corn,775.0220048784179,rice,771.8385183379733,rice,soyb,53.36571000000001,293.49660484828564,288.4907618893617
46111,Sanborn,SD,150.49,corn,322.13,corn,715.8566205440775,rice,714.7774061583743,rice,corn,0,496.69097515075765,495.6096669170605
46113,Shannon,SD,75.46,corn,185.76,corn,654.0151958303672,rice,660.2723261896213,rice,NA,185.76,654.0151958303672,660.2723261896213
46115,Spink,SD,75.46,corn,185.76,corn,868.9234731030299,rice,858.9684675467931,rice,soyb,53.36571000000001,452.7309738367984,437.5309910673408
46117,Stanley,SD,75.46,corn,185.76,corn,605.955084342236,rice,576.1892518407162,rice,corn,0,255.54635226538585,241.46232224383516
46119,Sully,SD,75.46,corn,185.76,corn,782.7473233787055,rice,765.4162094003761,rice,whea,142.639,669.2825794516069,646.1972916399999
46121,Todd,SD,75.46,corn,185.76,corn,574.3100895731491,rice,501.31357247038045,soyb,corn,0,257.3190112345019,207.5884262057831
46123,Tripp,SD,75.46,corn,185.76,corn,634.742994061817,rice,622.2148118597456,rice,corn,0,446.69260525133024,436.36201037444005
46125,Turner,SD,150.49,corn,322.13,corn,608.9177270275056,soyb,621.2761653258455,soyb,corn,0,161.69476506401327,174.02411074749443
46127,Union,SD,150.49,corn,322.13,corn,679.0936151867247,rice,656.3352949093876,rice,corn,0,378.77555313340304,355.9461823917384
46129,Walworth,SD,75.46,corn,185.76,corn,704.9441166768968,rice,700.3704058271242,rice,whea,142.639,569.7137050844951,564.0950205129313
46135,Yankton,SD,150.49,corn,322.13,corn,721.3331600700903,rice,704.203401947347,rice,corn,0,384.6252885733545,367.0369673209957
46137,Ziebach,SD,75.46,corn,185.76,corn,942.0011242328462,rice,940.747827090873,rice,whea,142.639,833.4529031034145,831.822861062927
47001,Anderson,TN,72.63,corn,270.54,corn,550.9535208375721,corn,551.0541810673965,corn,NA,270.54,550.9535208375721,551.0541810673965
47003,Bedford,TN,72.63,corn,270.54,corn,488.6693929273972,soyb,488.83900271444065,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,381.3062150672704,corn,381.2865900824454,corn,soyb,40.24927999999994,44.95041201220607,44.812987383566735
47007,Bledsoe,TN,72.63,corn,270.54,corn,402.82841492006025,soyb,402.82841492006025,soyb,whea,Inf,271.76406566268145,271.6133920991257
47009,Blount,TN,72.63,corn,270.54,corn,454.4750713455045,soyb,454.93199597986313,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,669.4697014657929,corn,665.6646531607662,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,542.7495145377424,soyb,542.7495145377424,soyb,NA,270.54,542.7495145377424,542.7495145377424
47015,Cannon,TN,72.63,corn,270.54,corn,654.319698302246,corn,654.0922965501879,corn,soyb,168.48158999999998,185.68927257007442,184.25633325158833
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,326.4090433634192,corn,326.3797286129104,corn,soyb,40.24927999999994,21.66420057015557,21.411080635803046
47019,Carter,TN,72.63,corn,270.54,corn,555.6947921970841,corn,555.6947921970841,corn,NA,270.54,555.6947921970841,555.6947921970841
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,404.9174743474197,soyb,405.75513467973104,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,248.42634266083732,whea,248.4099088705233,whea,soyb,40.24927999999994,38.48625078331716,38.32095212504416
47025,Claiborne,TN,72.63,corn,270.54,corn,459.8298379162919,soyb,465.1430474962357,soyb,corn,0,186.04475948403746,192.17988248104683
47027,Clay,TN,72.63,corn,270.54,corn,498.49650587244867,soyb,499.4402750813167,soyb,corn,0,130.52058830957475,131.62003396403117
47029,Cocke,TN,72.63,corn,270.54,corn,852.9304864569378,corn,852.1456033900795,corn,soyb,168.48158999999998,225.49869494940128,221.70729023059573
47031,Coffee,TN,72.63,corn,270.54,corn,592.2788791909159,corn,592.1040952592709,corn,soyb,168.48158999999998,105.75495609966163,104.76163611855031
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,293.718590806645,whea,293.43330495007785,whea,cott,25.519999999999982,442.4768309594925,441.64359092074625
47035,Cumberland,TN,72.63,corn,270.54,corn,664.344999506734,corn,663.248603548022,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,247.1755044687626,cott,247.1755044687626,cott,NA,270.54,247.1755044687626,247.1755044687626
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,600.3137540398496,corn,600.2790689231956,corn,soyb,40.24927999999994,338.95054708991796,338.75701595419275
47041,De Kalb,TN,72.63,corn,270.54,corn,429.1036871549067,corn,428.6921389064501,corn,soyb,168.48158999999998,29.224978935991487,26.96712374830298
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,302.1094484671315,soyb,302.06141925956643,soyb,NA,99.45999999999992,302.1094484671315,302.06141925956643
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,478.7813224465739,corn,478.66437106787464,corn,soyb,40.24927999999994,201.62123645825932,200.92461883656932
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,524.2941441416085,corn,524.2187377577063,corn,soyb,40.24927999999994,269.0012390105113,268.42840950639186
47049,Fentress,TN,72.63,corn,270.54,corn,391.42519982238434,soyb,391.30445568640664,soyb,NA,270.54,391.42519982238434,391.30445568640664
47051,Franklin,TN,72.63,corn,270.54,corn,504.26957807317393,corn,504.1167099747144,corn,soyb,168.48158999999998,95.77129136975776,95.16882894255872
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,497.12533771120593,corn,497.020526620738,corn,soyb,40.24927999999994,229.77918993146568,228.9859968936001
47055,Giles,TN,72.63,corn,270.54,corn,460.86909310485333,corn,460.1722300917964,corn,soyb,168.48158999999998,21.427204999435446,16.534611665507498
47057,Grainger,TN,72.63,corn,270.54,corn,474.05459556203147,corn,473.714935561383,corn,whea,Inf,307.51254212531546,305.69803172197976
47059,Greene,TN,72.63,corn,270.54,corn,588.1250880093748,soyb,591.4793237927993,soyb,corn,0,74.52137795450085,78.37371749901831
47061,Grundy,TN,72.63,corn,270.54,corn,490.68962898214676,corn,489.8310329665422,corn,soyb,168.48158999999998,25.100562993108326,21.81544127011631
47063,Hamblen,TN,72.63,corn,270.54,corn,531.3731401558589,corn,530.1141881866279,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,459.56032854906476,corn,459.83955955305254,corn,NA,270.54,459.56032854906476,459.83955955305254
47067,Hancock,TN,72.63,corn,270.54,corn,550.4058481363098,soyb,550.1665774880557,soyb,NA,270.54,550.4058481363098,550.1665774880557
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,382.543167699204,corn,382.4310218475995,corn,soyb,40.24927999999994,119.91009546934993,119.14857996975587
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,260.30768368930353,corn,260.2972698043143,corn,soyb,40.24927999999994,69.72643442433571,69.59810023297473
47073,Hawkins,TN,72.63,corn,270.54,corn,532.5421690473378,soyb,537.169166765745,soyb,corn,0,279.12238947967074,284.45613593889146
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,475.3202613095515,corn,475.2473387495421,corn,cott,25.519999999999982,545.1508942237216,544.7912997916155
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,572.9375415050614,corn,572.9091258194225,corn,soyb,40.24927999999994,277.30176355825705,277.14266136709995
47079,Henry,TN,114.78,rice,99.45999999999992,rice,469.71426010288315,corn,469.67487277202565,corn,soyb,40.24927999999994,132.12803320803363,131.90230269702096
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,368.84234407188575,soyb,368.9685531839254,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,503.75363844605937,soyb,503.6760074807385,soyb,NA,99.45999999999992,503.75363844605937,503.6760074807385
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,449.2871014626373,soyb,449.39892735870006,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,287.047480843488,soyb,287.0044907450989,soyb,NA,270.54,287.047480843488,287.0044907450989
47089,Jefferson,TN,72.63,corn,270.54,corn,605.4358015350617,corn,604.8711479978208,corn,soyb,168.48158999999998,106.83323047675663,103.9713433155415
47091,Johnson,TN,72.63,corn,270.54,corn,493.9596272939347,corn,493.9596272939347,corn,NA,270.54,493.9596272939347,493.9596272939347
47093,Knox,TN,72.63,corn,270.54,corn,742.0303530488442,cott,742.0303530488442,cott,NA,270.54,742.0303530488442,742.0303530488442
47095,Lake,TN,114.78,rice,99.45999999999992,rice,310.2524897882387,corn,310.046596778525,corn,soyb,40.24927999999994,48.938697492805716,47.191969790795156
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,276.51639021798894,whea,275.88570551791304,whea,soyb,40.24927999999994,96.59719619880644,95.5710991092352
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,634.4136749955304,corn,634.2697659964703,corn,soyb,40.24927999999994,219.76042334000687,218.94986192852394
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,278.924425487562,soyb,278.65170408252317,soyb,NA,99.45999999999992,278.924425487562,278.65170408252317
47103,Lincoln,TN,72.63,corn,270.54,corn,427.2153835007117,soyb,431.4664870825202,soyb,NA,270.54,427.2153835007117,431.4664870825202
