fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,446.6050229086501,corn,435.7516376447028,corn,soyb,40.24927999999994,258.07824169403705,236.82426306335987
47159,Smith,TN,72.63,corn,270.54,corn,511.4667369569397,soyb,511.5529082792515,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,465.34362845941723,corn,465.08710997355695,corn,soyb,40.24927999999994,208.29579236418198,207.89535181607346
47163,Sullivan,TN,72.63,corn,270.54,corn,475.5156064916445,corn,475.5156064916445,corn,NA,270.54,475.5156064916445,475.5156064916445
47165,Sumner,TN,72.63,corn,270.54,corn,489.7586044237153,corn,489.3587016898941,corn,soyb,168.48158999999998,43.64914882959562,42.93345527692287
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,271.13645979879925,whea,270.83741655433425,whea,soyb,40.24927999999994,49.99087864695707,49.275840241034814
47169,Trousdale,TN,72.63,corn,270.54,corn,412.72672461644834,soyb,412.53499508675645,soyb,NA,270.54,412.72672461644834,412.53499508675645
47171,Unicoi,TN,72.63,corn,270.54,corn,400.96258881167284,soyb,400.96258881167284,soyb,NA,270.54,400.96258881167284,400.96258881167284
47173,Union,TN,72.63,corn,270.54,corn,629.3533421400375,corn,629.9048670192058,corn,NA,270.54,629.3533421400375,629.9048670192058
47175,Van Buren,TN,72.63,corn,270.54,corn,481.0515752400042,corn,479.2564340873524,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,640.2843969040941,corn,638.731612996984,corn,soyb,168.48158999999998,210.15038318279426,207.5911239323259
47179,Washington,TN,72.63,corn,270.54,corn,512.5529464491774,soyb,512.0423699047788,soyb,NA,270.54,512.5529464491774,512.0423699047788
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,360.5402735639971,soyb,361.0185541338256,soyb,NA,99.45999999999992,360.5402735639971,361.0185541338256
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,428.99987893104196,corn,428.87188318335484,corn,soyb,40.24927999999994,41.101634004687696,40.83961744927052
47185,White,TN,72.63,corn,270.54,corn,479.8366798912093,soyb,480.51613014934776,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,515.0795930325986,cott,515.2431812390885,cott,soyb,168.48158999999998,53.04688331309433,52.95888391365281
47189,Wilson,TN,72.63,corn,270.54,corn,659.1475960993953,corn,658.3588973321919,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,307.7567958729299,corn,307.7567958729299,corn,NA,118.24999999999994,307.7567958729299,307.7567958729299
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,585.477646805022,rice,586.3495970986614,rice,cott,103.75000000000011,327.1931147425537,362.0697994508856
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,227.34440216884815,corn,227.34440216884815,corn,NA,118.24999999999994,227.34440216884815,227.34440216884815
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,358.14176865416255,rice,358.14176865416255,rice,NA,547.8299999999999,358.14176865416255,358.14176865416255
48009,Archer,TX,86.46,corn,216.4600000000001,corn,695.3789835379876,rice,675.7472037020968,rice,whea,212.97700000000017,656.2582497162264,667.6273794778599
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,535.9133997698505,corn,554.1356931765406,corn,whea,212.97700000000017,492.9487928940162,540.3085156582131
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1023.7071637759548,rice,1100.4242295058614,rice,whea,475.675,945.8591754713834,1093.4569392149947
48015,Austin,TX,86.46,corn,216.4600000000001,corn,436.93437920334117,corn,402.003628179705,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,617.1713125961397,soyb,667.9707599064275,soyb,cott,103.75000000000011,535.1342066655695,594.8692560373536
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,352.2546898027443,corn,384.7597420870582,corn,NA,216.4600000000001,352.2546898027443,384.7597420870582
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,363.8581418796753,corn,363.92626463093603,corn,NA,216.4600000000001,363.8581418796753,363.92626463093603
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,743.869096069563,corn,742.6901663822807,corn,whea,212.97700000000017,692.6440321549019,716.1931388377698
48025,Bee,TX,86.46,corn,216.4600000000001,corn,359.453465869867,rice,340.4442146607034,rice,corn,0,110.10178803979852,91.10242308635088
48027,Bell,TX,86.46,corn,216.4600000000001,corn,282.2496765833808,rice,275.9616973595433,rice,corn,0,35.10725654775308,28.633589141895982
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,666.6446048529186,cott,605.6399142952033,cott,corn,0,367.1668234971551,328.11081301869007
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,527.6028357178759,cott,444.53534987877447,cott,NA,216.4600000000001,527.6028357178759,444.53534987877447
48033,Borden,TX,86.46,corn,216.4600000000001,corn,283.8322494270664,soyb,253.02126543962487,soyb,cott,103.75000000000011,256.645833651961,248.2840379501797
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,365.48093781214794,soyb,366.72901995304505,soyb,whea,212.97700000000017,261.35484218350604,279.43906635667435
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,490.8162023338054,corn,491.3017246043681,corn,NA,118.24999999999994,490.8162023338054,491.3017246043681
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,431.39435552268367,rice,707.1827935607948,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,413.8463030188006,corn,397.74915005825454,corn,cott,38.55000000000001,176.4449107346498,210.42978900409997
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,997.7529404082213,rice,625.2662503233053,rice,NA,547.8299999999999,997.7529404082213,625.2662503233053
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,357.5224578752614,rice,380.4199135907763,rice,whea,212.97700000000017,358.1265583464619,391.2149031523138
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1280.7120829630028,rice,1222.4286646398944,rice,NA,547.8299999999999,1280.7120829630028,1222.4286646398944
48049,Brown,TX,86.46,corn,216.4600000000001,corn,245.13029425481142,rice,260.3550169026748,rice,whea,212.97700000000017,165.0682765817507,219.8216120365056
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,461.72513557769713,corn,455.25240082908005,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,271.4154153669327,soyb,263.72485714759654,soyb,NA,216.4600000000001,271.4154153669327,263.72485714759654
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,444.7390418919866,rice,435.6351823227748,rice,corn,0,226.50185393660928,222.4608826293387
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,268.09224008571744,rice,283.39542589153575,rice,corn,Inf,37.164614569351556,61.89724891526504
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1016.551641100828,corn,1009.8237157201459,corn,whea,212.97700000000017,955.1286255339224,957.7053498653966
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1331.6415984357443,rice,1465.6005154182249,rice,cott,307.6199999999999,1674.9886337917424,1821.9496944558223
48063,Camp,TX,81.88,cott,118.24999999999994,corn,333.4285536694911,corn,333.4285536694911,corn,NA,118.24999999999994,333.4285536694911,333.4285536694911
48065,Carson,TX,86.46,corn,216.4600000000001,corn,449.1225180027525,soyb,491.08688567833156,soyb,whea,212.97700000000017,426.67468973918704,483.82983563958896
48067,Cass,TX,81.88,cott,118.24999999999994,corn,408.82180020391536,cott,314.3728140581959,cott,NA,118.24999999999994,408.82180020391536,314.3728140581959
48069,Castro,TX,86.46,corn,216.4600000000001,corn,602.297254123243,soyb,649.4894309967431,soyb,whea,212.97700000000017,427.6781478381674,501.8197994003565
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,242.47699629238264,rice,521.9090186489993,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,246.08145537322224,corn,246.08145537322224,corn,NA,118.24999999999994,246.08145537322224,246.08145537322224
48075,Childress,TX,86.46,corn,216.4600000000001,corn,989.6146515842504,corn,985.2392833656354,corn,whea,212.97700000000017,978.1127029197556,975.6956437028363
48077,Clay,TX,86.46,corn,216.4600000000001,corn,413.8648556526753,rice,406.97026685676093,rice,whea,212.97700000000017,245.11675983532888,247.65962996351783
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,672.6738440574613,soyb,686.5151462878271,soyb,cott,103.75000000000011,375.4461259078679,409.30763087508467
48081,Coke,TX,86.46,corn,216.4600000000001,corn,497.72904500938006,rice,507.2107195036927,rice,whea,212.97700000000017,481.1502252507867,499.7916877892703
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,932.8882273845627,corn,927.5917155528377,corn,whea,212.97700000000017,864.669295836882,879.0738816460894
48085,Collin,TX,86.46,corn,216.4600000000001,corn,344.055431666189,rice,337.3992742033335,rice,corn,0,56.33889513230304,50.308247795163766
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,871.8251935659919,rice,899.0719915525322,rice,cott,103.75000000000011,878.5569141106387,918.8426106360178
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,346.78660521945955,corn,381.8486364907308,rice,corn,0,0,63.2778923019614
48091,Comal,TX,86.46,corn,216.4600000000001,corn,270.5667611942348,soyb,261.68518026869384,corn,NA,216.4600000000001,270.5667611942348,261.68518026869384
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,376.489315617989,rice,395.3650793971124,rice,whea,212.97700000000017,243.45605167710647,324.9559407527611
48095,Concho,TX,86.46,corn,216.4600000000001,corn,940.4995940907304,corn,925.4978080548142,corn,whea,212.97700000000017,898.4633949460225,890.5711717573383
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,643.822171584103,rice,638.6714731843911,rice,whea,212.97700000000017,373.32903331144763,456.96181305283653
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,320.61559849029294,rice,311.98997519977814,rice,whea,212.97700000000017,212.94131473361108,228.75392728104384
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,769.3913382007433,rice,791.0763570357728,rice,whea,212.97700000000017,763.864466604276,785.4099583180581
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1661.066049675694,corn,1661.066049675694,corn,NA,547.8299999999999,1661.066049675694,1661.066049675694
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,729.1924017594106,rice,729.1924017594106,rice,NA,216.4600000000001,729.1924017594106,729.1924017594106
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,536.9796303130447,corn,533.3551496921866,corn,cott,103.75000000000011,606.644209957103,613.2431378754287
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,867.1723738965426,cott,757.6556456525581,cott,NA,547.8299999999999,867.1723738965426,757.6556456525581
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,602.3642497854553,soyb,670.3664005373558,soyb,whea,212.97700000000017,491.0586640995492,587.9835838540669
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,439.3644753595822,rice,416.2571508794504,rice,NA,216.4600000000001,439.3644753595822,416.2571508794504
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,693.5977953853157,rice,697.4083012442568,rice,cott,103.75000000000011,567.3605637957473,593.1688996239268
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,531.69199492389,soyb,562.1762504478128,soyb,whea,212.97700000000017,468.3015681786596,523.0187501940716
48119,Delta,TX,86.46,corn,216.4600000000001,corn,326.05025212030154,whea,255.1078232590309,whea,soyb,66.53079000000014,168.194233072891,106.22481916917849
48121,Denton,TX,86.46,corn,216.4600000000001,corn,717.1286998735836,rice,712.2145444825846,rice,whea,212.97700000000017,511.3074117191782,585.0189517077699
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,239.9101722621793,whea,205.16647933544738,whea,corn,0,66.79719599190526,35.24016677247852
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,666.2086498513663,corn,665.1662982110852,corn,cott,103.75000000000011,760.9039443545878,773.100304490677
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1338.8821145510176,rice,1286.821202778849,rice,NA,547.8299999999999,1338.8821145510176,1286.821202778849
48129,Donley,TX,86.46,corn,216.4600000000001,corn,465.9770505955477,rice,494.8064932506914,rice,whea,212.97700000000017,402.4614427868256,431.8453257054645
48131,Duval,TX,300.55,rice,547.8299999999999,rice,1097.176571517498,rice,1039.8977147301498,rice,NA,547.8299999999999,1097.176571517498,1039.8977147301498
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,467.78988020798914,corn,438.5158315706279,corn,whea,212.97700000000017,423.5580883514787,424.43318502634986
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1349.9749623000105,rice,1314.8678026435612,rice,NA,547.8299999999999,1349.9749623000105,1314.8678026435612
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,426.3711517962215,cott,369.86200656716477,rice,NA,216.4600000000001,426.3711517962215,369.86200656716477
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,564.1768845966158,corn,563.5241411699728,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1425.5326978714368,rice,1353.3877719297468,rice,cott,307.6199999999999,783.879431044449,724.1262099902882
48143,Erath,TX,86.46,corn,216.4600000000001,corn,217.53979462106093,rice,191.22716839403932,rice,NA,216.4600000000001,217.53979462106093,191.22716839403932
48145,Falls,TX,86.46,corn,216.4600000000001,corn,440.4994936076973,corn,438.4338797236912,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,246.31717573330576,rice,253.77491521860549,rice,soyb,66.53079000000014,58.25436581929421,61.88967194900408
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,276.73000670257056,whea,161.73425511036925,whea,corn,0,113.4734805490865,4.412412652590604
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,675.5148870617352,corn,670.4050633772558,corn,cott,103.75000000000011,741.2358373575246,755.7854870182996
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,354.4329286532039,rice,361.85105350549946,rice,cott,103.75000000000011,243.34999775496368,263.9954609793438
48155,Foard,TX,86.46,corn,216.4600000000001,corn,466.5151511073531,rice,458.31500854847053,rice,whea,212.97700000000017,449.8910313338449,469.6005742766693
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,424.256986288604,rice,510.4477466267531,rice,cott,307.6199999999999,315.980110078253,446.4174336951555
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,454.91162556783104,cott,368.2378099697655,cott,NA,118.24999999999994,454.91162556783104,368.2378099697655
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,307.4698566386706,corn,307.4698566386706,corn,NA,118.24999999999994,307.4698566386706,307.4698566386706
48163,Frio,TX,300.55,rice,547.8299999999999,rice,720.3901529857437,rice,839.2111222285043,rice,whea,475.675,444.8681822263037,637.1459687125774
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,427.62785442657054,rice,465.8825224132111,rice,cott,103.75000000000011,42.00924664500718,102.34909617320517
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,697.1813309674201,rice,699.0793536164367,rice,cott,103.75000000000011,716.6722186245861,738.1020296123133
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,274.43528121122444,soyb,285.9703337198896,soyb,whea,212.97700000000017,177.52980334735742,152.377494802459
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1226.4883906757466,corn,1196.604316939824,corn,cott,103.75000000000011,831.0947710072277,841.4810560957255
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,487.1753707105574,rice,469.73806528328174,rice,corn,0,313.21181526335187,296.42423475031217
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,323.82584094779526,rice,357.6375068940775,rice,corn,0,18.906289182852106,61.3566242270216
48179,Gray,TX,86.46,corn,216.4600000000001,corn,670.9036635471166,soyb,693.5482761802602,soyb,whea,212.97700000000017,689.1522003312796,714.9140205347055
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,535.2566659649669,rice,539.4958261167369,rice,whea,212.97700000000017,329.36122878009314,366.3655707702255
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,728.45498636349,corn,728.45498636349,corn,NA,118.24999999999994,728.45498636349,728.45498636349
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,364.4535739979122,corn,365.80062716421554,corn,NA,118.24999999999994,364.4535739979122,365.80062716421554
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,340.1549491396973,rice,366.3915098485972,rice,corn,0,154.83268275706286,188.65603822771516
48189,Hale,TX,86.46,corn,216.4600000000001,corn,386.4644323238072,rice,398.9509610417775,rice,cott,103.75000000000011,275.1100955450144,296.9771118858525
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1001.0188628434364,corn,991.3652596688557,corn,cott,103.75000000000011,1036.283772261575,1039.9547737970797
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,614.6541157240658,corn,609.6704034974653,corn,whea,212.97700000000017,326.84127938894375,393.7507206187472
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,548.9078074812801,soyb,571.597845224619,soyb,whea,212.97700000000017,496.2383353623764,470.4061875279744
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,657.6358865871962,rice,643.9898907350537,rice,whea,212.97700000000017,670.1426629525449,679.2341561236022
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,213.88008505814912,cott,175.28892538252367,whea,NA,118.24999999999994,213.88008505814912,175.28892538252367
48201,Harris,TX,300.55,rice,547.8299999999999,rice,363.3822899208144,rice,342.2574737183627,rice,NA,547.8299999999999,363.3822899208144,342.2574737183627
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,277.4525410173785,whea,277.4525410173785,whea,NA,118.24999999999994,277.4525410173785,277.4525410173785
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,511.9637780243582,corn,476.860935812653,soyb,corn,0,0,3.804309541698615
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,480.428947103186,rice,481.58788105651803,rice,whea,212.97700000000017,458.72123522479217,466.92212758499693
48209,Hays,TX,86.46,corn,216.4600000000001,corn,380.33942524278956,corn,362.9373348293996,corn,whea,212.97700000000017,242.88771255298616,278.36224311992686
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,448.9601309527321,rice,466.02079231379963,rice,whea,212.97700000000017,421.74383421852815,456.1996991333741
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,318.3440982897873,soyb,306.2974005818506,soyb,NA,118.24999999999994,318.3440982897873,306.2974005818506
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,879.2913148066286,rice,968.9763357805375,rice,corn,Inf,816.624215984637,907.0806955632779
48217,Hill,TX,86.46,corn,216.4600000000001,corn,395.730270293161,corn,396.0476683405969,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,626.8442756094048,corn,633.1538459570052,soyb,cott,103.75000000000011,532.3191672098726,552.8323165827865
48221,Hood,TX,86.46,corn,216.4600000000001,corn,488.1287585153046,rice,454.8505108969137,rice,NA,216.4600000000001,488.1287585153046,454.8505108969137
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,203.0737981765755,rice,180.00594998984621,rice,NA,118.24999999999994,203.0737981765755,180.00594998984621
48225,Houston,TX,81.88,cott,118.24999999999994,corn,304.9584167726328,corn,304.9584167726328,corn,NA,118.24999999999994,304.9584167726328,304.9584167726328
48227,Howard,TX,86.46,corn,216.4600000000001,corn,498.8910926693807,rice,492.3850712064106,rice,cott,103.75000000000011,471.80433011864636,486.6309782821696
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,798.0239885361555,rice,875.4640031161487,rice,cott,307.6199999999999,89.22959577745644,208.4915915345856
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,432.95818959498655,rice,421.3267784507306,rice,whea,212.97700000000017,248.5708746099864,251.82939355203666
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,456.6560015818611,soyb,466.37956128513474,soyb,whea,212.97700000000017,396.41651954198556,426.4225394197686
48235,Irion,TX,86.46,corn,216.4600000000001,corn,284.98586046902636,rice,281.2500957040705,rice,NA,216.4600000000001,284.98586046902636,281.2500957040705
48237,Jack,TX,86.46,corn,216.4600000000001,corn,676.6646805422017,rice,688.7469820639324,rice,whea,212.97700000000017,617.9807252810897,617.1380011211584
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,456.265289913345,rice,514.0171711162391,rice,corn,Inf,104.22221274834408,187.70163043384173
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,379.3483052771977,whea,379.3483052771977,whea,NA,118.24999999999994,379.3483052771977,379.3483052771977
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,596.8363874859776,rice,435.64224287588627,rice,NA,547.8299999999999,596.8363874859776,435.64224287588627
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,244.60303267235395,rice,514.6436816256835,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1070.3622364691557,rice,1005.6477417798255,rice,NA,547.8299999999999,1070.3622364691557,1005.6477417798255
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,668.9298364414483,rice,660.2371155228877,rice,corn,Inf,638.6446147782431,632.8568662781976
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,497.47398933931805,rice,474.87054371851735,rice,whea,212.97700000000017,244.69564492150204,257.04793816405515
48253,Jones,TX,86.46,corn,216.4600000000001,corn,404.28827823722503,rice,393.0656505416569,rice,whea,212.97700000000017,399.2521326210283,390.4739691561111
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,414.4847018654538,corn,408.6751504548243,corn,corn,0,0,0
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,282.5610459637715,rice,277.6170001746362,rice,whea,212.97700000000017,98.34569206501976,101.1495477705393
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,2002.3171382117926,cott,1765.0854385194416,cott,NA,216.4600000000001,2002.3171382117926,1765.0854385194416
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1001.0121950244024,rice,933.7606712363779,rice,NA,547.8299999999999,1001.0121950244024,933.7606712363779
48263,Kent,TX,86.46,corn,216.4600000000001,corn,486.5411833217277,rice,472.2160519948756,rice,NA,216.4600000000001,486.5411833217277,472.2160519948756
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,710.4945122602896,corn,710.4945122602896,corn,NA,216.4600000000001,710.4945122602896,710.4945122602896
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,325.6397873648557,cott,283.6400738885504,soyb,NA,216.4600000000001,325.6397873648557,283.6400738885504
48269,King,TX,86.46,corn,216.4600000000001,corn,646.9303211754986,rice,653.0726002714434,rice,whea,212.97700000000017,601.6814597360197,615.8379164446438
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,793.0118324493346,corn,996.17969883062,corn,NA,216.4600000000001,793.0118324493346,996.17969883062
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1053.5030598050032,rice,1030.5214893875652,rice,NA,547.8299999999999,1053.5030598050032,1030.5214893875652
48275,Knox,TX,86.46,corn,216.4600000000001,corn,623.5730752505981,corn,615.6384451562406,corn,whea,212.97700000000017,574.530864731712,593.3649592492627
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,374.1106698165782,whea,286.91671776451886,whea,soyb,66.53079000000014,220.9931473200429,133.01756069564266
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,454.5474398252567,soyb,513.3940996850394,soyb,cott,103.75000000000011,339.77883119775936,409.3358064168466
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,772.3131859347949,cott,674.2378822445011,cott,whea,212.97700000000017,696.7605932338971,635.6309921899201
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,965.5074622213335,rice,943.7599340258139,rice,NA,547.8299999999999,965.5074622213335,943.7599340258139
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,216.46351045889645,whea,204.09038720091445,corn,corn,0,6.5518659432338495,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,293.84575556805595,corn,296.22912835221,corn,NA,216.4600000000001,293.84575556805595,296.22912835221
48289,Leon,TX,81.88,cott,118.24999999999994,corn,223.48076781102253,corn,225.98544716173882,corn,NA,118.24999999999994,223.48076781102253,225.98544716173882
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,249.6869510827048,rice,276.82339012534055,rice,soyb,Inf,179.489154440604,210.10661091471582
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,306.48937832326015,rice,301.29379405839524,rice,corn,0,94.81047815301201,89.84360554980736
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,588.0692773018447,rice,591.6759404367083,rice,whea,212.97700000000017,566.1158940022036,557.1662216075807
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,875.0475875616737,rice,857.7059179192515,rice,corn,Inf,829.4645138009048,815.5727832057823
48299,Llano,TX,86.46,corn,216.4600000000001,corn,605.2008045657183,rice,589.5474800271827,rice,NA,216.4600000000001,605.2008045657183,589.5474800271827
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1026.3383974953495,rice,988.2569100758396,rice,NA,547.8299999999999,1026.3383974953495,988.2569100758396
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,531.9478567079616,rice,537.4563226968592,rice,cott,103.75000000000011,270.23414247628375,299.15319114433976
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,401.1162018897487,soyb,378.5489831464977,soyb,cott,103.75000000000011,280.38193427856436,282.4056729773616
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,367.50251458388,soyb,368.7684120864081,soyb,whea,212.97700000000017,312.37121126675805,337.5954691691434
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,460.08597565237574,cott,436.7207474381576,corn,corn,0,23.59729750378841,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,970.6759280764152,rice,964.4879973364477,rice,NA,547.8299999999999,970.6759280764152,964.4879973364477
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1201.1877303635722,corn,1202.5979892336316,corn,NA,118.24999999999994,1201.1877303635722,1202.5979892336316
48315,Marion,TX,81.88,cott,118.24999999999994,corn,209.1507443287889,soyb,209.1507443287889,soyb,NA,118.24999999999994,209.1507443287889,209.1507443287889
48317,Martin,TX,86.46,corn,216.4600000000001,corn,526.6106636563195,corn,515.7763509785873,corn,cott,103.75000000000011,423.7822818551521,437.6037501743893
48319,Mason,TX,86.46,corn,216.4600000000001,corn,386.82349270794714,soyb,366.22275091405356,soyb,NA,216.4600000000001,386.82349270794714,366.22275091405356
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,436.4171307580706,rice,663.1014089824016,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1066.2112451501655,rice,628.543844525753,rice,NA,547.8299999999999,1066.2112451501655,628.543844525753
48325,Medina,TX,86.46,corn,216.4600000000001,corn,774.0529945210161,cott,817.5551150323847,rice,corn,0,496.43849155700315,576.2769332344367
48327,Menard,TX,86.46,corn,216.4600000000001,corn,902.5255505004576,cott,843.3036843982686,corn,NA,216.4600000000001,902.5255505004576,843.3036843982686
48329,Midland,TX,86.46,corn,216.4600000000001,corn,823.4147855567514,corn,807.4972830546103,corn,cott,103.75000000000011,706.5919356324271,715.6308706269461
48331,Milam,TX,86.46,corn,216.4600000000001,corn,410.9039536075658,rice,414.4558213557098,rice,corn,0,141.35265238943066,147.1619813942733
