fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48325,Medina,TX,86.46,corn,216.4600000000001,corn,978.3130541006741,cott,843.4022659243454,cott,corn,0,695.8007534286544,554.3548567636765
48327,Menard,TX,86.46,corn,216.4600000000001,corn,685.5982335852834,corn,685.5982335852834,corn,NA,216.4600000000001,685.5982335852834,685.5982335852834
48329,Midland,TX,86.46,corn,216.4600000000001,corn,586.8564910959865,corn,599.7635354574718,corn,cott,103.75000000000011,454.82836860358475,530.9617341199694
48331,Milam,TX,86.46,corn,216.4600000000001,corn,662.877931881452,corn,662.5620193221716,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,286.6713772825025,soyb,286.6713772825025,soyb,whea,212.97700000000017,210.40730573806826,263.25970857512385
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,804.0929833591595,corn,807.7190968040732,corn,cott,103.75000000000011,799.587396404638,856.4366040489822
48337,Montague,TX,86.46,corn,216.4600000000001,corn,323.452027012025,rice,325.2449564085459,rice,whea,212.97700000000017,240.21155539642933,240.33897544629912
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,348.9475488783314,cott,222.6705189644914,cott,NA,118.24999999999994,348.9475488783314,222.6705189644914
48341,Moore,TX,86.46,corn,216.4600000000001,corn,656.2821280102155,soyb,698.834156774684,soyb,whea,212.97700000000017,555.8351533734151,618.661466911188
48343,Morris,TX,81.88,cott,118.24999999999994,corn,203.87991265825508,cott,170.02660554535643,whea,NA,118.24999999999994,203.87991265825508,170.02660554535643
48345,Motley,TX,86.46,corn,216.4600000000001,corn,607.696625645144,corn,614.6905209225986,corn,cott,103.75000000000011,784.1944353995132,814.2142880850413
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,194.60835420846414,whea,194.60835420846414,whea,NA,118.24999999999994,194.60835420846414,194.60835420846414
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,332.7293530965932,cott,242.2815739540652,rice,cott,103.75000000000011,0,24.99525097603049
48351,Newton,TX,81.88,cott,118.24999999999994,corn,355.80475572104353,whea,355.80475572104353,whea,NA,118.24999999999994,355.80475572104353,355.80475572104353
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,346.92921842834,corn,347.4814252236965,corn,cott,103.75000000000011,229.5799999482726,300.1672248487872
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,971.1423417454771,rice,937.1611881251683,rice,cott,307.6199999999999,1186.3327991298893,1249.3786629363372
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,560.6163086156452,soyb,569.8826970986665,soyb,whea,212.97700000000017,564.2257930987582,556.6942091333209
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1834.1870018730053,corn,1826.227944962163,corn,whea,212.97700000000017,1840.088421346883,1849.703798097151
48361,Orange,TX,300.55,rice,547.8299999999999,rice,186.90016133090853,barl,186.90016133090853,barl,NA,547.8299999999999,186.90016133090853,186.90016133090853
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,203.2898781820806,corn,203.2898781820806,corn,NA,216.4600000000001,203.2898781820806,203.2898781820806
48365,Panola,TX,81.88,cott,118.24999999999994,corn,179.5033287865748,soyb,179.5033287865748,soyb,NA,118.24999999999994,179.5033287865748,179.5033287865748
48367,Parker,TX,86.46,corn,216.4600000000001,corn,316.3734119411236,rice,309.92078321134983,rice,NA,216.4600000000001,316.3734119411236,309.92078321134983
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,532.8372147133927,soyb,575.6731333865046,soyb,whea,212.97700000000017,477.7758573217378,535.3649885771463
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1188.1024138102189,cott,921.1624900611365,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,438.1053318593453,corn,438.27001484845545,corn,NA,118.24999999999994,438.1053318593453,438.27001484845545
48375,Potter,TX,86.46,corn,216.4600000000001,corn,410.19898439504215,corn,411.55271702394015,corn,whea,212.97700000000017,384.26323401366886,404.8869729515248
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,672.9149609441965,rice,592.2858535679337,corn,NA,547.8299999999999,672.9149609441965,592.2858535679337
48379,Rains,TX,81.88,cott,118.24999999999994,corn,184.4154220558935,soyb,143.5185360415362,soyb,NA,118.24999999999994,184.4154220558935,143.5185360415362
48381,Randall,TX,86.46,corn,216.4600000000001,corn,603.2512667017115,soyb,609.180122692211,soyb,whea,212.97700000000017,577.9068074953634,610.8408083188139
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,413.3471117569015,rice,424.402646706046,rice,cott,103.75000000000011,199.76639124751597,289.97368516219416
48385,Real,TX,86.46,corn,216.4600000000001,corn,988.2457247350497,cott,769.9609919932399,cott,NA,216.4600000000001,988.2457247350497,769.9609919932399
48387,Red River,TX,81.88,cott,118.24999999999994,corn,432.66515474996373,corn,432.76060980647,corn,NA,118.24999999999994,432.66515474996373,432.76060980647
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1217.5284670025735,cott,913.2262766211146,cott,whea,475.675,745.0930069069584,504.7343687713179
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,766.1050231859456,rice,737.3149194296636,rice,cott,307.6199999999999,740.85553057465,855.6080005258805
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,614.3347098792453,corn,617.464535199289,corn,whea,212.97700000000017,597.0809231919533,619.6868014867553
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,840.2206461601329,corn,842.2844230053495,corn,NA,118.24999999999994,840.2206461601329,842.2844230053495
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,324.57634315737795,rice,299.43468088478386,rice,NA,216.4600000000001,324.57634315737795,299.43468088478386
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,457.90235233472214,corn,459.5607643924156,corn,whea,212.97700000000017,398.4563781699039,410.0681069042432
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,162.30770975657623,rice,148.5507018561953,rice,NA,118.24999999999994,162.30770975657623,148.5507018561953
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,340.4308222931209,corn,340.4308222931209,corn,NA,118.24999999999994,340.4308222931209,340.4308222931209
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,761.6292585425729,corn,761.6292585425729,corn,NA,118.24999999999994,761.6292585425729,761.6292585425729
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,418.27143955021836,barl,410.6589425678342,barl,NA,118.24999999999994,418.27143955021836,410.6589425678342
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,734.0584932361257,rice,716.286412570538,rice,cott,307.6199999999999,758.1193590643118,877.5625838767684
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,556.7143235254846,corn,556.7451996370451,corn,whea,212.97700000000017,405.22157081625045,441.7562794929608
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,886.468464714701,corn,888.2853028748696,corn,cott,103.75000000000011,790.5587575584225,855.6925078600923
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,600.9952043711269,rice,581.4257719584311,rice,cott,103.75000000000011,614.5371616673536,645.9245261666299
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,952.9626135475617,corn,955.7468146640781,corn,whea,212.97700000000017,894.032724768901,909.1183535215391
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,556.1010225752027,corn,556.1010225752027,corn,NA,118.24999999999994,556.1010225752027,556.1010225752027
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,644.5702679301328,corn,646.5924857107334,corn,whea,212.97700000000017,382.9163720482034,431.48027316993563
48423,Smith,TX,81.88,cott,118.24999999999994,corn,299.49538442760434,cott,186.3057557565656,corn,NA,118.24999999999994,299.49538442760434,186.3057557565656
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,356.02740283125405,corn,352.4816129074673,corn,NA,216.4600000000001,356.02740283125405,352.4816129074673
48427,Starr,TX,300.55,rice,547.8299999999999,rice,721.5526254281808,rice,516.5088122704913,rice,NA,547.8299999999999,721.5526254281808,516.5088122704913
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,396.8613577819396,rice,383.39867495961397,rice,NA,216.4600000000001,396.8613577819396,383.39867495961397
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,570.1209746024279,corn,570.1209746024279,corn,NA,216.4600000000001,570.1209746024279,570.1209746024279
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,563.2468640293496,rice,559.9471821726697,rice,whea,212.97700000000017,506.1446973972697,509.96599037240736
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,773.2983016679019,cott,566.0803978306287,cott,NA,216.4600000000001,773.2983016679019,566.0803978306287
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,471.90947107762474,soyb,498.85994674416384,soyb,whea,212.97700000000017,447.00899905478894,490.9339859942088
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,407.6371771396186,rice,386.2187047190242,rice,NA,216.4600000000001,407.6371771396186,386.2187047190242
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,208.64273200650013,corn,208.92199365559304,corn,whea,212.97700000000017,190.3044187841794,197.62115860606633
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,899.1048554533741,rice,879.8586687245979,rice,NA,547.8299999999999,899.1048554533741,879.8586687245979
48445,Terry,TX,86.46,corn,216.4600000000001,corn,627.1572805593494,soyb,671.57473286449,soyb,cott,103.75000000000011,625.2428012358955,695.9779740502279
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,692.0136901630931,corn,692.4171314596024,corn,whea,212.97700000000017,671.1429480623835,679.1034861962667
48449,Titus,TX,81.88,cott,118.24999999999994,corn,211.44707912678297,corn,211.44707912678297,corn,NA,118.24999999999994,211.44707912678297,211.44707912678297
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,367.34740040471814,rice,374.05485226287334,rice,cott,103.75000000000011,34.91819296038972,132.47664023530803
48453,Travis,TX,86.46,corn,216.4600000000001,corn,261.0118209901652,whea,216.8497376692191,rice,corn,0,198.27730627735724,153.33797562736635
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,406.96610684614086,cott,337.69541261416606,corn,NA,118.24999999999994,406.96610684614086,337.69541261416606
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,526.6123723515586,corn,526.6123723515586,corn,NA,118.24999999999994,526.6123723515586,526.6123723515586
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,164.98048688864174,barl,138.71491030904204,whea,NA,118.24999999999994,164.98048688864174,138.71491030904204
48461,Upton,TX,86.46,corn,216.4600000000001,corn,597.9531493141881,cott,448.3362673630146,cott,cott,103.75000000000011,0,0
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,1620.6300001636205,cott,1425.6896001536034,cott,corn,0,1384.8522184952935,1188.8981226079618
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,608.1933942911824,rice,367.59300346126565,soyb,NA,216.4600000000001,608.1933942911824,367.59300346126565
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,342.44147161012626,rice,317.86074515589684,rice,NA,118.24999999999994,342.44147161012626,317.86074515589684
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,338.2899883400007,rice,345.44622909330997,rice,corn,Inf,119.9855283966453,127.86676016766444
48471,Walker,TX,81.88,cott,118.24999999999994,corn,405.60970638126616,whea,403.4067152663088,corn,NA,118.24999999999994,405.60970638126616,403.4067152663088
48473,Waller,TX,81.88,cott,118.24999999999994,corn,201.7575112926326,rice,284.4401556684657,rice,corn,0,0.49116636194025887,81.36939952530054
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1071.1824532215205,cott,812.4677101642518,cott,NA,547.8299999999999,1071.1824532215205,812.4677101642518
48477,Washington,TX,86.46,corn,216.4600000000001,corn,395.4933107511039,cott,339.4459198738423,cott,NA,216.4600000000001,395.4933107511039,339.4459198738423
48479,Webb,TX,300.55,rice,547.8299999999999,rice,936.0152887697816,rice,868.3759023799578,rice,NA,547.8299999999999,936.0152887697816,868.3759023799578
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,473.5319747836418,rice,604.8386203159002,rice,corn,Inf,158.87113787773205,298.02207217492196
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,594.3232879995284,soyb,613.9002404669664,soyb,whea,212.97700000000017,617.9340576553869,643.8890423358931
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,646.3183612292091,rice,634.4267025282327,rice,whea,212.97700000000017,574.3794665218601,614.1860379289877
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,480.0695657422421,rice,486.1046884983537,rice,whea,212.97700000000017,439.37913616285573,471.62499647234216
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,688.4405072079787,rice,752.4280626685977,rice,cott,307.6199999999999,1003.1203040037323,1091.0188262714012
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,381.23505531296706,rice,378.92614035969376,corn,corn,0,2.592262814635774,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,1165.372479762219,cott,1013.5851859633641,cott,corn,0,1016.6295704210991,859.2251326288188
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,709.994792593542,cott,640.2620401899551,rice,NA,547.8299999999999,709.994792593542,640.2620401899551
48497,Wise,TX,86.46,corn,216.4600000000001,corn,395.5209491942192,rice,399.83693265681217,rice,whea,212.97700000000017,272.5911788785471,362.2859505187744
48499,Wood,TX,81.88,cott,118.24999999999994,corn,178.66535589814924,barl,151.60989133589482,rice,NA,118.24999999999994,178.66535589814924,151.60989133589482
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,624.2585361871272,corn,647.9295478755646,corn,cott,103.75000000000011,357.4100857655857,425.3767096610011
48503,Young,TX,86.46,corn,216.4600000000001,corn,423.674562537947,rice,403.58448621637893,rice,whea,212.97700000000017,371.1817183956775,371.3127455577733
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,900.5473847609558,rice,823.698605850783,rice,NA,547.8299999999999,900.5473847609558,823.698605850783
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,802.2335456463834,rice,901.3230785206586,rice,whea,475.675,703.5176941545736,863.6328674603416
49001,Beaver,UT,105,barl,72.83599999999998,whea,575.1826188896962,soyb,521.4310891505838,soyb,NA,72.83599999999998,575.1826188896962,521.4310891505838
49003,Box Elder,UT,105,barl,72.83599999999998,whea,648.1302085889832,corn,681.2130308366433,corn,barl,97.43800000000005,431.5309772243146,501.3992746508235
49005,Cache,UT,105,barl,72.83599999999998,whea,629.8279112950183,corn,694.7092670877018,corn,barl,97.43800000000005,341.6621942646293,417.13466765187275
49007,Carbon,UT,105,barl,72.83599999999998,whea,1695.4290001107133,corn,1695.4290001107133,corn,NA,72.83599999999998,1695.4290001107133,1695.4290001107133
49009,Daggett,UT,105,barl,72.83599999999998,whea,447.03174722327503,whea,447.03174722327503,whea,NA,72.83599999999998,447.03174722327503,447.03174722327503
49011,Davis,UT,105,barl,72.83599999999998,whea,741.1235968535328,corn,741.1235968535328,corn,NA,72.83599999999998,741.1235968535328,741.1235968535328
49013,Duchesne,UT,105,barl,72.83599999999998,whea,948.5760011084681,soyb,833.8345455568221,soyb,NA,72.83599999999998,948.5760011084681,833.8345455568221
49015,Emery,UT,105,barl,72.83599999999998,whea,710.2209002235003,corn,710.2209002235003,corn,NA,72.83599999999998,710.2209002235003,710.2209002235003
49017,Garfield,UT,105,barl,72.83599999999998,whea,454.32006620705766,soyb,448.75203633957193,soyb,NA,72.83599999999998,454.32006620705766,448.75203633957193
49019,Grand,UT,105,barl,72.83599999999998,whea,556.8582479722872,soyb,543.3535825291876,soyb,NA,72.83599999999998,556.8582479722872,543.3535825291876
49021,Iron,UT,105,barl,72.83599999999998,whea,687.1152419799727,barl,583.2311130199611,barl,NA,72.83599999999998,687.1152419799727,583.2311130199611
49023,Juab,UT,105,barl,72.83599999999998,whea,1628.2602127828454,corn,1676.4655395221725,corn,barl,97.43800000000005,1463.1720007357408,1549.0368557746335
49025,Kane,UT,105,barl,72.83599999999998,whea,763.2810845742051,soyb,730.3096045842151,soyb,NA,72.83599999999998,763.2810845742051,730.3096045842151
49027,Millard,UT,105,barl,72.83599999999998,whea,563.983597666538,corn,578.9046095979087,corn,barl,97.43800000000005,134.13498842293438,215.82762418573975
49029,Morgan,UT,105,barl,72.83599999999998,whea,409.1634057875813,soyb,394.6961877438442,soyb,NA,72.83599999999998,409.1634057875813,394.6961877438442
49031,Piute,UT,105,barl,72.83599999999998,whea,647.8741810634358,soyb,647.8741810634358,soyb,NA,72.83599999999998,647.8741810634358,647.8741810634358
49033,Rich,UT,105,barl,72.83599999999998,whea,448.8184878879724,barl,484.6237792307215,soyb,barl,97.43800000000005,0,39.51747488301538
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,512.752017410128,soyb,449.48452926454837,soyb,NA,72.83599999999998,512.752017410128,449.48452926454837
49037,San Juan,UT,105,barl,72.83599999999998,whea,521.0520321509907,corn,521.0520321509907,corn,NA,72.83599999999998,521.0520321509907,521.0520321509907
49039,Sanpete,UT,105,barl,72.83599999999998,whea,698.8236893095302,soyb,733.0076633342139,soyb,barl,97.43800000000005,132.46161003261284,178.5163917194717
49041,Sevier,UT,105,barl,72.83599999999998,whea,633.8567821579745,corn,710.3724374294044,corn,barl,97.43800000000005,274.79184255551957,361.0087404464483
49043,Summit,UT,105,barl,72.83599999999998,whea,501.7834920236559,soyb,478.3557655355376,soyb,NA,72.83599999999998,501.7834920236559,478.3557655355376
49045,Tooele,UT,105,barl,72.83599999999998,whea,1388.7592338211944,corn,1388.7592338211944,corn,NA,72.83599999999998,1388.7592338211944,1388.7592338211944
49047,Uintah,UT,105,barl,72.83599999999998,whea,617.3603745067758,soyb,705.2097884354625,soyb,barl,97.43800000000005,436.57190804329696,545.4888895594435
49049,Utah,UT,105,barl,72.83599999999998,whea,560.5951404372408,soyb,582.3411496710225,soyb,barl,97.43800000000005,219.80829363424698,276.70891147450345
49051,Wasatch,UT,105,barl,72.83599999999998,whea,447.28102709317017,soyb,446.7187601244876,soyb,NA,72.83599999999998,447.28102709317017,446.7187601244876
49053,Washington,UT,105,barl,72.83599999999998,whea,558.135312299813,soyb,357.7378770026542,soyb,NA,72.83599999999998,558.135312299813,357.7378770026542
49055,Wayne,UT,105,barl,72.83599999999998,whea,484.78221818260835,soyb,468.1632629268516,soyb,NA,72.83599999999998,484.78221818260835,468.1632629268516
49057,Weber,UT,105,barl,72.83599999999998,whea,404.2077543397316,soyb,424.54109743590146,soyb,barl,97.43800000000005,101.45078775540497,157.00549890171482
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,530.2319097192,soyb,530.2304031344786,soyb,NA,296.27000000000015,530.2319097192,530.2304031344786
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,497.90858645956246,soyb,497.90858645956246,soyb,NA,296.27000000000015,497.90858645956246,497.90858645956246
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,454.61287826494197,soyb,454.61287826494197,soyb,NA,296.27000000000015,454.61287826494197,454.61287826494197
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,671.8463334178123,corn,671.8463334178123,corn,NA,296.27000000000015,671.8463334178123,671.8463334178123
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,358.3913087726813,soyb,358.3913087726813,soyb,NA,296.27000000000015,358.3913087726813,358.3913087726813
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,408.38755673359316,barl,408.3853270778189,barl,NA,296.27000000000015,408.38755673359316,408.3853270778189
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,587.5015263500281,soyb,587.5002039585198,soyb,NA,296.27000000000015,587.5015263500281,587.5002039585198
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,385.6875976476359,soyb,385.6875976476359,soyb,NA,296.27000000000015,385.6875976476359,385.6875976476359
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,422.0461465073697,soyb,422.0461465073697,soyb,NA,296.27000000000015,422.0461465073697,422.0461465073697
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,388.1964466576509,soyb,388.1964466576509,soyb,NA,296.27000000000015,388.1964466576509,388.1964466576509
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,543.2761750882064,soyb,543.1636307217806,soyb,NA,296.27000000000015,543.2761750882064,543.1636307217806
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,307.532464595624,soyb,307.532464595624,soyb,NA,296.27000000000015,307.532464595624,307.532464595624
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,844.6369586906311,soyb,844.6369586906311,soyb,NA,296.27000000000015,844.6369586906311,844.6369586906311
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,554.7927154952441,soyb,554.7927154952441,soyb,NA,296.27000000000015,554.7927154952441,554.7927154952441
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,590.9908664369889,corn,588.9453193405802,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,481.64886590828837,soyb,494.8001666826767,soyb,corn,0,176.2265016066046,192.15770404444532
51005,Alleghany,VA,72.63,corn,270.54,corn,687.0055637953287,corn,686.7220127946425,corn,NA,270.54,687.0055637953287,686.7220127946425
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,612.3095905375867,corn,611.2435366277473,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,452.34093098642404,soyb,452.23721488842125,soyb,NA,118.24999999999994,452.34093098642404,452.23721488842125
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,485.0896696522558,soyb,491.4471844567521,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1478.3441261598095,corn,1478.910375332722,corn,NA,118.24999999999994,1478.3441261598095,1478.910375332722
51015,Augusta,VA,72.63,corn,270.54,corn,662.4174982702975,corn,662.3232820528767,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,656.5427080220093,soyb,656.5206261034887,soyb,NA,270.54,656.5427080220093,656.5206261034887
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,706.6307128002909,soyb,706.4406632644399,soyb,NA,270.54,706.6307128002909,706.4406632644399
51023,Botetourt,VA,72.63,corn,270.54,corn,783.9136872594272,soyb,786.1360029441214,soyb,corn,0,95.96589354341472,97.42470464133999
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,481.5214203525003,cott,481.9019092881424,cott,whea,Inf,364.0195881346173,365.57930828334685
51027,Buchanan,VA,72.63,corn,270.54,corn,2016.494012415347,corn,2016.494012415347,corn,NA,270.54,2016.494012415347,2016.494012415347
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,481.96711813960223,soyb,491.30044583238725,soyb,corn,0,142.72533313631135,154.09555361800477
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,423.42657132233455,cott,430.807856226887,cott,soyb,42.147279999999995,58.4388408389633,58.76405907572246
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,580.2517147090693,corn,579.5868950293923,corn,soyb,42.147279999999995,150.95887657470576,147.6854814804725
51035,Carroll,VA,72.63,corn,270.54,corn,382.1947813272146,soyb,381.84403987865915,soyb,NA,270.54,382.1947813272146,381.84403987865915
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,383.33148719507807,corn,382.8753876112715,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,556.9893636163858,corn,554.7931456346193,corn,soyb,42.147279999999995,187.93769815226153,178.34144431061952
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,327.0210781609933,soyb,339.49800519047227,soyb,corn,0,150.79428687374053,167.59924986462414
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,644.283864716936,soyb,646.3423312872228,soyb,corn,0,145.57688621856772,147.92317186993336
51045,Craig,VA,72.63,corn,270.54,corn,616.145489463328,soyb,616.0629601095003,soyb,NA,270.54,616.145489463328,616.0629601095003
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,743.1821311649987,corn,742.6307537340144,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,419.1401429041041,soyb,419.0358308660881,soyb,NA,118.24999999999994,419.1401429041041,419.0358308660881
51051,Dickenson,VA,72.63,corn,270.54,corn,632.6862540518202,corn,632.6862540518202,corn,NA,270.54,632.6862540518202,632.6862540518202
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,425.6339928858133,soyb,430.37080171922094,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,734.5554286180111,corn,734.2578615465263,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,708.8084645258509,corn,708.0763079307244,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,548.8388748499406,soyb,548.7092631016774,soyb,NA,270.54,548.8388748499406,548.7092631016774
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,424.1554009162195,soyb,424.11903636338195,soyb,NA,118.24999999999994,424.1554009162195,424.11903636338195
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,538.9000722378655,soyb,540.8695726079426,soyb,corn,0,212.95072928024098,215.03430190548517
51071,Giles,VA,72.63,corn,270.54,corn,672.3518780418417,soyb,672.0539726298389,soyb,NA,270.54,672.3518780418417,672.0539726298389
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,1292.718914080221,cott,1293.252931121493,cott,soyb,42.147279999999995,898.4901285704192,898.7844790121261
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,419.48552550565284,soyb,420.929073709999,soyb,corn,0,14.958340004864738,16.589924882757202
51077,Grayson,VA,72.63,corn,270.54,corn,499.3018146769084,soyb,499.2921011606586,soyb,NA,270.54,499.3018146769084,499.2921011606586
51079,Greene,VA,81.88,cott,118.24999999999994,corn,483.79410227553274,soyb,493.1044243567733,soyb,corn,0,128.7838202730547,139.26460491692893
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,495.8382140428712,cott,498.2954145002752,cott,soyb,42.147279999999995,147.8190482550841,149.69101994316094
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,243.79012325112438,corn,250.36690324177755,soyb,soyb,42.147279999999995,0.16989619975134929,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,738.7935821556246,corn,738.2385845116189,corn,soyb,42.147279999999995,317.18375415756043,315.1171127449612
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,840.5407137717402,corn,840.9670188164566,corn,NA,118.24999999999994,840.5407137717402,840.9670188164566
51089,Henry,VA,81.88,cott,118.24999999999994,corn,525.5782263227331,soyb,524.0325345112724,soyb,NA,118.24999999999994,525.5782263227331,524.0325345112724
51091,Highland,VA,72.63,corn,270.54,corn,404.27945009636335,soyb,404.2177216982194,soyb,NA,270.54,404.27945009636335,404.2177216982194
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,342.68339200031875,soyb,343.9837079259585,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,571.6180160548784,corn,572.2712419905931,corn,NA,118.24999999999994,571.6180160548784,572.2712419905931
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,534.8408334924961,corn,534.3460965828681,corn,soyb,42.147279999999995,119.27670387523972,116.35812243895487
