fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49019,Grand,UT,105,barl,72.83599999999998,whea,536.8929928097564,soyb,520.8645051942965,soyb,NA,72.83599999999998,536.8929928097564,520.8645051942965
49021,Iron,UT,105,barl,72.83599999999998,whea,494.5282718500593,soyb,447.1596994939767,soyb,NA,72.83599999999998,494.5282718500593,447.1596994939767
49023,Juab,UT,105,barl,72.83599999999998,whea,1449.3688350691327,corn,1363.7357393535376,corn,barl,97.43800000000005,1159.3199822973834,1098.615010911311
49025,Kane,UT,105,barl,72.83599999999998,whea,429.31447192489543,whea,334.6112818100682,soyb,NA,72.83599999999998,429.31447192489543,334.6112818100682
49027,Millard,UT,105,barl,72.83599999999998,whea,603.9443150925233,corn,566.6413524913241,corn,barl,97.43800000000005,130.61599110729662,127.06048377737034
49029,Morgan,UT,105,barl,72.83599999999998,whea,370.14105408294705,soyb,370.18015703182107,barl,NA,72.83599999999998,370.14105408294705,370.18015703182107
49031,Piute,UT,105,barl,72.83599999999998,whea,379.9964979644898,barl,396.4480812998622,barl,NA,72.83599999999998,379.9964979644898,396.4480812998622
49033,Rich,UT,105,barl,72.83599999999998,whea,364.48051898243887,soyb,418.682841028337,soyb,barl,97.43800000000005,44.35536534437665,82.57361475463023
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,785.7615830977943,soyb,679.4371905820769,corn,NA,72.83599999999998,785.7615830977943,679.4371905820769
49037,San Juan,UT,105,barl,72.83599999999998,whea,568.9418203684752,soyb,550.3548727174007,soyb,NA,72.83599999999998,568.9418203684752,550.3548727174007
49039,Sanpete,UT,105,barl,72.83599999999998,whea,516.1512993223237,soyb,545.5989761956716,soyb,barl,97.43800000000005,134.00125436304256,156.5140456753495
49041,Sevier,UT,105,barl,72.83599999999998,whea,623.4020816513912,corn,567.6663167288648,corn,barl,97.43800000000005,293.7678336677325,231.8660112236464
49043,Summit,UT,105,barl,72.83599999999998,whea,409.09466478020727,barl,450.1534140658896,barl,NA,72.83599999999998,409.09466478020727,450.1534140658896
49045,Tooele,UT,105,barl,72.83599999999998,whea,1148.2869095622814,corn,1148.2869095622814,corn,NA,72.83599999999998,1148.2869095622814,1148.2869095622814
49047,Uintah,UT,105,barl,72.83599999999998,whea,400.66734941370316,barl,424.6867512676609,soyb,barl,97.43800000000005,0,35.55615208578462
49049,Utah,UT,105,barl,72.83599999999998,whea,689.8254906806762,corn,609.6257488229128,corn,barl,97.43800000000005,501.306876058955,427.4901393648463
49051,Wasatch,UT,105,barl,72.83599999999998,whea,501.3827734041627,soyb,500.7435902829289,soyb,NA,72.83599999999998,501.3827734041627,500.7435902829289
49053,Washington,UT,105,barl,72.83599999999998,whea,570.4256323258504,cott,570.4256323258504,cott,NA,72.83599999999998,570.4256323258504,570.4256323258504
49055,Wayne,UT,105,barl,72.83599999999998,whea,484.5654526339891,soyb,477.5308725579239,whea,NA,72.83599999999998,484.5654526339891,477.5308725579239
49057,Weber,UT,105,barl,72.83599999999998,whea,463.83855959631796,corn,441.5825607595301,whea,barl,97.43800000000005,259.34463794015676,245.21104246967738
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,492.79131448637145,soyb,492.7897618498364,soyb,NA,296.27000000000015,492.79131448637145,492.7897618498364
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,428.74206917888114,corn,428.74206917888114,corn,NA,296.27000000000015,428.74206917888114,428.74206917888114
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,472.1261049006903,corn,472.1261049006903,corn,NA,296.27000000000015,472.1261049006903,472.1261049006903
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1333.6927412131138,corn,1333.6927412131138,corn,NA,296.27000000000015,1333.6927412131138,1333.6927412131138
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,537.7051026612392,soyb,537.7051026612392,soyb,NA,296.27000000000015,537.7051026612392,537.7051026612392
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,339.16494207509476,soyb,339.16494207509476,soyb,NA,296.27000000000015,339.16494207509476,339.16494207509476
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,908.1042585947953,corn,908.1042585947953,corn,NA,296.27000000000015,908.1042585947953,908.1042585947953
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,337.52975841518287,soyb,337.52975841518287,soyb,NA,296.27000000000015,337.52975841518287,337.52975841518287
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,625.1702306843531,corn,625.1702306843531,corn,NA,296.27000000000015,625.1702306843531,625.1702306843531
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,426.60552737176135,corn,426.60552737176135,corn,NA,296.27000000000015,426.60552737176135,426.60552737176135
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,506.2468945976318,soyb,506.13246793232736,soyb,NA,296.27000000000015,506.2468945976318,506.13246793232736
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,772.2303109502653,soyb,772.2303109502653,soyb,NA,296.27000000000015,772.2303109502653,772.2303109502653
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,350.947916146491,soyb,350.947916146491,soyb,NA,296.27000000000015,350.947916146491,350.947916146491
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,804.0911980479121,soyb,804.0911980479121,soyb,NA,296.27000000000015,804.0911980479121,804.0911980479121
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,834.37645188292,corn,826.8592444460805,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,590.3733300362337,soyb,610.5960535997912,soyb,corn,0,257.21058485776695,289.48476304936213
51005,Alleghany,VA,72.63,corn,270.54,corn,881.9719190518215,corn,888.6465827175011,corn,NA,270.54,881.9719190518215,888.6465827175011
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,728.2020229465497,corn,722.7318235152779,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,393.1233721283829,soyb,393.00301486116825,soyb,NA,118.24999999999994,393.1233721283829,393.00301486116825
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,455.85189550760686,soyb,463.8296083560624,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1244.8448518792677,corn,1246.7849070858995,corn,NA,118.24999999999994,1244.8448518792677,1246.7849070858995
51015,Augusta,VA,72.63,corn,270.54,corn,886.7716582265866,corn,884.9721246594017,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,646.080471489154,corn,649.300913990927,corn,NA,270.54,646.080471489154,649.300913990927
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,610.760736965521,soyb,610.5599304646769,soyb,NA,270.54,610.760736965521,610.5599304646769
51023,Botetourt,VA,72.63,corn,270.54,corn,738.4783533488649,corn,743.0538622333988,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,382.9517527705629,corn,383.61685657391325,corn,whea,Inf,208.15604378950323,210.28185088841073
51027,Buchanan,VA,72.63,corn,270.54,corn,1150.352422504849,corn,1150.352422504849,corn,NA,270.54,1150.352422504849,1150.352422504849
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,727.0550438782443,corn,713.6448629908457,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,658.7820754117909,corn,650.7980752554809,corn,soyb,42.147279999999995,357.3316534980601,341.2771118653
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,687.0607596735845,corn,684.3450771911926,corn,soyb,42.147279999999995,75.91432991517559,68.639538576507
51035,Carroll,VA,72.63,corn,270.54,corn,444.90370281084813,soyb,444.43037595869066,soyb,NA,270.54,444.90370281084813,444.43037595869066
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,461.1543215824869,whea,463.0841531491003,whea,corn,0,5.3761229186018795,8.915411343911444
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,439.5900205381876,corn,431.34247504875606,corn,soyb,42.147279999999995,42.6974976275406,24.200117664202878
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,395.25473713151234,soyb,414.7188291973806,soyb,corn,0,58.226177388777444,96.23912249598249
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,557.1238655015292,soyb,559.4770878618001,soyb,corn,0,219.05351967555993,222.55303250027993
51045,Craig,VA,72.63,corn,270.54,corn,564.9673876457271,corn,570.4573598488628,corn,NA,270.54,564.9673876457271,570.4573598488628
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,550.2627908663783,cott,553.6905364661986,cott,corn,0,22.645039729558675,27.75969004406238
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,577.6922738768039,corn,579.2280812363788,corn,NA,118.24999999999994,577.6922738768039,579.2280812363788
51051,Dickenson,VA,72.63,corn,270.54,corn,972.855830548106,corn,972.855830548106,corn,NA,270.54,972.855830548106,972.855830548106
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,424.7035117868259,corn,420.05256983227315,corn,soyb,42.147279999999995,84.76372099278558,74.73346815612194
51057,Essex,VA,81.88,cott,118.24999999999994,corn,655.297165520602,corn,654.2617820217267,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,535.5365720845202,soyb,540.2228180018709,soyb,corn,0,244.24069460787467,250.8126993288352
51063,Floyd,VA,72.63,corn,270.54,corn,393.9399001452716,soyb,393.8208964538293,soyb,NA,270.54,393.9399001452716,393.8208964538293
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,530.1985159961787,corn,531.0879583889875,corn,NA,118.24999999999994,530.1985159961787,531.0879583889875
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,646.1193346572726,soyb,648.9695452528033,soyb,corn,0,92.01889717770757,96.1837776562761
51071,Giles,VA,72.63,corn,270.54,corn,399.84394827657263,soyb,399.61062131216363,soyb,NA,270.54,399.84394827657263,399.61062131216363
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,516.9878479497875,corn,516.7194315555362,corn,soyb,42.147279999999995,74.25599716153351,73.63328562577749
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,500.0301998125013,corn,498.6975342555283,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,419.0246710380379,soyb,419.0147933055032,soyb,NA,270.54,419.0246710380379,419.0147933055032
51079,Greene,VA,81.88,cott,118.24999999999994,corn,471.094752891475,corn,461.3811390937191,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,347.578737556595,soyb,348.36738105012546,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,565.5827132080908,cott,582.1125250542677,cott,soyb,42.147279999999995,248.06816244724882,254.06687059941453
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,857.3996000015679,corn,855.1462208523126,corn,soyb,42.147279999999995,361.93357653669045,357.4178104683082
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,507.4833225456577,corn,508.5631093338579,corn,NA,118.24999999999994,507.4833225456577,508.5631093338579
51089,Henry,VA,81.88,cott,118.24999999999994,corn,418.5511880170952,soyb,416.8750674860047,soyb,NA,118.24999999999994,418.5511880170952,416.8750674860047
51091,Highland,VA,72.63,corn,270.54,corn,586.734578980666,soyb,586.6393642018696,soyb,NA,270.54,586.734578980666,586.6393642018696
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,560.770476674169,corn,559.4912273905829,corn,soyb,42.147279999999995,246.49084840630752,243.54740291209367
51095,James City,VA,81.88,cott,118.24999999999994,corn,435.879925639649,corn,437.7206599373148,corn,NA,118.24999999999994,435.879925639649,437.7206599373148
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,1589.0833059384984,cott,1598.5145637083676,cott,soyb,42.147279999999995,1112.2463473154517,1118.0584184899876
51099,King George,VA,81.88,cott,118.24999999999994,corn,757.5830454681243,corn,758.2730688663203,corn,barl,Inf,522.8624532646534,525.0875944578802
51101,King William,VA,81.88,cott,118.24999999999994,corn,731.6461798264336,corn,729.1702057349314,corn,soyb,42.147279999999995,282.0247451464976,275.5707759620751
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,598.3779073748631,corn,599.807719091086,corn,NA,118.24999999999994,598.3779073748631,599.807719091086
51105,Lee,VA,72.63,corn,270.54,corn,555.5970513094737,corn,549.2519337078213,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,632.7479700235006,corn,622.8803317583852,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,460.2481976928983,soyb,463.2938736273095,soyb,corn,0,68.96431558811315,74.30419319270658
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,512.5999598368176,corn,513.4798254369423,corn,soyb,42.147279999999995,187.5465156937192,185.45755146262576
51113,Madison,VA,81.88,cott,118.24999999999994,corn,770.4217878775044,corn,768.9682023305149,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,528.9089077882463,corn,528.9089077882463,corn,soyb,42.147279999999995,246.5384255963727,246.5384255963727
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,431.89461240027384,corn,431.8798284963529,corn,soyb,42.147279999999995,55.73304626595592,55.772920642118095
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,611.1103670406042,corn,610.7609532243575,corn,soyb,42.147279999999995,107.58231045668106,106.71324910809255
51121,Montgomery,VA,72.63,corn,270.54,corn,575.9030049938751,corn,582.3093950260786,corn,NA,270.54,575.9030049938751,582.3093950260786
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,839.0566082956898,cott,839.0566082956898,cott,NA,118.24999999999994,839.0566082956898,839.0566082956898
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,491.4038472766554,corn,488.61888959456775,corn,soyb,42.147279999999995,143.2646893815711,137.3406086887813
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,907.8859696604989,corn,907.5993411148502,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,378.6557815534313,soyb,393.4650024059674,soyb,corn,0,255.9689995626656,277.86715379364654
51137,Orange,VA,81.88,cott,118.24999999999994,corn,832.3918063649849,corn,830.1721048397019,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,628.4237401553221,corn,625.2332781715777,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,446.3682438500243,soyb,451.00713007537763,soyb,corn,0,94.96393709761247,103.95652116470427
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,958.5036690429679,cott,978.38693038311,cott,corn,0,484.21327241399257,513.290658520863
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,532.4343500246148,soyb,534.5336901795004,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,621.6354158965066,cott,621.6354158965066,cott,NA,118.24999999999994,621.6354158965066,621.6354158965066
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,694.9813600749121,corn,690.1594913266026,corn,soyb,42.147279999999995,269.456667201198,260.05583330171396
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,510.4295978883475,corn,502.37467482320534,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,618.7336601678928,soyb,618.4244474123998,soyb,NA,270.54,618.7336601678928,618.4244474123998
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,611.9976060032077,corn,612.6759675691997,corn,NA,118.24999999999994,611.9976060032077,612.6759675691997
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,778.5203540216282,corn,778.6647848480027,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,786.265963084592,soyb,792.4560972212286,soyb,corn,0,78.59426233701777,85.50200865108388
51167,Russell,VA,72.63,corn,270.54,corn,465.8350792087937,soyb,465.82205824961886,soyb,NA,270.54,465.8350792087937,465.82205824961886
51169,Scott,VA,72.63,corn,270.54,corn,417.6144792768937,soyb,417.5278573103459,soyb,NA,270.54,417.6144792768937,417.5278573103459
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,717.3020594644452,corn,716.2467135431737,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,571.5934265841626,soyb,571.5889047645388,soyb,NA,270.54,571.5934265841626,571.5889047645388
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,430.5613525333973,cott,435.36847690846537,cott,soyb,42.147279999999995,67.07728893037512,70.10289296717121
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,613.2379889620724,corn,607.9129283830675,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,479.5946434372931,corn,476.0335185259958,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,606.111210048532,corn,603.8015736592665,corn,soyb,42.147279999999995,278.85436969793665,273.7914310059852
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,708.9223873685253,cott,715.1923814785109,cott,soyb,42.147279999999995,334.7390770009838,337.46353006162394
51185,Tazewell,VA,72.63,corn,270.54,corn,421.9401428647469,soyb,426.06281598690134,soyb,corn,0,503.328856101045,508.52522504541287
51187,Warren,VA,81.88,cott,118.24999999999994,corn,498.32682770604583,soyb,498.21286222500373,soyb,NA,118.24999999999994,498.32682770604583,498.21286222500373
51191,Washington,VA,72.63,corn,270.54,corn,679.9732546395422,soyb,684.5802617978369,soyb,corn,0,262.6984508916799,270.8223400515828
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,664.1762971562321,corn,663.8451760506398,corn,soyb,42.147279999999995,385.9273627071464,385.0651882726178
51195,Wise,VA,72.63,corn,270.54,corn,560.4815640336858,corn,566.2822123652243,corn,NA,270.54,560.4815640336858,566.2822123652243
51197,Wythe,VA,72.63,corn,270.54,corn,1145.0110364715172,corn,1136.9322731151415,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,351.68840406998703,corn,353.6932449169121,corn,NA,118.24999999999994,351.68840406998703,353.6932449169121
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,553.864325326977,corn,555.1292163218138,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,635.0114051381045,corn,639.0660291771014,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,686.6085139305393,cott,686.6085139305393,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,729.4293112091423,corn,735.8436058481534,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,499.55452486181366,soyb,499.5299373837827,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,527.0254365113811,whea,522.2243874537493,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2293.792029439464,corn,2297.357168900594,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,441.4826504805701,soyb,441.45236188461763,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,917.7404572400678,cott,917.7404572400678,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,411.53558235769333,soyb,417.58210048422563,barl,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,436.58873134472464,corn,442.8940000369267,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,383.5732166970682,corn,384.08973934574436,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1424.9025203595388,corn,1426.9181264081526,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,633.6865406877287,corn,636.4324601159046,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1392.4289285167429,corn,1393.1880142191073,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,989.1465029529718,corn,989.1465029529718,corn,NA,118.24999999999994,989.1465029529718,989.1465029529718
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,504.99035996165355,soyb,504.254080330242,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,794.4623541225521,corn,795.6110903667793,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,563.6002846055414,corn,568.8889960305976,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,583.4447369752426,soyb,583.2667594070596,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,526.1657574702565,corn,526.8347038563443,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,775.5411612945879,soyb,775.4863006672498,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,489.02042666854413,whea,489.02042666854413,whea,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1297.4000287923,corn,1299.9030256358808,corn,NA,118.24999999999994,1297.4000287923,1299.9030256358808
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,427.2032295247699,soyb,427.1735253281365,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,1221.0434626125902,cott,1221.0434626125902,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,846.7879110156355,cott,846.7879110156355,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,839.2614024849165,corn,839.2614024849165,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,1164.4516294283662,corn,1167.3468659392288,corn,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,518.2874069857464,soyb,518.0371660626759,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,892.7801045239937,corn,902.0781838979399,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,980.6360952109126,corn,996.1701921132544,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,2868.5875809107965,corn,2863.4934443671955,corn,soyb,42.147279999999995,2593.894389006127,2588.405438539142
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,632.6420539008705,cott,635.8553178713,cott,corn,0,652.9375426061612,656.6313778277996
51820,Waynesboro City,VA,72.63,corn,270.54,corn,539.6881685862659,soyb,539.5323188213705,soyb,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1367.2776459071881,corn,1369.0683287988238,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,409.42380626285217,soyb,409.3178168864973,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1659.394804386202,corn,1613.3386234679251,corn,whea,475.675,1470.52876552892,1398.0997900923387
53003,Asotin,WA,105,barl,72.83599999999998,whea,370.7315511184469,soyb,370.7315511184469,soyb,whea,0,226.52002276142568,223.44859421346152
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1861.8097842775596,corn,1822.73368577659,corn,whea,475.675,1803.1586535589317,1753.4637215430582
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,219.43751409708398,corn,219.43751409708398,corn,NA,547.8299999999999,219.43751409708398,219.43751409708398
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,315.46246329683436,rice,315.46246329683436,rice,barl,485.815,109.02337547006414,108.6677984696185
53011,Clark,WA,300.55,rice,547.8299999999999,rice,485.40345116777473,whea,485.40345116777473,whea,NA,547.8299999999999,485.40345116777473,485.40345116777473
53013,Columbia,WA,105,barl,72.83599999999998,whea,357.6210464736356,barl,367.92085188276565,barl,whea,0,70.15132475141331,72.11629100840628
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,509.6809002501493,rice,518.9846345335104,rice,NA,547.8299999999999,509.6809002501493,518.9846345335104
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,531.4114793043143,soyb,531.4114793043143,soyb,whea,475.675,464.61660742545615,459.1341238857384
53019,Ferry,WA,105,barl,72.83599999999998,whea,731.0041723411592,corn,731.0041723411592,corn,NA,72.83599999999998,731.0041723411592,731.0041723411592
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,850.3274012929563,corn,786.6497308152456,corn,whea,475.675,648.2192705222902,524.5614898455481
53023,Garfield,WA,105,barl,72.83599999999998,whea,279.1691850668151,soyb,279.1572487743932,soyb,whea,0,80.68289173664729,80.21080870797809
53025,Grant,WA,300.55,rice,547.8299999999999,rice,664.694189721593,barl,632.6279969575559,barl,whea,475.675,421.11674503545066,294.76782468505246
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1162.0953310271661,rice,1165.5877455006637,rice,NA,547.8299999999999,1162.0953310271661,1165.5877455006637
53029,Island,WA,300.55,rice,547.8299999999999,rice,8443.14976096596,cott,8443.169371301921,cott,barl,485.815,7988.393674537327,7988.265216820375
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1766.5901148813984,rice,1766.5901148813984,rice,NA,547.8299999999999,1766.5901148813984,1766.5901148813984
53033,King,WA,300.55,rice,547.8299999999999,rice,230.0707772257902,soyb,230.0707772257902,soyb,NA,547.8299999999999,230.0707772257902,230.0707772257902
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,2025.608255130071,cott,2025.608255130071,cott,NA,547.8299999999999,2025.608255130071,2025.608255130071
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,515.9024218722271,barl,562.6184109444636,barl,whea,475.675,133.91299958324487,166.90023961868906
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2751.0641565374553,corn,2736.8099816146773,corn,whea,475.675,2656.5924440346303,2639.8872463993475
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,560.1223796562508,whea,560.1223796562508,whea,NA,547.8299999999999,560.1223796562508,560.1223796562508
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,412.60874573370944,soyb,412.2743234929548,soyb,whea,475.675,221.9336254304009,214.797174888598
53045,Mason,WA,300.55,rice,547.8299999999999,rice,565.297933601678,whea,565.297933601678,whea,NA,547.8299999999999,565.297933601678,565.297933601678
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,283.35321413780673,barl,293.6220780220984,barl,whea,475.675,173.72515862152224,182.93475119720082
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,703.1560406113792,rice,703.1560406113792,rice,NA,547.8299999999999,703.1560406113792,703.1560406113792
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,367.6871173712834,barl,397.4270379598546,barl,NA,72.83599999999998,367.6871173712834,397.4270379598546
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,285.922726688891,soyb,279.8934361073301,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
