fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29107,Lafayette,MO,150.49,corn,322.13,corn,361.55140050458505,soyb,362.11760527275345,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,442.963862126798,corn,439.3661653319031,corn,NA,270.54,442.963862126798,439.3661653319031
29111,Lewis,MO,150.49,corn,322.13,corn,508.9833956872387,corn,508.2701143777383,corn,soyb,38.06185999999997,245.72010747366608,244.17832735205263
29113,Lincoln,MO,150.49,corn,322.13,corn,425.4723670319531,soyb,426.1061752792149,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,338.6437106002132,soyb,339.0189421571133,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,298.84511829041764,soyb,299.4306352460128,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,384.69169253901714,soyb,393.38938552296435,corn,NA,270.54,384.69169253901714,393.38938552296435
29121,Macon,MO,150.49,corn,322.13,corn,325.54706318760884,soyb,325.89915710398543,soyb,soyb,38.06185999999997,0,0
29123,Madison,MO,72.63,corn,270.54,corn,628.955126071889,soyb,629.0972909365064,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,444.88430560825725,soyb,446.376665936099,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,354.9668025808983,soyb,355.9300409568643,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,241.2522278736639,soyb,244.6780110715173,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,415.2360618872185,soyb,417.68951057181243,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,345.24022673203933,soyb,345.4569168627333,soyb,soyb,38.06185999999997,0,0
29135,Moniteau,MO,150.49,corn,322.13,corn,343.074581288942,soyb,343.6643279661164,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,442.766653846041,corn,440.58787917455004,corn,soyb,38.06185999999997,100.74159406423644,94.58118677261103
29139,Montgomery,MO,150.49,corn,322.13,corn,361.42239101212147,soyb,362.5184723613209,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,371.2234915569509,soyb,371.52500257310885,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,445.19822115269494,corn,410.1705673751345,corn,soyb,38.06185999999997,82.08149999629171,9.430338521072827
29145,Newton,MO,72.63,corn,270.54,corn,692.6374948527794,corn,692.930817184148,corn,soyb,168.48158999999998,160.4570369260921,160.23549198225305
29147,Nodaway,MO,150.49,corn,322.13,corn,457.88570331415735,soyb,459.765236652196,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,457.501421851429,soyb,457.42503618840533,soyb,NA,270.54,457.501421851429,457.42503618840533
29151,Osage,MO,150.49,corn,322.13,corn,483.77939097676017,soyb,485.1525761519862,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,779.3480548792759,corn,779.3502293361219,corn,NA,270.54,779.3480548792759,779.3502293361219
29155,Pemiscot,MO,150.49,corn,322.13,corn,412.52641090160955,barl,427.2467353585969,barl,soyb,38.06185999999997,117.33448232367937,94.64472754518141
29157,Perry,MO,150.49,corn,322.13,corn,437.1766620352506,soyb,440.89799185417974,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,394.169106712341,soyb,394.7746023918244,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,452.5700701300141,soyb,452.56240695817064,soyb,NA,322.13,452.5700701300141,452.56240695817064
29163,Pike,MO,150.49,corn,322.13,corn,494.773282765623,corn,494.375151100999,corn,soyb,38.06185999999997,121.98378687493641,120.83563884205705
29165,Platte,MO,150.49,corn,322.13,corn,291.31479082678953,soyb,292.50630704580533,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,362.8973764658105,soyb,363.19952094059715,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,385.0243501138077,soyb,385.02022057517655,soyb,NA,322.13,385.0243501138077,385.02022057517655
29171,Putnam,MO,150.49,corn,322.13,corn,318.8834161384156,soyb,322.41084943062725,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,368.90959273997214,corn,367.4607283617946,corn,soyb,38.06185999999997,41.8031291293326,37.02587696198839
29175,Randolph,MO,150.49,corn,322.13,corn,487.47984161439865,corn,486.81546655303885,corn,soyb,38.06185999999997,159.42987422359823,157.96519617332564
29177,Ray,MO,150.49,corn,322.13,corn,403.31298229346874,corn,402.934332876922,corn,soyb,38.06185999999997,131.45158484283627,130.27255635752869
29179,Reynolds,MO,72.63,corn,270.54,corn,355.19906959373844,corn,355.19906959373844,corn,NA,270.54,355.19906959373844,355.19906959373844
29181,Ripley,MO,72.63,corn,270.54,corn,464.95798261671274,corn,619.3337861328558,soyb,rice,Inf,452.29567381849824,697.6417219784498
29183,St Charles,MO,150.49,corn,322.13,corn,620.7336564614852,corn,619.7375312590797,corn,soyb,38.06185999999997,232.30498723320045,230.32468270442996
29185,St Clair,MO,150.49,corn,322.13,corn,351.8360895394631,soyb,352.56731009666566,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,445.62458208950864,corn,445.2260015678603,corn,soyb,38.06185999999997,7.023896422988628,6.157116346706744
29187,St Francois,MO,150.49,corn,322.13,corn,609.2238465382496,soyb,614.4811099132235,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,483.1691987208444,corn,482.8562900933158,corn,soyb,38.06185999999997,104.33024409103211,103.41834169279076
29197,Schuyler,MO,150.49,corn,322.13,corn,296.55076085650285,corn,296.3815075709007,corn,soyb,38.06185999999997,44.323093295395495,43.971885188971555
29199,Scotland,MO,150.49,corn,322.13,corn,339.8785428512687,soyb,340.11459441445203,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,374.0939339558604,corn,394.11454888086246,soyb,soyb,38.06185999999997,4.149259932049574,0
29203,Shannon,MO,72.63,corn,270.54,corn,380.6128022855194,corn,380.6128022855194,corn,NA,270.54,380.6128022855194,380.6128022855194
29205,Shelby,MO,150.49,corn,322.13,corn,476.06466295713244,soyb,477.0821611735163,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,409.65096938032514,soyb,490.68466496624853,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,334.6089861354632,soyb,341.3909018780547,soyb,corn,0,0.35971402019811194,13.331013534666283
29211,Sullivan,MO,150.49,corn,322.13,corn,311.1028382822419,corn,311.25830024634047,soyb,soyb,38.06185999999997,1.8376867308899705,0
29213,Taney,MO,72.63,corn,270.54,corn,749.5318541954557,corn,749.5453116681376,corn,NA,270.54,749.5318541954557,749.5453116681376
29215,Texas,MO,72.63,corn,270.54,corn,659.6373888250196,corn,660.1462023521178,corn,NA,270.54,659.6373888250196,660.1462023521178
29217,Vernon,MO,150.49,corn,322.13,corn,300.27319004358407,soyb,306.80590575554294,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,346.5000356699364,soyb,347.29482345049274,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,559.214371265297,soyb,559.1390907808509,soyb,NA,322.13,559.214371265297,559.1390907808509
29223,Wayne,MO,72.63,corn,270.54,corn,417.67871296613475,soyb,486.048981658151,soyb,corn,0,35.719055065201644,137.59047181741602
29225,Webster,MO,72.63,corn,270.54,corn,405.90715491484093,soyb,409.64693194020515,soyb,corn,0,72.2459401309921,79.388400808462
29227,Worth,MO,150.49,corn,322.13,corn,291.9237685826474,soyb,291.9702508891918,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,534.5654053525448,corn,534.5654053525448,corn,NA,270.54,534.5654053525448,534.5654053525448
29510,St Louis City,MO,150.49,corn,322.13,corn,915.9789171657628,corn,917.2205487970343,corn,NA,322.13,915.9789171657628,917.2205487970343
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,625.2668035237858,barl,600.5189015693599,barl,whea,0,381.3730720763542,357.2685685113581
30003,Big Horn,MT,105,barl,72.83599999999998,whea,400.6127705488233,barl,362.8568768075796,soyb,whea,0,288.3577158220929,243.24947141988903
30005,Blaine,MT,75.46,corn,185.76,corn,336.0970948550335,rice,444.5475591923693,rice,whea,142.639,216.76722669204958,321.7364747609464
30007,Broadwater,MT,105,barl,72.83599999999998,whea,257.76401088204796,barl,247.50921546246258,soyb,whea,0,110.23582586372211,91.85377863189231
30009,Carbon,MT,105,barl,72.83599999999998,whea,704.0928497325458,corn,681.4331425297769,corn,whea,0,637.0687040890311,601.2175242644969
30011,Carter,MT,75.46,corn,185.76,corn,453.62239474193706,rice,530.8602511174483,rice,whea,142.639,404.8723864544853,481.86714290080744
30013,Cascade,MT,105,barl,72.83599999999998,whea,180.1092293865359,soyb,181.02009401407355,soyb,whea,0,104.70282368584608,104.73508003191779
30015,Chouteau,MT,75.46,corn,185.76,corn,293.78807257964877,soyb,294.0822429077656,soyb,whea,142.639,180.79421549460255,180.6815852656311
30017,Custer,MT,75.46,corn,185.76,corn,593.446375142001,rice,605.3701844339582,rice,whea,142.639,503.4330333485197,487.1970889493939
30019,Daniels,MT,75.46,corn,185.76,corn,599.1120086045585,rice,718.0573439399211,rice,whea,142.639,553.5136905605964,672.304562688096
30021,Dawson,MT,75.46,corn,185.76,corn,544.6130089104015,rice,598.3162980284785,rice,whea,142.639,436.6186494666856,487.73789495661765
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,486.19326746533557,barl,457.15281104148596,barl,NA,72.83599999999998,486.19326746533557,457.15281104148596
30025,Fallon,MT,75.46,corn,185.76,corn,433.5538925054309,soyb,457.2483046188773,rice,whea,142.639,350.70440960470825,373.3935288566396
30027,Fergus,MT,105,barl,72.83599999999998,whea,394.26118865845734,soyb,394.96444847753054,soyb,whea,0,309.96965695569367,310.13410047559955
30029,Flathead,MT,105,barl,72.83599999999998,whea,498.7343300915538,soyb,508.87096921575386,soyb,whea,0,240.4587092671606,250.3235335129363
30031,Gallatin,MT,105,barl,72.83599999999998,whea,319.0328936587616,barl,298.5215532040403,barl,whea,0,112.20740842135089,86.63422263214457
30033,Garfield,MT,75.46,corn,185.76,corn,590.3772677295508,rice,618.8328985022365,rice,whea,142.639,504.99791827253966,531.4643684208795
30035,Glacier,MT,75.46,corn,185.76,corn,430.6317540019585,soyb,435.2021643512443,soyb,whea,142.639,377.72398927278505,381.90511304685816
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,341.3945118569868,soyb,341.3945118569868,soyb,whea,0,326.5805590685543,324.13531996787924
30039,Granite,MT,105,barl,72.83599999999998,whea,457.056569620417,barl,444.5001985679607,soyb,whea,0,276.4030485001422,262.62930355570165
30041,Hill,MT,75.46,corn,185.76,corn,346.9087011575984,rice,354.4295487791267,rice,whea,142.639,240.28275823690478,247.73031544504758
30043,Jefferson,MT,105,barl,72.83599999999998,whea,295.96790089015497,barl,271.58977329901586,barl,NA,72.83599999999998,295.96790089015497,271.58977329901586
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,236.67759259706725,soyb,237.489019561333,soyb,whea,0,178.53202015344192,178.81987118649013
30047,Lake,MT,105,barl,72.83599999999998,whea,591.1124328403471,corn,578.3190898090087,corn,whea,0,332.55976476891954,303.6988643866364
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,475.91725551048137,barl,448.8922215771704,barl,whea,0,386.88508739861845,357.4168891211943
30051,Liberty,MT,75.46,corn,185.76,corn,331.32525420332956,soyb,331.59668133271623,soyb,whea,142.639,236.4641140396678,236.50574446002247
30053,Lincoln,MT,105,barl,72.83599999999998,whea,602.0512240495884,corn,602.0512240495884,corn,NA,72.83599999999998,602.0512240495884,602.0512240495884
30055,McCone,MT,75.46,corn,185.76,corn,718.6584051283944,rice,784.4129120963498,rice,whea,142.639,645.1981881308028,710.005237595177
30057,Madison,MT,105,barl,72.83599999999998,whea,405.3241116073458,barl,378.4233910154802,barl,NA,72.83599999999998,405.3241116073458,378.4233910154802
30059,Meagher,MT,105,barl,72.83599999999998,whea,326.1414557377092,barl,308.28945358762655,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,611.040596690227,barl,561.2649412481862,barl,NA,72.83599999999998,611.040596690227,561.2649412481862
30063,Missoula,MT,105,barl,72.83599999999998,whea,377.11819382158427,soyb,394.3599320386158,soyb,whea,0,255.48154548995342,267.0133909716784
30065,Musselshell,MT,105,barl,72.83599999999998,whea,377.8643612500177,rice,448.57583010348907,rice,whea,0,352.7511238561061,421.6395229584169
30067,Park,MT,105,barl,72.83599999999998,whea,327.1537594033322,barl,316.2542406417415,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,392.4305181312182,rice,475.39650378010066,rice,whea,0,353.4550362639875,432.09174238145977
30071,Phillips,MT,75.46,corn,185.76,corn,407.14400992553345,rice,518.6123091650504,rice,whea,142.639,296.34956138717735,405.3790807380947
30073,Pondera,MT,75.46,corn,185.76,corn,377.1523009679554,soyb,388.0827977069737,soyb,whea,142.639,258.8619710174687,264.71507035558
30075,Powder River,MT,75.46,corn,185.76,corn,464.0200871529505,soyb,464.0200871529505,soyb,whea,142.639,356.7561716729915,355.86666524832134
30077,Powell,MT,105,barl,72.83599999999998,whea,521.2659304841385,barl,488.89522462881985,barl,NA,72.83599999999998,521.2659304841385,488.89522462881985
30079,Prairie,MT,75.46,corn,185.76,corn,569.5999884294044,rice,577.8421507850016,rice,whea,142.639,484.3754851685692,470.41284551481533
30081,Ravalli,MT,105,barl,72.83599999999998,whea,504.90224407049595,barl,495.7425308817435,barl,whea,0,384.9291490818613,373.94649952781776
30083,Richland,MT,75.46,corn,185.76,corn,813.6690446975226,rice,956.7820106675138,rice,whea,142.639,709.9826855889461,846.1950156911403
30085,Roosevelt,MT,75.46,corn,185.76,corn,802.5476170415338,rice,963.3994461362477,rice,whea,142.639,707.3759120652935,867.3866913508241
30087,Rosebud,MT,75.46,corn,185.76,corn,458.68421027474625,rice,496.86168101452705,rice,whea,142.639,361.5608706370632,389.00541129360647
30089,Sanders,MT,105,barl,72.83599999999998,whea,456.0758429924338,soyb,426.5481396714071,soyb,NA,72.83599999999998,456.0758429924338,426.5481396714071
30091,Sheridan,MT,75.46,corn,185.76,corn,964.8945414540326,rice,1048.409680797159,rice,whea,142.639,901.178644329241,984.5159798423775
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,605.7995549939831,barl,569.4117234543494,barl,NA,72.83599999999998,605.7995549939831,569.4117234543494
30095,Stillwater,MT,105,barl,72.83599999999998,whea,1039.2643938676683,corn,1027.992696010721,corn,whea,0,1006.1566416877466,990.5739240055946
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,243.85050858930148,barl,223.21411764389543,barl,whea,0,212.71919488245646,190.88334641199262
30099,Teton,MT,75.46,corn,185.76,corn,320.5922898833487,barl,298.21342667344004,barl,whea,142.639,213.5688239492769,187.73558899627298
30101,Toole,MT,75.46,corn,185.76,corn,302.85041128125636,soyb,305.87841353720125,soyb,whea,142.639,242.35970700751508,244.09369895640413
30103,Treasure,MT,105,barl,72.83599999999998,whea,614.7060493922608,corn,588.3030731896664,corn,whea,0,344.9874949155601,247.61669418285703
30105,Valley,MT,75.46,corn,185.76,corn,602.8911473724488,rice,798.5665516195781,rice,whea,142.639,531.3912415968983,724.9007291094356
30107,Wheatland,MT,105,barl,72.83599999999998,whea,214.12236070609515,soyb,217.1627522970884,soyb,whea,0,211.0094886645272,212.72866822363181
30109,Wibaux,MT,75.46,corn,185.76,corn,547.9139703205876,rice,579.807428283139,rice,whea,142.639,493.89545137394646,525.6391847768214
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,460.60617577912797,barl,390.9178924111326,barl,whea,0,397.1835797948123,307.01768477057647
31001,Adams,NE,86.46,corn,216.4600000000001,corn,854.9148649455562,rice,662.8263307343456,soyb,corn,0,393.0261788873808,232.83894536385372
31003,Antelope,NE,150.49,corn,322.13,corn,849.0470934078635,rice,878.6169785533203,soyb,corn,0,304.12446503842784,364.16529841578256
31005,Arthur,NE,75.46,corn,185.76,corn,1123.2784376923003,soyb,1123.2768909730012,soyb,NA,185.76,1123.2784376923003,1123.2768909730012
31007,Banner,NE,75.46,corn,185.76,corn,550.5748673446217,soyb,591.6828404517122,soyb,whea,142.639,423.40932425388417,447.0039743020261
31009,Blaine,NE,75.46,corn,185.76,corn,1121.0228483685319,corn,1293.2696905495475,corn,NA,185.76,1121.0228483685319,1293.2696905495475
31011,Boone,NE,150.49,corn,322.13,corn,732.0667563390891,rice,803.8741505665464,soyb,corn,0,427.2330706774951,527.2271212297851
31013,Box Butte,NE,75.46,corn,185.76,corn,725.5782554034231,corn,826.4203042650624,corn,whea,142.639,548.8868456247553,622.9794061821862
31015,Boyd,NE,75.46,corn,185.76,corn,876.7410696812301,rice,524.2343314649854,rice,corn,0,729.5665134177051,389.92443756350275
31017,Brown,NE,75.46,corn,185.76,corn,581.9083400755987,rice,502.6428083130585,corn,corn,0,114.83213998044312,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,669.5016391664576,rice,560.426248271471,soyb,corn,0,274.9741209100296,178.83124351647115
31021,Burt,NE,150.49,corn,322.13,corn,574.3532413839407,rice,496.74488417648973,rice,corn,0,180.85314365923352,104.86791365493951
31023,Butler,NE,150.49,corn,322.13,corn,592.020540959976,rice,544.590258969896,soyb,corn,0,122.29001361829114,90.46491110161082
31025,Cass,NE,150.49,corn,322.13,corn,669.4831892633524,rice,662.5428527218044,rice,soyb,38.06185999999997,309.6053168602178,299.86067809718134
31027,Cedar,NE,150.49,corn,322.13,corn,771.2865639088236,corn,752.3472710140027,corn,corn,0,0,0
31029,Chase,NE,86.46,corn,216.4600000000001,corn,892.1655765163722,soyb,1168.7938012433383,soyb,corn,0,392.48395400166163,648.0712566010086
31031,Cherry,NE,75.46,corn,185.76,corn,1035.7254016009838,corn,1161.9207406917208,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,537.0802764933974,rice,870.6666924535075,rice,whea,142.639,373.41453609869717,694.4333239788662
31035,Clay,NE,86.46,corn,216.4600000000001,corn,828.4654913510733,rice,537.6876943770274,rice,corn,0,313.2123426414719,64.23476242028045
31037,Colfax,NE,150.49,corn,322.13,corn,775.455731303655,rice,669.6767679342092,rice,corn,0,256.36742132582015,160.46458482082846
31039,Cuming,NE,150.49,corn,322.13,corn,906.6114868350387,rice,834.4735744261936,rice,corn,0,512.3091124690001,442.46650671725615
31041,Custer,NE,86.46,corn,216.4600000000001,corn,634.1059786895551,rice,541.7089657750487,corn,corn,0,92.88973582381277,0
31043,Dakota,NE,150.49,corn,322.13,corn,894.7688897239832,rice,850.170941448906,rice,corn,0,525.1109842174249,483.2944303920775
31045,Dawes,NE,75.46,corn,185.76,corn,832.6491538651314,corn,952.3620908943515,corn,whea,142.639,646.8348351236556,755.3481899447688
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,801.7533525040963,rice,619.3398184831063,soyb,corn,0,304.4595153918047,129.32767030377914
31049,Deuel,NE,75.46,corn,185.76,corn,718.7859107692657,rice,1363.370195314379,rice,whea,142.639,513.1397740403266,1131.6571424687681
31051,Dixon,NE,150.49,corn,322.13,corn,724.875132577313,rice,680.4552681049258,rice,corn,0,344.73593664806367,305.5250707428894
31053,Dodge,NE,150.49,corn,322.13,corn,782.0014010345635,rice,686.4185256377814,rice,corn,0,521.4743542800766,432.4031918518258
31055,Douglas,NE,150.49,corn,322.13,corn,496.0587812971831,rice,463.5894800925202,rice,soyb,38.06185999999997,97.81839332577812,47.677981443867736
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,956.2428829820728,corn,1008.5168484231128,corn,corn,0,0,0
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,608.3993238902926,rice,678.1114135483193,soyb,corn,0,171.72334127120172,271.268368303929
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,691.9535403171722,rice,610.6087805763013,soyb,corn,0,194.53725589892696,139.3839666389744
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,600.7563182327413,rice,642.2585175461165,soyb,corn,0,260.097486782164,307.3631632676443
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,773.8563066362872,rice,773.4012594706751,soyb,corn,0,588.4885168564695,597.7810080780706
31067,Gage,NE,86.46,corn,216.4600000000001,corn,502.0021293896157,soyb,536.4152206246189,soyb,corn,0,260.29173699696463,302.3078474766862
31069,Garden,NE,75.46,corn,185.76,corn,714.1409914616711,rice,504.44326403454517,rice,whea,142.639,532.9583023829389,279.3609715065602
31071,Garfield,NE,75.46,corn,185.76,corn,638.2431114262733,rice,523.0023975028438,soyb,corn,0,315.24619318615214,212.71560772741634
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,897.078866941343,rice,675.9664680591611,soyb,corn,0,463.90803595186554,260.08282570175044
31075,Grant,NE,75.46,corn,185.76,corn,1050.4252662668305,corn,1263.9917135137173,corn,NA,185.76,1050.4252662668305,1263.9917135137173
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,645.6692148962286,rice,637.3491204887786,soyb,corn,0,226.81107255081025,246.66303647978924
31079,Hall,NE,86.46,corn,216.4600000000001,corn,678.4547785429402,rice,493.5761990232045,soyb,corn,0,355.7109173128478,188.01235949692176
31081,Hamilton,NE,150.49,corn,322.13,corn,639.0857147530332,rice,764.1345228427356,soyb,corn,0,263.6403543523286,405.7139426490836
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,657.0664685861225,rice,601.0379600338409,soyb,corn,0,224.28259769891037,184.0685819722225
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,754.6259067505226,soyb,1009.2289047038745,soyb,corn,0,416.1820481482993,647.5625536704556
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,655.3718830445762,rice,660.201412192083,soyb,whea,212.97700000000017,461.4116489151179,396.9355883304579
31089,Holt,NE,75.46,corn,185.76,corn,588.4016069252964,soyb,564.1962748557165,corn,corn,0,29.894981078979868,0
31091,Hooker,NE,75.46,corn,185.76,corn,877.2593891590475,soyb,1016.0766863901242,corn,NA,185.76,877.2593891590475,1016.0766863901242
31093,Howard,NE,86.46,corn,216.4600000000001,corn,537.4403157924313,soyb,660.8322659113228,soyb,corn,0,54.71394129561844,184.9188202660419
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,572.8059742880102,rice,556.8406321933093,soyb,corn,0,282.3222557265304,290.1110472121116
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,706.7603209469005,rice,670.0583663386371,rice,soyb,66.53079000000014,402.21171535427754,350.8078079425343
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,549.4352645451161,rice,770.7591296308119,soyb,corn,0,80.16547481526976,308.22165076655284
31101,Keith,NE,86.46,corn,216.4600000000001,corn,466.8387381613571,soyb,640.4686134380715,soyb,corn,0,185.4811936391,340.52826278009064
31103,Keya Paha,NE,75.46,corn,185.76,corn,822.5829762543967,rice,487.31495616711084,corn,corn,0,349.0846935729659,0
31105,Kimball,NE,75.46,corn,185.76,corn,1003.9327400695973,soyb,1034.3794755110928,soyb,whea,142.639,894.7937353509617,918.1127478519609
31107,Knox,NE,150.49,corn,322.13,corn,600.5460915983945,rice,647.5027011545621,soyb,corn,0,80.71110853408345,155.6132712719334
31109,Lancaster,NE,150.49,corn,322.13,corn,556.9812844464655,rice,560.1365215454924,soyb,soyb,38.06185999999997,23.475724655923955,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,734.8253645521379,rice,631.6504751742589,soyb,corn,0,175.70445755583046,60.50050492720811
31113,Logan,NE,75.46,corn,185.76,corn,740.7678990243776,rice,670.0937084352964,corn,corn,0,101.87545318267587,0
31115,Loup,NE,75.46,corn,185.76,corn,729.0626596430866,rice,564.6032738006463,soyb,corn,0,433.812877998821,267.7261049272088
31117,Mcpherson,NE,75.46,corn,185.76,corn,995.491733091457,corn,1184.039938714042,corn,NA,185.76,995.491733091457,1184.039938714042
31119,Madison,NE,150.49,corn,322.13,corn,920.9228130871013,rice,672.421326361009,rice,corn,0,346.9404861954041,122.44042427019144
31121,Merrick,NE,150.49,corn,322.13,corn,581.2638063737138,rice,741.3376510803636,soyb,corn,0,304.21762180880694,477.34076427403795
31123,Morrill,NE,75.46,corn,185.76,corn,713.9632555025998,soyb,925.3796901530328,soyb,corn,0,296.9885102003569,478.63356183399037
31125,Nance,NE,150.49,corn,322.13,corn,653.2727084705809,rice,668.5594137727118,soyb,corn,0,56.908403687726604,91.38395805008338
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,623.9265267908868,rice,617.994092490019,rice,soyb,66.53079000000014,267.5484380648352,258.5395101494221
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,542.3663014687211,rice,620.0386297768468,soyb,corn,0,211.7485177583016,317.0821779802496
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,597.2257902121387,rice,574.7166053162005,rice,soyb,66.53079000000014,214.30766806805957,180.3093453933393
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,613.548043938536,rice,606.0439099744019,rice,soyb,66.53079000000014,313.3975281097222,302.88853678749035
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,711.3330464902053,rice,868.418232395592,rice,corn,0,332.9777258202734,464.5609856522214
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,699.7434954794841,soyb,982.3880840404726,soyb,corn,0,397.4153532524004,689.4007735404091
31139,Pierce,NE,150.49,corn,322.13,corn,644.8210652711804,corn,628.8378823813542,corn,corn,0,0,0
31141,Platte,NE,150.49,corn,322.13,corn,805.5824027771773,rice,625.4509197675184,rice,corn,0,311.5015028820868,149.74300333435872
31143,Polk,NE,150.49,corn,322.13,corn,747.6051771397943,rice,587.8755521485245,soyb,corn,0,362.5584341646295,221.04365563169677
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,554.2949292776009,rice,632.6885944084127,soyb,corn,0,131.50931374519297,220.0220974331657
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,513.6395959348745,corn,513.3016386575666,corn,soyb,66.53079000000014,92.41644331697398,91.19761733580685
31149,Rock,NE,75.46,corn,185.76,corn,1053.9225545348393,corn,1096.2705368830855,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,620.5339768685378,rice,477.65103895333465,rice,corn,0,299.84968769179847,183.7226097428735
31153,Sarpy,NE,150.49,corn,322.13,corn,594.654276212648,rice,590.235087189468,rice,soyb,38.06185999999997,153.5202397056961,146.78019342867242
31155,Saunders,NE,150.49,corn,322.13,corn,673.2782373312543,rice,598.7043974300084,rice,corn,0,304.3142017192846,233.79645215462608
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,811.4349744942839,soyb,1050.3210221853908,soyb,corn,0,322.8861595477972,543.9444944649196
31159,Seward,NE,150.49,corn,322.13,corn,816.6173685506562,rice,618.0285400833177,rice,corn,0,274.24844730934615,102.88339169051551
