fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
27165,Watonwan,MN,150.49,corn,322.13,corn,456.3115028201659,rice,455.0780531420841,rice,corn,0,170.47120111679698,169.2435968621872
27167,Wilkin,MN,150.49,corn,322.13,corn,430.03054485724897,corn,430.1329480712254,corn,soyb,38.06185999999997,28.653084878309528,27.497516991306043
27169,Winona,MN,150.49,corn,322.13,corn,578.19539553252,soyb,578.4180514140916,soyb,corn,0,125.11338859023147,125.36939419535565
27171,Wright,MN,90.87,soyb,296.27000000000015,corn,498.21752433408983,soyb,500.1814666076226,soyb,soyb,67.7502600000002,0,0
27173,Yellow Medicine,MN,150.49,corn,322.13,corn,457.31047598997327,soyb,457.7125901720036,soyb,corn,0,42.04959313381676,42.45897935565904
28001,Adams,MS,114.78,rice,99.45999999999992,rice,547.4067285839734,cott,549.3550522261481,cott,soyb,40.24927999999994,357.5484368084876,358.9925959138403
28003,Alcorn,MS,114.78,rice,99.45999999999992,rice,235.3319930823841,corn,235.2369338246118,corn,soyb,40.24927999999994,94.65313570405579,94.37355461355367
28005,Amite,MS,114.78,rice,99.45999999999992,rice,335.55598796590243,whea,335.55598796590243,whea,NA,99.45999999999992,335.55598796590243,335.55598796590243
28007,Attala,MS,114.78,rice,99.45999999999992,rice,228.88334489719384,whea,229.04827883542802,whea,NA,99.45999999999992,228.88334489719384,229.04827883542802
28009,Benton,MS,114.78,rice,99.45999999999992,rice,434.2047444637218,corn,434.2047444637218,corn,soyb,40.24927999999994,227.95827443401834,227.91794907211494
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,386.8484165406022,corn,380.32100451449253,corn,soyb,40.24927999999994,167.8082371233143,87.00950693095615
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,200.0768346378452,corn,199.6070092225196,corn,soyb,40.24927999999994,27.61780359029393,26.160357063833942
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,251.5436781665004,cott,224.03587518487558,corn,soyb,40.24927999999994,59.251641861570704,11.590884048620808
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,277.76271139550283,barl,281.9833538572516,barl,soyb,40.24927999999994,157.47010959992707,160.45220060872543
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,147.07778823530631,whea,142.12472488923987,whea,NA,99.45999999999992,147.07778823530631,142.12472488923987
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,405.65778041203566,corn,403.262928525436,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,228.38763826487792,barl,221.73437114005475,barl,NA,118.24999999999994,228.38763826487792,221.73437114005475
28025,Clay,MS,114.78,rice,99.45999999999992,rice,211.0153606583396,corn,211.1593844871952,corn,NA,99.45999999999992,211.0153606583396,211.1593844871952
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,326.76152757361046,corn,321.301668992882,corn,soyb,40.24927999999994,142.4278582424741,78.06052527351636
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,349.6786140538085,corn,349.7251100143354,corn,NA,99.45999999999992,349.6786140538085,349.7251100143354
28031,Covington,MS,81.88,cott,118.24999999999994,corn,163.66791913531168,whea,163.73298193550212,whea,soyb,42.147279999999995,87.30466065851431,87.28791627397823
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,371.9924140241584,corn,370.8463926866815,corn,soyb,40.24927999999994,148.1612809556516,125.17956700322958
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,297.01350126414445,whea,297.01350126414445,whea,NA,118.24999999999994,297.01350126414445,297.01350126414445
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,316.5590810546348,whea,293.70679429898803,whea,NA,99.45999999999992,316.5590810546348,293.70679429898803
28039,George,MS,81.88,cott,118.24999999999994,corn,150.36051402293276,whea,157.7011506518059,soyb,corn,0,47.51733882228814,62.10614008981224
28041,Greene,MS,81.88,cott,118.24999999999994,corn,247.05372947622098,whea,245.70111123683742,whea,corn,0,117.90399317210543,119.47040319249842
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,407.3577063730021,corn,396.6534303037772,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,239.06805554428283,whea,239.06805554428283,whea,NA,118.24999999999994,239.06805554428283,239.06805554428283
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,215.06951843209956,whea,215.06951843209956,whea,NA,118.24999999999994,215.06951843209956,215.06951843209956
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,314.36638515447476,corn,314.2934414306344,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,236.69594000630332,cott,178.24995901149327,soyb,soyb,40.24927999999994,74.58325446235222,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,319.4146340645066,whea,307.09404390190537,whea,soyb,40.24927999999994,122.38288206392917,74.10029402222773
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,287.53018338185336,corn,287.42727743865487,corn,soyb,40.24927999999994,115.3524399118545,101.2352048005742
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,160.08503673720378,corn,160.08503673720378,corn,soyb,40.24927999999994,53.4627209017392,53.395913472557254
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,416.06432048135355,cott,249.6560564841915,whea,NA,118.24999999999994,416.06432048135355,249.6560564841915
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,267.5401569076055,whea,267.5401569076055,whea,NA,118.24999999999994,267.5401569076055,267.5401569076055
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,179.7555760933872,whea,179.57653253288927,whea,soyb,40.24927999999994,0.6624680565523988,0.4726470897287811
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,193.98070102552242,corn,188.80052873421846,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,320.752314913517,barl,348.9698982822728,barl,NA,118.24999999999994,320.752314913517,348.9698982822728
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,270.44269783729396,whea,270.44269783729396,whea,NA,99.45999999999992,270.44269783729396,270.44269783729396
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,201.55610405978683,soyb,202.31487385997679,soyb,soyb,40.24927999999994,0,0
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,275.11761085702915,whea,275.11761085702915,whea,NA,118.24999999999994,275.11761085702915,275.11761085702915
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,231.14371038686446,whea,231.14371038686446,whea,NA,118.24999999999994,231.14371038686446,231.14371038686446
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,300.09637974384475,whea,232.8925549979551,whea,NA,118.24999999999994,300.09637974384475,232.8925549979551
28079,Leake,MS,114.78,rice,99.45999999999992,rice,376.25071563950746,corn,376.2583584335878,corn,NA,99.45999999999992,376.25071563950746,376.2583584335878
28081,Lee,MS,114.78,rice,99.45999999999992,rice,204.27190870940046,corn,204.23036551748157,corn,soyb,40.24927999999994,106.01448490575632,105.7682465444359
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,421.82310837192676,whea,391.1993876617455,whea,soyb,40.24927999999994,187.54298774399803,95.12613942790159
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,241.68854384804834,whea,241.68854384804834,whea,NA,99.45999999999992,241.68854384804834,241.68854384804834
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,168.76591185978117,soyb,172.25093900388407,soyb,soyb,40.24927999999994,0,0
28089,Madison,MS,114.78,rice,99.45999999999992,rice,551.5345174758532,corn,550.9797839817569,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,181.80255398927451,whea,181.80255398927451,whea,NA,118.24999999999994,181.80255398927451,181.80255398927451
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,327.52803868269314,corn,327.07083931397597,corn,soyb,40.24927999999994,162.32007224588307,160.18008155894137
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,270.7121515982852,barl,270.0451213601655,barl,soyb,40.24927999999994,77.62281494598301,76.0908159425399
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,308.245146567897,barl,307.80268540829394,barl,cott,25.519999999999982,335.5173779683646,464.50063646548347
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,329.4668098842424,barl,327.38721632897403,barl,NA,99.45999999999992,329.4668098842424,327.38721632897403
28101,Newton,MS,81.88,cott,118.24999999999994,corn,234.1195098554177,whea,232.18237705765668,whea,NA,118.24999999999994,234.1195098554177,232.18237705765668
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,479.13523119402305,corn,477.336022101157,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,303.81907490445633,corn,303.98598787469143,corn,NA,99.45999999999992,303.81907490445633,303.98598787469143
28107,Panola,MS,114.78,rice,99.45999999999992,rice,292.40075388877085,corn,289.93273986835095,corn,soyb,40.24927999999994,141.4403041209615,123.4839356070284
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,268.07827047444505,whea,268.07827047444505,whea,NA,118.24999999999994,268.07827047444505,268.07827047444505
28111,Perry,MS,81.88,cott,118.24999999999994,corn,228.07435784592033,whea,218.5823128767831,whea,NA,118.24999999999994,228.07435784592033,218.5823128767831
28113,Pike,MS,81.88,cott,118.24999999999994,corn,251.25890789435275,whea,251.25890789435275,whea,NA,118.24999999999994,251.25890789435275,251.25890789435275
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,177.96088088369623,corn,177.68596558937787,corn,soyb,40.24927999999994,25.52198465296243,24.741024899560898
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,181.45643643196894,corn,181.4572235402626,corn,soyb,40.24927999999994,49.87235830277939,49.84205878520589
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,282.6115771046781,corn,274.798088171843,corn,soyb,40.24927999999994,200.97223126492347,157.82400137863345
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,274.0278204584728,whea,272.8814821795046,whea,soyb,40.24927999999994,70.42326537926442,69.22511340479866
28123,Scott,MS,114.78,rice,99.45999999999992,rice,304.6257943672116,corn,304.6257943672116,corn,soyb,40.24927999999994,212.2094063314715,212.18203362299178
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,332.0107487823186,corn,331.8152458224456,corn,soyb,40.24927999999994,222.02372712552955,206.73039803320773
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,268.4680002994655,barl,276.6613776596182,barl,NA,118.24999999999994,268.4680002994655,276.6613776596182
28129,Smith,MS,81.88,cott,118.24999999999994,corn,259.7267982713793,soyb,259.6787893361845,soyb,NA,118.24999999999994,259.7267982713793,259.6787893361845
28131,Stone,MS,81.88,cott,118.24999999999994,corn,249.4120044276038,soyb,249.39661384485748,soyb,NA,118.24999999999994,249.4120044276038,249.39661384485748
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,369.58311659269657,whea,341.61637712937727,whea,soyb,40.24927999999994,204.188993102884,120.53437230954398
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,321.2793814387642,whea,277.42108901943243,whea,soyb,40.24927999999994,139.30426501835132,51.87078494273885
28137,Tate,MS,114.78,rice,99.45999999999992,rice,229.49502317411032,corn,227.92613302889214,soyb,soyb,40.24927999999994,23.70631048739466,0
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,197.38929559230343,corn,197.38929559230343,corn,soyb,40.24927999999994,25.80940385897543,25.780407558793968
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,282.04912156039273,barl,281.44535143528003,barl,soyb,40.24927999999994,204.39902392515592,203.62986470584624
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,299.02701587281524,barl,308.03896541551234,barl,soyb,40.24927999999994,110.47758479619318,66.24117197503449
28145,Union,MS,114.78,rice,99.45999999999992,rice,223.08998641835117,whea,222.83213631766742,whea,soyb,40.24927999999994,82.99119112971877,82.69749819432585
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,258.66660286098875,whea,258.66660286098875,whea,soyb,42.147279999999995,91.94616500115728,91.97836672810541
28149,Warren,MS,114.78,rice,99.45999999999992,rice,376.7853597386329,whea,350.5116364593905,whea,soyb,40.24927999999994,152.74526384233798,115.43435969978327
28151,Washington,MS,114.78,rice,99.45999999999992,rice,527.9640340868159,corn,527.0945038636322,corn,soyb,40.24927999999994,299.14504295880613,249.4006327843707
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,350.94239828888414,corn,350.9736626833955,corn,NA,118.24999999999994,350.94239828888414,350.9736626833955
28155,Webster,MS,114.78,rice,99.45999999999992,rice,221.15865664566087,corn,219.46822817485906,corn,cott,25.519999999999982,139.8824366390915,132.73561110918718
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,260.7779436231091,whea,258.56941249277577,whea,NA,99.45999999999992,260.7779436231091,258.56941249277577
28159,Winston,MS,114.78,rice,99.45999999999992,rice,277.7526480710367,whea,269.95785372908927,whea,NA,99.45999999999992,277.7526480710367,269.95785372908927
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,219.3399871589526,whea,219.3399871589526,whea,cott,25.519999999999982,205.3367316538951,190.46749643587785
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,365.45069165768973,corn,362.92936621113404,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,331.7424342767639,corn,331.6786057181298,corn,soyb,38.06185999999997,43.56414562530671,43.39099509911506
29003,Andrew,MO,150.49,corn,322.13,corn,475.866256063939,corn,475.5876176242209,corn,soyb,38.06185999999997,96.55436416643471,95.38045586000197
29005,Atchison,MO,150.49,corn,322.13,corn,486.5035835251536,rice,485.3926406358601,rice,corn,0,115.79047110911364,115.62685519522807
29007,Audrain,MO,150.49,corn,322.13,corn,576.3928440567114,corn,574.820170202526,corn,soyb,38.06185999999997,155.78740378082512,150.0495061611125
29009,Barry,MO,72.63,corn,270.54,corn,760.3907265840319,corn,758.1503623897374,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,459.87384939755333,corn,455.20330057681934,corn,soyb,168.48158999999998,114.12384085980318,100.03712798169397
29013,Bates,MO,150.49,corn,322.13,corn,394.6253749251092,soyb,397.7413546463299,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,317.33730900740125,soyb,318.07698001575307,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,408.504208840094,corn,409.68570661196327,soyb,soyb,168.48158999999998,25.393224441219388,0
29019,Boone,MO,150.49,corn,322.13,corn,333.53547436543045,soyb,335.28941555247485,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,427.62985128847333,soyb,428.1858425808981,soyb,soyb,38.06185999999997,0,0
29023,Butler,MO,150.49,corn,322.13,corn,530.1062971372405,soyb,687.5628429136332,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,328.4646355091963,rice,328.1829153318359,rice,soyb,38.06185999999997,22.52279627824248,21.51033640519387
29027,Callaway,MO,150.49,corn,322.13,corn,400.2615629709288,soyb,402.80212196379557,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,483.5798053152773,corn,483.655386525563,corn,NA,322.13,483.5798053152773,483.655386525563
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,520.0725912961035,soyb,544.3754308608144,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,396.6579372901008,soyb,397.6644101630101,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,549.6586786001646,soyb,549.6585763723458,soyb,NA,270.54,549.6586786001646,549.6585763723458
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,319.9820752404304,soyb,321.5631268528974,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,282.25247655940217,soyb,286.08401875523253,soyb,soyb,38.06185999999997,0,0
29041,Chariton,MO,150.49,corn,322.13,corn,313.0991305384308,soyb,313.64221622357655,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,395.99889048869085,corn,384.1093711600353,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,365.69982332874577,corn,365.43082397269995,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,399.83584780281905,rice,400.05696472669086,rice,soyb,38.06185999999997,39.20605553700557,39.007045408790816
29049,Clinton,MO,150.49,corn,322.13,corn,414.4499989739618,soyb,414.6257185970551,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,360.14837003777257,soyb,361.6576334243891,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,340.0504103524464,soyb,340.27888934705686,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,522.3073845070419,soyb,525.538909101531,soyb,corn,0,238.91943976535322,243.66099627588403
29057,Dade,MO,72.63,corn,270.54,corn,436.1094921883429,corn,436.1938354127507,soyb,soyb,168.48158999999998,4.601042230300607,0
29059,Dallas,MO,150.49,corn,322.13,corn,338.27561220251766,soyb,338.3684148235927,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,315.8552397281555,rice,315.7846181981359,rice,soyb,38.06185999999997,10.679345815823694,10.366669449945618
29063,De Kalb,MO,150.49,corn,322.13,corn,360.1072104574463,soyb,360.21225616026885,soyb,soyb,38.06185999999997,0,0
29065,Dent,MO,72.63,corn,270.54,corn,451.5371035773236,soyb,451.53539061420906,soyb,NA,270.54,451.5371035773236,451.53539061420906
29067,Douglas,MO,72.63,corn,270.54,corn,293.6163382479404,soyb,293.615286087845,soyb,NA,270.54,293.6163382479404,293.615286087845
29069,Dunklin,MO,150.49,corn,322.13,corn,469.1936227545433,corn,458.49162490599883,corn,cott,180.40999999999997,689.9393271662532,723.4480140019077
29071,Franklin,MO,150.49,corn,322.13,corn,475.7166317359339,corn,475.38445286847093,corn,soyb,38.06185999999997,44.631049517486076,43.722882141946116
29073,Gasconade,MO,150.49,corn,322.13,corn,346.1744808986872,corn,345.97453725445564,corn,soyb,38.06185999999997,21.863486271548652,21.31891087366347
29075,Gentry,MO,150.49,corn,322.13,corn,433.33851347897917,soyb,433.44917989497617,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,398.39546551384706,soyb,398.51121671053204,soyb,soyb,168.48158999999998,0,0
29079,Grundy,MO,150.49,corn,322.13,corn,303.10909298165996,corn,302.8877237119302,corn,soyb,38.06185999999997,39.2561945492198,38.450015276135446
29081,Harrison,MO,150.49,corn,322.13,corn,370.40261982127396,soyb,371.03189661948494,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,358.5818832469317,soyb,359.5459348333133,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,553.2988807240051,corn,553.5826630038647,corn,NA,322.13,553.2988807240051,553.5826630038647
29087,Holt,MO,150.49,corn,322.13,corn,409.5944234974056,soyb,415.31912503501485,soyb,corn,0,231.45663218240878,237.93631558376723
29089,Howard,MO,150.49,corn,322.13,corn,269.06405225035417,soyb,269.74266040706743,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,568.9175602124837,corn,567.2058155486859,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,518.2505034647462,soyb,518.2406100056457,soyb,NA,270.54,518.2505034647462,518.2406100056457
29095,Jackson,MO,150.49,corn,322.13,corn,546.9510233203428,corn,546.1954782714657,corn,soyb,38.06185999999997,237.6106764780277,235.75616935267828
29097,Jasper,MO,72.63,corn,270.54,corn,628.246559367876,corn,624.3024046881517,corn,soyb,168.48158999999998,263.3140806662719,253.83260391968827
29099,Jefferson,MO,150.49,corn,322.13,corn,451.34516543451207,soyb,452.7774028143,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,331.4681558872809,soyb,332.027304150964,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,439.9703588333946,corn,439.7365479330716,corn,soyb,38.06185999999997,122.80079984178349,122.03827925515435
29105,Laclede,MO,150.49,corn,322.13,corn,688.176177813445,corn,685.1195812023437,corn,corn,0,0,0
29107,Lafayette,MO,150.49,corn,322.13,corn,428.96294416839544,soyb,429.5950492256527,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,384.45146106394054,soyb,388.23493536726835,soyb,NA,270.54,384.45146106394054,388.23493536726835
29111,Lewis,MO,150.49,corn,322.13,corn,404.7076195663326,corn,404.2467026718348,corn,soyb,38.06185999999997,31.131488667638905,29.62022819534951
29113,Lincoln,MO,150.49,corn,322.13,corn,392.8348624980557,soyb,393.3981580268685,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,260.78240842385446,soyb,261.09242180500394,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,312.19616841126674,barl,312.1621986960479,barl,soyb,38.06185999999997,25.962054986034673,25.36737832154506
29119,Mcdonald,MO,72.63,corn,270.54,corn,797.0231565705212,corn,814.1711440686809,corn,NA,270.54,797.0231565705212,814.1711440686809
29121,Macon,MO,150.49,corn,322.13,corn,463.7002477461183,corn,463.5075074094266,corn,soyb,38.06185999999997,156.57264861017478,156.04394961917114
29123,Madison,MO,72.63,corn,270.54,corn,535.9116663192733,corn,535.9116663192733,corn,soyb,168.48158999999998,35.58299254784083,35.46655061291153
29125,Maries,MO,150.49,corn,322.13,corn,377.7491689970822,soyb,379.0305923208557,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,621.5849989283023,corn,620.9696130477829,corn,soyb,38.06185999999997,205.773357310238,204.09688744387608
29129,Mercer,MO,150.49,corn,322.13,corn,249.47864221428313,corn,247.52281609726867,corn,soyb,38.06185999999997,10.418366400553452,5.008317977012098
29131,Miller,MO,150.49,corn,322.13,corn,381.2222047194526,soyb,383.4269355569797,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,558.4874919329418,corn,551.6917185692065,corn,soyb,38.06185999999997,273.5437638821239,266.57367527652383
29135,Moniteau,MO,150.49,corn,322.13,corn,344.48188588395755,soyb,345.05260923285147,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,411.2991280829308,soyb,415.83388147231767,soyb,soyb,38.06185999999997,0,0
29139,Montgomery,MO,150.49,corn,322.13,corn,451.80505546663676,soyb,453.08837787133757,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,400.7319266841412,soyb,401.0447912052539,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,589.4442971412794,corn,561.1755423080343,corn,soyb,38.06185999999997,319.92732287494744,263.98256358330184
29145,Newton,MO,72.63,corn,270.54,corn,557.0617969689956,corn,557.2400421549626,corn,soyb,168.48158999999998,103.13532923515038,102.88016556111631
29147,Nodaway,MO,150.49,corn,322.13,corn,404.93230159813277,barl,404.96081907172436,barl,soyb,38.06185999999997,52.056833768013064,50.53411376174034
29149,Oregon,MO,72.63,corn,270.54,corn,560.6956533043399,corn,562.842100968382,corn,NA,270.54,560.6956533043399,562.842100968382
29151,Osage,MO,150.49,corn,322.13,corn,545.3695622986312,soyb,546.8585734949706,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,786.5278068566745,corn,786.5293380876867,corn,NA,270.54,786.5278068566745,786.5293380876867
29155,Pemiscot,MO,150.49,corn,322.13,corn,403.82876142637895,corn,384.5155008058383,corn,soyb,38.06185999999997,152.09450408450533,102.19241430851525
29157,Perry,MO,150.49,corn,322.13,corn,489.4725589420457,soyb,493.440935492186,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,375.46176094437,soyb,376.03240233000076,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,470.42163567180523,soyb,470.41399610478254,soyb,NA,322.13,470.42163567180523,470.41399610478254
29163,Pike,MO,150.49,corn,322.13,corn,410.3323261388249,corn,410.0795033097769,corn,soyb,38.06185999999997,87.9147935738161,87.00139986573231
29165,Platte,MO,150.49,corn,322.13,corn,482.14781251769733,rice,483.24797035159685,rice,soyb,38.06185999999997,234.5582212156583,234.63361370969432
29167,Polk,MO,150.49,corn,322.13,corn,430.9669149021189,corn,430.9669149021189,corn,soyb,38.06185999999997,71.5136974727622,71.22612836618879
29169,Pulaski,MO,150.49,corn,322.13,corn,360.810418272828,soyb,360.80655401990424,soyb,NA,322.13,360.810418272828,360.80655401990424
29171,Putnam,MO,150.49,corn,322.13,corn,283.00662276410645,soyb,286.2897727180904,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,396.04708263850716,soyb,399.826442564588,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,357.45468472745256,corn,357.05447441626916,corn,soyb,38.06185999999997,85.50814223347749,84.42094518392031
29177,Ray,MO,150.49,corn,322.13,corn,344.7279621911577,soyb,345.66412161791055,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,579.7305601757928,corn,579.7305601757928,corn,NA,270.54,579.7305601757928,579.7305601757928
29181,Ripley,MO,72.63,corn,270.54,corn,498.013333718711,soyb,675.3293446830214,soyb,rice,Inf,525.9175450180784,663.4408374581526
29183,St Charles,MO,150.49,corn,322.13,corn,565.1912367260516,corn,564.5323052418566,corn,soyb,38.06185999999997,156.99659527117694,155.35009332623622
29185,St Clair,MO,150.49,corn,322.13,corn,285.8749910274349,soyb,286.4727630576211,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,413.6168759698145,corn,413.3455473113137,corn,soyb,38.06185999999997,48.25453158397261,47.58855035741237
29187,St Francois,MO,150.49,corn,322.13,corn,520.5843953895378,soyb,525.0966457133575,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,362.6916471155631,corn,362.5104991135838,corn,soyb,38.06185999999997,12.886473140197154,12.155760484294944
29197,Schuyler,MO,150.49,corn,322.13,corn,273.74914177249536,corn,273.629899761136,corn,soyb,38.06185999999997,3.206556479025153,2.8938141625754383
29199,Scotland,MO,150.49,corn,322.13,corn,379.87371804132016,soyb,380.13197866654207,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,391.7653415742569,soyb,415.31112006306444,soyb,soyb,38.06185999999997,0,0
29203,Shannon,MO,72.63,corn,270.54,corn,396.9825507734676,corn,396.9825507734676,corn,NA,270.54,396.9825507734676,396.9825507734676
29205,Shelby,MO,150.49,corn,322.13,corn,363.90589603811316,corn,363.63158164526374,corn,soyb,38.06185999999997,23.076465795470824,22.02396058595167
29207,Stoddard,MO,150.49,corn,322.13,corn,428.2647472948663,soyb,505.8535634742252,soyb,soyb,38.06185999999997,0,0
29209,Stone,MO,72.63,corn,270.54,corn,443.1474898234558,corn,438.22907690379424,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,243.97519093766243,soyb,245.67209207001457,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,727.1076840637986,corn,727.1163701529667,corn,NA,270.54,727.1076840637986,727.1163701529667
