fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
32027,Pershing,NV,105,barl,72.83599999999998,whea,695.4849776130804,whea,695.4849776130804,whea,NA,72.83599999999998,695.4849776130804,695.4849776130804
32029,Storey,NV,105,barl,72.83599999999998,whea,648.1408860810618,corn,648.1408860810618,corn,NA,72.83599999999998,648.1408860810618,648.1408860810618
32031,Washoe,NV,105,barl,72.83599999999998,whea,459.3528035205611,whea,459.3528035205611,whea,NA,72.83599999999998,459.3528035205611,459.3528035205611
32033,White Pine,NV,105,barl,72.83599999999998,whea,421.66319816202997,whea,421.66319816202997,whea,NA,72.83599999999998,421.66319816202997,421.66319816202997
32510,Carson  City,NV,105,barl,72.83599999999998,whea,427.79079810338675,soyb,394.58071270992275,cott,NA,72.83599999999998,427.79079810338675,394.58071270992275
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,395.541049485874,barl,395.541049485874,barl,NA,296.27000000000015,395.541049485874,395.541049485874
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,461.80041761973155,soyb,461.80041761973155,soyb,NA,296.27000000000015,461.80041761973155,461.80041761973155
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,514.755931771035,soyb,514.755931771035,soyb,NA,296.27000000000015,514.755931771035,514.755931771035
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,524.44766379022,soyb,524.44766379022,soyb,NA,296.27000000000015,524.44766379022,524.44766379022
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,609.4454819532608,soyb,609.4454819532608,soyb,NA,296.27000000000015,609.4454819532608,609.4454819532608
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,661.9641356500819,corn,661.9641356500819,corn,NA,296.27000000000015,661.9641356500819,661.9641356500819
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,564.9876995943124,soyb,564.9876995943124,soyb,NA,296.27000000000015,564.9876995943124,564.9876995943124
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,441.49732001282337,corn,441.49732001282337,corn,NA,296.27000000000015,441.49732001282337,441.49732001282337
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,661.296122552349,corn,661.296122552349,corn,NA,296.27000000000015,661.296122552349,661.296122552349
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,827.8695622417426,corn,827.8695622417426,corn,NA,296.27000000000015,827.8695622417426,827.8695622417426
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,437.3978823041225,soyb,436.2347239759415,soyb,NA,296.27000000000015,437.3978823041225,436.2347239759415
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,580.9110007208329,soyb,580.9110007208329,soyb,NA,296.27000000000015,580.9110007208329,580.9110007208329
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,351.9847283239761,soyb,352.9649100962686,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,427.35320516440413,corn,431.35500095283,corn,NA,296.27000000000015,427.35320516440413,431.35500095283
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,381.62735879453123,corn,382.3715918725346,corn,NA,296.27000000000015,381.62735879453123,382.3715918725346
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,578.0950755178433,corn,577.10252500123,corn,soyb,67.7502600000002,298.2384147146867,295.8847874241007
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,485.42055339064166,soyb,485.42055339064166,soyb,NA,296.27000000000015,485.42055339064166,485.42055339064166
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,470.6661275540349,corn,463.09730058079265,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,492.98769626287117,soyb,492.98769626287117,soyb,NA,296.27000000000015,492.98769626287117,492.98769626287117
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,528.7832662743001,soyb,529.221459563192,soyb,corn,0,282.7195321724341,283.26267705293367
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,466.78759151418603,corn,465.2797230432725,corn,soyb,67.7502600000002,90.9251890322962,85.442564891095
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,462.28319347508045,soyb,467.3092990579389,soyb,corn,0,35.91972230858744,42.89589641409805
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,423.21570424710364,corn,423.23776122277366,corn,soyb,67.7502600000002,76.49403104541608,76.33139839152221
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,472.4631154523282,soyb,472.06434562952575,soyb,NA,296.27000000000015,472.4631154523282,472.06434562952575
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,452.0311169846693,soyb,451.88394380117256,soyb,NA,296.27000000000015,452.0311169846693,451.88394380117256
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,385.9871118510921,barl,385.256046894332,barl,NA,296.27000000000015,385.9871118510921,385.256046894332
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,473.91551521798476,corn,471.3160106476072,corn,soyb,67.7502600000002,85.77729785194254,79.43175082609707
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,470.98975854164087,soyb,470.98975854164087,soyb,whea,173.83900000000017,301.8378156177964,300.9153764530334
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,684.7431861267065,soyb,686.109038049362,soyb,corn,0,360.7742543855328,362.2684482672562
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,516.8585230672406,soyb,516.5063884913575,soyb,NA,296.27000000000015,516.8585230672406,516.5063884913575
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,490.24677391896046,corn,489.6485904869894,corn,corn,0,0,0
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,803.6052270123101,cott,803.6052270123101,cott,NA,72.83599999999998,803.6052270123101,803.6052270123101
35003,Catron,NM,105,barl,72.83599999999998,whea,437.5232086898253,corn,437.5232086898253,corn,NA,72.83599999999998,437.5232086898253,437.5232086898253
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,593.6124897662058,whea,593.6124897662058,whea,cott,103.75000000000011,292.77322142679884,250.5108915367931
35006,Cibola,NM,105,barl,72.83599999999998,whea,284.9065180203648,soyb,284.9065180203648,soyb,NA,72.83599999999998,284.9065180203648,284.9065180203648
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,742.186477250528,corn,742.186477250528,corn,NA,216.4600000000001,742.186477250528,742.186477250528
35009,Curry,NM,86.46,corn,216.4600000000001,corn,939.509094789001,corn,907.2407003744695,corn,whea,212.97700000000017,834.1439189036682,839.4963298102983
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,683.8552561006306,corn,683.8552561006306,corn,NA,216.4600000000001,683.8552561006306,683.8552561006306
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,964.9504310751072,whea,964.9504310751072,whea,cott,103.75000000000011,795.8674837991546,834.6060276116627
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,730.2971234311876,rice,752.2065047161061,rice,cott,103.75000000000011,74.29593295371421,279.8735859065996
35017,Grant,NM,105,barl,72.83599999999998,whea,810.5732367452628,cott,810.5732367452628,cott,NA,72.83599999999998,810.5732367452628,810.5732367452628
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,354.9374875765582,soyb,340.12224877178613,soyb,NA,216.4600000000001,354.9374875765582,340.12224877178613
35021,Harding,NM,86.46,corn,216.4600000000001,corn,702.3510912827176,corn,702.3510912827176,corn,NA,216.4600000000001,702.3510912827176,702.3510912827176
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,672.260164277789,whea,632.9522012771716,whea,NA,72.83599999999998,672.260164277789,632.9522012771716
35025,Lea,NM,86.46,corn,216.4600000000001,corn,322.52397375190577,rice,406.5528311668203,cott,cott,103.75000000000011,22.985512435147086,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,780.5094727509261,corn,780.5094727509261,corn,NA,216.4600000000001,780.5094727509261,780.5094727509261
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,553.7147998936646,soyb,553.7147998936646,soyb,NA,72.83599999999998,553.7147998936646,553.7147998936646
35029,Luna,NM,105,barl,72.83599999999998,whea,1365.0139098003167,whea,746.1546972859364,whea,NA,72.83599999999998,1365.0139098003167,746.1546972859364
35031,Mckinley,NM,105,barl,72.83599999999998,whea,339.905821459478,soyb,339.905821459478,soyb,NA,72.83599999999998,339.905821459478,339.905821459478
35033,Mora,NM,86.46,corn,216.4600000000001,corn,382.1275718307654,soyb,357.8792423406583,soyb,NA,216.4600000000001,382.1275718307654,357.8792423406583
35035,Otero,NM,86.46,corn,216.4600000000001,corn,588.9808177403382,whea,502.8230947206019,corn,NA,216.4600000000001,588.9808177403382,502.8230947206019
35037,Quay,NM,86.46,corn,216.4600000000001,corn,1394.2385147511573,corn,1358.297099678769,corn,whea,212.97700000000017,1345.197640510506,1339.943561033592
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,353.80306552966675,soyb,311.251255799624,soyb,NA,72.83599999999998,353.80306552966675,311.251255799624
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,483.14908667508547,corn,463.5116845881401,corn,whea,212.97700000000017,385.30600495279685,395.1579620031595
35043,Sandoval,NM,105,barl,72.83599999999998,whea,387.58035571447493,soyb,357.44833201546805,soyb,NA,72.83599999999998,387.58035571447493,357.44833201546805
35045,San Juan,NM,105,barl,72.83599999999998,whea,1999.2480448955707,corn,1999.2480448955707,corn,NA,72.83599999999998,1999.2480448955707,1999.2480448955707
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,388.57553366749795,corn,388.57553366749795,corn,NA,216.4600000000001,388.57553366749795,388.57553366749795
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,903.1140357632295,corn,903.1140357632295,corn,NA,72.83599999999998,903.1140357632295,903.1140357632295
35051,Sierra,NM,105,barl,72.83599999999998,whea,588.8251552516265,whea,385.84793374487145,soyb,NA,72.83599999999998,588.8251552516265,385.84793374487145
35053,Socorro,NM,105,barl,72.83599999999998,whea,529.4734780569379,whea,463.5826192664898,corn,NA,72.83599999999998,529.4734780569379,463.5826192664898
35055,Taos,NM,105,barl,72.83599999999998,whea,714.8594823763949,corn,714.8594823763949,corn,NA,72.83599999999998,714.8594823763949,714.8594823763949
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1250.4591352710718,corn,1250.4591352710718,corn,NA,216.4600000000001,1250.4591352710718,1250.4591352710718
35059,Union,NM,86.46,corn,216.4600000000001,corn,902.9012238118005,corn,852.8933131405533,corn,whea,212.97700000000017,588.1457078426965,610.3213133938807
35061,Valencia,NM,105,barl,72.83599999999998,whea,416.4568135488961,whea,349.8994011654505,cott,NA,72.83599999999998,416.4568135488961,349.8994011654505
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,502.0597529078789,soyb,503.20624601798545,soyb,corn,0,184.48165820510417,185.748242337747
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,441.6984554870521,soyb,443.70761028497157,soyb,corn,0,152.56353961912043,154.6259392372574
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,812.675496752671,corn,812.675496752671,corn,NA,296.27000000000015,812.675496752671,812.675496752671
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,437.2442739935118,soyb,437.3265124876184,soyb,corn,0,91.86871597280549,91.9718573797669
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,567.7354851982667,soyb,567.9644537929793,soyb,corn,0,381.1771706162502,381.4130991421274
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,501.43510479181384,soyb,501.6321697594699,soyb,corn,0,81.45880296615587,81.68563074217116
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,479.780502199344,corn,479.7002867744501,corn,corn,0,0,0
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,548.7360673415556,soyb,548.9779246029482,soyb,corn,0,35.23135735804169,35.554239219265924
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,460.69740641294084,soyb,460.9069405993764,soyb,corn,0,108.29008009063148,108.5201462863613
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,518.2846308520078,soyb,519.9632003557826,soyb,corn,0,93.56833527275717,95.43302704372411
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,528.9605333346161,soyb,529.8656397934219,soyb,corn,0,12.667578682145518,13.809411288152091
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,420.77956265803743,soyb,420.77162150663264,soyb,corn,0,151.70461355925943,151.690292333417
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,469.35352058326714,soyb,469.73556917363,soyb,corn,0,124.37266378446202,124.79320550886996
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,517.0547836046992,soyb,518.4023491184662,soyb,corn,0,159.03502126596197,160.8363725584096
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,414.2476547702406,soyb,414.6193291470578,soyb,corn,0,12.753271055159075,13.231743749680504
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,593.9598465342053,corn,593.9598773242778,corn,NA,296.27000000000015,593.9598465342053,593.9598773242778
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,545.219363657374,corn,545.2858536794349,corn,NA,296.27000000000015,545.219363657374,545.2858536794349
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,457.4732041622601,whea,457.6943934862587,whea,corn,0,83.73743039196904,84.0125210001637
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,505.2335160042704,soyb,506.53495240956806,soyb,corn,0,32.51398979220801,33.96486641235299
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,606.3417333899603,soyb,604.1663574523101,soyb,NA,296.27000000000015,606.3417333899603,604.1663574523101
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,573.7010529706762,soyb,573.6933095889652,soyb,NA,296.27000000000015,573.7010529706762,573.6933095889652
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,552.604930662169,corn,552.5916200575284,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,504.4110428831192,soyb,504.54959634460874,soyb,corn,0,172.7092811694024,172.8696607481503
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,432.7591778650218,whea,432.7591778650218,whea,NA,296.27000000000015,432.7591778650218,432.7591778650218
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,1065.6765335265309,soyb,1065.8620288839052,soyb,corn,0,695.5377640342805,695.7277134101976
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,567.3985754671622,barl,567.2217956528762,barl,corn,0,220.73090332476897,220.67939892997651
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,438.03110432151857,soyb,438.14335844998743,soyb,corn,0,38.85221139169846,38.96909846338883
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,546.2078539445282,corn,546.0384222240234,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,558.0354637524157,soyb,558.685595260509,soyb,corn,0,167.8216263506929,168.6282891620416
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,580.55911675373,corn,580.55911675373,corn,NA,296.27000000000015,580.55911675373,580.55911675373
36061,New York,NY,90.87,soyb,296.27000000000015,corn,695.7648664869226,corn,695.7648664869226,corn,NA,296.27000000000015,695.7648664869226,695.7648664869226
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,543.8315988152856,corn,543.3199782751956,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,448.4487693760583,soyb,448.65324273147405,soyb,corn,0,71.19083654401868,71.4201536418957
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,515.6749269655343,corn,515.6226614004433,corn,corn,0,0,0
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,423.58665050484365,soyb,424.20715829216283,soyb,corn,0,92.42532118912754,93.19213409386487
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,456.98182349444335,soyb,461.7839133186425,soyb,corn,0,197.83689333353584,204.17406209811804
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,353.9688990335632,barl,354.6990448449355,soyb,corn,0,10.692863768834457,11.960304260874125
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,340.58209425117144,soyb,340.9058227985728,soyb,corn,0,32.59005899908783,32.99134494235523
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,578.7630012657636,soyb,578.9465702215581,soyb,corn,0,289.2106964725299,289.4280145011584
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,501.03327679757183,corn,501.03327679757183,corn,NA,296.27000000000015,501.03327679757183,501.03327679757183
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,1571.8433909223722,corn,1571.8433909223722,corn,NA,296.27000000000015,1571.8433909223722,1571.8433909223722
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,487.91996866206034,soyb,489.4344796744699,soyb,corn,0,181.63801824556845,183.3817511983433
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,1949.4586821486525,corn,1951.0785611661092,corn,NA,296.27000000000015,1949.4586821486525,1951.0785611661092
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,468.7814951230689,soyb,468.7814951230689,soyb,NA,296.27000000000015,468.7814951230689,468.7814951230689
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,544.5582694201246,soyb,544.5976807005713,soyb,corn,0,19.284938898445148,19.329415317361736
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,708.2141059809924,soyb,709.4890711303805,soyb,corn,0,473.92980487845546,475.3460619818346
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,768.3720449414051,soyb,769.6467359839781,soyb,corn,0,601.9797853428906,603.3851990659718
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,477.88203758990306,barl,477.88203758990306,barl,corn,0,108.36906462646715,108.42509422887241
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,364.90945922897185,corn,364.7978583857016,corn,corn,0,0,0
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,427.85111084073446,soyb,427.9970646280515,soyb,corn,0,58.23360225727947,58.4243182465068
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,465.46527049888084,soyb,466.40484119518635,soyb,corn,0,117.61231255779944,118.62700354070216
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,491.91518814734775,cott,495.24365486989575,cott,corn,0,139.59509223072348,146.46656301156156
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,350.1539310365192,soyb,352.41998721312734,soyb,corn,0,115.24386892443738,117.84925118714159
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,451.4856309745333,barl,451.4856309745333,barl,corn,0,39.673350154582124,39.72939322342796
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,458.4989363598462,soyb,458.6814793342003,soyb,corn,0,41.9263318077285,42.134150734014725
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,673.5225953466385,soyb,679.0907256805259,soyb,corn,0,388.12373732264973,394.3915730936816
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,497.9778521279799,soyb,497.31453170440125,soyb,NA,296.27000000000015,497.9778521279799,497.31453170440125
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,528.2950262729487,soyb,528.8979396491013,soyb,corn,0,273.7829829087018,274.46573861125535
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,438.2697838763654,soyb,438.5461473414572,soyb,corn,0,28.415994956379905,28.74776204672628
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,436.7316943199287,soyb,395.21946632348397,whea,NA,296.27000000000015,436.7316943199287,395.21946632348397
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,638.9752153670495,corn,638.6972864998388,corn,corn,0,0,0
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,538.390121765695,soyb,538.9374587671708,soyb,corn,0,99.7667291047153,100.37362151914931
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,946.1814002590106,corn,943.2432206917897,corn,corn,0,0,0
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,461.02955732639504,corn,459.85465953362376,corn,corn,0,0,0
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,522.9100256035596,soyb,522.7846685843124,soyb,NA,118.24999999999994,522.9100256035596,522.7846685843124
37007,Anson,NC,81.88,cott,118.24999999999994,corn,465.4813812927303,corn,464.7563568145236,corn,soyb,42.147279999999995,58.14518285620676,56.09333718283318
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,501.8623630558076,soyb,501.6740700250814,soyb,NA,118.24999999999994,501.8623630558076,501.6740700250814
37011,Avery,NC,81.88,cott,118.24999999999994,corn,351.9314222017457,barl,355.27175912044186,barl,NA,118.24999999999994,351.9314222017457,355.27175912044186
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,487.15211885282787,corn,485.89346821394025,corn,soyb,42.147279999999995,144.3660182720805,144.69919024671276
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,327.04554934730146,soyb,328.20822046597345,soyb,cott,38.55000000000001,28.242176473259917,26.656608860211577
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,286.7753246108321,corn,284.4010662189474,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,530.5869838483695,corn,524.0540511383103,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,461.9482127090223,soyb,461.9425083155736,soyb,NA,270.54,461.9482127090223,461.9425083155736
37023,Burke,NC,72.63,corn,270.54,corn,601.2155931449186,corn,598.1714838580583,corn,corn,0,0,0
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,493.98190984335065,soyb,494.07732279895515,soyb,soyb,42.147279999999995,0,0
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,512.7193921682585,soyb,511.5002018387173,soyb,NA,118.24999999999994,512.7193921682585,511.5002018387173
37029,Camden,NC,81.88,cott,118.24999999999994,corn,705.6680619044241,corn,705.0418217801212,corn,soyb,42.147279999999995,474.05147475593753,474.1318661761096
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,431.64218222022924,corn,426.3596438799506,corn,soyb,42.147279999999995,223.27742006748753,274.81195681268605
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,368.60602004479125,corn,371.78996336079626,cott,soyb,42.147279999999995,48.93188101477193,50.759104855456656
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,693.1315192421398,corn,692.439782797534,corn,soyb,42.147279999999995,234.45214324895107,233.54548132629805
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,549.3885097955856,corn,546.6346751960928,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,602.3029363199406,soyb,615.0267246231398,soyb,corn,0,23.88497718458973,45.81065252682913
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,700.4895337339665,corn,696.1212552057802,corn,cott,38.55000000000001,450.1883996797701,440.8718175780733
37043,Clay,NC,72.63,corn,270.54,corn,533.0868980401482,soyb,533.0868980401482,soyb,NA,270.54,533.0868980401482,533.0868980401482
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,479.2088697893961,soyb,480.0684569562725,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,351.6035079762706,corn,350.10853172855917,corn,soyb,42.147279999999995,150.9032684763663,150.44823592234133
37049,Craven,NC,81.88,cott,118.24999999999994,corn,479.0432108636167,corn,477.8244458004928,corn,soyb,42.147279999999995,226.09758812453833,225.2072114566248
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,326.2522904112025,corn,324.34085147827483,corn,soyb,42.147279999999995,68.19173737615807,65.04333884824928
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,524.8161985998172,corn,524.654733243558,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,470.50075720245667,corn,470.92720612566194,corn,NA,118.24999999999994,470.50075720245667,470.92720612566194
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,732.4505585885515,corn,731.2454289517482,corn,soyb,42.147279999999995,286.3107750060916,284.50295961927213
37059,Davie,NC,81.88,cott,118.24999999999994,corn,594.6136418884726,corn,593.6657520583642,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,533.8645559876747,corn,529.9021817652072,corn,soyb,42.147279999999995,287.3335539109029,284.3527213946947
37063,Durham,NC,81.88,cott,118.24999999999994,corn,343.61936948599924,corn,338.048430210994,corn,NA,118.24999999999994,343.61936948599924,338.048430210994
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,394.75625034464366,corn,393.0082841492486,corn,soyb,42.147279999999995,149.34446090254386,146.69400095970127
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,367.473351127717,soyb,367.09537308984704,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,459.01411690221863,corn,458.13422595023866,corn,soyb,42.147279999999995,104.63569403716593,102.97825466284337
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,369.8840577285033,soyb,369.81356803994277,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,472.9368158414848,corn,470.74105239629154,corn,soyb,42.147279999999995,124.82261953584936,121.73403742257926
37075,Graham,NC,72.63,corn,270.54,corn,437.0512635507595,soyb,437.0512635507595,soyb,NA,270.54,437.0512635507595,437.0512635507595
37077,Granville,NC,81.88,cott,118.24999999999994,corn,488.2660197652821,corn,485.0871824560831,corn,soyb,42.147279999999995,155.02872121200215,148.65910642590592
37079,Greene,NC,81.88,cott,118.24999999999994,corn,360.9334208906924,corn,360.06281499002915,corn,soyb,42.147279999999995,64.68702784524669,63.75874232427117
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,356.94994679181735,corn,355.626217936572,corn,soyb,42.147279999999995,62.73253138296002,60.796400832761776
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,372.02773754770897,cott,377.4619808806617,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,496.5873200531335,corn,495.83903274468565,corn,soyb,42.147279999999995,166.0947460332141,165.0578277414324
37087,Haywood,NC,72.63,corn,270.54,corn,406.2895985745166,soyb,413.6976967776262,soyb,corn,0,378.51562340463533,386.7866116489183
37089,Henderson,NC,72.63,corn,270.54,corn,467.45881917072563,cott,476.5178839174647,cott,corn,0,72.98561461187654,91.66344758978943
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,541.8528526022965,corn,538.1620731732185,corn,cott,38.55000000000001,224.89739505357977,214.97459048095106
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,261.4184147232509,soyb,262.51385457874744,cott,soyb,42.147279999999995,0,0.8543643266316394
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,436.6094525945928,corn,421.784615265495,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,486.76238584989756,soyb,487.1553545248116,soyb,corn,0,4.605960765960219,5.799615735772534
37099,Jackson,NC,72.63,corn,270.54,corn,416.7296570729103,soyb,416.6269281017553,soyb,NA,270.54,416.7296570729103,416.6269281017553
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,540.3985542151172,corn,539.417624290465,corn,soyb,42.147279999999995,260.05419982944755,258.8801913825527
37103,Jones,NC,81.88,cott,118.24999999999994,corn,352.7718282461621,corn,351.3289398749526,corn,soyb,42.147279999999995,84.72004127755719,84.2242516591732
37105,Lee,NC,81.88,cott,118.24999999999994,corn,433.38058406145177,corn,431.69111452357055,corn,soyb,42.147279999999995,230.4787465053846,227.68747686154046
