fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,392.58411552946757,corn,396.14692575160484,corn,whea,475.675,167.9221631938154,163.75797322620306
41065,Wasco,OR,105,barl,72.83599999999998,whea,459.81623704784823,soyb,460.06681814788107,soyb,whea,0,279.66585465731384,277.75242954498776
41067,Washington,OR,300.55,rice,547.8299999999999,rice,456.9261550353232,whea,461.5321190869895,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,468.5153606590868,cott,468.5153606590868,cott,NA,72.83599999999998,468.5153606590868,468.5153606590868
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,557.6189299612857,whea,559.9760143071039,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,549.2844220889864,soyb,550.3737475059428,soyb,corn,0,232.4339891841522,233.94173916037153
42003,Allegheny,PA,72.63,corn,270.54,corn,515.364583893389,corn,515.2023074179751,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,745.205329536499,corn,745.089087251291,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,460.02800475872607,soyb,460.1270202957204,soyb,corn,0,95.83179298052443,96.00084162238858
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,561.4518994797602,soyb,561.742550795807,soyb,corn,0,48.608230737187455,48.92862794866687
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,440.78778605675916,soyb,440.72568774646413,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,553.9387231030818,corn,553.8173651657964,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,567.6588504323469,soyb,567.7285121486875,soyb,corn,0,429.18303690311615,429.2644194310429
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,405.30829442786535,corn,405.1252505349564,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,601.9427334684525,soyb,602.1005115450654,soyb,corn,0,242.7325693333226,242.9610424672175
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,564.7918966269269,soyb,564.8414453918449,soyb,corn,0,192.98548868719956,193.0518313049431
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,560.1484509399511,corn,560.148924375984,corn,NA,296.27000000000015,560.1484509399511,560.148924375984
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,399.4138980363656,corn,399.48061825580737,corn,NA,296.27000000000015,399.4138980363656,399.48061825580737
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,447.4621103040263,soyb,447.5849341311091,soyb,corn,0,103.85863395432386,104.04538116043398
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,634.2092680983574,corn,633.4542704647354,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,503.7171393199425,soyb,503.77992296682066,soyb,corn,0,199.37249707696884,199.45687534410973
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,552.6476234369686,corn,552.6231133282964,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,587.1436115847368,corn,586.8843793987886,corn,corn,0,0,0
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,501.3412011590875,soyb,501.63697057555,soyb,corn,0,198.15351954387222,198.60232924594038
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,428.40515382580156,soyb,428.45882831049437,soyb,corn,0,119.65295642750516,119.72995128932598
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,613.2506346544029,corn,612.7604130108164,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,523.0135125062029,soyb,523.357386313394,soyb,corn,0,215.41158220388843,215.94591801169508
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,584.3847680460103,corn,593.7552261431209,corn,NA,296.27000000000015,584.3847680460103,593.7552261431209
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,562.1639243150761,soyb,562.2062341813404,soyb,corn,0,445.89578695637886,445.9416455458236
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,629.1312323171213,corn,628.998193052754,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,614.7537773265258,corn,614.6836550778705,corn,corn,0,0,0
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,814.013829967376,soyb,814.1120516172907,soyb,corn,0,280.4134697002577,280.5345556354539
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,599.0474282289553,soyb,600.2510710901712,soyb,corn,0,138.35995749198605,140.25562972128114
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,352.78302764948694,soyb,352.5270962906275,soyb,corn,0,20.357838043137917,20.243710467661174
42059,Greene,PA,72.63,corn,270.54,corn,551.0485390135682,corn,551.0402956924377,corn,corn,0,0,0
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,574.3921868186452,corn,574.3021636282502,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,466.88699458748135,soyb,467.0176398434145,soyb,corn,0,156.38102679587206,156.57416420597093
42065,Jefferson,PA,72.63,corn,270.54,corn,412.3174471303032,soyb,412.4497950142013,soyb,corn,0,6.043016093249491,6.232325324263854
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,449.741187150099,soyb,449.889590361278,soyb,corn,0,48.25664694610634,48.51759026066645
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,402.390992690074,soyb,402.47442853662164,soyb,corn,0,203.78697709452138,203.91306855763207
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,748.3850848873051,corn,747.4100168553962,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,608.7388873942286,corn,608.651943627447,corn,corn,0,0,0
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,541.5690455408725,corn,540.5854104165415,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,539.582454884496,soyb,539.9768967916793,soyb,corn,0,136.00736728543302,136.69207610664546
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,600.2370027342185,soyb,600.5409426321206,soyb,corn,0,171.66035498918245,172.09037520904337
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,636.6390996397873,corn,636.2494664720892,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,366.26203889938154,corn,366.26587343503877,corn,NA,296.27000000000015,366.26203889938154,366.26587343503877
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,470.1384513967795,soyb,470.1859203536046,soyb,corn,0,21.830877481724883,21.9058186571948
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,630.9795992367,soyb,631.1572586367154,soyb,corn,0,13.737401139879353,14.02832999116606
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,490.0004878476751,corn,490.0524348766688,corn,NA,296.27000000000015,490.0004878476751,490.0524348766688
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,434.5865844757101,corn,434.7000486759513,corn,NA,296.27000000000015,434.5865844757101,434.7000486759513
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,629.1694281951859,soyb,629.3705890942227,soyb,corn,0,30.95721822232656,31.30817109427062
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,445.65510970149853,corn,444.9424890982474,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,727.5190501288475,corn,727.1769695501882,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,559.256367211195,corn,558.9960101666757,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,633.8958044665433,corn,642.9764505520022,corn,NA,296.27000000000015,633.8958044665433,642.9764505520022
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,535.1677124232435,corn,535.3235609399991,corn,NA,296.27000000000015,535.1677124232435,535.3235609399991
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,434.27152906993933,soyb,434.2898014384923,soyb,corn,0,125.67624705616015,125.69547240256009
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,465.7603572417213,corn,465.3809093708429,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,478.26778537918267,corn,478.06853276676793,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,603.1842571276159,soyb,603.7808892691204,soyb,corn,0,85.70992953434916,86.2940727841791
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,372.0687992185557,soyb,372.91447092322494,soyb,corn,0,44.69233800979714,45.790340624953956
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,818.4379012206523,soyb,818.3014318279103,soyb,NA,296.27000000000015,818.4379012206523,818.3014318279103
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,643.4475382668918,soyb,643.5819561049839,soyb,corn,0,299.78143007545566,299.9406167105351
42119,Union,PA,90.87,soyb,296.27000000000015,corn,647.1421524126097,corn,646.880893585933,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,469.4862970413395,soyb,469.53139874317844,soyb,corn,0,6.941485059259776,7.01100451064508
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,394.64682224902026,barl,394.64682224902026,barl,corn,0,14.65701737052325,14.680163117405414
42125,Washington,PA,72.63,corn,270.54,corn,574.164192925087,soyb,574.2969257172236,soyb,corn,0,275.9765170872409,276.1743955010542
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,360.6117331946144,soyb,360.66517428915625,soyb,corn,0,83.52353716197155,83.59496291612714
42129,Westmoreland,PA,72.63,corn,270.54,corn,539.0841512289725,soyb,539.1907691321376,soyb,corn,0,164.0420305694493,164.2080928482847
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,635.3513548531987,soyb,635.1882571660724,soyb,NA,296.27000000000015,635.3513548531987,635.1882571660724
42133,York,PA,90.87,soyb,296.27000000000015,corn,850.4915545357678,corn,849.7270081860429,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,540.0890557602809,barl,540.0890557602809,barl,NA,296.27000000000015,540.0890557602809,540.0890557602809
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1187.450466589571,corn,1187.450466589571,corn,NA,296.27000000000015,1187.450466589571,1187.450466589571
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,428.2911652295951,soyb,428.2911652295951,soyb,NA,296.27000000000015,428.2911652295951,428.2911652295951
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,604.9546337224061,corn,604.9546337224061,corn,NA,296.27000000000015,604.9546337224061,604.9546337224061
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,643.1948176051994,corn,643.620718973918,corn,NA,118.24999999999994,643.1948176051994,643.620718973918
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,443.01997205125303,cott,437.73833454997407,cott,soyb,42.147279999999995,136.12242726816913,122.4363523610129
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,626.1504009162176,cott,619.3070863735874,cott,corn,Inf,110.04052982331666,107.78755083451699
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,376.2265400533661,soyb,379.3720395355174,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,526.4351334391848,cott,517.9388083465659,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,325.6951095181779,soyb,338.86579267496194,soyb,soyb,Inf,0,0
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,244.63000673634815,corn,245.42076960740826,corn,NA,547.8299999999999,244.63000673634815,245.42076960740826
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,160.15584117104765,corn,159.2466048295526,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,573.6807677292713,corn,565.8094451301156,corn,cott,38.55000000000001,263.7564065832149,264.34358585136374
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,126.99974429829166,corn,126.99974429829166,corn,NA,547.8299999999999,126.99974429829166,126.99974429829166
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,1017.3581998433174,corn,1017.3581998433174,corn,soyb,42.147279999999995,748.6975743635398,748.5984637650415
45023,Chester,SC,81.88,cott,118.24999999999994,corn,340.21646719863895,soyb,340.21646719863895,soyb,whea,Inf,181.91235846079357,185.60549941576997
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,699.2507098298993,corn,698.0686155564704,corn,soyb,42.147279999999995,220.13130015185186,217.5222830185578
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,499.88279828829997,corn,497.7617923385581,corn,soyb,42.147279999999995,284.05625532262786,279.6712361601799
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,318.3231075458473,rice,320.84582938905237,rice,corn,Inf,66.39538546484471,70.24784916930639
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,328.8967986399006,corn,328.131892991372,corn,soyb,42.147279999999995,87.81586404785475,86.22912651145106
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,368.735707490611,corn,366.68108263056064,corn,soyb,42.147279999999995,167.44275969921864,163.37098249069692
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,273.81127552793725,rice,278.0191452244044,rice,corn,Inf,136.35614297443362,142.7509571778112
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,335.581499522563,corn,336.28358361294323,corn,NA,118.24999999999994,335.581499522563,336.28358361294323
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,760.0214284501151,corn,761.1899488115534,corn,NA,118.24999999999994,760.0214284501151,761.1899488115534
45041,Florence,SC,81.88,cott,118.24999999999994,corn,502.5602169364984,corn,501.98060057595836,corn,soyb,42.147279999999995,289.2354394252407,288.2636966982148
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,240.21370182641027,corn,239.0751584387886,corn,soyb,42.147279999999995,84.46159972596956,82.5272259682302
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,520.8607820713041,corn,520.9710296918247,corn,whea,Inf,304.4805334691007,325.74281733779094
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,299.2005589576166,corn,299.4870537748346,corn,NA,118.24999999999994,299.2005589576166,299.4870537748346
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,287.0707400224202,corn,284.78159713516584,corn,cott,307.6199999999999,17.47220595687486,18.460809484165566
45051,Horry,SC,81.88,cott,118.24999999999994,corn,411.1445118503735,corn,408.36414081731897,corn,soyb,42.147279999999995,265.9752628048327,261.61362874835675
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,158.21273100787118,rice,169.68659522494886,rice,corn,Inf,31.319189160609255,49.32250535674808
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,556.4242500139455,corn,556.4242500139455,corn,soyb,42.147279999999995,265.01906282968736,264.9635322205629
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,456.0600412690323,corn,456.0600412690323,corn,soyb,42.147279999999995,142.95984709351393,142.93623955100037
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,301.0216084373789,corn,301.3981724979447,corn,NA,118.24999999999994,301.0216084373789,301.3981724979447
45061,Lee,SC,81.88,cott,118.24999999999994,corn,722.6832595034609,corn,720.5562909808182,corn,soyb,42.147279999999995,506.9462462985012,503.7847220755219
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,400.0065702334626,corn,393.8268015618091,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,213.71596327771198,corn,213.8845364267675,corn,NA,118.24999999999994,213.71596327771198,213.8845364267675
45067,Marion,SC,81.88,cott,118.24999999999994,corn,698.7985667767589,corn,695.5477069946419,corn,soyb,42.147279999999995,524.4920182605837,519.5118854184745
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,448.28024317967544,corn,446.807529636545,corn,soyb,42.147279999999995,189.38843774653822,186.84723278885622
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,311.8112260038052,soyb,315.1420419310372,soyb,corn,0,166.42213592223942,171.27039423895172
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,319.04503873105,soyb,317.6082350355456,soyb,NA,118.24999999999994,319.04503873105,317.6082350355456
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,276.5856606773724,cott,271.6897926950213,cott,corn,0,6.2086986958055945,5.132465207737653
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,530.7736779685245,corn,531.1776917621125,corn,NA,118.24999999999994,530.7736779685245,531.1776917621125
45079,Richland,SC,81.88,cott,118.24999999999994,corn,420.3594717248224,corn,413.2326037805188,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,476.40889366575357,cott,474.1091298528944,cott,whea,Inf,372.58447099325303,382.35188375941783
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,492.49349172500746,corn,489.52047577053935,corn,NA,118.24999999999994,492.49349172500746,489.52047577053935
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,512.3381776180136,corn,510.23682970646774,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,367.3725580781644,soyb,366.9594218477721,soyb,NA,118.24999999999994,367.3725580781644,366.9594218477721
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,321.32331790489565,corn,320.8329912254109,corn,soyb,42.147279999999995,130.43356137421836,129.46162226397007
45091,York,SC,81.88,cott,118.24999999999994,corn,407.29708762797173,corn,403.20671041296174,corn,whea,Inf,311.6400006436519,308.03767101588176
46003,Aurora,SD,75.46,corn,185.76,corn,1196.0911944924208,rice,1192.9346632651416,rice,corn,0,989.2371346559876,986.0931753486445
46005,Beadle,SD,75.46,corn,185.76,corn,1040.057722384028,rice,1032.7749492869182,rice,corn,0,563.6222105295925,556.4686881305659
46007,Bennett,SD,75.46,corn,185.76,corn,720.4660422933475,rice,617.9401612118343,rice,corn,0,316.5836191331708,187.55044859671045
46009,Bon Homme,SD,150.49,corn,322.13,corn,946.9831003259342,rice,937.494703917132,rice,corn,0,718.3483179027281,711.1648953978845
46011,Brookings,SD,150.49,corn,322.13,corn,1012.103242778089,rice,998.2191765804814,rice,corn,0,466.185942512069,452.6154781424169
46013,Brown,SD,75.46,corn,185.76,corn,1520.2346942434815,rice,1509.2661648536541,rice,soyb,53.36571000000001,992.67718993131,978.9586541786797
46015,Brule,SD,75.46,corn,185.76,corn,1135.2502932000723,rice,1129.1465229021737,rice,corn,0,851.1767293463798,844.9783827927743
46017,Buffalo,SD,75.46,corn,185.76,corn,1437.147305365864,rice,1406.7469932629676,rice,soyb,53.36571000000001,1149.8948101326928,1109.0086527624658
46019,Butte,SD,75.46,corn,185.76,corn,792.3023841467555,rice,709.9613235659881,rice,whea,142.639,736.123008045408,646.2651692365183
46021,Campbell,SD,75.46,corn,185.76,corn,1536.9183901631516,rice,1522.231990828156,rice,whea,142.639,1436.7408158285937,1421.3261059089978
46023,Charles Mix,SD,150.49,corn,322.13,corn,881.8580602388447,rice,874.2423666862878,rice,soyb,38.06185999999997,369.03168470594596,354.68111756377095
46025,Clark,SD,75.46,corn,185.76,corn,1009.071074680066,rice,999.9351178795062,rice,soyb,53.36571000000001,519.2649860646001,507.053951497163
46027,Clay,SD,150.49,corn,322.13,corn,1043.24888652235,rice,1020.1410964337206,rice,corn,0,566.070401391014,546.7414646666602
46029,Codington,SD,75.46,corn,185.76,corn,949.5249369610201,rice,934.8918724933662,rice,soyb,53.36571000000001,442.4402669604136,423.4756612030516
46031,Corson,SD,75.46,corn,185.76,corn,1085.4266227710348,rice,1081.050117960139,rice,whea,142.639,1018.8009759181998,1014.126047773738
46033,Custer,SD,75.46,corn,185.76,corn,898.0332790720911,corn,906.003568395892,corn,whea,142.639,779.9949563930044,787.6181079096907
46035,Davison,SD,150.49,corn,322.13,corn,720.7246899457334,rice,718.9547968315021,rice,soyb,38.06185999999997,142.8294276561777,139.16960438781075
46037,Day,SD,75.46,corn,185.76,corn,1401.051323785478,rice,1393.8726683903394,rice,soyb,53.36571000000001,937.9746416217006,928.8696019758801
46039,Deuel,SD,75.46,corn,185.76,corn,1612.193804540827,rice,1594.6726939932864,rice,soyb,53.36571000000001,1197.3054414232652,1176.5175008299036
46041,Dewey,SD,75.46,corn,185.76,corn,1040.61123918423,rice,1035.9754842188077,rice,whea,142.639,958.4919721744608,953.3952338065515
46043,Douglas,SD,150.49,corn,322.13,corn,1209.4286199055127,rice,1198.8298213283995,rice,soyb,38.06185999999997,558.461395791775,539.4062625019804
46045,Edmunds,SD,75.46,corn,185.76,corn,1885.0688052866954,rice,1882.6599985147932,rice,soyb,53.36571000000001,1454.8592805249223,1451.9864760186615
46047,Fall River,SD,75.46,corn,185.76,corn,662.0158172523668,rice,661.3375405638221,rice,whea,142.639,545.6962463461857,544.6856404851883
46049,Faulk,SD,75.46,corn,185.76,corn,1146.1432277309916,rice,1144.4531078401044,rice,soyb,53.36571000000001,712.321554219079,710.0300096314505
46051,Grant,SD,75.46,corn,185.76,corn,1344.5478225180595,rice,1333.4645325873757,rice,soyb,53.36571000000001,914.94680330574,901.28508660718
46053,Gregory,SD,75.46,corn,185.76,corn,1281.60465148481,rice,1245.4414325082512,rice,corn,0,1192.8624852883295,1158.3037348847872
46055,Haakon,SD,75.46,corn,185.76,corn,1251.937476178717,rice,1249.4029251054478,rice,whea,142.639,1113.1408212139079,1110.1353960568674
46057,Hamlin,SD,75.46,corn,185.76,corn,1482.9641064217508,rice,1466.5855564797628,rice,corn,0,1005.7939681983661,989.6023974491252
46059,Hand,SD,75.46,corn,185.76,corn,1056.289691064757,rice,1047.3056149137915,rice,whea,142.639,904.3874287750211,894.3034365070371
46061,Hanson,SD,150.49,corn,322.13,corn,970.4800626575786,rice,969.01622919906,rice,corn,0,758.0223794710843,756.5998554682377
46063,Harding,SD,75.46,corn,185.76,corn,874.3304799061809,rice,876.2369939848963,rice,whea,142.639,809.884079006745,811.7514133294944
46065,Hughes,SD,75.46,corn,185.76,corn,1553.605184089151,rice,1532.372231034545,rice,whea,142.639,1388.0672135410239,1363.7914224011165
46067,Hutchinson,SD,150.49,corn,322.13,corn,844.6006364322448,rice,840.371055438058,rice,corn,0,609.4964843187014,605.3519776348777
46069,Hyde,SD,75.46,corn,185.76,corn,1433.5434872130556,rice,1406.8409902997425,rice,corn,0,1281.4240420725116,1252.3352285899962
46071,Jackson,SD,75.46,corn,185.76,corn,1080.2860950717647,rice,1080.2860950717647,rice,NA,185.76,1080.2860950717647,1080.2860950717647
46073,Jerauld,SD,75.46,corn,185.76,corn,1071.959578819104,rice,1070.0430532754106,rice,corn,0,811.2637493463154,809.4302873598186
46075,Jones,SD,75.46,corn,185.76,corn,872.6209236458944,rice,870.166672756063,rice,whea,142.639,679.1897062117896,675.8597020845662
46077,Kingsbury,SD,150.49,corn,322.13,corn,1240.0620259184313,rice,1237.8379601165577,rice,corn,0,808.3420484197098,806.1734670584871
46079,Lake,SD,150.49,corn,322.13,corn,1024.4822857478732,rice,1022.4824360999417,rice,corn,0,663.929783257899,661.9655477094431
46081,Lawrence,SD,75.46,corn,185.76,corn,248.8513993511785,barl,246.2301046180417,barl,NA,185.76,248.8513993511785,246.2301046180417
46083,Lincoln,SD,150.49,corn,322.13,corn,1016.9908368850286,rice,1000.0390554475487,rice,corn,0,480.9823037442443,464.4053916051886
46085,Lyman,SD,75.46,corn,185.76,corn,1118.1661168789783,rice,1111.791153342782,rice,whea,142.639,906.1722880208649,897.8148640869075
46087,Mccook,SD,150.49,corn,322.13,corn,1011.9505630640185,rice,1005.2109915771678,rice,corn,0,515.9237559261459,509.3774903728539
46089,Mcpherson,SD,75.46,corn,185.76,corn,1385.181206967432,rice,1381.3229241310441,rice,soyb,53.36571000000001,1021.3501134425954,1016.6284384451014
46091,Marshall,SD,75.46,corn,185.76,corn,1690.9498962366865,rice,1685.6365837529784,rice,soyb,53.36571000000001,1269.9985514104396,1263.4635353402916
46093,Meade,SD,75.46,corn,185.76,corn,921.8748141641454,rice,920.6225507552053,rice,whea,142.639,826.9008669025997,825.4992579331365
46095,Mellette,SD,75.46,corn,185.76,corn,1382.355096090938,rice,1357.8576390992314,rice,whea,142.639,1208.0650307979615,1177.7291039125018
46097,Miner,SD,150.49,corn,322.13,corn,932.6792795741685,rice,932.0484015183933,rice,soyb,38.06185999999997,506.79356353721994,505.92434852085944
46099,Minnehaha,SD,150.49,corn,322.13,corn,909.1286335832233,rice,904.1073201767483,rice,corn,0,430.0995877174563,425.20774962245457
46101,Moody,SD,150.49,corn,322.13,corn,1017.153427608012,rice,1012.3856277824723,rice,corn,0,372.8806791796337,368.2305846813982
46103,Pennington,SD,75.46,corn,185.76,corn,392.4395806850953,soyb,404.71289880577035,soyb,whea,142.639,278.03185187944086,287.856900180844
46105,Perkins,SD,75.46,corn,185.76,corn,710.2445368314745,rice,710.090251961884,rice,whea,142.639,634.7190169444386,634.5486232559476
46107,Potter,SD,75.46,corn,185.76,corn,1274.5066790289907,rice,1253.5865521743603,rice,whea,142.639,1115.6754844179786,1092.8246130516413
46109,Roberts,SD,75.46,corn,185.76,corn,1436.231163163831,rice,1430.1634582505837,rice,soyb,53.36571000000001,975.5905628056605,968.0824967876213
46111,Sanborn,SD,150.49,corn,322.13,corn,1523.506313098393,rice,1521.3298613112213,rice,corn,0,1364.1730260950217,1362.0044986577163
46113,Shannon,SD,75.46,corn,185.76,corn,860.3809989682079,rice,870.1729358466448,rice,NA,185.76,860.3809989682079,870.1729358466448
46115,Spink,SD,75.46,corn,185.76,corn,1198.9741646072873,rice,1183.8182768112804,rice,soyb,53.36571000000001,870.3446568292336,851.5433311959458
46117,Stanley,SD,75.46,corn,185.76,corn,1018.8233035040228,rice,972.6660910895337,rice,corn,0,534.6766730311288,477.2771098675132
46119,Sully,SD,75.46,corn,185.76,corn,1645.1810141682404,rice,1610.9510280996901,rice,whea,142.639,1501.7018811929847,1463.548743190832
46121,Todd,SD,75.46,corn,185.76,corn,892.3677429520185,rice,715.6058059970405,rice,corn,0,568.0722673042201,368.6012396514732
46123,Tripp,SD,75.46,corn,185.76,corn,897.6425280694486,rice,880.1854313684555,rice,corn,0,685.7991749410942,665.2981957595739
46125,Turner,SD,150.49,corn,322.13,corn,1197.3886649759306,rice,1176.7501137204106,rice,corn,0,701.0547384366156,681.099950376623
46127,Union,SD,150.49,corn,322.13,corn,1111.7964315059587,rice,1073.3471198768293,rice,corn,0,611.1158347109948,575.0828549452127
46129,Walworth,SD,75.46,corn,185.76,corn,1240.813359917754,rice,1232.7059009743255,rice,whea,142.639,1144.6753746359805,1136.107077444681
46135,Yankton,SD,150.49,corn,322.13,corn,1006.73331492534,rice,981.3079485289045,rice,corn,0,514.6955653308729,494.4526312540738
46137,Ziebach,SD,75.46,corn,185.76,corn,1205.7272685867156,rice,1204.0041629536915,rice,whea,142.639,1102.1865483193037,1100.2519972557873
47001,Anderson,TN,72.63,corn,270.54,corn,388.8018035561237,soyb,388.65381763236974,soyb,NA,270.54,388.8018035561237,388.65381763236974
47003,Bedford,TN,72.63,corn,270.54,corn,393.3067776715519,soyb,393.4148609318247,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,521.0252892370992,corn,520.9357849239144,corn,soyb,40.24927999999994,168.53542119444182,168.35371583615785
47007,Bledsoe,TN,72.63,corn,270.54,corn,555.2543743255062,corn,555.3460803464693,corn,whea,Inf,380.6844487486387,380.6506475837581
