fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,426.9109046329789,corn,426.8663493312085,corn,soyb,42.147279999999995,201.69314339217328,201.1495560488678
45091,York,SC,81.88,cott,118.24999999999994,corn,289.9800409285489,cott,296.50797733898276,cott,whea,Inf,129.72524202913124,136.98243350331157
46003,Aurora,SD,75.46,corn,185.76,corn,508.57092997536716,rice,508.19659457716665,rice,corn,0,287.0985949686884,286.7192449741057
46005,Beadle,SD,75.46,corn,185.76,corn,560.5965227858981,rice,559.3932750204483,rice,corn,0,142.01268493371845,140.78544195171014
46007,Bennett,SD,75.46,corn,185.76,corn,655.298155542626,corn,605.5743408305569,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,524.6512413908174,rice,524.0377302384586,rice,corn,0,310.62288609791545,310.19864128993925
46011,Brookings,SD,150.49,corn,322.13,corn,468.01365791099727,soyb,470.7756572451151,soyb,corn,0,72.44209859076818,75.14075398217403
46013,Brown,SD,75.46,corn,185.76,corn,752.9551701651608,rice,750.7958842317871,rice,soyb,53.36571000000001,198.30576010260927,193.6916275742003
46015,Brule,SD,75.46,corn,185.76,corn,473.20100099392624,rice,472.3423950762994,rice,corn,0,171.288725725877,170.51367250888342
46017,Buffalo,SD,75.46,corn,185.76,corn,820.5918596668466,rice,815.0889252049469,rice,soyb,53.36571000000001,531.8300709267336,517.5150229849526
46019,Butte,SD,75.46,corn,185.76,corn,341.2670848753892,corn,351.17695212757485,soyb,whea,142.639,245.05071324523576,242.71226418847786
46021,Campbell,SD,75.46,corn,185.76,corn,501.51156742898894,rice,499.24399606455876,rice,whea,142.639,431.20621611283826,428.097614467234
46023,Charles Mix,SD,150.49,corn,322.13,corn,705.6281960136187,rice,704.8609866409374,rice,soyb,38.06185999999997,153.5997896646394,146.75879933578142
46025,Clark,SD,75.46,corn,185.76,corn,484.0854004752365,corn,484.137629198594,corn,soyb,53.36571000000001,27.623882273526874,25.176582126972562
46027,Clay,SD,150.49,corn,322.13,corn,526.7686307247185,soyb,539.1819474308983,soyb,corn,0,104.46720556729258,117.13302525330914
46029,Codington,SD,75.46,corn,185.76,corn,444.30123908103906,soyb,447.6324503081288,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,394.13523429215405,rice,393.3580857453123,rice,whea,142.639,336.80937640468846,335.67489026567614
46033,Custer,SD,75.46,corn,185.76,corn,634.3996964688783,corn,627.9637309732949,corn,whea,142.639,497.98324415897036,491.011760431427
46035,Davison,SD,150.49,corn,322.13,corn,571.8232960044068,rice,571.5768114976979,rice,soyb,38.06185999999997,78.94627075233507,77.27743777601893
46037,Day,SD,75.46,corn,185.76,corn,502.9210733993231,rice,501.7927908748721,rice,soyb,53.36571000000001,3.1789568885230324,0.2761782642961066
46039,Deuel,SD,75.46,corn,185.76,corn,398.0914608650942,soyb,400.7969615262476,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,498.3640822684536,rice,497.4972310997302,rice,whea,142.639,398.994386676126,397.49025148214463
46043,Douglas,SD,150.49,corn,322.13,corn,497.0636889412215,rice,496.40896376513416,rice,soyb,38.06185999999997,15.293329246303472,9.029916993485074
46045,Edmunds,SD,75.46,corn,185.76,corn,512.3695425019221,rice,512.0300546986978,rice,soyb,53.36571000000001,125.3096523237831,124.60778132885355
46047,Fall River,SD,75.46,corn,185.76,corn,595.4939822067653,soyb,595.4939822067653,soyb,whea,142.639,459.1008568575488,458.64471618883624
46049,Faulk,SD,75.46,corn,185.76,corn,520.7251351498242,corn,520.7374369779897,corn,soyb,53.36571000000001,75.76823476681272,75.2624025655764
46051,Grant,SD,75.46,corn,185.76,corn,490.02824494722853,rice,488.15090467820545,rice,soyb,53.36571000000001,76.58702084926364,72.56359521672954
46053,Gregory,SD,75.46,corn,185.76,corn,412.5487719596153,rice,408.3072971456742,rice,corn,0,166.3971032623216,160.73552554461799
46055,Haakon,SD,75.46,corn,185.76,corn,596.9134458376752,rice,596.474310259003,rice,whea,142.639,461.6237427309745,460.6117095734349
46057,Hamlin,SD,75.46,corn,185.76,corn,541.2503723745143,soyb,544.3764250536137,soyb,corn,0,27.29642924176642,30.360231574077034
46059,Hand,SD,75.46,corn,185.76,corn,462.20843676504705,soyb,465.6481523655183,soyb,whea,142.639,319.050276616427,321.1159045769955
46061,Hanson,SD,150.49,corn,322.13,corn,569.5675144172833,soyb,570.7107211528335,soyb,corn,0,317.1644034151077,318.3067327780209
46063,Harding,SD,75.46,corn,185.76,corn,268.76315440453294,rice,269.14610592494927,rice,whea,142.639,208.18940250460818,208.51952480885868
46065,Hughes,SD,75.46,corn,185.76,corn,559.2918471090554,rice,556.26250752752,rice,whea,142.639,385.5655189638331,378.63816722996773
46067,Hutchinson,SD,150.49,corn,322.13,corn,536.7799413807772,soyb,540.2552945171674,soyb,corn,0,179.08782349987086,182.56310053004847
46069,Hyde,SD,75.46,corn,185.76,corn,497.9496232111083,rice,493.94614189589066,rice,corn,0,301.396005429557,299.5540887591385
46071,Jackson,SD,75.46,corn,185.76,corn,476.3618553464443,rice,476.3618553464443,rice,NA,185.76,476.3618553464443,476.3618553464443
46073,Jerauld,SD,75.46,corn,185.76,corn,516.282916115049,soyb,517.289920765033,soyb,corn,0,229.72880171246481,230.71184766778504
46075,Jones,SD,75.46,corn,185.76,corn,460.8682559011033,rice,460.4872265994931,rice,whea,142.639,260.9698507417096,259.4895824269296
46077,Kingsbury,SD,150.49,corn,322.13,corn,828.2373582721996,rice,827.7441825647097,rice,corn,0,314.40178403372806,313.90501764817975
46079,Lake,SD,150.49,corn,322.13,corn,484.83733584800245,soyb,485.2304361855329,soyb,corn,0,22.98847946840999,23.377860877071726
46081,Lawrence,SD,75.46,corn,185.76,corn,352.50660628848743,soyb,352.4687195550222,soyb,NA,185.76,352.50660628848743,352.4687195550222
46083,Lincoln,SD,150.49,corn,322.13,corn,582.2323200874879,soyb,587.3942712427977,soyb,corn,0,142.85436901764842,148.05041158408233
46085,Lyman,SD,75.46,corn,185.76,corn,632.7692863042207,rice,631.7911641321939,rice,whea,142.639,449.9695628659058,446.7477246232454
46087,Mccook,SD,150.49,corn,322.13,corn,665.2374240442373,rice,663.9753105213567,rice,corn,0,328.2117838986087,326.94692198851476
46089,Mcpherson,SD,75.46,corn,185.76,corn,786.0103644306373,rice,785.1106991108568,rice,soyb,53.36571000000001,500.63338860339263,499.1223144925191
46091,Marshall,SD,75.46,corn,185.76,corn,657.237538188976,rice,656.408827824348,rice,soyb,53.36571000000001,301.1543151177466,299.3985133548164
46093,Meade,SD,75.46,corn,185.76,corn,334.58568354904406,rice,334.35507561715286,rice,whea,142.639,212.44092687533558,211.9991729979837
46095,Mellette,SD,75.46,corn,185.76,corn,309.3249988518956,rice,306.8291112444984,rice,whea,142.639,72.22755836986101,60.878224085000454
46097,Miner,SD,150.49,corn,322.13,corn,645.5825664215556,rice,645.4527203451801,rice,soyb,38.06185999999997,306.28191569526024,305.9785125178802
46099,Minnehaha,SD,150.49,corn,322.13,corn,483.90113948674923,soyb,483.20718771219276,soyb,corn,0,58.43181977315555,57.74258714532607
46101,Moody,SD,150.49,corn,322.13,corn,607.6084457211634,corn,607.624460311221,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,355.92749827061743,corn,327.94550153413854,corn,whea,142.639,189.61669499484947,157.56969116250679
46105,Perkins,SD,75.46,corn,185.76,corn,292.22416850727757,soyb,292.22416850727757,soyb,whea,142.639,243.2064015900907,243.18882714987683
46107,Potter,SD,75.46,corn,185.76,corn,475.5845711670526,rice,471.99034049854976,rice,whea,142.639,283.04789226010485,276.5763641900958
46109,Roberts,SD,75.46,corn,185.76,corn,754.9907661493062,rice,753.7247899586769,rice,soyb,53.36571000000001,286.949245741603,284.4291341963766
46111,Sanborn,SD,150.49,corn,322.13,corn,468.78404653596084,rice,468.58517157585703,rice,corn,0,202.9257254737874,202.7254901949347
46113,Shannon,SD,75.46,corn,185.76,corn,345.88135819189546,rice,347.59427503441947,rice,NA,185.76,345.88135819189546,347.59427503441947
46115,Spink,SD,75.46,corn,185.76,corn,690.8928526781376,rice,687.7099571448753,rice,soyb,53.36571000000001,252.69475121406788,245.64134283586236
46117,Stanley,SD,75.46,corn,185.76,corn,638.0188756789746,rice,629.2614490535393,rice,corn,0,228.40934718593576,238.3717377072894
46119,Sully,SD,75.46,corn,185.76,corn,585.6102504760316,soyb,599.9882883063593,soyb,whea,142.639,436.7979584497282,446.0306574139752
46121,Todd,SD,75.46,corn,185.76,corn,637.8996860233033,corn,601.8404121500207,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,351.45565979767804,rice,349.55315925552503,rice,corn,0,231.80266427535275,231.72077671001358
46125,Turner,SD,150.49,corn,322.13,corn,512.7567849942922,soyb,520.2487835180335,soyb,corn,0,127.93006065429108,135.46777712871926
46127,Union,SD,150.49,corn,322.13,corn,580.8753855424586,rice,576.2875942309074,rice,corn,0,164.96307833385742,160.54638503588615
46129,Walworth,SD,75.46,corn,185.76,corn,394.112571525302,soyb,396.2273081477563,soyb,whea,142.639,253.56021857613436,254.9106329307033
46135,Yankton,SD,150.49,corn,322.13,corn,689.6224549589265,rice,686.7667721424286,rice,corn,0,267.2691376439152,264.37898901228414
46137,Ziebach,SD,75.46,corn,185.76,corn,435.3093111439429,rice,435.044314372893,rice,whea,142.639,332.95478780680634,332.4295942489527
47001,Anderson,TN,72.63,corn,270.54,corn,440.42099509680384,soyb,440.2691122065878,soyb,NA,270.54,440.42099509680384,440.2691122065878
47003,Bedford,TN,72.63,corn,270.54,corn,371.2579129490672,soyb,371.3524213244857,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,355.33201587141434,corn,355.3043985076,corn,soyb,40.24927999999994,38.30160287992351,38.19601257678352
47007,Bledsoe,TN,72.63,corn,270.54,corn,447.23675080316303,corn,447.2751108154162,corn,whea,Inf,320.0861452533285,320.00168739365193
47009,Blount,TN,72.63,corn,270.54,corn,524.6624056670379,soyb,525.0071069780305,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,504.43236748931,corn,500.0779405159456,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,553.2392766335238,corn,553.3129470156441,corn,NA,270.54,553.2392766335238,553.3129470156441
47015,Cannon,TN,72.63,corn,270.54,corn,510.8621903023238,soyb,511.75042799270466,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,395.1384718603747,corn,395.0912868217223,corn,soyb,40.24927999999994,137.87417602562414,137.68757802085213
47019,Carter,TN,72.63,corn,270.54,corn,669.0117926320125,cott,669.0117926320125,cott,NA,270.54,669.0117926320125,669.0117926320125
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,450.38736396559483,soyb,451.01796180879177,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,249.04016555785273,soyb,249.15393644555843,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,546.6207291519829,corn,544.7575152359957,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,436.60958270425834,corn,436.35409047820843,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,847.7705049208682,corn,846.6359757341984,corn,soyb,168.48158999999998,309.2621288813091,306.3336507432259
47031,Coffee,TN,72.63,corn,270.54,corn,398.43691075936044,soyb,398.9124274530001,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,308.55740778344284,corn,308.39583113089066,corn,cott,25.519999999999982,399.5358658089614,398.36187839162955
47035,Cumberland,TN,72.63,corn,270.54,corn,644.2560349198588,corn,642.6978807190453,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,574.1045496484792,corn,574.2514449280006,corn,NA,270.54,574.1045496484792,574.2514449280006
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,377.5741254371873,soyb,377.7151560094822,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,588.4109381123608,corn,587.6850366523599,corn,soyb,168.48158999999998,211.59838125522475,209.66541127055615
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,275.7622100989853,corn,275.779669239948,corn,NA,99.45999999999992,275.7622100989853,275.779669239948
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,302.05185812910804,corn,301.92415552071,corn,soyb,40.24927999999994,54.2965588748778,53.79472978131059
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,432.7602893758916,corn,432.65314485431145,corn,soyb,40.24927999999994,199.70329219980397,199.2685473240016
47049,Fentress,TN,72.63,corn,270.54,corn,419.9763604705598,soyb,419.8907491904404,soyb,NA,270.54,419.9763604705598,419.8907491904404
47051,Franklin,TN,72.63,corn,270.54,corn,569.9540455622139,corn,569.7220777333914,corn,soyb,168.48158999999998,59.84148450469729,59.24843053117718
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,374.37877556038484,corn,374.24735558279735,corn,soyb,40.24927999999994,129.10232313768927,128.51663592725947
47055,Giles,TN,72.63,corn,270.54,corn,582.5062451868775,corn,581.3613908376992,corn,soyb,168.48158999999998,122.87051857496613,118.73707921209598
47057,Grainger,TN,72.63,corn,270.54,corn,610.7888935726946,corn,610.2011984705262,corn,whea,Inf,453.4940578806328,451.7259805784672
47059,Greene,TN,72.63,corn,270.54,corn,591.290724604364,corn,590.4671136032148,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,400.5385652564888,soyb,401.9865612810747,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,585.8845497161467,corn,583.9493270002552,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,355.86165133125866,corn,356.1995058435496,corn,NA,270.54,355.86165133125866,356.1995058435496
47067,Hancock,TN,72.63,corn,270.54,corn,721.0245871840459,corn,721.2033589324237,corn,NA,270.54,721.0245871840459,721.2033589324237
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,273.63795475264453,soyb,274.09972691467243,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,300.4702644773566,soyb,300.57877572040707,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,528.3259311600441,soyb,531.4279925355595,soyb,corn,0,290.60565575079954,294.6932894324714
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,462.1943614068563,corn,462.09540005300676,corn,cott,25.519999999999982,528.4214421653062,527.8572940109669
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,423.1543147231045,soyb,423.2705052200317,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,341.78229990739027,soyb,341.911830585197,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,441.1125895177242,soyb,441.2110547326419,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,350.08232528877124,corn,350.10803775830414,corn,NA,99.45999999999992,350.08232528877124,350.10803775830414
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,433.90429109921786,corn,433.8733806933218,corn,soyb,40.24927999999994,45.32195091097884,45.22206242526869
47087,Jackson,TN,72.63,corn,270.54,corn,409.2384938907952,soyb,409.2003374729662,soyb,NA,270.54,409.2384938907952,409.2003374729662
47089,Jefferson,TN,72.63,corn,270.54,corn,541.0214676428695,soyb,542.6898799988527,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,767.6950420539422,corn,767.6950420539422,corn,NA,270.54,767.6950420539422,767.6950420539422
47093,Knox,TN,72.63,corn,270.54,corn,523.2771197275736,corn,523.457852614503,corn,NA,270.54,523.2771197275736,523.457852614503
47095,Lake,TN,114.78,rice,99.45999999999992,rice,360.4352387060387,corn,360.11886183491845,corn,soyb,40.24927999999994,161.66405898119376,160.44129445134172
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,349.6848017769199,corn,349.58877612184745,corn,soyb,40.24927999999994,114.8484978570769,114.43299486417499
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,495.9808646962853,soyb,496.50343451147495,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,374.3988356802087,soyb,374.16920417910825,soyb,NA,99.45999999999992,374.3988356802087,374.16920417910825
47103,Lincoln,TN,72.63,corn,270.54,corn,449.5280357629926,corn,448.5794945603164,corn,NA,270.54,449.5280357629926,448.5794945603164
47105,Loudon,TN,72.63,corn,270.54,corn,384.5694072456349,soyb,384.60519393453217,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,589.8491089768611,corn,589.6381475506118,corn,soyb,168.48158999999998,47.93430070428178,47.2999448922111
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,422.34997669273866,corn,421.89174540953854,corn,soyb,40.24927999999994,171.32405721429018,169.54891012658493
47111,Macon,TN,72.63,corn,270.54,corn,648.2227578426696,corn,647.6445073076384,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,366.6316307088988,corn,366.4051589539856,corn,soyb,40.24927999999994,117.10770641313246,116.37630982514139
47115,Marion,TN,72.63,corn,270.54,corn,458.22825101202744,corn,458.1300831003603,corn,soyb,168.48158999999998,177.75374904908415,177.48120122966156
47117,Marshall,TN,72.63,corn,270.54,corn,402.7294156042697,corn,402.65567207527073,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,515.4986481652784,corn,515.3608429753358,corn,soyb,168.48158999999998,103.40663379123725,102.83672064162545
47121,Meigs,TN,72.63,corn,270.54,corn,449.9836918526097,soyb,450.3913400211778,soyb,corn,0,220.44431050699512,220.9978326180876
47123,Monroe,TN,72.63,corn,270.54,corn,412.38552896571736,corn,412.298406553715,corn,soyb,168.48158999999998,27.49479147391736,27.232859059800433
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,451.73156879800564,soyb,452.08335380697173,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,361.5463639641568,corn,361.7528317995056,corn,NA,270.54,361.5463639641568,361.7528317995056
47129,Morgan,TN,72.63,corn,270.54,corn,538.3915682531463,soyb,538.3745368137776,soyb,NA,270.54,538.3915682531463,538.3745368137776
47131,Obion,TN,114.78,rice,99.45999999999992,rice,509.05780907929307,corn,508.8210287871593,corn,soyb,40.24927999999994,142.88407469236387,141.9556787553817
47133,Overton,TN,72.63,corn,270.54,corn,735.5681099273909,corn,734.9752959466175,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,405.89278574046756,soyb,405.9873447296637,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,532.2935007334142,corn,532.3339525457852,corn,NA,270.54,532.2935007334142,532.3339525457852
47139,Polk,TN,72.63,corn,270.54,corn,398.4668561651673,soyb,403.3808225133721,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,365.4066401826279,soyb,365.23580013962226,soyb,NA,270.54,365.4066401826279,365.23580013962226
47143,Rhea,TN,72.63,corn,270.54,corn,339.2612584087268,soyb,339.10258139373707,soyb,NA,270.54,339.2612584087268,339.10258139373707
47145,Roane,TN,72.63,corn,270.54,corn,528.9184038435747,corn,529.0449602462338,corn,NA,270.54,528.9184038435747,529.0449602462338
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,338.6358683170175,corn,338.5895040259479,corn,soyb,40.24927999999994,80.96323458351304,80.76047066379425
47149,Rutherford,TN,72.63,corn,270.54,corn,616.5943578298036,corn,616.5382497651781,corn,soyb,168.48158999999998,178.76361606713294,178.55661487553334
47151,Scott,TN,72.63,corn,270.54,corn,598.6092929992536,soyb,598.5722138331147,soyb,NA,270.54,598.6092929992536,598.5722138331147
47153,Sequatchie,TN,72.63,corn,270.54,corn,470.8625377028388,corn,469.7932592284614,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,576.070689268053,corn,573.0344699762757,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,269.5672836091212,corn,267.47442031245623,corn,soyb,40.24927999999994,42.25182202060466,25.96729227031119
47159,Smith,TN,72.63,corn,270.54,corn,500.22893670682424,soyb,500.32135850294696,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,412.432356028904,corn,412.3419193917233,corn,soyb,40.24927999999994,55.24977726653714,54.96530613363217
47163,Sullivan,TN,72.63,corn,270.54,corn,608.1920227982203,soyb,607.946276915871,soyb,NA,270.54,608.1920227982203,607.946276915871
47165,Sumner,TN,72.63,corn,270.54,corn,378.69331257665687,corn,379.1595397308437,cott,soyb,168.48158999999998,63.07840393071575,63.27036653447328
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,242.754818866378,barl,241.80715583911933,barl,soyb,40.24927999999994,20.372719038211073,18.93902630737375
47169,Trousdale,TN,72.63,corn,270.54,corn,483.51406649273304,soyb,483.2703828281849,soyb,NA,270.54,483.51406649273304,483.2703828281849
47171,Unicoi,TN,72.63,corn,270.54,corn,619.3426235309175,corn,619.3426235309175,corn,NA,270.54,619.3426235309175,619.3426235309175
47173,Union,TN,72.63,corn,270.54,corn,607.9742048187213,corn,608.1981432748939,corn,NA,270.54,607.9742048187213,608.1981432748939
47175,Van Buren,TN,72.63,corn,270.54,corn,355.2761573531286,soyb,356.41349880017543,soyb,corn,0,20.17658906772982,21.957618484118598
47177,Warren,TN,72.63,corn,270.54,corn,505.7760637907885,soyb,507.0278420361749,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,469.4952107388281,corn,469.4952107388281,corn,NA,270.54,469.4952107388281,469.4952107388281
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,377.30036502268837,soyb,377.832132789618,soyb,NA,99.45999999999992,377.30036502268837,377.832132789618
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,505.39305903925435,corn,505.3432175804628,corn,soyb,40.24927999999994,124.86757405910663,124.66880099684914
47185,White,TN,72.63,corn,270.54,corn,485.83735389989636,soyb,486.56749561813785,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,710.1973379268693,corn,710.0753556423645,corn,soyb,168.48158999999998,129.40263517774997,128.9492769082816
47189,Wilson,TN,72.63,corn,270.54,corn,482.9022278711498,corn,482.69090676745105,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,164.51200232164453,whea,154.60639899754136,corn,NA,118.24999999999994,164.51200232164453,154.60639899754136
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,339.23236918846317,soyb,327.9157483109813,corn,cott,103.75000000000011,248.79930302013753,388.94375533296227
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,317.67493144445564,barl,267.46055475266786,barl,NA,118.24999999999994,317.67493144445564,267.46055475266786
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,327.4464787102256,rice,327.4464787102256,rice,NA,547.8299999999999,327.4464787102256,327.4464787102256
48009,Archer,TX,86.46,corn,216.4600000000001,corn,425.0922952231944,corn,426.2644529451056,corn,whea,212.97700000000017,412.65592242182333,438.6717268731007
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,435.8189212179503,rice,435.71380459978064,rice,whea,212.97700000000017,381.7111758930238,414.651736447607
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,877.254883262833,cott,864.7790414004942,rice,whea,475.675,858.78385075345,899.0034577123241
48015,Austin,TX,86.46,corn,216.4600000000001,corn,470.0385457616262,cott,357.58800750722173,cott,corn,0,316.81307770706684,187.48418575305618
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,577.3886820587122,soyb,622.9816257636978,soyb,cott,103.75000000000011,531.9674646804413,636.2862131385132
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,816.3159823929739,corn,804.4154721506959,corn,NA,216.4600000000001,816.3159823929739,804.4154721506959
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,311.6362751214735,rice,308.24897693328154,rice,NA,216.4600000000001,311.6362751214735,308.24897693328154
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,362.41145482715984,rice,356.6645941224287,rice,whea,212.97700000000017,325.69737543040515,342.68204621170423
48025,Bee,TX,86.46,corn,216.4600000000001,corn,400.23419871387784,cott,259.70082955298193,corn,corn,0,140.53865367107954,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,280.9072748863743,rice,277.9152011837222,rice,corn,0,48.11148545235119,45.23304901303942
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,834.4892888552507,cott,561.4414720046111,cott,corn,0,737.571291357063,451.7838556890455
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,210.07744402726286,rice,199.23993047383448,rice,NA,216.4600000000001,210.07744402726286,199.23993047383448
48033,Borden,TX,86.46,corn,216.4600000000001,corn,312.80710382503895,rice,312.2120197289956,rice,cott,103.75000000000011,244.5690285957586,366.3984281667734
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,350.22594822573234,corn,350.7445305024955,corn,whea,212.97700000000017,221.20486451562488,241.22541226341207
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,588.0226346067739,corn,587.9446508365475,corn,NA,118.24999999999994,588.0226346067739,587.9446508365475
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,435.4994549509345,rice,579.9702290180212,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,637.8243690474601,cott,641.4033444848926,corn,cott,38.55000000000001,0,301.1857953136904
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,611.3167736024477,corn,520.3615547365583,corn,NA,547.8299999999999,611.3167736024477,520.3615547365583
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,472.64901372786426,soyb,509.8136136144045,soyb,whea,212.97700000000017,491.43413334216217,536.8821191289624
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,909.7138155490011,rice,882.1787374516762,rice,NA,547.8299999999999,909.7138155490011,882.1787374516762
48049,Brown,TX,86.46,corn,216.4600000000001,corn,230.24572065412264,soyb,230.24572065412264,soyb,whea,212.97700000000017,142.4216747854499,185.53265250232164
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,613.1634466237256,cott,469.94752824668996,rice,corn,0,202.24625444230736,53.788810316075796
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,347.43340103419195,corn,347.43340103419195,corn,NA,216.4600000000001,347.43340103419195,347.43340103419195
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,420.77287708563887,rice,416.258838114155,rice,corn,0,308.321641489218,300.7989368520786
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,241.76341733526385,rice,250.2856144239886,rice,corn,Inf,200.64541442323872,211.4641088656394
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,315.7818750041982,soyb,315.7818750041982,soyb,whea,212.97700000000017,283.6639973271615,291.44227805640253
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,608.1775967227952,rice,658.098235929345,rice,cott,307.6199999999999,715.6177980733074,835.2701143607601
48063,Camp,TX,81.88,cott,118.24999999999994,corn,347.40472545901866,cott,235.4975084494992,rice,NA,118.24999999999994,347.40472545901866,235.4975084494992
