fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,404.08630030872996,whea,403.80605354654074,whea,whea,475.675,0,0
41053,Polk,OR,300.55,rice,547.8299999999999,rice,484.654405951644,whea,484.3232932024051,whea,whea,475.675,0,0
41055,Sherman,OR,105,barl,72.83599999999998,whea,1191.9379780037084,cott,1189.2611934519696,cott,whea,0,1055.5038345977985,1051.2536020082387
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,2024.241474060763,rice,2026.7873894073957,rice,NA,547.8299999999999,2024.241474060763,2026.7873894073957
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,804.7168354226898,corn,799.5806585915319,corn,whea,475.675,600.3011825064867,582.7727262972408
41061,Union,OR,300.55,rice,547.8299999999999,rice,361.23322102123484,whea,371.00628707828037,whea,whea,475.675,0,0
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,427.6299375766013,soyb,429.2520056045192,soyb,whea,475.675,214.1549363973974,209.84400528079553
41065,Wasco,OR,105,barl,72.83599999999998,whea,303.66268953539543,soyb,303.8166613018382,soyb,whea,0,104.55236575139563,103.37297199117373
41067,Washington,OR,300.55,rice,547.8299999999999,rice,527.0291470390262,whea,526.3221034092288,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,853.1067717049442,cott,853.1067717049442,cott,NA,72.83599999999998,853.1067717049442,853.1067717049442
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,558.8432589187636,corn,550.9884374790652,corn,whea,475.675,17.85810861838388,12.859523703583363
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,726.0150633245788,soyb,727.3390986660705,soyb,corn,0,135.8036586352406,137.62229585656792
42003,Allegheny,PA,72.63,corn,270.54,corn,562.5338211242848,soyb,562.7337728600545,soyb,corn,0,249.42086715381498,249.72064979159478
42005,Armstrong,PA,72.63,corn,270.54,corn,527.2004280815659,corn,527.1220921228007,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,417.5308321423377,corn,417.46723107499685,corn,corn,0,0,0
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,811.8760909092373,corn,811.8403804788493,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,573.4198281980019,soyb,573.3462085273994,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,574.8032266303004,corn,574.6940704165594,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,527.3118187544345,soyb,527.3701264213272,soyb,corn,0,261.25372923088105,261.32599639763987
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,470.82005359703146,soyb,472.052322715635,soyb,corn,0,220.6343789220365,221.98238726632349
42019,Butler,PA,72.63,corn,270.54,corn,546.8461367678303,corn,546.7671485247877,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,490.6854820370256,corn,490.6676577780155,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,452.5781766706758,corn,452.5785665744404,corn,NA,296.27000000000015,452.5781766706758,452.5785665744404
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,397.4326313333114,soyb,397.28163061338387,soyb,NA,296.27000000000015,397.4326313333114,397.28163061338387
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,583.7936449501975,corn,583.7167474223082,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,653.3179671112962,corn,652.6992278211259,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,538.7865222228928,soyb,538.8459805565382,soyb,corn,0,264.8190215382004,264.8970646073387
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,497.5830118719265,corn,497.5619563979325,corn,corn,0,0,0
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,611.728890581248,soyb,612.2751874034797,soyb,corn,0,309.76946251143215,310.4726830762214
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,523.5100098671692,corn,523.3302056358062,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,519.7761885069723,corn,519.747746212545,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,762.9803964661771,corn,762.5146961768139,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,455.23423769758483,corn,455.0358594833124,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,537.6765727367565,corn,544.7121527134376,corn,NA,296.27000000000015,537.6765727367565,544.7121527134376
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,387.19905060205167,corn,387.1928038625334,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,510.1668461275855,corn,510.06538530611147,corn,corn,0,0,0
42051,Fayette,PA,72.63,corn,270.54,corn,460.423750998302,soyb,458.60279765321127,soyb,corn,0,3.0159904918007783,1.2440565342606646
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,672.488919759768,soyb,672.5627545447056,soyb,corn,0,288.99655604355087,289.088087422081
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,833.8388318983916,corn,832.9944535968389,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,559.250355503277,corn,559.087192455318,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,576.3485896452395,soyb,568.5093575548623,soyb,corn,0,283.3110109450727,275.476500695815
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,480.93660848619027,soyb,481.0458628515611,soyb,corn,0,154.47317809541596,154.63696342507149
42063,Indiana,PA,72.63,corn,270.54,corn,519.6728266675474,soyb,519.8048673382013,soyb,corn,0,18.851037171691758,19.054856066380637
42065,Jefferson,PA,72.63,corn,270.54,corn,520.1187473949059,soyb,520.2600373907882,soyb,corn,0,27.234280824473387,27.435050576119636
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,539.2349247441766,soyb,539.3968685305612,soyb,corn,0,175.19001213876197,175.44072941453828
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,458.13021084532954,soyb,458.2135985984444,soyb,corn,0,184.68576379870353,184.81289611358227
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,708.0295307583145,corn,707.2694768822461,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,701.3066989670853,soyb,701.433889711181,soyb,corn,0,80.41913139420092,80.62039527967215
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,508.18982440762693,soyb,509.23121777997767,soyb,corn,0,111.67947626118189,113.39339625069499
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,567.5510243429101,soyb,567.9429945321153,soyb,corn,0,19.74762671680162,20.430727539674535
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,609.582222900837,soyb,609.86307006948,soyb,corn,0,86.86237143400024,87.26856009738526
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,516.3459796229944,corn,516.0461091083247,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,441.54152954227015,corn,441.5463332499651,corn,NA,296.27000000000015,441.54152954227015,441.5463332499651
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,540.5960967418314,corn,540.5690565139075,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,575.8382556613662,soyb,575.992149725939,soyb,corn,0,63.23337310193551,63.4724316301365
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,432.6498411185371,soyb,432.52696944260106,soyb,NA,296.27000000000015,432.6498411185371,432.52696944260106
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,550.9885471572088,corn,551.0937011156884,corn,NA,296.27000000000015,550.9885471572088,551.0937011156884
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,489.51274311300847,soyb,489.6681765110209,soyb,corn,0,233.04714778257653,233.27964580593687
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,385.9419129358879,corn,385.39505295905803,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,412.00432984688644,soyb,412.31090077719307,soyb,corn,0,159.05502449004848,159.516140580262
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,364.6999166311381,soyb,364.912517197645,soyb,corn,0,1.9449664767740842,2.324154325828431
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,644.0765652716134,corn,651.2275330758888,corn,NA,296.27000000000015,644.0765652716134,651.2275330758888
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,605.3638363697997,corn,605.5207236872532,corn,NA,296.27000000000015,605.3638363697997,605.5207236872532
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,383.51193858120666,corn,383.51081808902563,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,496.71305206428633,soyb,497.2322666880392,soyb,corn,0,37.3061733445262,38.14624791195763
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,484.26576825560323,corn,484.0958539941836,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,680.5329012648181,soyb,681.1377607964419,soyb,corn,0,191.00160177448487,191.59581530531233
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,652.0457638613503,soyb,653.1927631232963,soyb,corn,0,502.65807353083693,503.978682266615
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,680.3326701969538,soyb,680.2291879391569,soyb,NA,296.27000000000015,680.3326701969538,680.2291879391569
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,553.2633796760579,soyb,553.3671009223863,soyb,corn,0,176.12380503860004,176.2534471787544
42119,Union,PA,90.87,soyb,296.27000000000015,corn,633.3990932688322,corn,633.1809565407983,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,474.973122859677,soyb,475.01416566152375,soyb,corn,0,111.50294879835837,111.562949868146
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,435.06869161835175,corn,435.04506820682457,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,522.9179543463833,soyb,523.036383948331,soyb,corn,0,165.67106715491303,165.84962388135483
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,478.9514188562032,soyb,479.009562255217,soyb,corn,0,90.37115693594774,90.4499726859732
42129,Westmoreland,PA,72.63,corn,270.54,corn,569.3614789957776,corn,569.2959919958721,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,421.21021532447503,soyb,421.10373499912146,soyb,NA,296.27000000000015,421.21021532447503,421.10373499912146
42133,York,PA,90.87,soyb,296.27000000000015,corn,551.4454618449525,corn,550.9906494796473,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,508.069019781953,soyb,508.069019781953,soyb,NA,296.27000000000015,508.069019781953,508.069019781953
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,894.4350669638084,corn,894.4350669638084,corn,NA,296.27000000000015,894.4350669638084,894.4350669638084
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,1542.0088064572335,corn,1542.0088064572335,corn,NA,296.27000000000015,1542.0088064572335,1542.0088064572335
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,897.0877745990642,corn,897.0877745990642,corn,NA,296.27000000000015,897.0877745990642,897.0877745990642
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,634.8000545756686,corn,635.1124078354633,corn,NA,118.24999999999994,634.8000545756686,635.1124078354633
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,449.4878093227742,cott,453.47321946525665,cott,soyb,42.147279999999995,205.9880222458026,202.84906150727682
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,563.0545029860162,cott,568.8378951625608,cott,corn,Inf,24.370540223307785,33.316961367198246
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,238.57796139682745,soyb,240.95940801716353,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,588.5075428411661,cott,597.1636560190083,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,286.271401416441,cott,295.23953928481296,cott,soyb,Inf,81.00354262437196,80.25796740226912
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,229.78301420027162,corn,230.30187568133283,corn,NA,547.8299999999999,229.78301420027162,230.30187568133283
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,234.45834771960438,corn,233.68193685096708,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,225.38637936951756,soyb,235.02671739096422,soyb,cott,38.55000000000001,18.999691484404423,21.521851418251686
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,270.73925329478004,corn,270.73925329478004,corn,NA,547.8299999999999,270.73925329478004,270.73925329478004
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,864.8942878047435,corn,864.8942878047435,corn,soyb,42.147279999999995,467.82828542718266,467.69624688952877
45023,Chester,SC,81.88,cott,118.24999999999994,corn,525.9354691206511,corn,525.9297285392545,corn,whea,Inf,442.89954448542437,445.739283304058
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,412.06101077530667,corn,411.44097225439333,corn,soyb,42.147279999999995,49.20444268664676,47.40292564457178
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,270.5157944715574,soyb,273.0928517200014,soyb,soyb,42.147279999999995,0,0
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,175.8803334582446,soyb,176.9401445275709,soyb,corn,Inf,49.20858417099595,50.97857605902493
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,716.2760549515635,corn,715.4152583885675,corn,soyb,42.147279999999995,535.2419364092168,533.6766387906894
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,244.59707111937036,corn,245.15585380830578,soyb,soyb,42.147279999999995,1.7673150832626447,0
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,402.45988618789613,corn,399.9455196658895,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,318.43316025883183,corn,318.8550984888697,corn,NA,118.24999999999994,318.43316025883183,318.8550984888697
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,568.8365781763416,corn,569.5193712915197,corn,NA,118.24999999999994,568.8365781763416,569.5193712915197
45041,Florence,SC,81.88,cott,118.24999999999994,corn,332.3477273568158,corn,332.02019688766694,corn,soyb,42.147279999999995,84.04352233858646,83.27198205668418
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,301.3290154701371,corn,300.39152766215415,corn,soyb,42.147279999999995,132.93935940870023,131.08987005434005
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,919.4046510752314,corn,919.5300248745232,corn,whea,Inf,743.8279684075378,763.3942405932
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,381.23172460575654,cott,381.23172460575654,cott,NA,118.24999999999994,381.23172460575654,381.23172460575654
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,528.2579306157188,corn,526.116142109577,corn,cott,307.6199999999999,181.03192918401567,175.57972190284113
45051,Horry,SC,81.88,cott,118.24999999999994,corn,545.503885313947,corn,543.0322772508271,corn,soyb,42.147279999999995,409.0591694652462,404.930111087027
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,162.59731773757457,whea,171.43936220020726,rice,corn,Inf,4.867067967847248,18.466290549155588
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,714.2494061579916,corn,714.2494061579916,corn,soyb,42.147279999999995,378.55477655311637,378.4932674646362
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,454.4727616513423,corn,454.4727616513423,corn,soyb,42.147279999999995,70.9349329985551,70.907357208007
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,346.563298087846,corn,346.8592667458203,corn,NA,118.24999999999994,346.563298087846,346.8592667458203
45061,Lee,SC,81.88,cott,118.24999999999994,corn,448.23462415006355,corn,447.11877857701023,corn,soyb,42.147279999999995,224.7598074509147,222.5652837368611
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,402.9261223636217,corn,398.70796286236003,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,894.9243242577052,cott,894.9243242577052,cott,NA,118.24999999999994,894.9243242577052,894.9243242577052
45067,Marion,SC,81.88,cott,118.24999999999994,corn,257.44584042770435,corn,256.10132944341166,corn,soyb,42.147279999999995,162.147804408269,159.4457112884148
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,651.2265237916267,corn,649.8937378310834,corn,soyb,42.147279999999995,428.92386410586073,426.61380129623853
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,400.67405041189096,corn,398.9536068901769,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,363.58041813566587,soyb,361.9382015771427,soyb,NA,118.24999999999994,363.58041813566587,361.9382015771427
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,733.2233429359551,corn,728.807403311348,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,369.9963119929001,corn,370.2510308082663,corn,NA,118.24999999999994,369.9963119929001,370.2510308082663
45079,Richland,SC,81.88,cott,118.24999999999994,corn,289.70794918422837,cott,295.63179413061687,cott,corn,0,122.01582056781467,130.98179293153737
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,548.1816877735203,cott,549.6535324110275,cott,whea,Inf,428.22665724261606,444.10957623294877
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,774.007359752814,corn,770.9613269904037,corn,NA,118.24999999999994,774.007359752814,770.9613269904037
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,659.4423527562733,corn,657.7187575267235,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,311.12226951620534,corn,311.3218751909407,corn,NA,118.24999999999994,311.12226951620534,311.3218751909407
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,412.95042725257605,corn,412.55269063178383,corn,soyb,42.147279999999995,109.41117801476707,108.34550463406089
45091,York,SC,81.88,cott,118.24999999999994,corn,335.5784710563697,cott,336.82474965550625,cott,whea,Inf,270.16855784782433,271.85921602413555
46003,Aurora,SD,75.46,corn,185.76,corn,583.4034145932135,rice,582.2659770818461,rice,corn,0,442.9670356441098,441.8378871040447
46005,Beadle,SD,75.46,corn,185.76,corn,641.5219727011803,corn,641.3933657448451,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,464.72000920911626,corn,486.1920482860198,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,462.1598537961655,soyb,472.20270685959383,soyb,corn,0,258.0569261980776,269.80332538164424
46011,Brookings,SD,150.49,corn,322.13,corn,498.5446820010025,rice,498.32641218018716,soyb,corn,0,27.92214381318803,27.95540031351038
46013,Brown,SD,75.46,corn,185.76,corn,532.3802740259572,corn,532.1915092370446,corn,soyb,53.36571000000001,63.75927942670114,61.343956283102216
46015,Brule,SD,75.46,corn,185.76,corn,409.69216418822003,rice,407.72953800885995,rice,corn,0,59.5867159782577,57.54333640931037
46017,Buffalo,SD,75.46,corn,185.76,corn,492.63326772434596,corn,492.63326772434596,corn,soyb,53.36571000000001,180.62655072094628,170.98371402521366
46019,Butte,SD,75.46,corn,185.76,corn,331.15399153725855,corn,355.1094711434622,soyb,whea,142.639,209.67354554411895,222.51415271819218
46021,Campbell,SD,75.46,corn,185.76,corn,556.193578887616,rice,550.3793488996703,rice,whea,142.639,448.9712711456199,442.4910670927487
46023,Charles Mix,SD,150.49,corn,322.13,corn,771.0280866177627,soyb,779.4227256251098,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,464.19231549049556,rice,459.5586142943916,rice,soyb,53.36571000000001,26.505020126957163,19.350022227530246
46027,Clay,SD,150.49,corn,322.13,corn,483.470164324446,rice,475.1381670302713,rice,corn,0,109.33979567336058,103.64383990145808
46029,Codington,SD,75.46,corn,185.76,corn,596.2406497765301,rice,586.9852354350403,rice,soyb,53.36571000000001,46.935711177322446,33.57421172694842
46031,Corson,SD,75.46,corn,185.76,corn,287.00719258404655,rice,287.8132842365642,soyb,whea,142.639,224.7170402121932,225.25597428893414
46033,Custer,SD,75.46,corn,185.76,corn,825.3141468364674,corn,831.8816086928853,corn,whea,142.639,703.2797945020263,709.5442923153149
46035,Davison,SD,150.49,corn,322.13,corn,546.650121797162,soyb,548.269955647739,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,536.5740430767074,soyb,538.5409523401808,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,468.2634518448527,rice,461.63611062734225,rice,soyb,53.36571000000001,93.81668815174311,84.51068046225458
46041,Dewey,SD,75.46,corn,185.76,corn,366.0710252110482,soyb,367.8335202769041,soyb,whea,142.639,270.5264140014373,271.824189660754
46043,Douglas,SD,150.49,corn,322.13,corn,504.21193278431906,soyb,510.27986312838505,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,404.58918999958877,rice,403.86020718020853,rice,soyb,53.36571000000001,60.1898729165045,59.117568668707975
46047,Fall River,SD,75.46,corn,185.76,corn,499.1429276198388,soyb,499.1429276198388,soyb,whea,142.639,367.1798777755982,366.8111770215781
46049,Faulk,SD,75.46,corn,185.76,corn,472.00383709578136,corn,471.98918921381255,corn,soyb,53.36571000000001,64.50218824374372,63.987057270723994
46051,Grant,SD,75.46,corn,185.76,corn,462.7461640353851,rice,458.13483559411037,rice,soyb,53.36571000000001,39.127035692678135,32.23751611364304
46053,Gregory,SD,75.46,corn,185.76,corn,417.828720453062,rice,406.9666684659258,rice,corn,0,216.25891383087747,207.01411218176906
46055,Haakon,SD,75.46,corn,185.76,corn,326.7064297402365,rice,326.01459502949905,rice,whea,142.639,187.92032945895005,186.73498097589388
46057,Hamlin,SD,75.46,corn,185.76,corn,587.2753403097317,rice,579.8402632513223,rice,corn,0,169.96497492004687,162.682629649408
46059,Hand,SD,75.46,corn,185.76,corn,445.4117283219815,soyb,448.87602712130933,soyb,whea,142.639,285.02470978727445,287.4387102239691
46061,Hanson,SD,150.49,corn,322.13,corn,661.2198259409986,soyb,662.580253117474,soyb,corn,0,342.7082126190538,344.108266166273
46063,Harding,SD,75.46,corn,185.76,corn,325.9383281933502,rice,326.8453544189918,rice,whea,142.639,255.2967210623289,256.16580545582667
46065,Hughes,SD,75.46,corn,185.76,corn,574.639783199958,corn,583.515104312974,corn,whea,142.639,447.83738757067044,454.1054602176564
46067,Hutchinson,SD,150.49,corn,322.13,corn,474.9363509501454,soyb,478.239591589313,soyb,corn,0,160.66235729093887,164.0429147408977
46069,Hyde,SD,75.46,corn,185.76,corn,411.02917321998643,soyb,420.12749100189626,soyb,corn,0,106.26992501865516,112.78018552027174
46071,Jackson,SD,75.46,corn,185.76,corn,258.25961564681194,rice,258.25961564681194,rice,NA,185.76,258.25961564681194,258.25961564681194
46073,Jerauld,SD,75.46,corn,185.76,corn,516.4784006727098,rice,515.7198179176639,rice,corn,0,251.3812158913014,250.6887422226681
46075,Jones,SD,75.46,corn,185.76,corn,370.09659865229446,soyb,371.734874354019,soyb,whea,142.639,171.32493280454565,172.01084108348232
46077,Kingsbury,SD,150.49,corn,322.13,corn,491.0752190853728,rice,490.10509561558166,rice,corn,0,129.29029958844893,128.36275039983144
46079,Lake,SD,150.49,corn,322.13,corn,598.115714824829,rice,596.9755305779004,rice,corn,0,40.96292779982787,39.86234372450497
46081,Lawrence,SD,75.46,corn,185.76,corn,352.1428052671565,soyb,352.1042130148577,soyb,NA,185.76,352.1428052671565,352.1042130148577
46083,Lincoln,SD,150.49,corn,322.13,corn,510.6861893421095,corn,510.3862889903048,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,622.4944300513516,rice,620.1843236932027,rice,whea,142.639,373.4080924316995,368.754665189607
46087,Mccook,SD,150.49,corn,322.13,corn,542.9748901926365,soyb,546.2647355631805,soyb,corn,0,28.16162927385915,31.61506600016469
46089,Mcpherson,SD,75.46,corn,185.76,corn,543.9087658934718,rice,542.1692270757067,rice,soyb,53.36571000000001,185.23946230788385,182.75349048848148
46091,Marshall,SD,75.46,corn,185.76,corn,583.093759620908,rice,581.0599315139955,rice,soyb,53.36571000000001,196.82835146189677,193.76397225995493
46093,Meade,SD,75.46,corn,185.76,corn,194.50107299404252,soyb,195.80568129208694,corn,whea,142.639,45.11044067382221,46.22372966779335
46095,Mellette,SD,75.46,corn,185.76,corn,294.1515804782551,rice,288.77253022212193,rice,whea,142.639,93.23741504444854,81.17244290608778
46097,Miner,SD,150.49,corn,322.13,corn,587.7535505228349,soyb,588.0333951862754,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,650.0632868431672,corn,649.9301674586433,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,633.6268752268955,corn,633.5257571941327,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,235.42762591328793,soyb,242.64990001467575,soyb,whea,142.639,102.51171723543524,107.16897265691284
46105,Perkins,SD,75.46,corn,185.76,corn,358.777733489597,rice,358.69802791690864,rice,whea,142.639,268.48219033524714,268.385209939343
46107,Potter,SD,75.46,corn,185.76,corn,310.25089703918604,soyb,315.29647050739754,soyb,whea,142.639,140.99432015917438,144.16124808394795
46109,Roberts,SD,75.46,corn,185.76,corn,537.3573571186156,corn,537.2087872299035,corn,soyb,53.36571000000001,92.32465399551063,90.92157185484928
46111,Sanborn,SD,150.49,corn,322.13,corn,586.763511840647,soyb,587.8163706900912,soyb,corn,0,297.90567971546056,298.96663284986334
46113,Shannon,SD,75.46,corn,185.76,corn,296.2703991997,soyb,295.10815078695947,rice,NA,185.76,296.2703991997,295.10815078695947
46115,Spink,SD,75.46,corn,185.76,corn,578.3448621897103,rice,571.0562431025598,rice,soyb,53.36571000000001,161.50055481294942,150.3431567237643
46117,Stanley,SD,75.46,corn,185.76,corn,559.324381904339,corn,567.1913341638976,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,420.58330373304204,soyb,431.9804744123759,soyb,whea,142.639,287.36142258066417,294.9015079277367
46121,Todd,SD,75.46,corn,185.76,corn,628.0661068537779,corn,654.5902423247572,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,399.6043392161519,rice,394.37573366826683,rice,corn,0,232.9036442545438,225.59684435786653
46125,Turner,SD,150.49,corn,322.13,corn,585.0468708217797,corn,584.4241891079096,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,593.0685440594946,rice,576.7972660352252,rice,corn,0,148.99167847614308,134.54659733680307
46129,Walworth,SD,75.46,corn,185.76,corn,517.504302505911,rice,513.9002619102107,rice,whea,142.639,402.19765479759144,398.1383900600468
46135,Yankton,SD,150.49,corn,322.13,corn,433.13026688152877,corn,429.3155428417273,corn,corn,0,0,0
46137,Ziebach,SD,75.46,corn,185.76,corn,349.5306061118653,rice,348.9771404417182,rice,whea,142.639,232.31959168889986,231.5478404163575
47001,Anderson,TN,72.63,corn,270.54,corn,525.2591968819931,corn,525.4915912074723,corn,NA,270.54,525.2591968819931,525.4915912074723
47003,Bedford,TN,72.63,corn,270.54,corn,467.76441800932656,corn,467.6943668616938,corn,soyb,168.48158999999998,63.31918750712356,63.1398033867402
47005,Benton,TN,114.78,rice,99.45999999999992,rice,301.84439715086546,soyb,301.92630098382654,soyb,soyb,40.24927999999994,0,0
