fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
37029,Camden,NC,81.88,cott,118.24999999999994,corn,585.4438320868319,corn,584.8624451550097,corn,soyb,42.147279999999995,355.6965359243959,356.0588417383807
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,485.935584449671,corn,479.7933068052766,corn,soyb,42.147279999999995,295.18100307079715,372.09210197038817
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,404.47007911583165,corn,402.80568562974605,corn,soyb,42.147279999999995,72.98019683434296,69.79681738342867
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,593.7093595968787,soyb,594.0027116129941,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,452.4551067628283,corn,449.90817850235754,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,655.3478754851574,soyb,667.144781621859,soyb,corn,0,215.0478452134393,235.79207137331008
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,615.6151561209297,corn,611.4074736927691,corn,cott,38.55000000000001,509.3855368756457,502.39465269391565
37043,Clay,NC,72.63,corn,270.54,corn,604.7266068860328,soyb,604.7266068860328,soyb,NA,270.54,604.7266068860328,604.7266068860328
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,450.51704595842057,soyb,451.39988653574494,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,424.04202182989997,corn,422.37937377753605,corn,soyb,42.147279999999995,266.73375798624136,266.2809039871655
37049,Craven,NC,81.88,cott,118.24999999999994,corn,369.51788826951775,corn,368.4074125649781,corn,soyb,42.147279999999995,172.06142237536795,171.35184033116224
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,333.751213526933,corn,331.8127621409613,corn,soyb,42.147279999999995,148.06096405496658,144.84092406194077
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,514.9158934284478,corn,514.747780229523,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,372.18069778401826,corn,372.5853827820716,corn,NA,118.24999999999994,372.18069778401826,372.5853827820716
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,488.8147962190867,soyb,489.55571519415776,soyb,soyb,42.147279999999995,0,0
37059,Davie,NC,81.88,cott,118.24999999999994,corn,601.2124655041766,soyb,601.9462062388068,soyb,corn,0,43.52086436084733,45.23711796578391
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,450.00070716471083,corn,446.39256439085574,corn,soyb,42.147279999999995,283.0276278531582,280.4324851816534
37063,Durham,NC,81.88,cott,118.24999999999994,corn,435.47479017783377,corn,428.7784446541776,corn,NA,118.24999999999994,435.47479017783377,428.7784446541776
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,402.0620511268351,corn,400.23294947701316,corn,soyb,42.147279999999995,107.86931414627617,104.78487656691743
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,421.41609859912705,soyb,420.96413306506645,soyb,soyb,42.147279999999995,0,0
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,581.5877052567657,corn,580.5689831947091,corn,soyb,42.147279999999995,233.2100054143005,231.34964927961704
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,370.87322099820824,soyb,370.78877893907963,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,314.6709722718428,soyb,315.67302663976506,soyb,soyb,42.147279999999995,0,0
37075,Graham,NC,72.63,corn,270.54,corn,575.9803348578452,soyb,575.9803348578452,soyb,NA,270.54,575.9803348578452,575.9803348578452
37077,Granville,NC,81.88,cott,118.24999999999994,corn,478.53162469860825,corn,475.25610379048584,corn,soyb,42.147279999999995,156.37495251598313,149.7792352284426
37079,Greene,NC,81.88,cott,118.24999999999994,corn,563.3725468070675,corn,562.241577944942,corn,soyb,42.147279999999995,285.81067274873857,284.60622745728057
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,326.01089857835484,soyb,326.7802333716353,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,344.84001699802354,cott,348.1860711158049,cott,cott,38.55000000000001,0,0
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,525.0626819667182,corn,524.2717286515508,corn,soyb,42.147279999999995,195.14958552619902,194.00877556904226
37087,Haywood,NC,72.63,corn,270.54,corn,389.6376624919445,soyb,394.4238312123814,soyb,corn,0,374.95992567190046,380.88299098427046
37089,Henderson,NC,72.63,corn,270.54,corn,577.3990119833795,corn,562.9204967438604,corn,corn,0,0,0
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,437.00081957145534,corn,433.5584839116055,corn,cott,38.55000000000001,424.2102899912812,418.2276221738725
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,402.74862244819263,corn,401.9287837331938,corn,soyb,42.147279999999995,189.57420115209192,188.4838920692817
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,482.11315622068236,corn,465.26091838473263,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,836.3978590021186,corn,835.158480995168,corn,corn,0,0,0
37099,Jackson,NC,72.63,corn,270.54,corn,372.0239374959678,soyb,371.9534656025891,soyb,NA,270.54,372.0239374959678,371.9534656025891
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,382.46857932524546,corn,381.6219517610518,corn,soyb,42.147279999999995,78.0344744410836,76.94424595304275
37103,Jones,NC,81.88,cott,118.24999999999994,corn,357.2806061878277,corn,355.7542722628552,corn,soyb,42.147279999999995,136.76071082145813,136.3837672848129
37105,Lee,NC,81.88,cott,118.24999999999994,corn,397.31914588126114,corn,395.6921321287994,corn,soyb,42.147279999999995,81.5611302924969,78.22677542339926
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,333.4987135440809,corn,331.67973746474803,corn,soyb,42.147279999999995,42.487543395646526,40.13149598491981
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,412.7099470948196,corn,411.141985347092,corn,soyb,42.147279999999995,17.395813956343943,14.717787159768648
37111,Mcdowell,NC,72.63,corn,270.54,corn,451.07734399266235,soyb,450.4042097948312,soyb,NA,270.54,451.07734399266235,450.4042097948312
37113,Macon,NC,72.63,corn,270.54,corn,330.9552098722564,soyb,330.9463151711015,soyb,NA,270.54,330.9552098722564,330.9463151711015
37115,Madison,NC,72.63,corn,270.54,corn,319.7225315078602,soyb,319.7225315078602,soyb,NA,270.54,319.7225315078602,319.7225315078602
37117,Martin,NC,81.88,cott,118.24999999999994,corn,358.62929843869466,corn,357.7863707130355,corn,cott,38.55000000000001,249.23497275517178,247.56141474396185
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,411.6010739274748,soyb,411.2978230481166,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,664.5289068354434,corn,664.8446706580448,corn,NA,270.54,664.5289068354434,664.8446706580448
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,594.9942498416997,corn,595.9437258542478,corn,NA,118.24999999999994,594.9942498416997,595.9437258542478
37125,Moore,NC,81.88,cott,118.24999999999994,corn,355.49839412517747,soyb,355.0408612943072,soyb,soyb,42.147279999999995,0,0
37127,Nash,NC,81.88,cott,118.24999999999994,corn,383.5869301728937,corn,382.57290285407095,corn,soyb,42.147279999999995,88.21190335634952,85.99464373910155
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,314.65390619213923,corn,314.78328059417817,corn,NA,118.24999999999994,314.65390619213923,314.78328059417817
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,419.84559683446963,corn,419.0379339665432,corn,cott,38.55000000000001,295.08281519726387,293.2012672629057
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,390.7333252818666,corn,370.64393618666014,corn,soyb,42.147279999999995,177.67865975348536,246.73698756486039
37135,Orange,NC,81.88,cott,118.24999999999994,corn,483.4265416373817,corn,482.0425502620937,corn,soyb,42.147279999999995,192.32396365072896,190.0492464526676
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,400.9946879550128,corn,370.12120287020315,corn,soyb,42.147279999999995,188.38032792384865,239.50130273768735
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,690.5732785084156,corn,690.0413266334206,corn,soyb,42.147279999999995,485.8627648824707,485.84417848734455
37141,Pender,NC,81.88,cott,118.24999999999994,corn,459.53977142494364,whea,548.7357458408815,whea,corn,0,245.406906508188,355.5085980726441
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,487.8297591984223,corn,486.72923967719584,corn,soyb,42.147279999999995,171.81781542137134,170.75844010622671
37145,Person,NC,81.88,cott,118.24999999999994,corn,697.6248007859526,corn,696.5700469436347,corn,soyb,42.147279999999995,304.0208470625065,302.392186354067
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,404.10282570724775,corn,403.340050282916,corn,soyb,42.147279999999995,181.58469954050622,180.54203399826014
37149,Polk,NC,72.63,corn,270.54,corn,295.59539794137453,soyb,294.7522573320791,soyb,NA,270.54,295.59539794137453,294.7522573320791
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,430.5062633679705,soyb,431.2586300506197,soyb,soyb,42.147279999999995,0,0
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,508.9900972542054,corn,510.12698718138853,corn,NA,118.24999999999994,508.9900972542054,510.12698718138853
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,394.8556244931637,corn,394.4129170870987,corn,soyb,42.147279999999995,160.97468872450924,160.53979085895696
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,486.1038913348523,soyb,489.06330475401035,soyb,soyb,42.147279999999995,0,0
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,620.5525174164876,soyb,620.8878027648088,soyb,soyb,42.147279999999995,0,0
37161,Rutherford,NC,72.63,corn,270.54,corn,421.51953366257305,soyb,421.3206344436568,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,348.23950025756477,corn,345.3010002516882,corn,soyb,42.147279999999995,99.09875775554013,94.71808639783364
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,430.99687249786933,corn,430.1168578265228,corn,soyb,42.147279999999995,94.4236946725058,92.57200577078447
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,570.3153255112857,corn,569.6562737652935,corn,soyb,42.147279999999995,207.77611222588524,206.77974663257936
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,386.8616213727878,soyb,387.05218790521815,soyb,soyb,42.147279999999995,0,0
37171,Surry,NC,81.88,cott,118.24999999999994,corn,632.5487431504007,corn,631.6600592408283,corn,soyb,42.147279999999995,203.55643845243253,202.09396250856878
37173,Swain,NC,72.63,corn,270.54,corn,667.2131963098237,soyb,667.2131963098237,soyb,NA,270.54,667.2131963098237,667.2131963098237
37175,Transylvania,NC,72.63,corn,270.54,corn,442.66042380352684,corn,432.69331406296607,corn,corn,0,0,0
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,662.4172674599008,corn,662.0576760029012,corn,soyb,42.147279999999995,433.65720013348346,433.3814543665702
37179,Union,NC,81.88,cott,118.24999999999994,corn,495.56839401496364,corn,495.4322361807239,corn,soyb,42.147279999999995,29.203395614138287,28.961424195385973
37181,Vance,NC,81.88,cott,118.24999999999994,corn,396.8084175906355,soyb,396.2674369304683,soyb,soyb,42.147279999999995,0,0
37183,Wake,NC,81.88,cott,118.24999999999994,corn,289.0772337704255,corn,288.8389354304341,corn,soyb,42.147279999999995,29.273072972447324,28.846454057016047
37185,Warren,NC,81.88,cott,118.24999999999994,corn,317.0753299162593,soyb,317.42829798431296,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,706.5355679078691,corn,705.6364247695335,corn,soyb,42.147279999999995,409.2803053129538,408.96442790545746
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,337.9897579876833,soyb,337.5096250562843,soyb,NA,118.24999999999994,337.9897579876833,337.5096250562843
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,433.5691942073467,corn,431.66881442415905,corn,soyb,42.147279999999995,209.35427119282582,207.40746778296733
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,502.5293512622678,soyb,503.88664988203027,soyb,corn,0,67.70971500095396,70.60567310031723
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,271.83252376845974,soyb,272.0798723112627,soyb,soyb,42.147279999999995,0,0
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,873.4653647434584,corn,872.6611260636148,corn,soyb,42.147279999999995,409.2908362854157,408.2257088745913
37199,Yancey,NC,72.63,corn,270.54,corn,816.4002595543667,soyb,816.4002595543667,soyb,NA,270.54,816.4002595543667,816.4002595543667
38001,Adams,ND,75.46,corn,185.76,corn,354.51157515080854,soyb,354.511020025099,soyb,whea,142.639,305.8092998387747,305.80370677029066
38003,Barnes,ND,75.46,corn,185.76,corn,420.11205108033477,rice,420.1132153489153,rice,soyb,53.36571000000001,37.2154406114808,35.14873091530541
38005,Benson,ND,75.46,corn,185.76,corn,526.8496757947935,rice,526.5777961798397,rice,whea,142.639,396.0260905789145,395.5394379246949
38007,Billings,ND,75.46,corn,185.76,corn,381.3983597059507,soyb,381.7913358203007,soyb,whea,142.639,322.8857196547461,323.1788494424044
38009,Bottineau,ND,75.46,corn,185.76,corn,450.9247675777499,soyb,451.2366748492865,soyb,whea,142.639,304.7534191650891,305.0070961862698
38011,Bowman,ND,75.46,corn,185.76,corn,335.98619264537484,rice,336.12515011003865,rice,whea,142.639,261.0336549416936,260.9151950351004
38013,Burke,ND,75.46,corn,185.76,corn,383.2831728476821,rice,383.2767431926946,rice,whea,142.639,260.5164078163235,260.50335908997914
38015,Burleigh,ND,75.46,corn,185.76,corn,411.7083294171291,corn,410.3799307973711,corn,corn,0,0,0
38017,Cass,ND,75.46,corn,185.76,corn,421.2438793885213,rice,421.64880297370377,rice,soyb,53.36571000000001,11.163554781011214,10.126264173118045
38019,Cavalier,ND,75.46,corn,185.76,corn,441.0148651190388,rice,441.00376162534127,rice,whea,142.639,291.83785404175813,291.8260416269556
38021,Dickey,ND,75.46,corn,185.76,corn,596.8029656947699,rice,597.338736398653,rice,soyb,53.36571000000001,115.08061140241728,113.92390959157149
38023,Divide,ND,75.46,corn,185.76,corn,356.98006280393423,rice,357.00966125453675,rice,whea,142.639,261.25406867824057,261.172761263551
38025,Dunn,ND,75.46,corn,185.76,corn,257.5699633924078,soyb,257.9674675661066,soyb,whea,142.639,175.64007858335,175.88759716155587
38027,Eddy,ND,75.46,corn,185.76,corn,380.5870489282313,soyb,382.2303004351935,soyb,soyb,53.36571000000001,0,0
38029,Emmons,ND,75.46,corn,185.76,corn,387.8013507568656,rice,389.0923119222504,rice,whea,142.639,306.36243396931036,306.59060594756073
38031,Foster,ND,75.46,corn,185.76,corn,454.19425803931625,rice,454.2049054014571,rice,soyb,53.36571000000001,101.48847442930486,99.60843511264324
38033,Golden Valley,ND,75.46,corn,185.76,corn,361.54447451469144,rice,361.5249658810416,rice,whea,142.639,273.6625484061427,273.34727054778455
38035,Grand Forks,ND,75.46,corn,185.76,corn,360.5611957325693,rice,360.4623652450744,rice,whea,142.639,183.21129847786796,182.6191154938872
38037,Grant,ND,75.46,corn,185.76,corn,259.29467434012736,corn,259.3024400547803,corn,whea,142.639,195.67240136784886,194.52279884841442
38039,Griggs,ND,75.46,corn,185.76,corn,495.4250637984383,rice,495.02519528812496,rice,soyb,53.36571000000001,149.65123601842282,147.651567614077
38041,Hettinger,ND,75.46,corn,185.76,corn,284.052909713547,barl,282.64479671105624,barl,whea,142.639,158.20216640623784,156.7864087341111
38043,Kidder,ND,75.46,corn,185.76,corn,545.3335556415243,rice,545.4551055611275,rice,whea,142.639,437.73266800737844,436.5550723059554
38045,La Moure,ND,75.46,corn,185.76,corn,613.0484821146055,soyb,617.0441098885569,soyb,soyb,53.36571000000001,0,0
38047,Logan,ND,75.46,corn,185.76,corn,346.9324684191548,soyb,347.8782451756631,soyb,whea,142.639,237.90659792552523,238.65427631069937
38049,Mchenry,ND,75.46,corn,185.76,corn,557.0110896202118,rice,555.7814151550356,rice,whea,142.639,418.46694628290743,416.52290655573165
38051,Mcintosh,ND,75.46,corn,185.76,corn,509.2052455288835,rice,509.37033995365886,rice,whea,142.639,421.2306917054747,421.19271149027975
38053,Mckenzie,ND,75.46,corn,185.76,corn,423.66076149868945,soyb,423.67754477597873,soyb,whea,142.639,350.57242189857527,350.36156355833896
38055,Mclean,ND,75.46,corn,185.76,corn,399.69050611583987,corn,399.7060989751466,corn,whea,142.639,268.41681608562266,268.3755220860062
38057,Mercer,ND,75.46,corn,185.76,corn,308.0958280574533,rice,308.2525414336272,rice,whea,142.639,196.3760044064083,196.05501755946364
38059,Morton,ND,75.46,corn,185.76,corn,347.74294326444203,soyb,349.7314671472735,soyb,whea,142.639,275.9666869472853,277.49429212563274
38061,Mountrail,ND,75.46,corn,185.76,corn,346.9607399457186,soyb,346.9594715564524,soyb,whea,142.639,185.23895635164297,185.21814080372394
38063,Nelson,ND,75.46,corn,185.76,corn,358.23568434403336,rice,358.06899634519533,rice,whea,142.639,216.80496942530095,216.52911543032312
38065,Oliver,ND,75.46,corn,185.76,corn,410.5886671025109,rice,410.57521412010004,rice,whea,142.639,329.36198825431916,328.7973696670492
38067,Pembina,ND,75.46,corn,185.76,corn,477.0033694648202,rice,476.95427073314346,rice,whea,142.639,280.0005696879762,279.93383852681734
38069,Pierce,ND,75.46,corn,185.76,corn,392.43151384959793,rice,392.2421630957095,rice,whea,142.639,284.7050533120123,284.39836896459803
38071,Ramsey,ND,75.46,corn,185.76,corn,377.9092373408886,soyb,378.34105422609196,soyb,whea,142.639,234.36051599256623,234.7385630948904
38073,Ransom,ND,75.46,corn,185.76,corn,517.5356959778446,soyb,523.430231134446,soyb,soyb,53.36571000000001,0,0
38075,Renville,ND,75.46,corn,185.76,corn,404.4203036611422,rice,404.39995209575324,rice,whea,142.639,268.3193503956585,268.2862465827806
38077,Richland,ND,75.46,corn,185.76,corn,440.72096094039466,soyb,441.26529007490035,soyb,soyb,53.36571000000001,0,0
38079,Rolette,ND,75.46,corn,185.76,corn,453.9578456060037,rice,453.8369093495133,rice,whea,142.639,302.1630983194412,302.03697672372846
38081,Sargent,ND,75.46,corn,185.76,corn,505.1769874610943,soyb,506.9127367944825,soyb,soyb,53.36571000000001,0,0
38083,Sheridan,ND,75.46,corn,185.76,corn,556.5876342165684,soyb,557.9473124164233,soyb,whea,142.639,428.8877463865931,430.0057981625197
38085,Sioux,ND,75.46,corn,185.76,corn,479.01284843580794,rice,486.45910377758383,rice,corn,0,483.15104371538246,490.45342512202797
38087,Slope,ND,75.46,corn,185.76,corn,281.5752801824341,soyb,281.82460141372644,soyb,whea,142.639,176.22569022683146,176.34990354197737
38089,Stark,ND,75.46,corn,185.76,corn,274.50659965338264,soyb,274.67867653497933,soyb,whea,142.639,200.88300961082405,201.00093855621787
38091,Steele,ND,75.46,corn,185.76,corn,614.9537131288009,corn,614.5883832858738,corn,soyb,53.36571000000001,125.03130728208998,122.92590813807828
38093,Stutsman,ND,75.46,corn,185.76,corn,537.3189524735627,soyb,539.6819707037699,soyb,soyb,53.36571000000001,0,0
38095,Towner,ND,75.46,corn,185.76,corn,527.512714394758,rice,527.4253344503313,rice,whea,142.639,393.36051809591856,393.25580144756213
38097,Traill,ND,75.46,corn,185.76,corn,515.4978396767253,corn,515.3857057126856,corn,soyb,53.36571000000001,148.30308145413608,147.6994259324474
38099,Walsh,ND,75.46,corn,185.76,corn,480.34596706102644,rice,480.1500307709993,rice,whea,142.639,285.9381908242353,285.4044885779668
38101,Ward,ND,75.46,corn,185.76,corn,395.52539610936014,corn,395.52872504345225,corn,whea,142.639,248.07603339649071,248.06360736806909
38103,Wells,ND,75.46,corn,185.76,corn,485.98395816060446,rice,485.93604857484735,rice,whea,142.639,338.5879186794438,338.3234278004637
38105,Williams,ND,75.46,corn,185.76,corn,333.07276943578876,rice,333.1235543374033,rice,whea,142.639,244.27983688741313,244.1067305787442
39001,Adams,OH,150.49,corn,322.13,corn,389.97644708569845,soyb,381.9345770795489,soyb,soyb,38.06185999999997,0,0
39003,Allen,OH,150.49,corn,322.13,corn,662.4302960626014,corn,661.8008264304626,corn,soyb,38.06185999999997,204.32791406488946,207.93381114384215
39005,Ashland,OH,90.87,soyb,296.27000000000015,corn,586.6917852922286,soyb,579.1788519904007,soyb,soyb,67.7502600000002,0,0
39007,Ashtabula,OH,90.87,soyb,296.27000000000015,corn,614.0223249170016,corn,613.2104909401968,corn,soyb,67.7502600000002,82.93725627758784,109.21469279112046
39009,Athens,OH,72.63,corn,270.54,corn,614.8975046223155,soyb,597.1373673798516,corn,NA,270.54,614.8975046223155,597.1373673798516
39011,Auglaize,OH,150.49,corn,322.13,corn,648.5999930314779,corn,648.3956772159553,corn,soyb,38.06185999999997,174.90090078871867,175.88222054533833
39013,Belmont,OH,72.63,corn,270.54,corn,503.5805388591492,soyb,455.0563930055878,soyb,NA,270.54,503.5805388591492,455.0563930055878
39015,Brown,OH,150.49,corn,322.13,corn,456.45474628709337,soyb,437.44897896886266,soyb,soyb,38.06185999999997,0,0
39017,Butler,OH,150.49,corn,322.13,corn,660.4618212442383,corn,660.2965823808613,corn,soyb,38.06185999999997,163.95253645550338,233.6432870380512
39019,Carroll,OH,72.63,corn,270.54,corn,624.119526957052,soyb,605.7317329260948,soyb,corn,0,29.438309416505376,12.514967975618447
39021,Champaign,OH,150.49,corn,322.13,corn,693.7792266449219,corn,691.1946557990941,corn,soyb,38.06185999999997,202.49800904372069,261.7868438616473
39023,Clark,OH,150.49,corn,322.13,corn,831.1584819890579,corn,830.2635296667836,corn,soyb,38.06185999999997,247.77587922112264,276.90684893267314
39025,Clermont,OH,150.49,corn,322.13,corn,567.4571501559659,corn,567.4174520853556,corn,soyb,38.06185999999997,152.56929990918763,170.82593625553557
39027,Clinton,OH,150.49,corn,322.13,corn,443.2820345396261,corn,443.230848807101,corn,soyb,38.06185999999997,13.559809970330775,15.214863715750539
39029,Columbiana,OH,90.87,soyb,296.27000000000015,corn,547.5783618026836,soyb,531.6320682769938,soyb,corn,0,26.766318401947956,12.225817407134969
39031,Coshocton,OH,72.63,corn,270.54,corn,987.5417786904563,corn,985.4398252029403,corn,corn,0,0,0
39033,Crawford,OH,90.87,soyb,296.27000000000015,corn,691.7633462683547,corn,691.6313142947649,corn,soyb,67.7502600000002,166.84103898338776,167.97082174995774
39035,Cuyahoga,OH,90.87,soyb,296.27000000000015,corn,576.1786310100049,soyb,541.2880551756625,corn,NA,296.27000000000015,576.1786310100049,541.2880551756625
39037,Darke,OH,150.49,corn,322.13,corn,878.333708356902,corn,877.630666970631,corn,soyb,38.06185999999997,433.4413300124296,439.0036168754524
39039,Defiance,OH,150.49,corn,322.13,corn,616.1981416071211,corn,616.1357124446772,corn,soyb,38.06185999999997,198.18279236683952,198.68876900875443
39041,Delaware,OH,150.49,corn,322.13,corn,544.7652387958401,soyb,526.7090362689514,soyb,soyb,38.06185999999997,0,0
39043,Erie,OH,90.87,soyb,296.27000000000015,corn,593.879096871922,corn,593.6544640792205,corn,soyb,67.7502600000002,121.57794129334195,140.02158726812763
39045,Fairfield,OH,150.49,corn,322.13,corn,431.4261407839539,corn,431.09455014506614,corn,soyb,38.06185999999997,14.678209393412203,18.205419940349543
39047,Fayette,OH,150.49,corn,322.13,corn,634.6764774448975,corn,634.6605160415806,corn,soyb,38.06185999999997,117.1358972608416,118.8810317254713
39049,Franklin,OH,150.49,corn,322.13,corn,544.4332017492467,corn,542.4953587975018,corn,soyb,38.06185999999997,56.563994681877375,78.75202960740944
39051,Fulton,OH,150.49,corn,322.13,corn,579.5097814554169,soyb,573.0660314584183,soyb,soyb,38.06185999999997,0,0
39053,Gallia,OH,150.49,corn,322.13,corn,532.6481264835102,soyb,524.3446743753923,corn,corn,0,8.29329005359375,0
39055,Geauga,OH,90.87,soyb,296.27000000000015,corn,601.1592701948917,corn,595.1578683140923,corn,corn,0,0,0
39057,Greene,OH,150.49,corn,322.13,corn,836.3072150805838,corn,835.8470035008522,corn,soyb,38.06185999999997,374.71348878082165,383.6122569260789
39059,Guernsey,OH,72.63,corn,270.54,corn,419.74324241430554,soyb,395.66300512021826,soyb,corn,0,94.87704238067619,70.80569256376378
39061,Hamilton,OH,150.49,corn,322.13,corn,441.29614523355224,corn,441.16751535684966,corn,corn,0,0,0
39063,Hancock,OH,150.49,corn,322.13,corn,670.2599383983581,corn,670.0305431754067,corn,soyb,38.06185999999997,231.76989101678066,232.5193807592358
39065,Hardin,OH,150.49,corn,322.13,corn,536.4301516021087,soyb,535.2172711041304,soyb,soyb,38.06185999999997,0,0
39067,Harrison,OH,72.63,corn,270.54,corn,601.4348780296848,corn,601.4348780296848,corn,soyb,168.48158999999998,141.47869156458205,208.73554955833754
39069,Henry,OH,150.49,corn,322.13,corn,677.1405510464577,corn,676.7640893467142,corn,soyb,38.06185999999997,217.08736416728527,218.48171667006773
39071,Highland,OH,150.49,corn,322.13,corn,461.14369431157445,corn,461.1376088865911,corn,soyb,38.06185999999997,83.08295518021174,86.13818358091407
39073,Hocking,OH,72.63,corn,270.54,corn,594.7161094107278,corn,594.7141177461892,corn,soyb,168.48158999999998,57.73780275098727,79.08188268854371
39075,Holmes,OH,72.63,corn,270.54,corn,1001.3174960233393,corn,1000.5049257573817,corn,corn,0,0,0
39077,Huron,OH,90.87,soyb,296.27000000000015,corn,563.5503185566535,corn,562.4534500105741,corn,soyb,67.7502600000002,148.55140965113935,156.18219532995022
39079,Jackson,OH,150.49,corn,322.13,corn,476.9814857900109,soyb,458.78678011756494,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,600.4291799659281,corn,600.2940334620621,corn,corn,0,0,0
39083,Knox,OH,150.49,corn,322.13,corn,649.5900530827422,corn,649.3309010409679,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,728.4526000718573,corn,728.5544333446317,corn,NA,296.27000000000015,728.4526000718573,728.5544333446317
39087,Lawrence,OH,150.49,corn,322.13,corn,561.0955641051335,soyb,459.56141412879435,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,558.4833763060867,corn,558.1813716821042,corn,soyb,38.06185999999997,165.3239088312872,169.18346385803954
39091,Logan,OH,150.49,corn,322.13,corn,688.9302895616273,corn,687.3917357478117,corn,soyb,38.06185999999997,246.70795623045217,268.82866349637743
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,557.3653624203768,corn,556.1599462974315,corn,soyb,67.7502600000002,43.95406273230492,65.9836542203052
39095,Lucas,OH,150.49,corn,322.13,corn,477.44024993195796,corn,476.91967806996684,corn,soyb,38.06185999999997,58.26716835142952,61.9892221520937
39097,Madison,OH,150.49,corn,322.13,corn,577.2610181877009,soyb,574.5658884582097,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,557.7254695789078,soyb,528.1400513686464,soyb,corn,0,167.56540620723206,139.68843936431415
39101,Marion,OH,150.49,corn,322.13,corn,562.528360141911,corn,562.2235351269964,corn,soyb,38.06185999999997,107.41788433694364,112.76699741063089
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,503.3810142774165,corn,502.72247625402304,corn,soyb,67.7502600000002,86.43218062413973,95.42674564105255
39105,Meigs,OH,72.63,corn,270.54,corn,584.1718358816256,corn,584.1756144170556,corn,NA,270.54,584.1718358816256,584.1756144170556
39107,Mercer,OH,150.49,corn,322.13,corn,534.7992404585943,corn,534.6312651868838,corn,corn,0,0,0
