fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,441.28660431327404,corn,440.4283258157406,corn,soyb,42.147279999999995,155.268874979286,151.8768796973685
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,251.97174096415097,corn,250.75231764497494,corn,cott,307.6199999999999,97.14706429464638,90.96090098983052
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,901.3667690931337,cott,913.9417294841447,cott,soyb,Inf,669.2635478886912,672.2462061771207
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,154.05091498042788,corn,154.1689806445031,corn,NA,547.8299999999999,154.05091498042788,154.1689806445031
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,193.09077639328802,corn,192.70982684348314,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,492.39165312000324,corn,492.66237782206514,corn,cott,38.55000000000001,120.16554716896741,112.59581639511379
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,261.12263614932226,corn,261.12263614932226,corn,NA,547.8299999999999,261.12263614932226,261.12263614932226
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,577.2704450211704,corn,577.2704450211704,corn,soyb,42.147279999999995,195.86696652696583,195.73690461070453
45023,Chester,SC,81.88,cott,118.24999999999994,corn,665.607716730623,corn,665.6056863634458,corn,whea,Inf,530.1044329905834,533.5046789159519
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,735.0380758394031,corn,734.7421588990094,corn,soyb,42.147279999999995,388.7280525464973,387.361778387077
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,278.28664240957954,corn,278.22820371184224,corn,soyb,42.147279999999995,56.05283794873719,53.90845996585597
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,181.17352465426228,corn,181.95012727299792,soyb,corn,Inf,0,1.0513643087048195
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,358.2964969976413,corn,358.13125412179164,corn,soyb,42.147279999999995,97.86579469920582,96.8982282932862
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,472.6506572977508,corn,472.0482771631046,corn,soyb,42.147279999999995,299.8065677700067,297.45222955974384
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,264.14294784415677,corn,263.2574416107418,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,275.55531256642615,soyb,274.2295665621762,soyb,NA,118.24999999999994,275.55531256642615,274.2295665621762
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,329.6427486241311,corn,329.79261123373857,corn,NA,118.24999999999994,329.6427486241311,329.79261123373857
45041,Florence,SC,81.88,cott,118.24999999999994,corn,275.7190121602436,soyb,276.14655027709654,soyb,soyb,42.147279999999995,0,0
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,347.02971486749806,corn,346.4748050795268,corn,soyb,42.147279999999995,161.38499818481915,160.01249781502173
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,568.6105022026759,corn,568.6549658134936,corn,whea,Inf,470.1083909102041,483.26121590446894
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,251.45784467718602,soyb,251.1838251595342,soyb,NA,118.24999999999994,251.45784467718602,251.1838251595342
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,348.4735243644808,cott,351.386144655413,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,531.8734710428412,corn,530.6311368106365,corn,soyb,42.147279999999995,416.5463935249639,413.95590812537944
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,270.46351921715745,corn,268.1079966545335,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,411.43833079671214,corn,411.43833079671214,corn,soyb,42.147279999999995,34.808158060653625,34.74619019007463
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,421.73379573962706,corn,421.73379573962706,corn,soyb,42.147279999999995,147.41345298172644,147.3927891825167
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,446.08222154023474,soyb,445.42968525790445,soyb,NA,118.24999999999994,446.08222154023474,445.42968525790445
45061,Lee,SC,81.88,cott,118.24999999999994,corn,330.36751703046434,soyb,331.65055485265395,soyb,soyb,42.147279999999995,0,0
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,433.20570774989443,corn,432.10791608473556,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,456.6642115138955,corn,456.672710374312,corn,NA,118.24999999999994,456.6642115138955,456.672710374312
45067,Marion,SC,81.88,cott,118.24999999999994,corn,415.19903251619127,corn,414.47738116322824,corn,soyb,42.147279999999995,261.20044112377775,258.9629044058305
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,471.91025260070455,cott,472.66135963549414,cott,soyb,42.147279999999995,244.1848911999548,244.00214809333943
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,346.3532757351998,soyb,349.7627033737381,soyb,corn,0,38.130192060745344,42.0207196165382
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,390.96859404393507,corn,391.57764096194995,corn,NA,118.24999999999994,390.96859404393507,391.57764096194995
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,536.4504927124508,corn,535.9331821340313,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,452.14579421523064,corn,452.2794844378223,corn,NA,118.24999999999994,452.14579421523064,452.2794844378223
45079,Richland,SC,81.88,cott,118.24999999999994,corn,514.0886735116608,corn,513.5963839758049,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,836.6640792540013,cott,838.3828949707772,cott,whea,Inf,699.2817090366863,715.3194549922722
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,655.7249298715371,corn,654.6007575885858,corn,NA,118.24999999999994,655.7249298715371,654.6007575885858
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,420.3151257118388,corn,419.91002898554456,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,261.9201250483157,corn,261.9710622810922,corn,NA,118.24999999999994,261.9201250483157,261.9710622810922
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,241.6851474855734,soyb,242.1988101981093,soyb,soyb,42.147279999999995,0,0
45091,York,SC,81.88,cott,118.24999999999994,corn,385.9187073316798,cott,387.0265174356955,cott,whea,Inf,299.0382466363434,300.6144909705992
46003,Aurora,SD,75.46,corn,185.76,corn,433.09763803182216,soyb,435.0501319577736,soyb,corn,0,259.080061513338,261.0308114039642
46005,Beadle,SD,75.46,corn,185.76,corn,364.87649013240025,soyb,367.96126155188824,soyb,corn,0,27.61388640146913,30.695509629828166
46007,Bennett,SD,75.46,corn,185.76,corn,375.45730738924635,corn,351.89599526770746,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,421.7921683669591,soyb,432.9568293338126,soyb,corn,0,81.87349007817772,93.64275601373515
46011,Brookings,SD,150.49,corn,322.13,corn,494.18907074015044,soyb,498.2018747285174,soyb,corn,0,36.08259723430683,40.06095096692741
46013,Brown,SD,75.46,corn,185.76,corn,684.1695066394204,corn,684.1963208368189,corn,soyb,53.36571000000001,168.05369825547757,164.9071744456145
46015,Brule,SD,75.46,corn,185.76,corn,451.83644575196104,soyb,455.9451395889731,soyb,corn,0,109.26868558477054,113.43112282961431
46017,Buffalo,SD,75.46,corn,185.76,corn,611.0224740870071,corn,611.0224740870071,corn,soyb,53.36571000000001,334.45614450342816,323.3434158178251
46019,Butte,SD,75.46,corn,185.76,corn,223.30135525985284,soyb,256.34759686746247,soyb,whea,142.639,132.82940734083695,154.8720121894783
46021,Campbell,SD,75.46,corn,185.76,corn,364.46765119918325,soyb,368.65020462296775,soyb,whea,142.639,272.057562461944,275.3980382641464
46023,Charles Mix,SD,150.49,corn,322.13,corn,564.4709945304156,soyb,572.2740560224141,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,473.1908666013052,soyb,476.7056612858804,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,499.88505755654865,soyb,515.254097309755,soyb,corn,0,172.44168764496476,188.39299668082242
46029,Codington,SD,75.46,corn,185.76,corn,670.1237368040725,corn,670.1608165207272,corn,soyb,53.36571000000001,164.85836930736207,159.74562251264103
46031,Corson,SD,75.46,corn,185.76,corn,330.2167305810234,soyb,331.9888752887522,soyb,whea,142.639,279.86803447291425,281.33909234422146
46033,Custer,SD,75.46,corn,185.76,corn,690.1827595857906,corn,685.2731712012816,corn,whea,142.639,542.2218938518231,536.814706885415
46035,Davison,SD,150.49,corn,322.13,corn,557.9003003694768,soyb,559.9125879256479,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,554.3916737100634,soyb,557.0282090195102,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,458.6975041637181,soyb,462.9238236882959,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,346.7450489181921,soyb,348.89299384340416,soyb,whea,142.639,268.411516027351,270.0404297233436
46043,Douglas,SD,150.49,corn,322.13,corn,567.6255204806362,soyb,575.7280763957003,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,381.1932777550253,soyb,381.6857205740823,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,611.2360637464078,soyb,611.2360637464078,soyb,whea,142.639,476.68720068258176,476.28157671376067
46049,Faulk,SD,75.46,corn,185.76,corn,397.73621096724946,soyb,398.36925429425537,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,519.0799849149323,soyb,522.61413028767,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,539.7642489180978,soyb,566.9015609246998,soyb,corn,0,285.36792411988745,311.73028982992435
46055,Haakon,SD,75.46,corn,185.76,corn,246.39843271305918,soyb,247.46195683130097,soyb,whea,142.639,114.02286736541797,114.57814441323802
46057,Hamlin,SD,75.46,corn,185.76,corn,531.7795408106534,soyb,536.0773623600294,soyb,corn,0,133.37196948901374,137.63918333824586
46059,Hand,SD,75.46,corn,185.76,corn,408.9599997336718,soyb,413.08456708605377,soyb,whea,142.639,249.21617749370586,252.05615447651473
46061,Hanson,SD,150.49,corn,322.13,corn,631.057893921755,soyb,632.6444393230213,soyb,corn,0,160.06855379019942,161.6626531957504
46063,Harding,SD,75.46,corn,185.76,corn,305.01402760765586,soyb,305.01402760765586,soyb,whea,142.639,246.6003760727357,246.55323450682306
46065,Hughes,SD,75.46,corn,185.76,corn,518.4418550980937,corn,508.0246008252858,corn,whea,142.639,350.6204788427714,336.78841551877264
46067,Hutchinson,SD,150.49,corn,322.13,corn,506.88553464651284,soyb,511.11074663476734,soyb,corn,0,92.25880373140114,96.49991210769372
46069,Hyde,SD,75.46,corn,185.76,corn,294.6681135169687,corn,294.20817987243447,soyb,corn,0,0,1.1940631802356165
46071,Jackson,SD,75.46,corn,185.76,corn,158.21560579451983,rice,158.21560579451983,rice,NA,185.76,158.21560579451983,158.21560579451983
46073,Jerauld,SD,75.46,corn,185.76,corn,294.3065712381107,corn,294.31266888297216,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,269.23269683595163,soyb,270.8252483102251,soyb,whea,142.639,91.71793554961039,92.39311687546245
46077,Kingsbury,SD,150.49,corn,322.13,corn,550.8576813822998,corn,550.8543166416212,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,565.7626757259518,soyb,566.3701994244473,soyb,corn,0,47.173840266233015,47.782267601520516
46081,Lawrence,SD,75.46,corn,185.76,corn,328.09613370832375,barl,323.35117645749676,barl,NA,185.76,328.09613370832375,323.35117645749676
46083,Lincoln,SD,150.49,corn,322.13,corn,453.6645827396069,soyb,459.2319674509167,soyb,corn,0,51.922148559052516,57.551702404371326
46085,Lyman,SD,75.46,corn,185.76,corn,490.04340923657696,soyb,495.2562280067227,soyb,whea,142.639,286.682788974257,289.73548243603904
46087,Mccook,SD,150.49,corn,322.13,corn,549.8802459578824,soyb,554.0710596225024,soyb,corn,0,21.55246516073862,25.76402690705936
46089,Mcpherson,SD,75.46,corn,185.76,corn,419.2879173441439,corn,419.29217916760285,corn,soyb,53.36571000000001,114.00132592345983,113.12130330060154
46091,Marshall,SD,75.46,corn,185.76,corn,452.0650648196854,soyb,453.58036697115904,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,176.77797140862657,corn,154.59331433804152,corn,whea,142.639,47.0821610734026,24.701854518424852
46095,Mellette,SD,75.46,corn,185.76,corn,256.7115050619474,soyb,267.4042317668625,soyb,whea,142.639,62.78710765478155,66.70695444761014
46097,Miner,SD,150.49,corn,322.13,corn,551.3223367004585,soyb,551.6592939805449,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,673.3264587863544,corn,673.3046427253842,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,463.75519051890126,soyb,464.75420878893647,soyb,corn,0,37.09112415942241,38.08745418358353
46103,Pennington,SD,75.46,corn,185.76,corn,191.41378586632638,soyb,199.67944406461461,soyb,whea,142.639,53.76586670476405,58.78067392240399
46105,Perkins,SD,75.46,corn,185.76,corn,334.44821916416333,soyb,334.44821916416333,soyb,whea,142.639,269.5180719294009,269.5004453061979
46107,Potter,SD,75.46,corn,185.76,corn,446.1711111709526,soyb,454.7462679186891,soyb,whea,142.639,263.50450143132514,269.6561910036928
46109,Roberts,SD,75.46,corn,185.76,corn,433.4104624100012,soyb,435.0369685238983,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,685.9395210871359,soyb,687.4202957032252,soyb,corn,0,598.2230036772407,599.7039838448796
46113,Shannon,SD,75.46,corn,185.76,corn,427.96994553563,soyb,407.9086518507804,soyb,NA,185.76,427.96994553563,407.9086518507804
46115,Spink,SD,75.46,corn,185.76,corn,397.81897670254216,soyb,402.63692179207567,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,461.2207561411052,corn,447.96424375798597,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,418.20151261799685,corn,410.449179267992,corn,whea,142.639,271.42457567184204,259.16962633440863
46121,Todd,SD,75.46,corn,185.76,corn,488.6969567236581,corn,522.6739489965037,soyb,corn,0,0,53.493118349272095
46123,Tripp,SD,75.46,corn,185.76,corn,333.2396739899614,soyb,347.3305395372946,soyb,corn,0,247.6635574529315,262.6270663492144
46125,Turner,SD,150.49,corn,322.13,corn,539.2446001927267,soyb,549.4756608561331,soyb,corn,0,102.53018363041815,112.87677127987058
46127,Union,SD,150.49,corn,322.13,corn,552.7829653350169,corn,552.2966103820323,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,317.89536655453776,soyb,320.31611657343444,soyb,whea,142.639,194.65912514001673,196.45228788005394
46135,Yankton,SD,150.49,corn,322.13,corn,560.5719942962717,soyb,596.2355305098818,soyb,corn,0,275.5504043615597,311.7261699401665
46137,Ziebach,SD,75.46,corn,185.76,corn,340.240887735177,soyb,341.0813498559935,soyb,whea,142.639,226.94017442476942,227.54265175236168
47001,Anderson,TN,72.63,corn,270.54,corn,446.29887483559986,corn,446.4344612658495,corn,NA,270.54,446.29887483559986,446.4344612658495
47003,Bedford,TN,72.63,corn,270.54,corn,435.5093136371458,corn,435.46798022775823,corn,soyb,168.48158999999998,87.27976849768675,87.13722454094824
47005,Benton,TN,114.78,rice,99.45999999999992,rice,292.4694399038733,soyb,292.5525306569991,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,427.1525106921798,soyb,427.1525106921798,soyb,whea,Inf,271.2880335041367,271.1664406590571
47009,Blount,TN,72.63,corn,270.54,corn,545.989413402508,corn,545.8015093342572,corn,soyb,168.48158999999998,78.66802401112818,78.10497584403765
47011,Bradley,TN,72.63,corn,270.54,corn,444.0598292868601,soyb,451.5126653143833,soyb,corn,0,69.57773737048711,81.15867354364406
47013,Campbell,TN,72.63,corn,270.54,corn,458.76982667886625,soyb,458.76982667886625,soyb,NA,270.54,458.76982667886625,458.76982667886625
47015,Cannon,TN,72.63,corn,270.54,corn,557.8436100792775,soyb,558.9567330167093,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,400.3787004965621,soyb,400.58864289955574,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,444.2670248613586,corn,444.2670248613586,corn,NA,270.54,444.2670248613586,444.2670248613586
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,426.2515636584365,soyb,426.9394156946718,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,298.89221597203914,corn,298.8431975829071,corn,soyb,40.24927999999994,3.9799661354161913,3.7915334049455964
47025,Claiborne,TN,72.63,corn,270.54,corn,604.2653849403399,cott,603.7696389826061,cott,corn,0,190.33486128356145,191.59367964836127
47027,Clay,TN,72.63,corn,270.54,corn,485.43245692284086,soyb,486.17817671669104,soyb,corn,0,74.29936465637007,75.3361042464889
47029,Cocke,TN,72.63,corn,270.54,corn,680.4302814165808,corn,679.3833178904006,corn,soyb,168.48158999999998,155.6916003261383,152.52016318874678
47031,Coffee,TN,72.63,corn,270.54,corn,446.5470815885096,soyb,447.1413641701282,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,340.27605736057035,corn,340.0469566151818,corn,cott,25.519999999999982,468.60952780247675,468.24774557780216
47035,Cumberland,TN,72.63,corn,270.54,corn,467.6510596960231,corn,466.32508131181527,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,499.0886333332007,corn,499.2549192344449,corn,NA,270.54,499.0886333332007,499.2549192344449
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,402.742142123605,soyb,402.9081173791116,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,482.75348059466745,corn,482.0145532680364,corn,soyb,168.48158999999998,88.26612392825331,86.07325571133987
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,568.0214271807874,corn,568.0523715215327,corn,NA,99.45999999999992,568.0214271807874,568.0523715215327
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,378.789850913954,soyb,379.3319495065038,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,389.02036369298236,soyb,389.5192840045425,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,481.8549992236922,soyb,481.738530979503,soyb,NA,270.54,481.8549992236922,481.738530979503
47051,Franklin,TN,72.63,corn,270.54,corn,830.1363781893936,corn,829.8055447849654,corn,soyb,168.48158999999998,497.8347767317261,497.2048819980004
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,367.26707427403466,soyb,367.9251569814773,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,566.2711685475708,corn,564.8663300973296,corn,soyb,168.48158999999998,112.28767491255621,107.49379691961758
47057,Grainger,TN,72.63,corn,270.54,corn,663.4680307082587,soyb,665.259572858707,soyb,whea,Inf,496.93889044994,497.62872070392336
47059,Greene,TN,72.63,corn,270.54,corn,465.5702809937789,corn,464.7655437429601,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,491.6081107413673,corn,490.31548057513265,corn,soyb,168.48158999999998,104.43120614365745,101.43231621239164
47063,Hamblen,TN,72.63,corn,270.54,corn,514.1812681530847,soyb,518.5026092416749,soyb,corn,0,272.215866005219,277.82097929883724
47065,Hamilton,TN,72.63,corn,270.54,corn,386.1585966706137,corn,386.560452957982,corn,NA,270.54,386.1585966706137,386.560452957982
47067,Hancock,TN,72.63,corn,270.54,corn,842.6952665972003,corn,842.9150565406569,corn,NA,270.54,842.6952665972003,842.9150565406569
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,324.2961742297591,corn,324.0889280114269,corn,soyb,40.24927999999994,92.28625674738305,91.61960115122497
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,307.9209984264899,soyb,308.04389923180366,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,588.0895609264276,soyb,592.1312141167676,soyb,corn,0,394.61732266093713,399.6376843627957
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,446.1638547343621,corn,446.034033735858,corn,cott,25.519999999999982,574.1385266126152,573.9469839631203
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,367.0550999124749,soyb,367.1717057428993,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,466.3652659068122,soyb,466.547072661404,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,383.62197521213324,soyb,383.72355352807796,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,516.1025404530742,corn,516.1398439139126,corn,NA,99.45999999999992,516.1025404530742,516.1398439139126
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,470.15808230813394,soyb,470.2483942239682,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,332.83618276867566,soyb,332.79890796500223,soyb,NA,270.54,332.83618276867566,332.79890796500223
47089,Jefferson,TN,72.63,corn,270.54,corn,507.55896498859227,soyb,509.4272058718303,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,465.12829904742387,soyb,465.12829904742387,soyb,NA,270.54,465.12829904742387,465.12829904742387
47093,Knox,TN,72.63,corn,270.54,corn,455.77336779662005,soyb,455.50789961039106,soyb,NA,270.54,455.77336779662005,455.50789961039106
47095,Lake,TN,114.78,rice,99.45999999999992,rice,415.66656117632544,corn,415.2309119942191,corn,soyb,40.24927999999994,155.52281941517884,153.92271855009074
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,605.6460834329714,corn,605.4666504230682,corn,soyb,40.24927999999994,377.1477806128902,376.62820396898604
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,722.4196229585541,corn,722.1479579745015,corn,soyb,40.24927999999994,320.34783147319166,319.5668871043769
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,414.45101898185175,soyb,414.1696675006164,soyb,NA,99.45999999999992,414.45101898185175,414.1696675006164
47103,Lincoln,TN,72.63,corn,270.54,corn,653.4537490460459,corn,651.9569530218953,corn,NA,270.54,653.4537490460459,651.9569530218953
47105,Loudon,TN,72.63,corn,270.54,corn,572.5372167974201,soyb,572.5920687367287,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,491.298959792403,soyb,491.7444310328417,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,378.33225613514503,corn,377.713549840259,corn,soyb,40.24927999999994,144.5260964838679,142.51242070425377
47111,Macon,TN,72.63,corn,270.54,corn,662.9886645161489,corn,662.2403366057017,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,437.0728380511631,corn,436.75515053786626,corn,soyb,40.24927999999994,243.87381186220887,243.07904294737978
47115,Marion,TN,72.63,corn,270.54,corn,386.4363103469828,corn,386.34100127181745,corn,soyb,168.48158999999998,33.41381939086892,33.07893054400654
47117,Marshall,TN,72.63,corn,270.54,corn,395.02640737003634,corn,394.9308528117438,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,590.4649364211821,corn,590.2688517005399,corn,soyb,168.48158999999998,241.71955706762725,241.09250233697696
47121,Meigs,TN,72.63,corn,270.54,corn,386.6404713273939,soyb,387.0532580921954,soyb,corn,0,82.54564619495028,83.14687517043404
47123,Monroe,TN,72.63,corn,270.54,corn,660.7895210853142,corn,660.6587507391862,corn,soyb,168.48158999999998,143.83124554428514,143.43576479620322
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,599.3125911116335,corn,599.1431741193625,corn,soyb,40.24927999999994,147.25582088097775,146.69167951685455
47127,Moore,TN,72.63,corn,270.54,corn,434.6793807464587,soyb,434.2840965625061,soyb,NA,270.54,434.6793807464587,434.2840965625061
47129,Morgan,TN,72.63,corn,270.54,corn,599.8745638320088,corn,599.8886903960681,corn,NA,270.54,599.8745638320088,599.8886903960681
47131,Obion,TN,114.78,rice,99.45999999999992,rice,556.4367807707046,corn,556.1198907433077,corn,soyb,40.24927999999994,253.9913384931251,252.9915671524575
47133,Overton,TN,72.63,corn,270.54,corn,635.9494658546857,corn,635.355044421334,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,298.62537923558676,soyb,298.7132779522769,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,400.13519038948596,soyb,400.09362103644105,soyb,NA,270.54,400.13519038948596,400.09362103644105
47139,Polk,TN,72.63,corn,270.54,corn,539.6779807734431,corn,536.0906411260737,corn,soyb,168.48158999999998,153.50167708550464,144.17800530569343
47141,Putnam,TN,72.63,corn,270.54,corn,523.9366318215373,corn,524.1788655174562,corn,NA,270.54,523.9366318215373,524.1788655174562
47143,Rhea,TN,72.63,corn,270.54,corn,338.5789970498874,corn,338.73655137216207,corn,NA,270.54,338.5789970498874,338.73655137216207
47145,Roane,TN,72.63,corn,270.54,corn,549.8920604384286,corn,550.0374596961656,corn,NA,270.54,549.8920604384286,550.0374596961656
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,524.7865817361218,corn,524.7093733549726,corn,soyb,40.24927999999994,196.13255547371483,195.84335186599765
47149,Rutherford,TN,72.63,corn,270.54,corn,422.32153152288805,corn,422.26639809914985,corn,soyb,168.48158999999998,11.093187768529617,10.875756936467212
47151,Scott,TN,72.63,corn,270.54,corn,645.5807656613833,soyb,645.5313641207105,soyb,NA,270.54,645.5807656613833,645.5313641207105
47153,Sequatchie,TN,72.63,corn,270.54,corn,446.1598882136215,corn,445.0564947812621,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,567.1923713798142,corn,563.9886896793594,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,311.6067953241835,corn,308.0564391745911,corn,soyb,40.24927999999994,50.8818126301901,31.071773233184103
47159,Smith,TN,72.63,corn,270.54,corn,557.6554852034099,corn,557.6554852034099,corn,soyb,168.48158999999998,29.342358513360296,29.232354621689865
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,380.5335268715939,soyb,380.76495998965373,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,684.2771951984864,corn,684.2771951984864,corn,NA,270.54,684.2771951984864,684.2771951984864
47165,Sumner,TN,72.63,corn,270.54,corn,422.8150768435977,soyb,423.1973035837169,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,297.98816539265965,whea,297.6789055561653,whea,soyb,40.24927999999994,45.38987909306553,44.510130738536134
47169,Trousdale,TN,72.63,corn,270.54,corn,392.2766428334447,soyb,392.04676741582057,soyb,NA,270.54,392.2766428334447,392.04676741582057
47171,Unicoi,TN,72.63,corn,270.54,corn,1039.9588317639184,corn,1039.9588317639184,corn,NA,270.54,1039.9588317639184,1039.9588317639184
47173,Union,TN,72.63,corn,270.54,corn,491.7058033203389,soyb,491.3508324551161,soyb,NA,270.54,491.7058033203389,491.3508324551161
47175,Van Buren,TN,72.63,corn,270.54,corn,492.43451087076716,corn,491.550045744109,corn,corn,0,0,0
