fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,470.94658311241994,cott,478.3733111872226,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,377.01012333831846,corn,375.1235344017335,corn,soyb,42.147279999999995,271.8013522666822,268.5450100631884
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,126.66598256548897,whea,132.17945197624954,rice,corn,Inf,19.907802189804244,29.44391615333518
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,405.67083692597834,corn,405.67083692597834,corn,soyb,42.147279999999995,86.85596669655627,86.80026179735722
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,376.45886802652046,soyb,376.48421322510796,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,417.5985330982448,corn,417.88759691599256,corn,NA,118.24999999999994,417.5985330982448,417.88759691599256
45061,Lee,SC,81.88,cott,118.24999999999994,corn,544.4005821166395,corn,543.2428681365434,corn,soyb,42.147279999999995,245.35391080153875,242.9758979533675
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,436.19958107603037,corn,432.1925910820026,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,448.90266622424673,corn,449.03928987785974,corn,NA,118.24999999999994,448.90266622424673,449.03928987785974
45067,Marion,SC,81.88,cott,118.24999999999994,corn,349.51682287076613,corn,348.0900319555689,corn,soyb,42.147279999999995,166.54014936786336,163.38003638389642
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,609.0664655485946,corn,607.7630793213282,corn,soyb,42.147279999999995,428.67165538627546,426.56186934277974
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,482.1097174036984,corn,480.45181031704686,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,419.5197203805124,corn,420.68996945200155,corn,NA,118.24999999999994,419.5197203805124,420.68996945200155
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,567.5322514731313,cott,580.4014000749719,cott,corn,0,51.30378358581561,67.30095153421917
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,460.8600580454054,corn,461.12136476245865,corn,NA,118.24999999999994,460.8600580454054,461.12136476245865
45079,Richland,SC,81.88,cott,118.24999999999994,corn,394.2232555610498,corn,390.46574580504017,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,560.7174707512811,cott,564.5945528820514,cott,whea,Inf,481.0797396978551,497.30990801204723
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,631.4746358370523,corn,629.0843237203817,corn,NA,118.24999999999994,631.4746358370523,629.0843237203817
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,327.62161288575,whea,322.41617415480493,cott,corn,0,48.66631630116564,44.43572781618178
45087,Union,SC,81.88,cott,118.24999999999994,corn,562.0888780673156,corn,562.3330098980266,corn,NA,118.24999999999994,562.0888780673156,562.3330098980266
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,258.40309507960546,whea,257.61584704798736,whea,soyb,42.147279999999995,77.94511598568323,76.70184403552861
45091,York,SC,81.88,cott,118.24999999999994,corn,366.7147829008426,soyb,371.5072155662442,soyb,whea,Inf,283.34313311410506,288.6530933375624
46003,Aurora,SD,75.46,corn,185.76,corn,392.0753255782927,soyb,393.3737827306286,soyb,corn,0,136.0412424712963,137.3463562578496
46005,Beadle,SD,75.46,corn,185.76,corn,432.30124031140576,corn,432.2345934504385,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,456.8083592388339,corn,460.75088486104914,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,413.44150806708865,soyb,421.49774672478304,soyb,corn,0,277.1409368372623,286.4212291449336
46011,Brookings,SD,150.49,corn,322.13,corn,688.8535059373769,corn,688.6626182753176,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,447.54533826471516,soyb,449.34589759162225,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,347.4761397163335,corn,347.51093272909463,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,637.5858532757154,corn,637.5858532757154,corn,soyb,53.36571000000001,277.05080732971055,267.51843079336527
46019,Butte,SD,75.46,corn,185.76,corn,248.4569923269252,soyb,272.3143300628452,soyb,whea,142.639,174.9879331452053,189.01423227611627
46021,Campbell,SD,75.46,corn,185.76,corn,379.7903381606444,soyb,382.62890807872907,soyb,whea,142.639,280.8704095889219,282.9708287925831
46023,Charles Mix,SD,150.49,corn,322.13,corn,674.2032123467357,soyb,680.8516379107414,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,460.48798964430966,corn,460.33331085341115,corn,soyb,53.36571000000001,31.395215588328142,29.15838567436299
46027,Clay,SD,150.49,corn,322.13,corn,521.9653153319249,soyb,533.1297843551723,soyb,corn,0,68.17412482933719,81.67666661312217
46029,Codington,SD,75.46,corn,185.76,corn,497.9019757407448,corn,497.82147528113217,corn,soyb,53.36571000000001,42.72112210884404,39.71332797353341
46031,Corson,SD,75.46,corn,185.76,corn,245.8290036941237,soyb,246.7953293132235,soyb,whea,142.639,194.54744843425763,195.22886991898267
46033,Custer,SD,75.46,corn,185.76,corn,776.3024864447157,corn,778.118335965589,corn,whea,142.639,650.6537152895532,652.0772762867861
46035,Davison,SD,150.49,corn,322.13,corn,523.1225201654939,soyb,524.489346481172,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,416.04317710118664,soyb,417.3821521448675,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,532.6620617265451,corn,532.5427956098717,corn,soyb,53.36571000000001,199.88974488586803,197.73846110659952
46041,Dewey,SD,75.46,corn,185.76,corn,317.11016529936967,soyb,318.5016234089039,soyb,whea,142.639,228.80741397969015,229.68328572375208
46043,Douglas,SD,150.49,corn,322.13,corn,535.5841684114704,soyb,541.2397341589636,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,449.40311023373897,soyb,449.7587685648873,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,378.31639172142764,corn,367.37153006222206,corn,whea,142.639,273.4658045546696,262.1599641557764
46049,Faulk,SD,75.46,corn,185.76,corn,413.29764686559304,soyb,413.733814349553,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,542.4421477734275,soyb,544.7686455578206,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,393.4958865269855,soyb,408.52938644181665,soyb,corn,0,138.8328802017778,154.8520505032069
46055,Haakon,SD,75.46,corn,185.76,corn,224.49295450366688,soyb,225.22041582163402,soyb,whea,142.639,88.07190974857022,88.25235740653915
46057,Hamlin,SD,75.46,corn,185.76,corn,435.40999136110656,soyb,437.6695774818179,soyb,corn,0,3.9404230210046762,6.286703386764884
46059,Hand,SD,75.46,corn,185.76,corn,410.4804112551028,soyb,413.29837545940575,soyb,whea,142.639,280.1718998944291,281.9260554595487
46061,Hanson,SD,150.49,corn,322.13,corn,526.615705458249,soyb,527.5993972861743,soyb,corn,0,226.7816172034237,227.7947639208478
46063,Harding,SD,75.46,corn,185.76,corn,292.8220646401344,soyb,292.8220646401344,soyb,whea,142.639,230.12691356979963,230.08443864635976
46065,Hughes,SD,75.46,corn,185.76,corn,372.34454984292927,soyb,378.7729775644118,soyb,whea,142.639,238.93735667320365,242.3893105390744
46067,Hutchinson,SD,150.49,corn,322.13,corn,612.1046234272752,soyb,615.656302218552,soyb,corn,0,418.6006835898182,422.20045114097684
46069,Hyde,SD,75.46,corn,185.76,corn,455.47242021676914,soyb,464.1108224598013,soyb,corn,0,362.02562075770066,369.95833016233416
46071,Jackson,SD,75.46,corn,185.76,corn,114.63898900074129,barl,112.11162867490187,barl,NA,185.76,114.63898900074129,112.11162867490187
46073,Jerauld,SD,75.46,corn,185.76,corn,321.8644648720716,soyb,322.49961242064717,soyb,corn,0,48.35330662984359,49.03297685559437
46075,Jones,SD,75.46,corn,185.76,corn,274.11517889450954,soyb,275.29856134094234,soyb,whea,142.639,81.89477817220268,82.0651575050785
46077,Kingsbury,SD,150.49,corn,322.13,corn,458.9576738697565,soyb,459.4167657762372,soyb,corn,0,175.20077702980325,175.68580963399847
46079,Lake,SD,150.49,corn,322.13,corn,481.1675527252522,corn,481.14326869817944,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,286.0910201336125,barl,287.3132776253311,barl,NA,185.76,286.0910201336125,287.3132776253311
46083,Lincoln,SD,150.49,corn,322.13,corn,596.9236975867055,corn,596.6640585671264,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,587.365725275341,corn,589.1341889382945,corn,whea,142.639,391.50357655103215,391.1105122248253
46087,Mccook,SD,150.49,corn,322.13,corn,685.330884432128,soyb,688.7341456376778,soyb,corn,0,296.18643564029014,299.6907618377337
46089,Mcpherson,SD,75.46,corn,185.76,corn,560.3419350644367,corn,560.3368147905613,corn,soyb,53.36571000000001,265.62178195437184,265.07207942284356
46091,Marshall,SD,75.46,corn,185.76,corn,418.2137471206173,corn,418.10186593254514,corn,soyb,53.36571000000001,33.16776293660962,32.19324166452668
46093,Meade,SD,75.46,corn,185.76,corn,292.2630452632684,soyb,292.2630452632684,soyb,whea,142.639,185.1319028476876,184.95303719132616
46095,Mellette,SD,75.46,corn,185.76,corn,169.34603864629722,soyb,175.28837053935862,soyb,whea,142.639,5.8212803978820205,5.325757872475691
46097,Miner,SD,150.49,corn,322.13,corn,606.0438380590124,soyb,606.288037504787,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,518.0355331059224,soyb,517.3875578332364,soyb,corn,0,93.31449536158777,92.74117661280764
46101,Moody,SD,150.49,corn,322.13,corn,452.61973014760156,soyb,453.2354953129585,soyb,corn,0,100.83474815317459,101.49553055091712
46103,Pennington,SD,75.46,corn,185.76,corn,277.2934467937571,soyb,284.30337284326174,soyb,whea,142.639,111.37756768646727,114.9307776800149
46105,Perkins,SD,75.46,corn,185.76,corn,301.84651508358263,soyb,301.84651508358263,soyb,whea,142.639,228.4720775992035,228.4545848018247
46107,Potter,SD,75.46,corn,185.76,corn,364.1764451165062,soyb,369.08765891746066,soyb,whea,142.639,211.32589497508215,214.23417637820236
46109,Roberts,SD,75.46,corn,185.76,corn,393.5070683017018,corn,393.431634277802,corn,soyb,53.36571000000001,8.099670410554722,7.0894961780481935
46111,Sanborn,SD,150.49,corn,322.13,corn,560.0762156441124,soyb,560.9580697184124,soyb,corn,0,234.1931495961229,235.08109375894844
46113,Shannon,SD,75.46,corn,185.76,corn,448.01801359420915,soyb,433.43069849021504,soyb,NA,185.76,448.01801359420915,433.43069849021504
46115,Spink,SD,75.46,corn,185.76,corn,558.5444976399049,corn,558.3851379227233,corn,soyb,53.36571000000001,231.7837749047652,228.88380985901756
46117,Stanley,SD,75.46,corn,185.76,corn,667.0273982089204,corn,666.6276872133765,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,412.72725345709307,corn,414.78950328242115,corn,whea,142.639,284.5468073621489,282.53492913612223
46121,Todd,SD,75.46,corn,185.76,corn,419.8268796464432,corn,426.5636173376828,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,293.98969319887556,soyb,303.43418965984586,soyb,corn,0,254.83020657134148,263.5213560250858
46125,Turner,SD,150.49,corn,322.13,corn,596.6707531368525,soyb,604.291838886835,soyb,corn,0,277.72485395330864,285.68354981261734
46127,Union,SD,150.49,corn,322.13,corn,565.8396194612208,soyb,581.5130292483321,soyb,corn,0,114.13549961654451,131.25880630036318
46129,Walworth,SD,75.46,corn,185.76,corn,293.95223705260116,soyb,295.46446296370175,soyb,whea,142.639,163.5334293481462,164.47880419216028
46135,Yankton,SD,150.49,corn,322.13,corn,368.0808559250902,soyb,386.15998561036787,soyb,corn,0,28.247975206806814,48.884682261799924
46137,Ziebach,SD,75.46,corn,185.76,corn,187.57830532109298,soyb,187.97160622724172,soyb,whea,142.639,86.93406378752223,87.0994443242457
47001,Anderson,TN,72.63,corn,270.54,corn,392.2548361087435,corn,392.4416779538371,corn,NA,270.54,392.2548361087435,392.4416779538371
47003,Bedford,TN,72.63,corn,270.54,corn,469.3565309319674,soyb,469.46740972433577,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,399.352438713804,soyb,399.44255727476417,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,436.50924559205015,corn,436.5699073954874,corn,whea,Inf,254.69777761516897,254.63261604430258
47009,Blount,TN,72.63,corn,270.54,corn,551.3941941520548,corn,551.1131922556458,corn,soyb,168.48158999999998,7.512643881196027,6.897668266568758
47011,Bradley,TN,72.63,corn,270.54,corn,428.07944664044794,soyb,434.2467963814805,soyb,corn,0,204.6725833618175,215.57320390979805
47013,Campbell,TN,72.63,corn,270.54,corn,765.0808887922917,corn,765.2465391046583,corn,NA,270.54,765.0808887922917,765.2465391046583
47015,Cannon,TN,72.63,corn,270.54,corn,791.9437252240252,corn,791.1936551210524,corn,soyb,168.48158999999998,303.6803211075975,302.1080104963976
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,327.93302067407996,soyb,328.0939172282955,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,526.5413440868645,corn,526.5413440868645,corn,NA,270.54,526.5413440868645,526.5413440868645
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,425.8043648577321,soyb,426.3944554788139,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,264.4189372962078,whea,264.40563086598365,whea,soyb,40.24927999999994,3.74528285988157,3.6156771476957488
47025,Claiborne,TN,72.63,corn,270.54,corn,391.10843577220334,corn,388.3769797718383,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,325.35255842459276,soyb,325.8054272866002,soyb,corn,0,62.72614949263965,63.53692876986594
47029,Cocke,TN,72.63,corn,270.54,corn,1213.7391919995175,corn,1211.2406158180968,corn,soyb,168.48158999999998,717.5593189138177,713.4918725758089
47031,Coffee,TN,72.63,corn,270.54,corn,397.9145028030872,soyb,398.37337391153505,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,334.4332922632603,soyb,335.11796527113404,soyb,cott,25.519999999999982,470.1487386287015,470.4056017389104
47035,Cumberland,TN,72.63,corn,270.54,corn,463.65515689951405,soyb,465.6860861129958,soyb,corn,0,100.60687809551558,104.35305633829336
47037,Davidson,TN,72.63,corn,270.54,corn,368.80456262267785,soyb,368.58820128554487,soyb,NA,270.54,368.80456262267785,368.58820128554487
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,338.25722807996084,soyb,338.3858996446443,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,313.7025717823252,soyb,314.71663441815485,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,295.8296935370893,soyb,295.79830124366475,soyb,NA,99.45999999999992,295.8296935370893,295.79830124366475
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,555.1310807352891,corn,554.7782412208658,corn,soyb,40.24927999999994,228.28701990887896,227.48971787478604
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,260.74266087475996,soyb,261.0952423803283,soyb,soyb,40.24927999999994,0,0
47049,Fentress,TN,72.63,corn,270.54,corn,476.55644170294835,corn,476.5825406809709,corn,NA,270.54,476.55644170294835,476.5825406809709
47051,Franklin,TN,72.63,corn,270.54,corn,491.992969346286,corn,491.66132481995254,corn,soyb,168.48158999999998,102.89748604734785,102.28433744817488
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,337.6317586721424,corn,337.34841262484247,corn,soyb,40.24927999999994,75.99680368902227,75.24504724643168
47055,Giles,TN,72.63,corn,270.54,corn,380.53032998616266,soyb,383.0489675253556,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,481.93697942530247,corn,481.06538327203424,corn,whea,Inf,276.2802796338128,274.0695073596389
47059,Greene,TN,72.63,corn,270.54,corn,623.8718391082687,soyb,626.1212654667912,soyb,corn,0,272.61450402896565,275.972635932826
47061,Grundy,TN,72.63,corn,270.54,corn,529.7222067268842,corn,527.7298427664716,corn,soyb,168.48158999999998,102.43999679755598,99.0260847828232
47063,Hamblen,TN,72.63,corn,270.54,corn,581.6989661488647,corn,578.4501614121343,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,276.6261264286189,soyb,276.0862754535077,soyb,NA,270.54,276.6261264286189,276.0862754535077
47067,Hancock,TN,72.63,corn,270.54,corn,438.70210485220923,soyb,438.57616546434474,soyb,NA,270.54,438.70210485220923,438.57616546434474
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,329.77203907878095,corn,329.4357619388247,corn,soyb,40.24927999999994,26.670386107763136,25.84121049832555
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,217.22055733297293,soyb,217.30878149861684,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,487.39191000264987,cott,488.80821714813123,cott,corn,0,160.08851526203085,163.4143748660436
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,308.39930489994697,whea,308.13208636863385,whea,cott,25.519999999999982,482.06888919182563,481.6292193571424
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,343.79228563805685,soyb,343.89128445627097,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,410.3913229357133,soyb,410.535831180873,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,458.5927897472615,soyb,458.69134093164695,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,446.36232782181503,corn,446.4146249069248,corn,NA,99.45999999999992,446.36232782181503,446.4146249069248
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,383.2989959452834,corn,383.24788905756816,corn,soyb,40.24927999999994,24.80951836279138,24.69515093258309
47087,Jackson,TN,72.63,corn,270.54,corn,994.4806032134792,cott,994.4806032134792,cott,NA,270.54,994.4806032134792,994.4806032134792
47089,Jefferson,TN,72.63,corn,270.54,corn,621.2871120897864,soyb,623.0622619759778,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,535.9265882176711,soyb,535.9265882176711,soyb,NA,270.54,535.9265882176711,535.9265882176711
47093,Knox,TN,72.63,corn,270.54,corn,445.9591439220109,corn,446.22517507756294,corn,NA,270.54,445.9591439220109,446.22517507756294
47095,Lake,TN,114.78,rice,99.45999999999992,rice,339.2185388179588,corn,338.6204834208869,corn,soyb,40.24927999999994,4.943669952491177,3.1083030691316367
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,386.3170269203489,corn,386.1033531138062,corn,soyb,40.24927999999994,197.90467579276577,197.40942712847584
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,490.39519885376154,soyb,490.8989235844036,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,393.5927197549269,soyb,393.36227271743854,soyb,NA,99.45999999999992,393.5927197549269,393.36227271743854
47103,Lincoln,TN,72.63,corn,270.54,corn,453.52014814415753,corn,451.62495696573086,corn,NA,270.54,453.52014814415753,451.62495696573086
47105,Loudon,TN,72.63,corn,270.54,corn,429.45286347509295,soyb,429.4908974391334,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,416.3174906935154,soyb,416.6523411728605,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,253.69458138449352,barl,254.07595349248015,barl,soyb,40.24927999999994,25.558813739331754,24.70015120670496
47111,Macon,TN,72.63,corn,270.54,corn,814.270296365678,corn,812.8502748689718,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,318.9542211759398,soyb,319.5411445909366,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,399.90184146615803,corn,399.76111694101036,corn,soyb,168.48158999999998,70.96814903060852,70.6420000162754
47117,Marshall,TN,72.63,corn,270.54,corn,520.7318733475723,soyb,521.0803231315691,soyb,corn,0,271.49746212347594,271.9748002241443
47119,Maury,TN,72.63,corn,270.54,corn,728.0576039832918,corn,727.686777758566,corn,soyb,168.48158999999998,305.52774401262946,304.7257560898554
47121,Meigs,TN,72.63,corn,270.54,corn,414.753208684304,soyb,415.12740819751525,soyb,corn,0,75.1349430451732,75.80821488114026
47123,Monroe,TN,72.63,corn,270.54,corn,688.5767169339272,corn,688.3694998703365,corn,soyb,168.48158999999998,292.5783336109365,292.2039775570331
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,567.1587927344306,soyb,567.5705374259655,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,436.1054094446299,soyb,435.76347972714336,soyb,NA,270.54,436.1054094446299,435.76347972714336
47129,Morgan,TN,72.63,corn,270.54,corn,932.2160045419137,corn,932.2454616480081,corn,NA,270.54,932.2160045419137,932.2454616480081
47131,Obion,TN,114.78,rice,99.45999999999992,rice,325.2634217566818,soyb,325.8867172430745,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,600.9896343413368,corn,600.1028569200207,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,287.08540414853627,soyb,287.15803982149026,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,544.4570211605205,corn,544.5268207587917,corn,NA,270.54,544.4570211605205,544.5268207587917
47139,Polk,TN,72.63,corn,270.54,corn,551.6589832481886,corn,546.1151240041515,corn,soyb,168.48158999999998,51.79660976423247,40.72612434673249
47141,Putnam,TN,72.63,corn,270.54,corn,386.28309559475707,corn,386.59404508978497,corn,NA,270.54,386.28309559475707,386.59404508978497
47143,Rhea,TN,72.63,corn,270.54,corn,345.4195679340731,corn,345.6559602097995,corn,NA,270.54,345.4195679340731,345.6559602097995
47145,Roane,TN,72.63,corn,270.54,corn,455.25978862843215,soyb,455.10328932523953,soyb,NA,270.54,455.25978862843215,455.10328932523953
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,398.5302190327618,whea,399.01039077983705,whea,soyb,40.24927999999994,75.05523465676521,75.36077132578856
47149,Rutherford,TN,72.63,corn,270.54,corn,418.9762312153599,soyb,419.1183699669974,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,503.62734256778447,soyb,503.59776115741704,soyb,NA,270.54,503.62734256778447,503.59776115741704
47153,Sequatchie,TN,72.63,corn,270.54,corn,464.1835261658285,corn,462.49998113933754,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,825.0633793948848,corn,818.6005104024314,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,277.7740801778056,soyb,294.1501470665152,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,449.15505966657975,soyb,449.23774097493606,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,384.5347298452558,corn,384.37104868894323,corn,soyb,40.24927999999994,91.92904181214942,91.60132120868735
47163,Sullivan,TN,72.63,corn,270.54,corn,667.0875321398032,corn,667.0875321398032,corn,NA,270.54,667.0875321398032,667.0875321398032
47165,Sumner,TN,72.63,corn,270.54,corn,527.6486728684861,corn,527.3488679082402,corn,soyb,168.48158999999998,90.77766793007368,90.1351936907547
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,433.45905231215795,corn,433.068828924934,corn,soyb,40.24927999999994,155.36748533060035,154.4221796151607
47169,Trousdale,TN,72.63,corn,270.54,corn,466.6916781976133,soyb,466.45907363699155,soyb,NA,270.54,466.6916781976133,466.45907363699155
47171,Unicoi,TN,72.63,corn,270.54,corn,646.5085614954611,soyb,646.5085614954611,soyb,NA,270.54,646.5085614954611,646.5085614954611
47173,Union,TN,72.63,corn,270.54,corn,405.57618254731045,corn,405.8719144295914,corn,NA,270.54,405.57618254731045,405.8719144295914
47175,Van Buren,TN,72.63,corn,270.54,corn,650.8237875313739,corn,649.2137992216149,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,477.9743358099763,soyb,479.12894620209636,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,538.0183861794628,corn,538.0183861794628,corn,NA,270.54,538.0183861794628,538.0183861794628
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,460.7660677832095,soyb,461.36169943959754,soyb,NA,99.45999999999992,460.7660677832095,461.36169943959754
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,428.30902280544,corn,428.2191151940983,corn,soyb,40.24927999999994,101.73422660934688,101.51257303489683
47185,White,TN,72.63,corn,270.54,corn,487.54206923238104,corn,486.9701874153422,corn,soyb,168.48158999999998,4.383322498324617,3.1155648514412064
47187,Williamson,TN,72.63,corn,270.54,corn,514.9254351234438,corn,514.733129587876,corn,soyb,168.48158999999998,181.92545424703246,181.5217855650505
47189,Wilson,TN,72.63,corn,270.54,corn,432.07162903147537,soyb,432.6452875644817,soyb,corn,0,14.856631344359755,15.83176432854276
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,246.02700608174322,whea,191.07715646115645,rice,NA,118.24999999999994,246.02700608174322,191.07715646115645
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1661.8685324761932,corn,1659.442631978992,corn,cott,103.75000000000011,1366.32104080948,1471.2482823145065
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,303.3879975313603,corn,303.3879975313603,corn,NA,118.24999999999994,303.3879975313603,303.3879975313603
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,416.314777379667,rice,416.314777379667,rice,NA,547.8299999999999,416.314777379667,416.314777379667
48009,Archer,TX,86.46,corn,216.4600000000001,corn,683.2644102003287,corn,683.5922221622266,corn,whea,212.97700000000017,671.6520797177952,697.5968771485553
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,510.42268707318254,corn,514.1117187046675,corn,whea,212.97700000000017,497.1998066858716,524.7041380441525
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,790.4019293364989,cott,553.5880292187345,cott,whea,475.675,736.2955721504335,567.3059239456343
48015,Austin,TX,86.46,corn,216.4600000000001,corn,588.9247850444639,cott,523.8951077745963,cott,corn,0,257.34980597005693,200.1202246047897
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,591.9953961317617,soyb,636.9100838856085,soyb,cott,103.75000000000011,474.68834840172127,547.0661153457704
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1162.5298348703077,cott,910.2146737360105,cott,NA,216.4600000000001,1162.5298348703077,910.2146737360105
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,512.8778979716228,corn,512.8909470853228,corn,NA,216.4600000000001,512.8778979716228,512.8909470853228
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,517.0487638111399,corn,517.9503553975139,corn,whea,212.97700000000017,477.3509346839072,502.74238782953665
48025,Bee,TX,86.46,corn,216.4600000000001,corn,511.0206322207037,corn,511.01469353578847,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,250.23630417931128,corn,250.301341961182,corn,corn,0,0,0
