fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,485.0318450253212,corn,485.14937662376826,corn,NA,296.27000000000015,485.0318450253212,485.14937662376826
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,689.2153269077517,soyb,689.8359329073904,soyb,corn,0,318.5183566793504,319.21028840775614
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,457.6648491679666,corn,457.50991106017125,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,413.5580837528181,soyb,412.29456533827306,soyb,NA,296.27000000000015,413.5580837528181,412.29456533827306
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,460.9777772395633,barl,460.9951606017649,barl,NA,296.27000000000015,460.9777772395633,460.9951606017649
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,466.5891637864423,corn,466.5671140758759,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,493.8068761681445,soyb,493.9291462299932,soyb,corn,0,48.12865539634117,48.28086307485046
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,854.2327247089845,corn,854.2327247089845,corn,NA,296.27000000000015,854.2327247089845,854.2327247089845
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,482.2059399532876,soyb,482.28355551200434,soyb,corn,0,212.5938021301555,212.6783234382649
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,595.7715380993086,corn,595.5734503312925,corn,corn,0,0,0
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,371.1754298874646,soyb,371.2585387263229,soyb,corn,0,59.49372511143031,59.582442527863634
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,627.2357208589292,corn,627.0341140452638,corn,corn,0,0,0
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,457.4791883467891,soyb,457.94746222764127,soyb,corn,0,103.16390774886872,103.79847170782887
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,561.3249857674801,soyb,561.3249857674801,soyb,NA,296.27000000000015,561.3249857674801,561.3249857674801
36061,New York,NY,90.87,soyb,296.27000000000015,corn,1103.14680366667,corn,1103.14680366667,corn,NA,296.27000000000015,1103.14680366667,1103.14680366667
36063,Niagara,NY,90.87,soyb,296.27000000000015,corn,433.31044577155353,corn,432.8521932759172,corn,corn,0,0,0
36065,Oneida,NY,90.87,soyb,296.27000000000015,corn,479.3886737706853,soyb,479.57682643153066,soyb,corn,0,159.31598500512087,159.53182414025719
36067,Onondaga,NY,90.87,soyb,296.27000000000015,corn,620.4347823569063,soyb,620.6922158337428,soyb,corn,0,152.2257590591156,152.5386668171301
36069,Ontario,NY,90.87,soyb,296.27000000000015,corn,441.3205793849804,corn,441.1287602888093,corn,corn,0,0,0
36071,Orange,NY,90.87,soyb,296.27000000000015,corn,533.1021328299663,soyb,537.9691759611411,soyb,corn,0,421.76302005665434,427.8340929849304
36073,Orleans,NY,90.87,soyb,296.27000000000015,corn,484.049833448178,corn,483.35828047962036,corn,corn,0,0,0
36075,Oswego,NY,90.87,soyb,296.27000000000015,corn,473.62901124728523,soyb,474.01047602544816,soyb,corn,0,24.476531019955587,24.966194306420334
36077,Otsego,NY,90.87,soyb,296.27000000000015,corn,673.9359016514762,soyb,674.1276455498345,soyb,corn,0,427.69366970422493,427.92164697305327
36079,Putnam,NY,90.87,soyb,296.27000000000015,corn,410.15613626377325,barl,412.920037000366,barl,NA,296.27000000000015,410.15613626377325,412.920037000366
36081,Queens,NY,90.87,soyb,296.27000000000015,corn,716.0104290466948,soyb,716.0104290466948,soyb,NA,296.27000000000015,716.0104290466948,716.0104290466948
36083,Rensselaer,NY,90.87,soyb,296.27000000000015,corn,614.5641720832238,soyb,616.081439769118,soyb,corn,0,327.2700210184928,329.03595143103155
36085,Richmond,NY,90.87,soyb,296.27000000000015,corn,692.3725895641596,soyb,690.8779395682984,soyb,NA,296.27000000000015,692.3725895641596,690.8779395682984
36087,Rockland,NY,90.87,soyb,296.27000000000015,corn,948.811482926047,soyb,948.811482926047,soyb,NA,296.27000000000015,948.811482926047,948.811482926047
36089,St. Lawrence,NY,90.87,soyb,296.27000000000015,corn,511.958722628915,soyb,511.991027735904,soyb,corn,0,296.85962697621477,296.8960706259569
36091,Saratoga,NY,90.87,soyb,296.27000000000015,corn,599.6944946079467,soyb,600.6160197816954,soyb,corn,0,385.8390034244033,386.91402589836326
36093,Schenectady,NY,90.87,soyb,296.27000000000015,corn,661.2542688127463,soyb,662.1987230015993,soyb,corn,0,623.8664534645957,624.91568261791
36095,Schoharie,NY,90.87,soyb,296.27000000000015,corn,722.9654680871943,soyb,723.5004548700826,soyb,corn,0,386.38758081388744,386.9932263892416
36097,Schuyler,NY,90.87,soyb,296.27000000000015,corn,488.00446077010827,soyb,488.8583698269405,soyb,corn,0,303.9669349725102,304.93060071101314
36099,Seneca,NY,90.87,soyb,296.27000000000015,corn,601.3077841087786,corn,601.240192786132,corn,corn,0,0,0
36101,Steuben,NY,90.87,soyb,296.27000000000015,corn,506.34952751157755,soyb,507.18685864939744,soyb,corn,0,178.13942271696214,179.089772572686
36103,Suffolk,NY,90.87,soyb,296.27000000000015,corn,487.9186792100147,soyb,492.28468916188353,soyb,corn,0,181.00393472760686,188.6181435455427
36105,Sullivan,NY,90.87,soyb,296.27000000000015,corn,437.5517106929691,soyb,439.6572570893644,soyb,corn,0,190.31962668055166,192.87375468625658
36107,Tioga,NY,90.87,soyb,296.27000000000015,corn,537.1797417197726,corn,537.1013214602027,corn,corn,0,0,0
36109,Tompkins,NY,90.87,soyb,296.27000000000015,corn,435.79659985944227,soyb,435.95147043434565,soyb,corn,0,52.087551408643776,52.272727694802256
36111,Ulster,NY,90.87,soyb,296.27000000000015,corn,343.7764568120202,soyb,346.5932426918683,soyb,corn,0,22.704546125422837,26.337318863674625
36113,Warren,NY,90.87,soyb,296.27000000000015,corn,484.5026327307427,soyb,484.02115306907046,soyb,NA,296.27000000000015,484.5026327307427,484.02115306907046
36115,Washington,NY,90.87,soyb,296.27000000000015,corn,491.17932383023617,soyb,491.64874277691,soyb,corn,0,334.1297062202534,334.6752522795217
36117,Wayne,NY,90.87,soyb,296.27000000000015,corn,384.7904357815961,soyb,385.0444401035411,soyb,corn,0,58.87931527366857,59.186537515668874
36119,Westchester,NY,90.87,soyb,296.27000000000015,corn,335.7486188432896,barl,335.7486188432896,barl,NA,296.27000000000015,335.7486188432896,335.7486188432896
36121,Wyoming,NY,90.87,soyb,296.27000000000015,corn,488.3389711944858,soyb,489.5410027333189,soyb,corn,0,179.90869251825518,181.34305784054743
36123,Yates,NY,90.87,soyb,296.27000000000015,corn,397.79993788179354,soyb,398.2085378842288,soyb,corn,0,7.274306621825417,7.746308139188386
37001,Alamance,NC,81.88,cott,118.24999999999994,corn,437.7917231145068,soyb,440.34881379495573,soyb,corn,0,68.64060073444779,73.04432649247127
37003,Alexander,NC,81.88,cott,118.24999999999994,corn,505.5187963504419,soyb,506.7094683989493,soyb,corn,0,24.2497674261287,26.697723049806825
37005,Alleghany,NC,81.88,cott,118.24999999999994,corn,305.01905187780034,soyb,304.9379559246697,soyb,NA,118.24999999999994,305.01905187780034,304.9379559246697
37007,Anson,NC,81.88,cott,118.24999999999994,corn,519.646963061274,soyb,522.4862035636875,soyb,soyb,42.147279999999995,0,0
37009,Ashe,NC,81.88,cott,118.24999999999994,corn,425.4530175471573,soyb,425.3035718813777,soyb,NA,118.24999999999994,425.4530175471573,425.3035718813777
37011,Avery,NC,81.88,cott,118.24999999999994,corn,458.0117356747075,corn,458.1255890353804,corn,NA,118.24999999999994,458.0117356747075,458.1255890353804
37013,Beaufort,NC,81.88,cott,118.24999999999994,corn,476.42960529489875,corn,475.10854446309867,corn,soyb,42.147279999999995,267.9621035738961,268.79971130471813
37015,Bertie,NC,81.88,cott,118.24999999999994,corn,318.3827087696795,corn,316.89763416040995,corn,cott,38.55000000000001,209.5420198382373,206.6012472481022
37017,Bladen,NC,81.88,cott,118.24999999999994,corn,601.1132024766812,corn,596.7601131819904,corn,corn,0,0,0
37019,Brunswick,NC,81.88,cott,118.24999999999994,corn,441.3714636514615,corn,435.0675093922625,corn,corn,0,0,0
37021,Buncombe,NC,72.63,corn,270.54,corn,381.7604391377373,soyb,381.7548533092846,soyb,NA,270.54,381.7604391377373,381.7548533092846
37023,Burke,NC,72.63,corn,270.54,corn,633.5820526290436,soyb,638.0523715607742,soyb,corn,0,277.79778003052564,284.5122544307504
37025,Cabarrus,NC,81.88,cott,118.24999999999994,corn,628.7414029294273,corn,628.2572101951353,corn,soyb,42.147279999999995,156.48038782606636,155.84875753863253
37027,Caldwell,NC,81.88,cott,118.24999999999994,corn,472.80596735470147,soyb,471.1906558049818,soyb,NA,118.24999999999994,472.80596735470147,471.1906558049818
37029,Camden,NC,81.88,cott,118.24999999999994,corn,682.1696454241162,corn,681.5119399726511,corn,soyb,42.147279999999995,410.7344633911475,411.4886145465852
37031,Carteret,NC,81.88,cott,118.24999999999994,corn,549.181663573326,corn,543.1994851940913,corn,soyb,42.147279999999995,361.5394801127962,461.03830892078156
37033,Caswell,NC,81.88,cott,118.24999999999994,corn,418.0963647690647,corn,416.2676613093591,corn,soyb,42.147279999999995,102.53997848621293,98.73371586196367
37035,Catawba,NC,81.88,cott,118.24999999999994,corn,637.6156088533926,soyb,638.0328413776637,soyb,soyb,42.147279999999995,0,0
37037,Chatham,NC,81.88,cott,118.24999999999994,corn,456.1269389539836,corn,453.3463706067243,corn,corn,0,0,0
37039,Cherokee,NC,72.63,corn,270.54,corn,611.7675897977836,corn,602.2137772608803,corn,corn,0,0,0
37041,Chowan,NC,81.88,cott,118.24999999999994,corn,605.7250097573274,corn,601.3621764392756,corn,cott,38.55000000000001,458.7133394279639,451.40083139974683
37043,Clay,NC,72.63,corn,270.54,corn,541.0598356813287,soyb,541.0598356813287,soyb,NA,270.54,541.0598356813287,541.0598356813287
37045,Cleveland,NC,81.88,cott,118.24999999999994,corn,380.35255736321903,soyb,381.40405008249866,soyb,soyb,42.147279999999995,0,0
37047,Columbus,NC,81.88,cott,118.24999999999994,corn,410.969666035869,corn,409.08867603827304,corn,soyb,42.147279999999995,251.66298743276695,251.42962878384105
37049,Craven,NC,81.88,cott,118.24999999999994,corn,452.3578862244079,corn,451.1236240744443,corn,soyb,42.147279999999995,222.21174398798235,221.567868507039
37051,Cumberland,NC,81.88,cott,118.24999999999994,corn,382.56564798493577,corn,380.1939789959907,corn,soyb,42.147279999999995,87.823054317669,83.15065158458236
37053,Currituck,NC,81.88,cott,118.24999999999994,corn,565.8805585018897,corn,565.7011843623504,corn,none,0,0,0
37055,Dare,NC,81.88,cott,118.24999999999994,corn,463.4389560164622,corn,463.8544602603062,corn,NA,118.24999999999994,463.4389560164622,463.8544602603062
37057,Davidson,NC,81.88,cott,118.24999999999994,corn,565.6344554788518,corn,564.5006541627181,corn,soyb,42.147279999999995,122.7918515341778,120.72855873246294
37059,Davie,NC,81.88,cott,118.24999999999994,corn,691.7150896367968,corn,690.5549256532283,corn,corn,0,0,0
37061,Duplin,NC,81.88,cott,118.24999999999994,corn,244.55170593113573,whea,234.52296035805134,whea,soyb,42.147279999999995,48.25017152853641,39.71502286779784
37063,Durham,NC,81.88,cott,118.24999999999994,corn,509.28836941435367,corn,501.5696131839973,corn,NA,118.24999999999994,509.28836941435367,501.5696131839973
37065,Edgecombe,NC,81.88,cott,118.24999999999994,corn,418.73345806173785,corn,416.75777700809346,corn,soyb,42.147279999999995,131.1187273710314,127.4730702495084
37067,Forsyth,NC,81.88,cott,118.24999999999994,corn,495.0701760455634,corn,495.0701760455634,corn,soyb,42.147279999999995,138.47033629022064,139.00785314524785
37069,Franklin,NC,81.88,cott,118.24999999999994,corn,482.72291249744484,corn,481.63299928043824,corn,soyb,42.147279999999995,166.60508885566327,164.45019461427137
37071,Gaston,NC,81.88,cott,118.24999999999994,corn,432.4839971430248,soyb,432.3561250765723,soyb,soyb,42.147279999999995,0,0
37073,Gates,NC,81.88,cott,118.24999999999994,corn,403.2873574555386,corn,401.1335501260659,corn,soyb,42.147279999999995,124.6592850795671,121.25948675643804
37075,Graham,NC,72.63,corn,270.54,corn,449.2149967053971,soyb,449.2149967053971,soyb,NA,270.54,449.2149967053971,449.2149967053971
37077,Granville,NC,81.88,cott,118.24999999999994,corn,338.19135572572253,corn,335.10390438536757,corn,soyb,42.147279999999995,93.41945449433985,86.59420072974757
37079,Greene,NC,81.88,cott,118.24999999999994,corn,358.57630276744425,corn,357.58798799910784,corn,soyb,42.147279999999995,61.03376902179059,59.94164515981703
37081,Guilford,NC,81.88,cott,118.24999999999994,corn,419.09582672896795,soyb,420.34106198006145,soyb,soyb,42.147279999999995,0,0
37083,Halifax,NC,81.88,cott,118.24999999999994,corn,323.49051292947985,soyb,325.2826111201388,soyb,cott,38.55000000000001,218.71969205392537,217.85910700222558
37085,Harnett,NC,81.88,cott,118.24999999999994,corn,378.39434435592995,corn,377.66404714515164,corn,soyb,42.147279999999995,45.3385050056724,44.12959493165056
37087,Haywood,NC,72.63,corn,270.54,corn,415.14052884256466,soyb,421.8958583895911,soyb,corn,0,369.3575932572591,377.16939070345444
37089,Henderson,NC,72.63,corn,270.54,corn,591.3684329669484,soyb,610.6941637685496,soyb,corn,0,144.9359078554375,174.46656494087614
37091,Hertford,NC,81.88,cott,118.24999999999994,corn,387.08998782767657,corn,383.7880334289694,corn,cott,38.55000000000001,308.9724269635639,302.53969063773644
37093,Hoke,NC,81.88,cott,118.24999999999994,corn,316.0856559835881,corn,315.21082653356433,corn,soyb,42.147279999999995,57.50168024033513,56.21422693894664
37095,Hyde,NC,81.88,cott,118.24999999999994,corn,552.4028492378447,corn,535.2165438711518,corn,corn,0,0,0
37097,Iredell,NC,81.88,cott,118.24999999999994,corn,517.7447922784894,soyb,518.3355875076921,soyb,corn,0,216.80536895729512,218.07058932811566
37099,Jackson,NC,72.63,corn,270.54,corn,362.6850724929575,soyb,362.59226502553787,soyb,NA,270.54,362.6850724929575,362.59226502553787
37101,Johnston,NC,81.88,cott,118.24999999999994,corn,394.4104211522627,corn,393.49460379126907,corn,soyb,42.147279999999995,85.89923559658581,84.65144826540143
37103,Jones,NC,81.88,cott,118.24999999999994,corn,437.3788003814428,corn,435.6628728330408,corn,soyb,42.147279999999995,167.65454159561756,167.68874260320456
37105,Lee,NC,81.88,cott,118.24999999999994,corn,521.6243693161512,corn,519.3508246816561,corn,soyb,42.147279999999995,259.80250439661637,255.48741757195717
37107,Lenoir,NC,81.88,cott,118.24999999999994,corn,352.6324096062436,corn,350.5979902582488,corn,soyb,42.147279999999995,140.1878457857481,137.55951360620065
37109,Lincoln,NC,81.88,cott,118.24999999999994,corn,464.10638414605893,corn,462.4465094270784,corn,soyb,42.147279999999995,22.823095937373807,19.540429143885888
37111,Mcdowell,NC,72.63,corn,270.54,corn,494.6025063090691,soyb,493.63099365747166,soyb,NA,270.54,494.6025063090691,493.63099365747166
37113,Macon,NC,72.63,corn,270.54,corn,285.1407291934406,soyb,285.1299779069445,soyb,NA,270.54,285.1407291934406,285.1299779069445
37115,Madison,NC,72.63,corn,270.54,corn,397.707965645665,soyb,397.707965645665,soyb,NA,270.54,397.707965645665,397.707965645665
37117,Martin,NC,81.88,cott,118.24999999999994,corn,477.28680201478625,corn,476.25848701586807,corn,cott,38.55000000000001,183.76560650185417,181.6658396640284
37119,Mecklenburg,NC,81.88,cott,118.24999999999994,corn,344.82797707637445,soyb,344.46806362320746,soyb,soyb,42.147279999999995,0,0
37121,Mitchell,NC,72.63,corn,270.54,corn,470.1897620861294,corn,470.3939011699901,corn,NA,270.54,470.1897620861294,470.3939011699901
37123,Montgomery,NC,81.88,cott,118.24999999999994,corn,384.3332484781995,soyb,382.63274964504956,soyb,NA,118.24999999999994,384.3332484781995,382.63274964504956
37125,Moore,NC,81.88,cott,118.24999999999994,corn,446.8198066924296,corn,446.6924380827675,corn,soyb,42.147279999999995,154.62000359287237,155.0332729075801
37127,Nash,NC,81.88,cott,118.24999999999994,corn,549.1996016572411,corn,547.8138952572838,corn,soyb,42.147279999999995,325.0953687344598,322.34916468154705
37129,New Hanover,NC,81.88,cott,118.24999999999994,corn,415.54617912321777,corn,415.7217111564493,corn,NA,118.24999999999994,415.54617912321777,415.7217111564493
37131,Northampton,NC,81.88,cott,118.24999999999994,corn,544.2257820928853,corn,543.1924124376585,corn,cott,38.55000000000001,411.3047574690663,409.0666782365971
37133,Onslow,NC,81.88,cott,118.24999999999994,corn,569.4343709192681,corn,543.1567103893349,corn,soyb,42.147279999999995,317.4458607624192,418.20824221315206
37135,Orange,NC,81.88,cott,118.24999999999994,corn,590.8394307967167,corn,589.2460155858851,corn,soyb,42.147279999999995,185.25391419900234,182.1484467032276
37137,Pamlico,NC,81.88,cott,118.24999999999994,corn,554.8263245920966,corn,517.6285469139816,corn,soyb,42.147279999999995,320.1265648404471,395.1497796592553
37139,Pasquotank,NC,81.88,cott,118.24999999999994,corn,607.7588179794607,corn,607.26128085194,corn,soyb,42.147279999999995,385.05820894592847,385.2878561898626
37141,Pender,NC,81.88,cott,118.24999999999994,corn,420.29135264797213,corn,384.6103812878899,corn,corn,0,0,0
37143,Perquimans,NC,81.88,cott,118.24999999999994,corn,624.4646491713531,corn,623.1480932042864,corn,soyb,42.147279999999995,306.7649667563639,305.50402822392215
37145,Person,NC,81.88,cott,118.24999999999994,corn,471.34372476149616,corn,470.4667119581987,corn,soyb,42.147279999999995,194.58412202892504,193.10163740829933
37147,Pitt,NC,81.88,cott,118.24999999999994,corn,259.9174194517502,soyb,260.3350249812442,soyb,soyb,42.147279999999995,0,0
37149,Polk,NC,72.63,corn,270.54,corn,334.033020803723,soyb,332.8016516779957,soyb,NA,270.54,334.033020803723,332.8016516779957
37151,Randolph,NC,81.88,cott,118.24999999999994,corn,407.3970449874925,corn,406.4592182921587,corn,soyb,42.147279999999995,25.185346864675296,23.32066785471517
37153,Richmond,NC,81.88,cott,118.24999999999994,corn,324.874031684519,soyb,322.7657150921082,soyb,NA,118.24999999999994,324.874031684519,322.7657150921082
37155,Robeson,NC,81.88,cott,118.24999999999994,corn,654.7856890830233,corn,654.0400074803354,corn,soyb,42.147279999999995,456.2512230475902,455.5151595876025
37157,Rockingham,NC,81.88,cott,118.24999999999994,corn,539.4019575259974,cott,543.4462962851283,cott,soyb,42.147279999999995,95.73248920613628,96.05447925600618
37159,Rowan,NC,81.88,cott,118.24999999999994,corn,762.2660623261618,corn,761.3456865180692,corn,soyb,42.147279999999995,160.22574159014778,158.86444385922584
37161,Rutherford,NC,72.63,corn,270.54,corn,409.2348368301301,soyb,408.9731414647139,soyb,soyb,168.48158999999998,0,0
37163,Sampson,NC,81.88,cott,118.24999999999994,corn,291.01297407319754,corn,287.992099879539,corn,soyb,42.147279999999995,77.06115427212444,72.26467019254
37165,Scotland,NC,81.88,cott,118.24999999999994,corn,387.3571235612221,soyb,388.8146906588221,soyb,soyb,42.147279999999995,0,0
37167,Stanly,NC,81.88,cott,118.24999999999994,corn,660.5538315329663,corn,659.7407335846456,corn,soyb,42.147279999999995,304.0979214593767,302.8345894640087
37169,Stokes,NC,81.88,cott,118.24999999999994,corn,407.26954767781035,cott,407.87384766178593,cott,soyb,42.147279999999995,54.41811844247758,54.782139427158086
37171,Surry,NC,81.88,cott,118.24999999999994,corn,634.4843741529132,corn,633.680913280142,corn,soyb,42.147279999999995,192.63398971114657,191.04241670709405
37173,Swain,NC,72.63,corn,270.54,corn,551.0107623609806,corn,551.0107623609806,corn,NA,270.54,551.0107623609806,551.0107623609806
37175,Transylvania,NC,72.63,corn,270.54,corn,555.6258322998933,soyb,574.2197652372171,soyb,corn,0,165.7806042288259,192.00180326244498
37177,Tyrrell,NC,81.88,cott,118.24999999999994,corn,683.7606423276106,corn,683.4030056239003,corn,soyb,42.147279999999995,426.83302708225057,426.59649053247284
37179,Union,NC,81.88,cott,118.24999999999994,corn,541.4136905634246,corn,541.1978213155062,corn,soyb,42.147279999999995,114.71413422902742,114.3650120502524
37181,Vance,NC,81.88,cott,118.24999999999994,corn,524.412377051643,corn,524.3425602940449,corn,soyb,42.147279999999995,247.90347124991064,248.39989086032722
37183,Wake,NC,81.88,cott,118.24999999999994,corn,306.2028570665968,corn,305.92989194490264,corn,soyb,42.147279999999995,25.904980489681407,25.365472198825216
37185,Warren,NC,81.88,cott,118.24999999999994,corn,273.9940548127179,soyb,274.4270891229124,soyb,soyb,42.147279999999995,0,0
37187,Washington,NC,81.88,cott,118.24999999999994,corn,263.5082526970636,corn,262.97129883840313,corn,soyb,42.147279999999995,16.475749964363956,16.63591518321033
37189,Watauga,NC,81.88,cott,118.24999999999994,corn,756.1698041601355,whea,756.1698041601355,whea,NA,118.24999999999994,756.1698041601355,756.1698041601355
37191,Wayne,NC,81.88,cott,118.24999999999994,corn,387.69260083895546,corn,385.7502170063622,corn,soyb,42.147279999999995,166.34206133802866,164.33765802198377
37193,Wilkes,NC,81.88,cott,118.24999999999994,corn,690.9694230083128,corn,689.1213888437469,corn,corn,0,0,0
37195,Wilson,NC,81.88,cott,118.24999999999994,corn,453.8391747369327,cott,456.54966691405923,cott,soyb,42.147279999999995,120.7699843245353,123.09848455442841
37197,Yadkin,NC,81.88,cott,118.24999999999994,corn,514.8236973506741,soyb,515.2033371343298,soyb,soyb,42.147279999999995,0,0
37199,Yancey,NC,72.63,corn,270.54,corn,612.4221589627591,soyb,612.4221589627591,soyb,NA,270.54,612.4221589627591,612.4221589627591
38001,Adams,ND,75.46,corn,185.76,corn,225.38855656876453,soyb,225.38801231827964,soyb,whea,142.639,173.75770351903523,173.74978075492012
38003,Barnes,ND,75.46,corn,185.76,corn,1166.4917289664886,rice,1147.9581574517429,rice,soyb,53.36571000000001,643.8285900445334,621.7252991271141
38005,Benson,ND,75.46,corn,185.76,corn,1113.8339701384407,rice,1101.6344888686058,rice,whea,142.639,987.2093525284569,974.4781245417224
38007,Billings,ND,75.46,corn,185.76,corn,568.9822464170927,rice,567.118673655295,rice,whea,142.639,479.84070558574496,477.7925517892429
38009,Bottineau,ND,75.46,corn,185.76,corn,1288.04719726772,rice,1284.9005005804422,rice,whea,142.639,1140.7753591017563,1137.4842398314622
38011,Bowman,ND,75.46,corn,185.76,corn,589.3212936821753,rice,585.4510208921276,rice,whea,142.639,497.459718351608,493.15865366951505
38013,Burke,ND,75.46,corn,185.76,corn,794.0562605386019,rice,793.9337394847546,rice,whea,142.639,691.9702975854199,691.8313480059026
38015,Burleigh,ND,75.46,corn,185.76,corn,850.103948549611,rice,810.9459241725365,rice,corn,0,415.26279919157275,378.0038978767633
38017,Cass,ND,75.46,corn,185.76,corn,704.2634565211763,rice,696.7379912717788,rice,soyb,53.36571000000001,330.72029225833455,321.3860918242535
38019,Cavalier,ND,75.46,corn,185.76,corn,1462.2245556178093,rice,1461.9955245751144,rice,whea,142.639,1258.4511634247813,1258.2120928257077
38021,Dickey,ND,75.46,corn,185.76,corn,850.5010358573513,rice,841.6993509832248,rice,soyb,53.36571000000001,310.6460213131976,299.33643025660785
38023,Divide,ND,75.46,corn,185.76,corn,837.0991974617991,rice,837.7711035349314,rice,whea,142.639,715.219846458129,715.5831455638051
38025,Dunn,ND,75.46,corn,185.76,corn,479.4727921888505,rice,477.2748820712155,rice,whea,142.639,425.8035775818576,423.40722095002207
38027,Eddy,ND,75.46,corn,185.76,corn,943.1816085828987,rice,930.4378771756103,rice,soyb,53.36571000000001,586.772024884934,571.9211919074754
38029,Emmons,ND,75.46,corn,185.76,corn,664.2445250032993,rice,646.5712511080258,rice,whea,142.639,593.9257578526599,574.6735393536408
38031,Foster,ND,75.46,corn,185.76,corn,701.3912290388189,rice,689.0288327085432,rice,soyb,53.36571000000001,324.5709856636819,309.5274153644551
38033,Golden Valley,ND,75.46,corn,185.76,corn,443.0977991537316,rice,443.47462114270394,rice,whea,142.639,361.8870898479275,361.8555628880247
38035,Grand Forks,ND,75.46,corn,185.76,corn,1268.8018161419752,rice,1248.9596425632806,rice,whea,142.639,1087.1888815603152,1066.1816508849802
38037,Grant,ND,75.46,corn,185.76,corn,624.3706995168059,rice,604.191332419698,rice,whea,142.639,555.8017228242327,533.792175123193
38039,Griggs,ND,75.46,corn,185.76,corn,1024.557981182489,rice,1009.4601235621205,rice,soyb,53.36571000000001,720.2046114645698,703.144382237446
38041,Hettinger,ND,75.46,corn,185.76,corn,356.19729258226323,soyb,356.1971435309845,soyb,whea,142.639,249.66248424737145,249.65149960915906
38043,Kidder,ND,75.46,corn,185.76,corn,834.8145773724532,rice,788.0622029275817,rice,whea,142.639,751.9847857008407,702.8358987314583
38045,La Moure,ND,75.46,corn,185.76,corn,835.4851948301878,rice,817.905843710199,rice,soyb,53.36571000000001,194.1930506095074,171.00898624953004
38047,Logan,ND,75.46,corn,185.76,corn,906.1789779706294,rice,898.9915398598948,rice,whea,142.639,811.5177990839824,803.954103464559
38049,Mchenry,ND,75.46,corn,185.76,corn,1152.391763366127,rice,1111.4139674730375,rice,whea,142.639,1044.636273512796,1002.1543272334432
38051,Mcintosh,ND,75.46,corn,185.76,corn,766.6613671636796,rice,760.9274022356576,rice,whea,142.639,674.1790162460215,668.0715980348157
38053,Mckenzie,ND,75.46,corn,185.76,corn,613.0490977075951,rice,613.808513120644,rice,whea,142.639,531.6805776035077,532.076104749104
38055,Mclean,ND,75.46,corn,185.76,corn,753.6260999163817,rice,753.1766623833164,rice,whea,142.639,642.116638774148,641.5669126043852
38057,Mercer,ND,75.46,corn,185.76,corn,806.4420407700304,rice,797.1535322503262,rice,whea,142.639,701.8821283776542,691.8441269767474
38059,Morton,ND,75.46,corn,185.76,corn,572.2230302192652,soyb,576.2094864483395,soyb,whea,142.639,504.56388922523826,507.78343368668806
38061,Mountrail,ND,75.46,corn,185.76,corn,582.3405102665904,rice,582.1956970499291,rice,whea,142.639,269.1646646238601,268.94775147041094
38063,Nelson,ND,75.46,corn,185.76,corn,930.5471219985009,rice,923.9589139686846,rice,whea,142.639,817.2457034166374,810.3749544168493
38065,Oliver,ND,75.46,corn,185.76,corn,678.8320289487035,rice,663.8031564216246,rice,whea,142.639,585.0805486638463,568.9823806202941
38067,Pembina,ND,75.46,corn,185.76,corn,1050.170498874388,rice,1048.8584617816703,rice,whea,142.639,900.0222520504504,898.6548214906625
38069,Pierce,ND,75.46,corn,185.76,corn,1356.9822371103605,rice,1348.6417030299956,rice,whea,142.639,1256.1201656154394,1247.5071308862625
38071,Ramsey,ND,75.46,corn,185.76,corn,1615.1208925070791,rice,1609.4876571659843,rice,whea,142.639,1492.4768061771547,1486.6910200196266
38073,Ransom,ND,75.46,corn,185.76,corn,816.2992975844422,rice,788.9165342998992,rice,soyb,53.36571000000001,375.9383556578449,341.5652579284832
38075,Renville,ND,75.46,corn,185.76,corn,895.3377992476453,rice,894.7884681056578,rice,whea,142.639,752.9539360948872,752.3731185590968
38077,Richland,ND,75.46,corn,185.76,corn,710.2873699053296,rice,707.4445325602219,rice,soyb,53.36571000000001,354.7742040950874,351.3099487465861
38079,Rolette,ND,75.46,corn,185.76,corn,724.6745588005947,rice,723.2532051286823,rice,whea,142.639,579.121792425128,577.6470493991163
38081,Sargent,ND,75.46,corn,185.76,corn,757.3377664812392,rice,749.0727762579959,rice,soyb,53.36571000000001,280.5197872432168,270.0233920640735
38083,Sheridan,ND,75.46,corn,185.76,corn,820.7240312301155,rice,813.8135835795713,rice,whea,142.639,708.9935496303333,701.654564368996
38085,Sioux,ND,75.46,corn,185.76,corn,531.8297017932359,rice,477.4651014211358,rice,corn,0,481.18867515624186,425.638206366527
