fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49033,Rich,UT,105,barl,72.83599999999998,whea,390.184568334701,barl,446.67086503442187,soyb,barl,97.43800000000005,0,29.296348367440316
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,741.0375133945003,corn,741.0375133945003,corn,NA,72.83599999999998,741.0375133945003,741.0375133945003
49037,San Juan,UT,105,barl,72.83599999999998,whea,595.8717620815571,soyb,574.2123819995322,soyb,NA,72.83599999999998,595.8717620815571,574.2123819995322
49039,Sanpete,UT,105,barl,72.83599999999998,whea,607.6678635792744,soyb,646.587617704766,soyb,barl,97.43800000000005,230.80628007779922,261.4240027530992
49041,Sevier,UT,105,barl,72.83599999999998,whea,720.2014121714227,corn,724.6539072099791,corn,barl,97.43800000000005,265.82882112796426,261.54416720736003
49043,Summit,UT,105,barl,72.83599999999998,whea,441.0051841707718,barl,508.43908453750873,barl,NA,72.83599999999998,441.0051841707718,508.43908453750873
49045,Tooele,UT,105,barl,72.83599999999998,whea,1007.3519391142494,corn,1007.3519391142494,corn,NA,72.83599999999998,1007.3519391142494,1007.3519391142494
49047,Uintah,UT,105,barl,72.83599999999998,whea,770.3907194204935,soyb,913.0045185325632,soyb,barl,97.43800000000005,353.56327689845375,511.60669899319396
49049,Utah,UT,105,barl,72.83599999999998,whea,781.675160010814,corn,751.7208980810109,corn,barl,97.43800000000005,511.02906681841137,492.71255474791406
49051,Wasatch,UT,105,barl,72.83599999999998,whea,314.88500476205456,soyb,314.35554254074793,soyb,NA,72.83599999999998,314.88500476205456,314.35554254074793
49053,Washington,UT,105,barl,72.83599999999998,whea,394.04264392981855,soyb,189.7968311679706,soyb,NA,72.83599999999998,394.04264392981855,189.7968311679706
49055,Wayne,UT,105,barl,72.83599999999998,whea,686.9967988554147,soyb,656.8430766661324,soyb,NA,72.83599999999998,686.9967988554147,656.8430766661324
49057,Weber,UT,105,barl,72.83599999999998,whea,490.72893765701406,corn,486.2563574130832,soyb,barl,97.43800000000005,322.2804034027573,327.88208990577834
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,394.6865012150273,soyb,394.68499581175047,soyb,NA,296.27000000000015,394.6865012150273,394.68499581175047
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,401.0117285320706,corn,401.0117285320706,corn,NA,296.27000000000015,401.0117285320706,401.0117285320706
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,449.683232549823,barl,449.6840463671352,barl,NA,296.27000000000015,449.683232549823,449.6840463671352
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,461.44756789843666,soyb,461.44756789843666,soyb,NA,296.27000000000015,461.44756789843666,461.44756789843666
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,541.8813861075269,corn,541.8813861075269,corn,NA,296.27000000000015,541.8813861075269,541.8813861075269
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,374.24410464464756,soyb,374.24410464464756,soyb,NA,296.27000000000015,374.24410464464756,374.24410464464756
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,729.8583139567502,corn,729.8583139567502,corn,NA,296.27000000000015,729.8583139567502,729.8583139567502
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,431.9269399229577,soyb,431.9269399229577,soyb,NA,296.27000000000015,431.9269399229577,431.9269399229577
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,710.7968523400896,soyb,710.7968523400896,soyb,NA,296.27000000000015,710.7968523400896,710.7968523400896
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,488.31148353184585,soyb,488.31148353184585,soyb,NA,296.27000000000015,488.31148353184585,488.31148353184585
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,644.962521422519,barl,644.9855211085411,barl,NA,296.27000000000015,644.962521422519,644.9855211085411
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,327.24460310350827,soyb,327.24460310350827,soyb,NA,296.27000000000015,327.24460310350827,327.24460310350827
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,688.5313494984993,barl,688.5364836778447,barl,NA,296.27000000000015,688.5313494984993,688.5364836778447
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,309.4591309536203,soyb,309.4591309536203,soyb,NA,296.27000000000015,309.4591309536203,309.4591309536203
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,571.3245964871817,corn,567.0039805259826,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,855.2066822561585,cott,872.8512926402636,cott,corn,0,402.1291133065328,429.51099784887293
51005,Alleghany,VA,72.63,corn,270.54,corn,664.2159427005182,soyb,664.1427015393522,soyb,NA,270.54,664.2159427005182,664.1427015393522
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,645.0427540318192,corn,641.7704963360102,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,436.3976225452094,soyb,436.25727218955683,soyb,NA,118.24999999999994,436.3976225452094,436.25727218955683
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,471.7263114534386,soyb,480.5104556599372,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,433.66975394039014,soyb,433.58418511814034,soyb,NA,118.24999999999994,433.66975394039014,433.58418511814034
51015,Augusta,VA,72.63,corn,270.54,corn,608.5715581798083,corn,607.7257173520177,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,1034.817757035696,soyb,1034.7749241176748,soyb,NA,270.54,1034.817757035696,1034.7749241176748
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,725.499648322669,soyb,725.2457994372236,soyb,NA,270.54,725.499648322669,725.2457994372236
51023,Botetourt,VA,72.63,corn,270.54,corn,1037.244747027747,corn,1041.218412863669,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,356.52686908625554,soyb,356.52686908625554,soyb,whea,Inf,193.42067097957894,194.7198120081283
51027,Buchanan,VA,72.63,corn,270.54,corn,823.7601964088408,corn,823.7601964088408,corn,NA,270.54,823.7601964088408,823.7601964088408
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,462.58767147344616,corn,455.8986679597145,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,656.6631782872864,cott,667.0733002439736,cott,soyb,42.147279999999995,295.1876217600438,295.74622218364254
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,666.7351144213483,corn,664.899285397358,corn,soyb,42.147279999999995,221.7973113417488,216.1464798026118
51035,Carroll,VA,72.63,corn,270.54,corn,687.4473384729508,soyb,686.7125725435916,soyb,NA,270.54,687.4473384729508,686.7125725435916
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,490.046002226813,soyb,492.59233902912456,soyb,corn,0,87.73819759183931,91.31216324291796
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,576.6996104122186,corn,570.2095214164708,corn,soyb,42.147279999999995,205.49037564076468,188.46671660971663
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,395.16597315990316,soyb,416.1268812178906,soyb,corn,0,233.54162501415266,263.9735273344732
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,583.7870983032064,corn,582.7287145810233,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,570.4095802402051,corn,573.7511795403527,corn,NA,270.54,570.4095802402051,573.7511795403527
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,716.9783142931287,corn,715.5411303994242,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,474.3464183808525,corn,475.212705042443,corn,NA,118.24999999999994,474.3464183808525,475.212705042443
51051,Dickenson,VA,72.63,corn,270.54,corn,1124.2594679427664,corn,1124.2594679427664,corn,NA,270.54,1124.2594679427664,1124.2594679427664
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,381.40427977980136,corn,378.42034728578466,corn,soyb,42.147279999999995,17.111836410976366,8.02053362775365
51057,Essex,VA,81.88,cott,118.24999999999994,corn,1190.3523810724403,cott,1192.9297298498211,cott,corn,0,555.345218618384,558.5949678813181
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,554.9622449051651,corn,553.1039356134929,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,405.35195724199025,soyb,405.21847483816475,soyb,NA,270.54,405.35195724199025,405.21847483816475
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,588.0499479450793,corn,588.6899031590019,corn,NA,118.24999999999994,588.0499479450793,588.6899031590019
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,625.3234228010867,corn,624.4194096837273,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,669.2957846913187,soyb,668.9091755413518,soyb,NA,270.54,669.2957846913187,668.9091755413518
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,566.4426766674032,corn,566.2462111770928,corn,soyb,42.147279999999995,198.2901088811518,197.76205654893522
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,651.0421730635112,corn,650.0888165323977,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,598.919192733188,soyb,598.904684442669,soyb,NA,270.54,598.919192733188,598.904684442669
51079,Greene,VA,81.88,cott,118.24999999999994,corn,325.6770721476675,soyb,335.075213186382,soyb,corn,0,1.6089234284265785,16.23276136576021
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,339.8704437623945,soyb,340.70159183374585,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,244.16857385110438,soyb,253.73702305919392,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,696.8267290356621,corn,695.4812745225054,corn,soyb,42.147279999999995,190.6646732138721,186.84600048210746
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,551.676179918665,cott,551.676179918665,cott,NA,118.24999999999994,551.676179918665,551.676179918665
51089,Henry,VA,81.88,cott,118.24999999999994,corn,637.7647790532715,soyb,635.2578251921125,soyb,NA,118.24999999999994,637.7647790532715,635.2578251921125
51091,Highland,VA,72.63,corn,270.54,corn,721.9956506947724,soyb,721.869647647702,soyb,NA,270.54,721.9956506947724,721.869647647702
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,393.13854336934975,corn,392.40212334158247,corn,soyb,42.147279999999995,61.807309403277145,59.22596011657862
51095,James City,VA,81.88,cott,118.24999999999994,corn,621.0114309029432,corn,622.5996554063265,corn,NA,118.24999999999994,621.0114309029432,622.5996554063265
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,598.2454592182594,corn,596.8495946918638,corn,soyb,42.147279999999995,235.74870596740664,231.17448336670066
51099,King George,VA,81.88,cott,118.24999999999994,corn,528.3956505435616,soyb,529.4005916560263,soyb,barl,Inf,312.3263032221535,314.92676300640454
51101,King William,VA,81.88,cott,118.24999999999994,corn,802.5799366577085,corn,800.8327353573059,corn,soyb,42.147279999999995,205.37281976814393,198.2674919092907
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,672.1047916665545,corn,673.145134276818,corn,NA,118.24999999999994,672.1047916665545,673.145134276818
51105,Lee,VA,72.63,corn,270.54,corn,785.9714035233663,soyb,796.0209038805867,soyb,corn,0,586.7611158741122,599.2168469419303
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,716.6564046111257,corn,709.5788879208228,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,753.1127589440375,corn,750.8497631264831,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,646.9783011023017,corn,647.6537958515996,corn,soyb,42.147279999999995,245.1795786766986,242.1244219429392
51113,Madison,VA,81.88,cott,118.24999999999994,corn,562.609181564085,corn,561.7910649546898,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,1202.0188341091775,cott,1202.0188341091775,cott,soyb,42.147279999999995,927.4342548916604,927.4342548916604
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,369.0137750669153,soyb,368.9553061895331,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,639.1363564468584,corn,638.8956413532997,corn,soyb,42.147279999999995,178.515580268196,177.75399244054915
51121,Montgomery,VA,72.63,corn,270.54,corn,819.2464347088423,corn,824.3263914369663,corn,NA,270.54,819.2464347088423,824.3263914369663
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,407.4117451244904,soyb,407.26636002656153,soyb,NA,118.24999999999994,407.4117451244904,407.26636002656153
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,707.6830103159389,cott,711.9833468410197,cott,soyb,42.147279999999995,363.56734805513764,364.52047000721257
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,751.2990139235415,corn,751.1305092060379,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,313.8366270202885,corn,321.85546750808203,soyb,corn,0,0,14.893955905340874
51137,Orange,VA,81.88,cott,118.24999999999994,corn,487.14267962878455,soyb,489.49785700131406,soyb,corn,0,123.5414339653517,126.80220580415431
51139,Page,VA,81.88,cott,118.24999999999994,corn,614.4136155875588,corn,612.3869712560174,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,625.9190158470178,corn,621.7556785235108,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,474.51621261778666,soyb,487.95642774719965,soyb,corn,0,281.4990189166478,298.9528093777593
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,686.2535096625054,corn,686.2535096625054,corn,soyb,42.147279999999995,200.99511252418188,198.87890441994523
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,547.6218645489477,soyb,547.076950219153,soyb,NA,118.24999999999994,547.6218645489477,547.076950219153
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,510.67992018046203,corn,507.9703438997238,corn,soyb,42.147279999999995,154.06579464112463,147.02872780404272
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,540.082741074614,soyb,550.9194324879451,soyb,corn,0,247.39599871363345,262.346292754443
51155,Pulaski,VA,72.63,corn,270.54,corn,623.9162988003227,corn,627.6058210852832,corn,NA,270.54,623.9162988003227,627.6058210852832
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,522.7232965938294,soyb,522.6356225411336,soyb,NA,118.24999999999994,522.7232965938294,522.6356225411336
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,769.7598021731797,corn,769.8458483364602,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,749.5938848137805,corn,749.1375073595084,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,534.2050266717729,soyb,534.1893530199933,soyb,NA,270.54,534.2050266717729,534.1893530199933
51169,Scott,VA,72.63,corn,270.54,corn,429.2989469957879,soyb,429.20421061738705,soyb,NA,270.54,429.2989469957879,429.20421061738705
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,671.1144336619443,corn,670.5045170450569,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,548.4790132426766,soyb,548.4742128384825,soyb,NA,270.54,548.4790132426766,548.4742128384825
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,489.30076963243374,corn,487.94616422180997,corn,soyb,42.147279999999995,135.9560872112811,132.7267542307551
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,631.5121960305983,corn,627.7919341691659,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,423.24534223603507,soyb,427.3486286390979,soyb,corn,0,214.93698708442565,220.65996145388027
51181,Surry,VA,81.88,cott,118.24999999999994,corn,572.9756817334312,corn,571.4737207997923,corn,soyb,42.147279999999995,199.78397472704876,195.03426001754679
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,451.91100606022457,corn,450.25535168620326,corn,soyb,42.147279999999995,72.5650471820249,67.04634667373085
51185,Tazewell,VA,72.63,corn,270.54,corn,386.4513797424935,soyb,390.6698507159583,soyb,corn,0,456.20449633195346,461.10570308460603
51187,Warren,VA,81.88,cott,118.24999999999994,corn,539.1810616847137,soyb,539.0497121331308,soyb,NA,118.24999999999994,539.1810616847137,539.0497121331308
51191,Washington,VA,72.63,corn,270.54,corn,762.7182368792468,cott,765.6844513709897,cott,corn,0,417.6642273854566,422.73546738441615
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,715.1525885415731,corn,714.9192986557455,corn,soyb,42.147279999999995,432.2032241763297,431.38719349348634
51195,Wise,VA,72.63,corn,270.54,corn,472.70535175946077,soyb,472.62256947089577,soyb,NA,270.54,472.70535175946077,472.62256947089577
51197,Wythe,VA,72.63,corn,270.54,corn,665.3235346301522,corn,662.2708937482662,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,1366.0324695243476,corn,1369.695247919604,corn,NA,118.24999999999994,1366.0324695243476,1369.695247919604
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,1468.4779557367517,corn,1470.291298122085,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,297.5742754046069,corn,299.3906350600519,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,1463.0656882997064,corn,1463.0656882997064,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1064.0867132914884,corn,1069.28231771231,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,601.4521576426143,soyb,601.421568455074,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,360.28943883247905,whea,356.9881392268951,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,475.77582648533536,corn,476.528489228026,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,650.1606636166445,soyb,650.115598347366,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,476.6195782247134,corn,478.28493788526595,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,666.0480905007171,corn,667.1971563646555,corn,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,545.8955686183383,barl,579.1388956148304,barl,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,462.54590686189067,soyb,462.53107170564647,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,287.65466132883256,soyb,286.890278977366,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,302.42125055724983,soyb,302.25379209267663,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,432.32838766028163,corn,432.51902941932366,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,418.7235955666741,corn,418.7235955666741,corn,NA,118.24999999999994,418.7235955666741,418.7235955666741
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,609.3100871988404,soyb,608.3784827450003,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,552.3257077814145,soyb,552.1319331971905,soyb,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,562.3996155276476,soyb,562.3996155276476,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,789.4363536914883,soyb,789.190525563211,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,542.5636740521194,soyb,542.5180266182174,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,560.6804808740048,soyb,560.6350512573678,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1430.747775533328,corn,1434.2944324583661,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,1140.3684029688643,corn,1141.993612981784,corn,NA,118.24999999999994,1140.3684029688643,1141.993612981784
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,828.168243782791,corn,828.168243782791,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,761.4220564107004,corn,763.3433729004835,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,1780.5293031346844,corn,1781.7560483628406,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,393.9776532097394,soyb,393.88604934729153,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,608.420824208139,soyb,608.2542929508545,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,426.1233914510783,soyb,425.89244576462875,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,1868.0137460752264,corn,1880.0774523290354,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,904.6889761783377,corn,914.3758217592754,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,305.95199121830234,soyb,306.4047677284266,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,271.39300274054006,barl,271.8491024469229,barl,corn,0,351.33778668335333,352.08019087487827
51820,Waynesboro City,VA,72.63,corn,270.54,corn,1261.937669125283,corn,1269.5296593695293,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,450.9184912660361,soyb,450.74404499053674,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,603.1365346760776,soyb,602.9818941771335,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1928.7208073977754,corn,1921.6239202642905,corn,whea,475.675,1772.3435170269802,1744.1963901263077
53003,Asotin,WA,105,barl,72.83599999999998,whea,381.32094356328383,soyb,381.32094356328383,soyb,whea,0,243.26075826905392,240.90470547010395
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1908.0378869461647,corn,1892.1790705105855,corn,whea,475.675,1821.2544776885675,1794.4824087908507
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,280.0071844403004,barl,284.922738110388,barl,NA,547.8299999999999,280.0071844403004,284.922738110388
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,384.52236552312075,soyb,384.69541437417143,soyb,barl,485.815,193.50411837998746,193.35571847250725
53011,Clark,WA,300.55,rice,547.8299999999999,rice,443.2128381087268,whea,443.2128381087268,whea,NA,547.8299999999999,443.2128381087268,443.2128381087268
53013,Columbia,WA,105,barl,72.83599999999998,whea,284.57149777887196,soyb,286.68363120395634,whea,whea,0,3.7702226559338214,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,500.63645026210804,whea,500.63645026210804,whea,NA,547.8299999999999,500.63645026210804,500.63645026210804
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,310.6392072424413,barl,300.83772300149855,barl,whea,475.675,225.64156387147366,210.90042222751615
53019,Ferry,WA,105,barl,72.83599999999998,whea,694.293105969745,soyb,686.5735076885101,soyb,NA,72.83599999999998,694.293105969745,686.5735076885101
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1330.2822577079328,corn,1295.910678849144,corn,whea,475.675,1106.9175812077297,1015.5631256034601
53023,Garfield,WA,105,barl,72.83599999999998,whea,1265.094762627043,corn,1265.2463324787582,corn,whea,0,1086.219054639514,1086.0614660491754
53025,Grant,WA,300.55,rice,547.8299999999999,rice,935.0165701713014,corn,907.0038652670543,corn,whea,475.675,652.7320189123706,532.223516662929
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,438.2009911708736,soyb,406.13404829960615,soyb,NA,547.8299999999999,438.2009911708736,406.13404829960615
53029,Island,WA,300.55,rice,547.8299999999999,rice,746.4047365475084,cott,746.4257941835855,cott,barl,485.815,260.40311681923765,260.3322608058611
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,378.32033786275497,whea,378.32033786275497,whea,NA,547.8299999999999,378.32033786275497,378.32033786275497
53033,King,WA,300.55,rice,547.8299999999999,rice,226.70738140985992,soyb,226.70738140985992,soyb,NA,547.8299999999999,226.70738140985992,226.70738140985992
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,266.4923308759793,barl,266.4923308759793,barl,NA,547.8299999999999,266.4923308759793,266.4923308759793
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,612.9493873214054,barl,652.3107896260916,barl,whea,475.675,287.46110976738214,322.8686756378539
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,1761.0623048676425,corn,1760.1068772866947,corn,whea,475.675,1674.1857675383417,1671.4044360458845
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,721.6683163272917,whea,721.6683163272917,whea,NA,547.8299999999999,721.6683163272917,721.6683163272917
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,543.1568760381434,barl,519.7585065380131,barl,whea,475.675,382.32476482523487,353.9028881561385
53045,Mason,WA,300.55,rice,547.8299999999999,rice,600.0380164632596,whea,600.0380164632596,whea,NA,547.8299999999999,600.0380164632596,600.0380164632596
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,286.4853704012316,soyb,285.5838361667628,soyb,whea,475.675,181.85527058243022,180.74799802561748
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,746.3523356037155,whea,746.3523356037155,whea,NA,547.8299999999999,746.3523356037155,746.3523356037155
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,365.828546537358,soyb,364.75308778807243,soyb,NA,72.83599999999998,365.828546537358,364.75308778807243
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,266.0995922456804,soyb,259.34570662786604,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,480.9255158537652,whea,476.3961044241636,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,242.32018686020922,soyb,224.24253110767899,soyb,NA,547.8299999999999,242.32018686020922,224.24253110767899
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,372.30896458837003,whea,369.1066907901917,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,308.0594797316097,soyb,308.0100180344305,soyb,whea,0,55.98111479918563,54.693301787352226
53065,Stevens,WA,105,barl,72.83599999999998,whea,352.0275473511017,soyb,352.0275473511017,soyb,whea,0,145.87129044639985,143.96387796148716
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,388.701505306002,whea,388.701505306002,whea,NA,547.8299999999999,388.701505306002,388.701505306002
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,427.1808797704067,whea,427.1808797704067,whea,NA,547.8299999999999,427.1808797704067,427.1808797704067
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1298.1444536876115,corn,1283.6990667604305,corn,whea,0,942.0920768012735,889.2155761131579
