fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,562.0751929447998,soyb,562.4602846517,soyb,corn,0,143.45958360414704,144.09363323261994
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,471.3313441601323,soyb,471.5750194878434,soyb,corn,0,74.15475976872449,74.53185955835022
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,598.9926291145188,corn,605.2084888101406,corn,NA,296.27000000000015,598.9926291145188,605.2084888101406
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,562.3273382014838,corn,562.3277644551398,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,466.3080719169957,soyb,466.4050760449444,soyb,corn,0,132.63768609502688,132.78250664984228
42051,Fayette,PA,72.63,corn,270.54,corn,480.1073043590818,soyb,478.60663034178845,soyb,corn,0,122.45274230509546,120.98193961599185
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,528.0154447364504,corn,528.0091490436419,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,561.4273286197287,soyb,562.3357532217411,soyb,corn,0,183.75311382157736,185.05906508295402
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,575.1847489011299,soyb,574.9021458045316,soyb,corn,0,165.90757136101524,165.72021553803586
42059,Greene,PA,72.63,corn,270.54,corn,548.8796939672278,soyb,542.820599465646,soyb,corn,0,256.9983965110645,250.9427543229977
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,572.7981902000853,corn,572.7456862533516,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,858.4362130259187,corn,858.3681735609705,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,664.8465684895434,corn,664.817951256427,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,607.8993550849088,soyb,608.0440149101931,soyb,corn,0,184.75835990781286,184.97282157670304
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,441.70184135298564,soyb,441.764468686329,soyb,corn,0,50.94758329252181,51.03728924667132
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,723.1568784101165,corn,722.5397801653604,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,646.7274067124916,soyb,646.8239799490005,soyb,corn,0,110.19130016346787,110.33217866733469
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,541.7638746175223,corn,541.140886099793,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,700.1552366867894,corn,699.8986157103186,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,596.2176051300195,soyb,596.4381456995334,soyb,corn,0,188.46143439128116,188.74194757433065
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,643.2876037195136,corn,643.1031154016641,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,638.9790966650754,soyb,638.9777643257793,soyb,NA,296.27000000000015,638.9790966650754,638.9777643257793
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,484.84748431770936,soyb,484.8830545597789,soyb,corn,0,65.21157061120925,65.2602715750096
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,507.3966864129195,soyb,507.50877436131145,soyb,corn,0,62.824263866003434,62.987793458363626
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,472.37100551813705,corn,472.3930740136353,corn,NA,296.27000000000015,472.37100551813705,472.3930740136353
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,393.02263932388735,soyb,392.8808123431271,soyb,NA,296.27000000000015,393.02263932388735,392.8808123431271
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,707.8680821364416,soyb,708.0375910885555,soyb,corn,0,236.9663068400206,237.21213585233124
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,507.9356852967758,corn,507.4688836303818,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,643.5676570821286,soyb,643.919123588885,soyb,corn,0,138.09762747897412,138.5995661776724
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,719.9200508120872,corn,719.7291368609185,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,412.5051450630373,corn,417.111969068623,corn,NA,296.27000000000015,412.5051450630373,417.111969068623
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,765.0798008743602,corn,765.1446726813417,corn,NA,296.27000000000015,765.0798008743602,765.1446726813417
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,570.2394883977174,soyb,570.2549035911725,soyb,corn,0,210.34493722357251,210.36031558810703
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,471.1075726625544,corn,470.89133159740504,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,506.72701456270556,soyb,506.9497022608192,soyb,corn,0,187.9918973952939,188.30353649965332
42111,Somerset,PA,72.63,corn,270.54,corn,592.5480252935636,soyb,592.9759594174942,soyb,corn,0,2.610995992878088,3.0319392137211025
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,448.6196050929782,soyb,449.2955133954273,soyb,corn,0,277.1305098404308,277.84751990009465
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,506.96158085029253,soyb,506.8967458414131,soyb,NA,296.27000000000015,506.96158085029253,506.8967458414131
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,518.0192880339231,soyb,518.0973076183321,soyb,corn,0,246.24665449907798,246.32759942434632
42119,Union,PA,90.87,soyb,296.27000000000015,corn,568.7549507312913,soyb,569.011252250677,soyb,corn,0,78.14436886528915,78.5237571199832
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,497.8166829621799,corn,497.80565809989,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,471.6937679258783,soyb,471.7702809678152,soyb,corn,0,52.51989604050323,52.60370823203232
42125,Washington,PA,72.63,corn,270.54,corn,475.2036357116962,corn,475.1491849919784,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,373.6709273842905,corn,373.66562131762055,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,715.0883740691537,soyb,715.1909177897729,soyb,corn,0,118.16489355310034,118.31620328651877
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,421.07810742539607,soyb,420.99318422860154,soyb,NA,296.27000000000015,421.07810742539607,420.99318422860154
42133,York,PA,90.87,soyb,296.27000000000015,corn,837.5967376047781,corn,837.1020718534357,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,569.1575664995435,corn,569.1575664995435,corn,NA,296.27000000000015,569.1575664995435,569.1575664995435
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,457.3262419827721,soyb,457.3262419827721,soyb,NA,296.27000000000015,457.3262419827721,457.3262419827721
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,366.95377304510816,soyb,366.95377304510816,soyb,NA,296.27000000000015,366.95377304510816,366.95377304510816
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,630.0013033393268,soyb,630.0013033393268,soyb,NA,296.27000000000015,630.0013033393268,630.0013033393268
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,438.32792101241904,corn,438.51466714635484,corn,NA,118.24999999999994,438.32792101241904,438.51466714635484
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,529.3750609739106,corn,527.0400358285842,corn,soyb,42.147279999999995,304.1566514134237,295.6258238691442
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,969.2726319604775,cott,972.2188100103753,cott,corn,Inf,654.3221769717284,658.7775651718179
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,334.80856735333737,soyb,337.44075544717424,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,681.0008167970817,cott,684.464345037837,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,492.48585048876055,cott,496.29657806641933,cott,soyb,Inf,265.03762140129925,259.4420805003713
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,93.84553779944781,corn,94.11286299753255,corn,NA,547.8299999999999,93.84553779944781,94.11286299753255
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,159.43144102308258,corn,158.8649892273188,corn,corn,Inf,0,0
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,478.6744132950366,corn,476.19764373801246,corn,cott,38.55000000000001,65.24479431968422,58.14508286941913
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,343.0400667334095,corn,343.0400667334095,corn,NA,547.8299999999999,343.0400667334095,343.0400667334095
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,758.9439730014069,corn,758.9439730014069,corn,soyb,42.147279999999995,417.606782846942,417.5049910638385
45023,Chester,SC,81.88,cott,118.24999999999994,corn,371.53273967939367,soyb,371.53273967939367,soyb,whea,Inf,150.82622091349756,155.76732374448525
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,377.7436221401995,soyb,378.82960067860154,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,475.06817144674295,corn,474.28642503752366,corn,soyb,42.147279999999995,225.99372345804562,222.97087977052325
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,162.94364013269387,soyb,163.86668292017248,soyb,corn,Inf,11.560447047252637,13.044969194430053
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,436.45655919953566,corn,436.00716696989656,corn,soyb,42.147279999999995,234.44102172647916,233.3148627979873
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,394.11045089379064,corn,392.93863398237653,corn,soyb,42.147279999999995,208.0838791985886,205.13829471534513
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,449.67183188483693,corn,447.50381192904104,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,385.90988206495655,corn,386.05264286409937,corn,NA,118.24999999999994,385.90988206495655,386.05264286409937
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,691.7894449359928,corn,692.3593802524231,corn,NA,118.24999999999994,691.7894449359928,692.3593802524231
45041,Florence,SC,81.88,cott,118.24999999999994,corn,286.95541085284805,corn,286.7215240768248,corn,soyb,42.147279999999995,46.32516599208799,45.7001467063144
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,439.6752751505301,corn,438.69088348969404,corn,soyb,42.147279999999995,250.47739114342994,248.63262099607726
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,413.6700408417862,soyb,413.6700408417862,soyb,whea,Inf,307.6314403254845,322.56162686805123
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,440.8720446688705,corn,441.04147994202225,corn,NA,118.24999999999994,440.8720446688705,441.04147994202225
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,216.47807038104844,corn,215.65920273211083,corn,cott,307.6199999999999,11.665200300460981,9.61269096759537
45051,Horry,SC,81.88,cott,118.24999999999994,corn,257.39718815717964,corn,256.0223440050452,corn,soyb,42.147279999999995,76.70905554863168,73.63949263604889
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,311.38304939241476,barl,311.38304939241476,barl,corn,Inf,174.2388096664252,177.74962675661055
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,706.9563733404921,corn,706.9563733404921,corn,soyb,42.147279999999995,396.8863284981921,396.83381428975457
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,315.82932897291045,corn,315.82932897291045,corn,soyb,42.147279999999995,5.5393415588063135,5.518168658074899
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,482.0621703865409,corn,482.3203357609065,corn,NA,118.24999999999994,482.0621703865409,482.3203357609065
45061,Lee,SC,81.88,cott,118.24999999999994,corn,681.1370437691116,corn,680.0594457008513,corn,soyb,42.147279999999995,391.071385508562,388.8517009346824
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,578.5959902505604,corn,574.926123479012,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,361.6251118338457,soyb,361.6251118338457,soyb,NA,118.24999999999994,361.6251118338457,361.6251118338457
45067,Marion,SC,81.88,cott,118.24999999999994,corn,404.2221961255894,corn,402.92032826495443,corn,soyb,42.147279999999995,201.5552892919489,198.4981362129414
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,708.2075848564859,corn,706.9464620318115,corn,soyb,42.147279999999995,510.4840749224994,508.4056910672557
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,446.87699026119736,corn,445.5989285310828,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,474.9072313134864,corn,476.02078864827325,corn,NA,118.24999999999994,474.9072313134864,476.02078864827325
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,285.04311486948876,corn,283.32867076407564,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,379.77774448715815,corn,379.9871273232763,corn,NA,118.24999999999994,379.77774448715815,379.9871273232763
45079,Richland,SC,81.88,cott,118.24999999999994,corn,714.3048728762592,corn,710.1980483269535,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,370.0067985223157,corn,370.15388828357055,corn,whea,Inf,244.32142541288576,258.66004725650987
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,405.1733158852296,soyb,408.3302328942973,soyb,NA,118.24999999999994,405.1733158852296,408.3302328942973
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,384.7872873597866,corn,383.85973990782946,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,309.4402515989677,soyb,309.1126204591235,soyb,NA,118.24999999999994,309.4402515989677,309.1126204591235
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,306.87401182617873,cott,307.0039257401785,cott,soyb,42.147279999999995,116.32774362332009,116.00763179682247
45091,York,SC,81.88,cott,118.24999999999994,corn,454.906815807882,cott,454.52388201857707,cott,whea,Inf,331.0365528775022,331.26063373383306
46003,Aurora,SD,75.46,corn,185.76,corn,406.9461356018137,soyb,408.2379294187009,soyb,corn,0,120.2267532883468,121.52354317477955
46005,Beadle,SD,75.46,corn,185.76,corn,404.45646575464855,corn,404.40814690162676,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,465.8996816651239,corn,462.5809603750331,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,562.378293357918,soyb,572.3698670303098,soyb,corn,0,385.8061653895358,396.9287776973945
46011,Brookings,SD,150.49,corn,322.13,corn,695.0265412607783,corn,694.8784255658461,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,475.95869852687497,corn,475.8767254828624,corn,soyb,53.36571000000001,13.97765604716858,12.103698894911645
46015,Brule,SD,75.46,corn,185.76,corn,344.7545653858866,soyb,347.1004915702281,soyb,corn,0,93.79812411646708,96.13098510009911
46017,Buffalo,SD,75.46,corn,185.76,corn,504.04752282560605,corn,504.04752282560605,corn,soyb,53.36571000000001,147.77961007996805,138.61769203484891
46019,Butte,SD,75.46,corn,185.76,corn,431.714856223726,corn,431.25648436346887,corn,whea,142.639,344.0322135681542,328.46427530396636
46021,Campbell,SD,75.46,corn,185.76,corn,347.2173513628878,soyb,349.79883688014434,soyb,whea,142.639,249.32226301408193,250.5685081346374
46023,Charles Mix,SD,150.49,corn,322.13,corn,526.3817631083717,soyb,531.6437848168595,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,444.6044771338552,soyb,446.68364481867286,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,523.6754431374184,soyb,534.5344038913906,soyb,corn,0,137.24623013165785,149.9166564294734
46029,Codington,SD,75.46,corn,185.76,corn,605.051181244183,corn,604.9824053811719,corn,soyb,53.36571000000001,141.3384733888048,138.38135761124693
46031,Corson,SD,75.46,corn,185.76,corn,301.4368059352554,soyb,302.52527571141013,soyb,whea,142.639,244.49262140367216,245.10791025967163
46033,Custer,SD,75.46,corn,185.76,corn,970.5284443242851,corn,970.9099553086708,corn,whea,142.639,819.4225590596787,818.9737230182253
46035,Davison,SD,150.49,corn,322.13,corn,510.2278550351069,soyb,511.5303475374576,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,651.3046831895024,corn,651.2046267993419,corn,soyb,53.36571000000001,75.19997357108468,73.40901204514796
46039,Deuel,SD,75.46,corn,185.76,corn,405.2957841515316,corn,405.2213051819389,corn,soyb,53.36571000000001,46.90351154525899,44.739379700324434
46041,Dewey,SD,75.46,corn,185.76,corn,287.55082742548257,soyb,288.81361972662364,soyb,whea,142.639,176.8362907377866,177.25797573127736
46043,Douglas,SD,150.49,corn,322.13,corn,543.3062888696942,soyb,548.8470877439236,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,553.7049381360443,soyb,554.1148359522447,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,509.6599480347388,corn,482.75386268061834,corn,whea,142.639,358.0613519220583,330.57572428591857
46049,Faulk,SD,75.46,corn,185.76,corn,533.5780720850112,soyb,534.0997908947518,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,475.3488906272536,corn,476.66384613498155,soyb,soyb,53.36571000000001,0.7139737451518613,0
46053,Gregory,SD,75.46,corn,185.76,corn,293.7228410714488,soyb,305.389520290385,soyb,corn,0,51.18465859004982,63.41115232921021
46055,Haakon,SD,75.46,corn,185.76,corn,277.26911347035343,soyb,278.0976748106814,soyb,whea,142.639,84.98785927183735,84.97744931750987
46057,Hamlin,SD,75.46,corn,185.76,corn,561.7700173731124,corn,561.6928996917087,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,434.25658180633627,soyb,437.1287161695965,soyb,whea,142.639,233.19768164948482,233.91444584115237
46061,Hanson,SD,150.49,corn,322.13,corn,521.7029924069825,soyb,522.6512868057032,soyb,corn,0,125.39175008310065,126.36808466475065
46063,Harding,SD,75.46,corn,185.76,corn,299.64752054593305,soyb,299.64752054593305,soyb,whea,142.639,223.4987936358459,223.4198590810518
46065,Hughes,SD,75.46,corn,185.76,corn,496.379894441641,soyb,504.2800446972999,soyb,whea,142.639,351.9111178981275,355.6473981436311
46067,Hutchinson,SD,150.49,corn,322.13,corn,563.2038092572985,soyb,566.405734633171,soyb,corn,0,214.3393930083605,217.59354100927044
46069,Hyde,SD,75.46,corn,185.76,corn,375.3163797517275,soyb,382.54486037200763,soyb,corn,0,65.22496749749712,71.97488829687086
46071,Jackson,SD,75.46,corn,185.76,corn,273.6829232633323,soyb,273.6022894638876,soyb,NA,185.76,273.6829232633323,273.6022894638876
46073,Jerauld,SD,75.46,corn,185.76,corn,388.2154731941282,soyb,388.924467303371,soyb,corn,0,102.62186808380454,103.36460513245493
46075,Jones,SD,75.46,corn,185.76,corn,254.59620795721762,soyb,255.6987795446203,soyb,whea,142.639,101.21205525570736,101.26441704384996
46077,Kingsbury,SD,150.49,corn,322.13,corn,413.36158736551465,soyb,413.7719307056933,soyb,corn,0,32.45320162535961,32.88852892197872
46079,Lake,SD,150.49,corn,322.13,corn,515.9107522805556,soyb,516.2615106571633,soyb,corn,0,191.60535357700667,191.97186399145335
46081,Lawrence,SD,75.46,corn,185.76,corn,514.4221517758996,corn,513.4845059640177,corn,NA,185.76,514.4221517758996,513.4845059640177
46083,Lincoln,SD,150.49,corn,322.13,corn,649.2889947879446,corn,649.0524442548724,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,516.6936811260794,soyb,520.5944206715108,soyb,whea,142.639,279.7962237020378,280.63540954545186
46087,Mccook,SD,150.49,corn,322.13,corn,551.0454218734443,soyb,553.7963517716695,soyb,corn,0,181.3180392998678,184.15064268586787
46089,Mcpherson,SD,75.46,corn,185.76,corn,374.3401313313001,soyb,374.9739917211689,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,570.0338780503769,corn,569.9231220336296,corn,soyb,53.36571000000001,76.8565251093404,75.72592230231794
46093,Meade,SD,75.46,corn,185.76,corn,190.96180701195075,soyb,190.96180701195075,soyb,whea,142.639,64.38467921125462,64.1134306985825
46095,Mellette,SD,75.46,corn,185.76,corn,265.38682569361777,soyb,273.169765574434,soyb,whea,142.639,50.249374002976765,48.880230667725584
46097,Miner,SD,150.49,corn,322.13,corn,482.3700392182261,soyb,482.56663334666064,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,536.1591554535214,soyb,535.5141664739286,soyb,corn,0,35.08302083858541,34.508230593388134
46101,Moody,SD,150.49,corn,322.13,corn,489.12447753040306,corn,489.0805676555292,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,235.32384220181402,soyb,241.43857165123498,soyb,whea,142.639,64.95232034661743,65.43496814468014
46105,Perkins,SD,75.46,corn,185.76,corn,400.53297686066935,soyb,400.53297686066935,soyb,whea,142.639,322.9643574206069,322.93747247682336
46107,Potter,SD,75.46,corn,185.76,corn,331.1781362626515,soyb,335.66222524924126,soyb,whea,142.639,134.52573208303238,135.18912979039413
46109,Roberts,SD,75.46,corn,185.76,corn,464.0333745796328,soyb,465.0838088646316,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,559.7810714762859,soyb,560.6345417277491,soyb,corn,0,320.0356601344315,320.89329497161725
46113,Shannon,SD,75.46,corn,185.76,corn,335.62113517230716,soyb,324.16569241741365,soyb,NA,185.76,335.62113517230716,324.16569241741365
46115,Spink,SD,75.46,corn,185.76,corn,562.1791328234493,corn,562.0635907281721,corn,soyb,53.36571000000001,204.7647332906456,201.79735358699315
46117,Stanley,SD,75.46,corn,185.76,corn,649.1833947960481,corn,644.3287806427277,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,415.72874288732567,corn,415.3660416824308,corn,whea,142.639,260.482566698824,253.86888707939642
46121,Todd,SD,75.46,corn,185.76,corn,471.01848613281777,corn,471.870015804907,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,407.469471494195,soyb,419.26870836613864,soyb,corn,0,88.65800305240191,99.85074178811499
46125,Turner,SD,150.49,corn,322.13,corn,564.7199342462059,soyb,571.7814331132341,soyb,corn,0,234.38231276459942,241.73787594977057
46127,Union,SD,150.49,corn,322.13,corn,566.4970313166945,corn,565.0710943664218,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,493.3588037366461,soyb,495.54928906837165,soyb,whea,142.639,372.6805357425932,373.8977122772276
46135,Yankton,SD,150.49,corn,322.13,corn,383.06696766396954,corn,384.8693367262692,soyb,corn,0,0,4.071276737032747
46137,Ziebach,SD,75.46,corn,185.76,corn,331.19112275081227,soyb,331.7570246682153,soyb,whea,142.639,216.40513680020058,216.63646212072075
47001,Anderson,TN,72.63,corn,270.54,corn,520.3116167139324,corn,520.521496938647,corn,NA,270.54,520.3116167139324,520.521496938647
47003,Bedford,TN,72.63,corn,270.54,corn,488.33234664600644,corn,488.26733889709277,corn,soyb,168.48158999999998,86.25480432735145,86.09542999883962
47005,Benton,TN,114.78,rice,99.45999999999992,rice,384.46052769240754,soyb,384.5450459048363,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,359.0556237553954,soyb,359.0556237553954,soyb,whea,Inf,201.4307578570937,201.2633521133802
47009,Blount,TN,72.63,corn,270.54,corn,516.7499611492527,soyb,517.0571687778665,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,532.7688703508522,corn,525.6578169478798,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,744.0937957877932,corn,744.2441245556145,corn,NA,270.54,744.0937957877932,744.2441245556145
47015,Cannon,TN,72.63,corn,270.54,corn,432.6561975484502,soyb,433.3746579622033,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,655.585411227138,corn,655.4544311296623,corn,soyb,40.24927999999994,284.51973542723846,284.21969827391405
47019,Carter,TN,72.63,corn,270.54,corn,517.1600365976551,corn,517.1600365976551,corn,NA,270.54,517.1600365976551,517.1600365976551
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,340.0064066817492,soyb,340.4904331420206,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,265.1885733748015,soyb,265.3016216245308,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,479.5761153338197,corn,476.70814776951926,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,606.0956432570747,corn,605.551304447529,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,543.4806440222962,corn,542.2116297183545,corn,soyb,168.48158999999998,49.296765932145604,46.527345415190666
47031,Coffee,TN,72.63,corn,270.54,corn,470.67329100745866,corn,470.35387185624853,corn,soyb,168.48158999999998,3.056022310466858,2.2390090464613763
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,293.6768155337476,soyb,294.27997282735504,soyb,cott,25.519999999999982,382.7532034425987,383.4024786213768
47035,Cumberland,TN,72.63,corn,270.54,corn,571.8032714601732,corn,569.6578092071477,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,332.6978311839038,soyb,332.50399316077005,soyb,NA,270.54,332.6978311839038,332.50399316077005
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,306.2001128027912,soyb,306.3160941040567,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,324.40603034595944,soyb,325.4029246363448,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,412.0448932481544,corn,412.08138620652744,corn,NA,99.45999999999992,412.0448932481544,412.08138620652744
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,508.9941288562974,corn,508.6920066926747,corn,soyb,40.24927999999994,164.81368083378948,164.06973708398374
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,325.9532522144385,corn,325.76412849107487,corn,soyb,40.24927999999994,67.34042089709374,66.81213847578857
47049,Fentress,TN,72.63,corn,270.54,corn,387.6383641916025,soyb,387.5667966020525,soyb,NA,270.54,387.6383641916025,387.5667966020525
47051,Franklin,TN,72.63,corn,270.54,corn,467.4876917842688,soyb,467.79817865427924,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,392.7997421731237,corn,392.5283992389641,corn,soyb,40.24927999999994,109.65704471026538,108.91115476100555
47055,Giles,TN,72.63,corn,270.54,corn,421.9790089396662,soyb,424.5895272867223,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,489.2088421626845,soyb,490.27354505514666,soyb,whea,Inf,319.36645442085137,319.131178785679
47059,Greene,TN,72.63,corn,270.54,corn,508.02157106291475,soyb,509.84828653923523,soyb,corn,0,191.50875534950302,194.29535790710912
47061,Grundy,TN,72.63,corn,270.54,corn,511.1062511472547,corn,509.27937141589786,corn,soyb,168.48158999999998,88.86593388562693,85.6936171879459
47063,Hamblen,TN,72.63,corn,270.54,corn,529.3280545434166,corn,526.5027377294875,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,441.53171243147915,soyb,440.80490608621494,soyb,NA,270.54,441.53171243147915,440.80490608621494
