fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,294.7349412555802,soyb,237.31024610693925,soyb,NA,118.24999999999994,294.7349412555802,237.31024610693925
48225,Houston,TX,81.88,cott,118.24999999999994,corn,398.3384604609979,cott,226.70001621623197,rice,NA,118.24999999999994,398.3384604609979,226.70001621623197
48227,Howard,TX,86.46,corn,216.4600000000001,corn,922.8667338850778,rice,919.4334445978,rice,cott,103.75000000000011,956.790785277165,1016.3733277935926
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1219.8319781313216,rice,1254.1776632776632,rice,cott,307.6199999999999,985.7208222042159,1115.4491657258018
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,318.36508925758386,corn,318.3513736930991,corn,whea,212.97700000000017,139.84223090660333,152.8288984638262
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,536.4342780175236,rice,537.133924451078,rice,whea,212.97700000000017,533.7142682361715,545.2457084426717
48235,Irion,TX,86.46,corn,216.4600000000001,corn,593.4852359210984,rice,591.5675030475277,rice,NA,216.4600000000001,593.4852359210984,591.5675030475277
48237,Jack,TX,86.46,corn,216.4600000000001,corn,530.1730331050635,rice,534.5410075800637,rice,whea,212.97700000000017,468.27184595659435,460.9856132066192
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,518.3795329318118,rice,551.1067616673665,rice,corn,Inf,6.569166655632671,47.29708130801055
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,658.3538523284146,cott,445.0143335357252,cott,NA,118.24999999999994,658.3538523284146,445.0143335357252
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1532.68901829787,cott,1160.3111778270354,cott,NA,547.8299999999999,1532.68901829787,1160.3111778270354
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,358.8438248421494,barl,334.32296950178693,barl,rice,0,163.53583893915322,2.0399746470063747
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1039.43869090642,rice,1020.4841109180973,rice,NA,547.8299999999999,1039.43869090642,1020.4841109180973
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,625.1227270086029,rice,621.8655810626658,rice,corn,Inf,664.9510500082649,659.0995509106303
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,455.0003261733478,rice,445.6144758183419,rice,whea,212.97700000000017,183.66653772030253,207.39523311552153
48253,Jones,TX,86.46,corn,216.4600000000001,corn,610.4816836612542,rice,604.944665388479,rice,whea,212.97700000000017,617.8465529173121,614.1467808757709
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,614.1878748416225,rice,613.0959322188444,rice,corn,0,522.1789571165431,518.889345982351
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,304.6854840132202,whea,294.5072849665221,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,430.4175859184491,rice,417.258796853903,rice,NA,216.4600000000001,430.4175859184491,417.258796853903
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,680.455689774775,rice,657.152085106901,rice,NA,547.8299999999999,680.455689774775,657.152085106901
48263,Kent,TX,86.46,corn,216.4600000000001,corn,507.6294752440339,rice,502.48186502668494,rice,NA,216.4600000000001,507.6294752440339,502.48186502668494
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,533.7005719298252,cott,401.4116889025349,rice,NA,216.4600000000001,533.7005719298252,401.4116889025349
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,750.1876800847273,cott,537.5164523948796,cott,NA,216.4600000000001,750.1876800847273,537.5164523948796
48269,King,TX,86.46,corn,216.4600000000001,corn,639.2184302512037,rice,641.044214019465,rice,whea,212.97700000000017,606.3820471513847,614.6312600788781
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,802.2625748959163,rice,753.2074004142521,rice,NA,216.4600000000001,802.2625748959163,753.2074004142521
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,699.5728839575618,rice,691.9066728252521,rice,NA,547.8299999999999,699.5728839575618,691.9066728252521
48275,Knox,TX,86.46,corn,216.4600000000001,corn,501.8064644341659,corn,516.8686292479849,corn,whea,212.97700000000017,392.27445374195486,441.79575825684503
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,433.5236597896844,whea,345.03738746138794,whea,soyb,66.53079000000014,325.15287564160764,235.99560220162869
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,608.8319531465775,rice,614.6122573159505,rice,cott,103.75000000000011,509.58400054475266,549.4871752003866
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,237.1532367612914,cott,233.945294445334,rice,whea,212.97700000000017,187.10701158476587,212.11455328603637
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1228.8884853742754,rice,1221.7990869962696,rice,NA,547.8299999999999,1228.8884853742754,1221.7990869962696
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,219.80004512812712,rice,227.00431459403302,rice,corn,0,27.0749088732299,34.03291796864704
48287,Lee,TX,86.46,corn,216.4600000000001,corn,372.36889693860286,rice,370.6846899808406,rice,NA,216.4600000000001,372.36889693860286,370.6846899808406
48289,Leon,TX,81.88,cott,118.24999999999994,corn,305.6307102638687,corn,305.8344592509466,corn,NA,118.24999999999994,305.6307102638687,305.8344592509466
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,376.88305005686345,rice,394.3395723474997,rice,soyb,Inf,336.32365276975474,357.04068782547427
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,339.09017293634525,rice,336.5702250411877,rice,corn,0,176.05994770677586,173.54051563588075
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,516.9999611949745,rice,517.9563507619348,rice,whea,212.97700000000017,482.38991167505714,471.1648900438306
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1228.8087552071652,rice,1219.7296194283936,rice,corn,Inf,1253.106914245423,1242.8674609522764
48299,Llano,TX,86.46,corn,216.4600000000001,corn,629.6566363126556,rice,622.7439621639821,rice,NA,216.4600000000001,629.6566363126556,622.7439621639821
48301,Loving,TX,300.55,rice,547.8299999999999,rice,2011.5685532316459,rice,2001.6279371260391,rice,NA,547.8299999999999,2011.5685532316459,2001.6279371260391
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,502.26992989634715,rice,504.529160533077,rice,cott,103.75000000000011,387.23916067993014,438.87169734400214
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,1054.8665637612735,corn,1056.4203493351536,corn,cott,103.75000000000011,1013.3833386845295,1072.702281553298
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,563.0570148117085,corn,563.6562500516673,corn,whea,212.97700000000017,512.617047897209,534.080588994125
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,365.6759745621606,cott,338.0303767873284,corn,corn,0,27.614437164461435,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1118.023630599194,cott,886.8873548057989,rice,NA,547.8299999999999,1118.023630599194,886.8873548057989
48313,Madison,TX,81.88,cott,118.24999999999994,corn,371.5836246021452,rice,360.18396438023234,rice,NA,118.24999999999994,371.5836246021452,360.18396438023234
48315,Marion,TX,81.88,cott,118.24999999999994,corn,276.3299388872561,rice,263.76486798311174,rice,NA,118.24999999999994,276.3299388872561,263.76486798311174
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1231.3116718890903,corn,1250.894682506721,corn,cott,103.75000000000011,915.3662058227682,1054.4342336546306
48319,Mason,TX,86.46,corn,216.4600000000001,corn,702.8536481668759,rice,697.7971655878418,rice,NA,216.4600000000001,702.8536481668759,697.7971655878418
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,471.0822924546237,rice,611.5729498577575,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,783.5192350771413,rice,661.6528866126741,rice,NA,547.8299999999999,783.5192350771413,661.6528866126741
48325,Medina,TX,86.46,corn,216.4600000000001,corn,842.1567866825413,cott,679.7622333830199,cott,corn,0,610.7207135476549,436.2603307946392
48327,Menard,TX,86.46,corn,216.4600000000001,corn,654.454667433868,corn,654.454667433868,corn,NA,216.4600000000001,654.454667433868,654.454667433868
48329,Midland,TX,86.46,corn,216.4600000000001,corn,917.9889245299464,rice,924.7993150700233,rice,cott,103.75000000000011,787.8357765798769,881.6613936713104
48331,Milam,TX,86.46,corn,216.4600000000001,corn,617.6772309347509,rice,619.9063165463315,rice,corn,0,479.216121655781,481.7826817894185
48333,Mills,TX,86.46,corn,216.4600000000001,corn,334.1756882279081,rice,341.2364451296407,rice,whea,212.97700000000017,311.36526628925867,349.65520068217535
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,633.4756586564788,rice,628.6226497073733,rice,cott,103.75000000000011,647.1821956779559,709.4143342121686
48337,Montague,TX,86.46,corn,216.4600000000001,corn,614.5385579506317,rice,615.946187923204,rice,whea,212.97700000000017,484.4780577156116,484.00876261540185
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,304.76974757167545,whea,179.07307456959546,soyb,NA,118.24999999999994,304.76974757167545,179.07307456959546
48341,Moore,TX,86.46,corn,216.4600000000001,corn,660.1580456049091,rice,661.7096534248642,rice,whea,212.97700000000017,493.7589033974958,518.7189919485076
48343,Morris,TX,81.88,cott,118.24999999999994,corn,156.28792683204512,barl,156.28792683204512,barl,NA,118.24999999999994,156.28792683204512,156.28792683204512
48345,Motley,TX,86.46,corn,216.4600000000001,corn,598.0890219126579,rice,606.0901870922394,rice,cott,103.75000000000011,705.3098690267665,755.2221535449721
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,207.89760840736616,whea,207.89760840736616,whea,NA,118.24999999999994,207.89760840736616,207.89760840736616
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,435.57229738509784,whea,435.49854513185244,whea,cott,103.75000000000011,239.82314676373892,362.44051188180345
48351,Newton,TX,81.88,cott,118.24999999999994,corn,237.53561874171197,soyb,202.61063919712507,soyb,NA,118.24999999999994,237.53561874171197,202.61063919712507
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,523.5447806302609,rice,516.636028035138,rice,cott,103.75000000000011,568.516973015451,619.990863106917
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,662.7975833167895,rice,650.5368375236715,rice,cott,307.6199999999999,701.4519746036294,858.8984449170944
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,531.85611824784,soyb,541.3904783176924,soyb,whea,212.97700000000017,476.3580861167774,462.2129415331762
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,575.0697835802944,soyb,575.0697835802944,soyb,whea,212.97700000000017,610.7560777867504,620.466762774253
48361,Orange,TX,300.55,rice,547.8299999999999,rice,359.4009167178875,barl,359.4009167178875,barl,NA,547.8299999999999,359.4009167178875,359.4009167178875
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,461.11650544929074,rice,455.70067421904224,rice,NA,216.4600000000001,461.11650544929074,455.70067421904224
48365,Panola,TX,81.88,cott,118.24999999999994,corn,239.14694285268223,rice,225.56770905091133,rice,NA,118.24999999999994,239.14694285268223,225.56770905091133
48367,Parker,TX,86.46,corn,216.4600000000001,corn,186.59338410104027,rice,183.87262218220127,rice,NA,216.4600000000001,186.59338410104027,183.87262218220127
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,583.4559693557885,corn,582.3322315132191,corn,whea,212.97700000000017,528.0226113283613,539.5071546768728
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1839.9434699472258,cott,1360.7065937060702,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,353.7915641416367,corn,353.976014419376,corn,NA,118.24999999999994,353.7915641416367,353.976014419376
48375,Potter,TX,86.46,corn,216.4600000000001,corn,534.5919250820073,rice,542.6403453767289,rice,whea,212.97700000000017,510.491682884959,534.8656655583538
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1796.8412968529258,rice,1625.2663143842553,rice,NA,547.8299999999999,1796.8412968529258,1625.2663143842553
48379,Rains,TX,81.88,cott,118.24999999999994,corn,312.4585124668544,corn,312.4585124668544,corn,NA,118.24999999999994,312.4585124668544,312.4585124668544
48381,Randall,TX,86.46,corn,216.4600000000001,corn,563.4581755102611,corn,564.5501255359006,corn,whea,212.97700000000017,496.2077725906076,529.9768964393454
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,436.1242965951639,rice,440.48195771313516,rice,cott,103.75000000000011,81.61459908083992,220.11060164449424
48385,Real,TX,86.46,corn,216.4600000000001,corn,375.2742609534854,soyb,350.39285648046706,rice,NA,216.4600000000001,375.2742609534854,350.39285648046706
48387,Red River,TX,81.88,cott,118.24999999999994,corn,538.3336936419169,corn,538.576675539679,corn,NA,118.24999999999994,538.3336936419169,538.576675539679
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,2462.281301795398,corn,2556.7260734657334,corn,whea,475.675,1860.4206493091478,2021.20352938336
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,721.6407061034645,rice,704.5339689700329,rice,cott,307.6199999999999,707.3872825607576,860.4798434124303
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,592.6055752458853,corn,593.4599424592252,corn,whea,212.97700000000017,578.4767821085275,595.5787490591672
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,447.6198064652353,corn,448.55843789489614,corn,NA,118.24999999999994,447.6198064652353,448.55843789489614
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,228.678668570659,rice,216.93950173523757,rice,NA,216.4600000000001,228.678668570659,216.93950173523757
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,429.6408565677729,corn,430.719359214089,corn,whea,212.97700000000017,357.75938250242945,368.1205544931955
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,321.81535549563733,barl,282.19767257931267,whea,NA,118.24999999999994,321.81535549563733,282.19767257931267
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,192.35427616389296,rice,180.22747073298711,rice,NA,118.24999999999994,192.35427616389296,180.22747073298711
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,332.0857754078346,whea,332.0857754078346,whea,NA,118.24999999999994,332.0857754078346,332.0857754078346
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,930.0905920352634,cott,913.4767220850883,cott,NA,118.24999999999994,930.0905920352634,913.4767220850883
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1103.9112971732884,rice,1091.8786727994539,rice,cott,307.6199999999999,766.9922510679881,1014.5927098044199
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,550.6272547763463,rice,557.6808228630603,rice,whea,212.97700000000017,464.79134599389266,494.6813772761596
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,473.00138306278615,rice,479.87207272553525,rice,cott,103.75000000000011,395.38741649274516,478.89241815726456
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,908.9747267847451,rice,896.0224644870668,rice,cott,103.75000000000011,1020.902485349889,1054.7090129491548
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,455.70975506755536,rice,451.43570103977373,rice,whea,212.97700000000017,413.5011678570775,418.8193213515032
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,226.583659151505,barl,226.583659151505,barl,NA,118.24999999999994,226.583659151505,226.583659151505
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,551.3206970558113,rice,553.7705119894699,rice,whea,212.97700000000017,476.18514537302195,496.5585022649689
48423,Smith,TX,81.88,cott,118.24999999999994,corn,252.42102899707623,barl,198.48524089687237,barl,NA,118.24999999999994,252.42102899707623,198.48524089687237
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,579.6923104763268,corn,574.1345907180639,corn,NA,216.4600000000001,579.6923104763268,574.1345907180639
48427,Starr,TX,300.55,rice,547.8299999999999,rice,565.3892780971571,rice,533.1109523995294,rice,NA,547.8299999999999,565.3892780971571,533.1109523995294
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,408.9088590596651,rice,402.9915851707188,rice,NA,216.4600000000001,408.9088590596651,402.9915851707188
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,601.1999476579288,rice,595.0245919513668,rice,NA,216.4600000000001,601.1999476579288,595.0245919513668
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,756.4615896555829,rice,754.9988054187465,rice,whea,212.97700000000017,683.011802145542,688.4064529842433
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,497.18771272342536,rice,495.9182702041614,rice,NA,216.4600000000001,497.18771272342536,495.9182702041614
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,581.4265714615103,rice,581.503220666383,rice,whea,212.97700000000017,509.9595846874792,530.6674002296746
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,260.80936324288206,rice,253.05157758781576,rice,NA,216.4600000000001,260.80936324288206,253.05157758781576
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,447.5663761542376,rice,437.0838546711299,rice,whea,212.97700000000017,435.9484933639316,431.3030088828819
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1811.7653045620011,rice,1799.4093127949666,rice,NA,547.8299999999999,1811.7653045620011,1799.4093127949666
48445,Terry,TX,86.46,corn,216.4600000000001,corn,545.1522943958373,rice,550.8549105180641,rice,cott,103.75000000000011,250.5736849468011,317.800748659001
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,548.774907022276,corn,549.0740601772886,corn,whea,212.97700000000017,479.1924614333271,489.20935386678383
48449,Titus,TX,81.88,cott,118.24999999999994,corn,190.54397560319092,barl,190.54397560319092,barl,NA,118.24999999999994,190.54397560319092,190.54397560319092
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,613.1203229141393,rice,616.7680971389409,rice,cott,103.75000000000011,372.95133659837006,482.3191850250056
48453,Travis,TX,86.46,corn,216.4600000000001,corn,451.0748152921672,rice,453.28198909300176,rice,corn,0,249.4594428957913,249.5531209393494
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,370.34195507485043,corn,370.34195507485043,corn,NA,118.24999999999994,370.34195507485043,370.34195507485043
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,631.58694212504,corn,631.58694212504,corn,NA,118.24999999999994,631.58694212504,631.58694212504
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,359.5391613586239,cott,212.359416352766,barl,NA,118.24999999999994,359.5391613586239,212.359416352766
48461,Upton,TX,86.46,corn,216.4600000000001,corn,2066.721758295565,corn,2067.5703862917844,corn,cott,103.75000000000011,1875.4617516751537,1992.6416340892574
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,712.1071252056521,cott,570.9539879504806,cott,corn,0,275.2789261180797,126.5146894018273
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,724.5126612906879,rice,584.4621508043147,rice,NA,216.4600000000001,724.5126612906879,584.4621508043147
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,343.0625345241072,corn,343.0625345241072,corn,NA,118.24999999999994,343.0625345241072,343.0625345241072
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,380.4557261010592,rice,384.25502789728296,rice,corn,Inf,120.34724220399528,124.5472361737485
48471,Walker,TX,81.88,cott,118.24999999999994,corn,664.4554656646055,corn,664.4554656646055,corn,NA,118.24999999999994,664.4554656646055,664.4554656646055
48473,Waller,TX,81.88,cott,118.24999999999994,corn,359.2635073445961,rice,405.5674596709238,rice,corn,0,252.24508072530836,295.08387053784503
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1625.0849896515022,rice,1617.1178541049646,rice,NA,547.8299999999999,1625.0849896515022,1617.1178541049646
48477,Washington,TX,86.46,corn,216.4600000000001,corn,294.0510499629135,rice,290.41447454275016,rice,NA,216.4600000000001,294.0510499629135,290.41447454275016
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1131.2842960795606,rice,1116.6329054461983,rice,NA,547.8299999999999,1131.2842960795606,1116.6329054461983
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,539.4892352481204,rice,611.2258455179992,rice,corn,Inf,260.2322382978923,336.8906317230883
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,885.8054468551275,rice,905.0493448051477,rice,whea,212.97700000000017,906.4782580369023,931.4666760278108
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,378.0566145132531,rice,375.09542889332016,rice,whea,212.97700000000017,193.60263107183755,270.2410447707517
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,453.060981729542,rice,454.9805513410042,rice,whea,212.97700000000017,427.1603127923107,449.3644060752666
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,756.5139097634435,rice,785.8337452053624,rice,cott,307.6199999999999,1185.8443116187314,1238.2562551861074
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,311.1839813657156,corn,311.65209343680596,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,832.1076540208245,cott,669.2713533527455,cott,corn,0,483.43693373746504,306.10154936443627
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1687.7375952588638,rice,1676.8182645009526,rice,NA,547.8299999999999,1687.7375952588638,1676.8182645009526
48497,Wise,TX,86.46,corn,216.4600000000001,corn,396.72658352039775,soyb,396.72658352039775,soyb,whea,212.97700000000017,322.3027129425364,380.6016552815212
48499,Wood,TX,81.88,cott,118.24999999999994,corn,344.56795762520386,rice,330.1339288530607,rice,NA,118.24999999999994,344.56795762520386,330.1339288530607
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,576.8249997536998,rice,600.5212624012787,soyb,cott,103.75000000000011,206.8745926112906,295.98074146364115
48503,Young,TX,86.46,corn,216.4600000000001,corn,902.5630331585396,corn,903.5865776573764,corn,whea,212.97700000000017,835.8855979825116,856.5132176926771
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1127.0348374819948,rice,1115.655687397266,rice,NA,547.8299999999999,1127.0348374819948,1115.655687397266
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1065.4024130952803,rice,1093.8390444569604,rice,whea,475.675,881.84414405155,983.6510247804621
49001,Beaver,UT,105,barl,72.83599999999998,whea,586.4101002955688,soyb,535.1846982788957,soyb,NA,72.83599999999998,586.4101002955688,535.1846982788957
49003,Box Elder,UT,105,barl,72.83599999999998,whea,665.7925941775459,corn,661.0653039876197,corn,barl,97.43800000000005,335.19251455151107,372.3238656426438
49005,Cache,UT,105,barl,72.83599999999998,whea,1200.1708427033882,corn,1191.3607855337218,corn,barl,97.43800000000005,946.1000476771875,947.8341253128344
49007,Carbon,UT,105,barl,72.83599999999998,whea,1714.8796966601435,corn,1714.8796966601435,corn,NA,72.83599999999998,1714.8796966601435,1714.8796966601435
49009,Daggett,UT,105,barl,72.83599999999998,whea,488.1649665726053,corn,488.1649665726053,corn,NA,72.83599999999998,488.1649665726053,488.1649665726053
49011,Davis,UT,105,barl,72.83599999999998,whea,608.4536547650231,corn,608.4536547650231,corn,NA,72.83599999999998,608.4536547650231,608.4536547650231
49013,Duchesne,UT,105,barl,72.83599999999998,whea,786.2796742936459,soyb,700.7240479359343,soyb,NA,72.83599999999998,786.2796742936459,700.7240479359343
49015,Emery,UT,105,barl,72.83599999999998,whea,919.4146108926797,corn,919.4146108926797,corn,NA,72.83599999999998,919.4146108926797,919.4146108926797
49017,Garfield,UT,105,barl,72.83599999999998,whea,637.0378742267396,soyb,630.2691412770594,soyb,NA,72.83599999999998,637.0378742267396,630.2691412770594
49019,Grand,UT,105,barl,72.83599999999998,whea,634.4289853177381,soyb,619.3615572998626,soyb,NA,72.83599999999998,634.4289853177381,619.3615572998626
49021,Iron,UT,105,barl,72.83599999999998,whea,738.8340554063022,barl,641.6401316422518,barl,NA,72.83599999999998,738.8340554063022,641.6401316422518
49023,Juab,UT,105,barl,72.83599999999998,whea,1438.6004822152127,corn,1432.7766758274297,corn,barl,97.43800000000005,1034.7374762810573,1086.360991229299
49025,Kane,UT,105,barl,72.83599999999998,whea,564.8615940549017,barl,503.70075805784774,soyb,NA,72.83599999999998,564.8615940549017,503.70075805784774
49027,Millard,UT,105,barl,72.83599999999998,whea,560.9381063303313,soyb,579.9425825408525,soyb,barl,97.43800000000005,288.3455672090903,348.03607418705053
49029,Morgan,UT,105,barl,72.83599999999998,whea,362.76070011078144,soyb,350.7069905522326,soyb,NA,72.83599999999998,362.76070011078144,350.7069905522326
49031,Piute,UT,105,barl,72.83599999999998,whea,595.1190794221761,barl,561.2377309738353,barl,NA,72.83599999999998,595.1190794221761,561.2377309738353
49033,Rich,UT,105,barl,72.83599999999998,whea,577.6198033540596,barl,608.4670159978366,soyb,barl,97.43800000000005,0,42.85346620475207
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,795.7122709823535,corn,795.7122709823535,corn,NA,72.83599999999998,795.7122709823535,795.7122709823535
49037,San Juan,UT,105,barl,72.83599999999998,whea,467.8814175656072,barl,384.75480520501713,soyb,NA,72.83599999999998,467.8814175656072,384.75480520501713
49039,Sanpete,UT,105,barl,72.83599999999998,whea,467.27991523937385,barl,476.4310217852549,soyb,barl,97.43800000000005,0,20.898104093665722
49041,Sevier,UT,105,barl,72.83599999999998,whea,926.6462919064487,corn,913.7154845831279,corn,barl,97.43800000000005,521.776043035651,520.6576721007775
49043,Summit,UT,105,barl,72.83599999999998,whea,422.99342981308916,barl,429.2406049931018,barl,NA,72.83599999999998,422.99342981308916,429.2406049931018
49045,Tooele,UT,105,barl,72.83599999999998,whea,1204.935287363974,corn,1204.935287363974,corn,NA,72.83599999999998,1204.935287363974,1204.935287363974
49047,Uintah,UT,105,barl,72.83599999999998,whea,615.4266974207446,corn,598.8056653831012,corn,barl,97.43800000000005,263.66090792431135,275.3594125136658
49049,Utah,UT,105,barl,72.83599999999998,whea,395.774672312633,barl,361.2154917817561,barl,barl,97.43800000000005,0,0
49051,Wasatch,UT,105,barl,72.83599999999998,whea,316.79395715068006,barl,314.3784307847817,barl,NA,72.83599999999998,316.79395715068006,314.3784307847817
49053,Washington,UT,105,barl,72.83599999999998,whea,379.309926940258,soyb,248.81249766296176,barl,NA,72.83599999999998,379.309926940258,248.81249766296176
49055,Wayne,UT,105,barl,72.83599999999998,whea,559.6700811193862,soyb,541.4185520204087,soyb,NA,72.83599999999998,559.6700811193862,541.4185520204087
49057,Weber,UT,105,barl,72.83599999999998,whea,403.7719949637505,soyb,428.8091633645745,whea,barl,97.43800000000005,23.455193455175447,84.8407385207355
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1050.972390957328,corn,1050.973296649971,corn,NA,296.27000000000015,1050.972390957328,1050.973296649971
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,529.8921983873938,soyb,529.8921983873938,soyb,NA,296.27000000000015,529.8921983873938,529.8921983873938
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,467.9132806647917,soyb,467.9132806647917,soyb,NA,296.27000000000015,467.9132806647917,467.9132806647917
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,390.55579224695896,corn,390.55579224695896,corn,NA,296.27000000000015,390.55579224695896,390.55579224695896
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,525.1069906192454,corn,525.1069906192454,corn,NA,296.27000000000015,525.1069906192454,525.1069906192454
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,813.1482386556513,corn,813.1482386556513,corn,NA,296.27000000000015,813.1482386556513,813.1482386556513
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,670.5606650104443,corn,670.5606650104443,corn,NA,296.27000000000015,670.5606650104443,670.5606650104443
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,309.29621938212426,soyb,309.29621938212426,soyb,NA,296.27000000000015,309.29621938212426,309.29621938212426
