fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
49033,Rich,UT,105,barl,72.83599999999998,whea,492.3759361238675,barl,491.9732610869928,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,774.7766936342605,soyb,726.7090840370233,soyb,NA,72.83599999999998,774.7766936342605,726.7090840370233
49037,San Juan,UT,105,barl,72.83599999999998,whea,587.3242464500738,soyb,575.6662593191661,soyb,NA,72.83599999999998,587.3242464500738,575.6662593191661
49039,Sanpete,UT,105,barl,72.83599999999998,whea,615.5703158265633,barl,608.2578566805039,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,556.9687130881694,soyb,634.9606019542432,soyb,barl,97.43800000000005,97.38841134599033,182.24057552741408
49043,Summit,UT,105,barl,72.83599999999998,whea,449.8680996272976,barl,468.8384957792456,barl,NA,72.83599999999998,449.8680996272976,468.8384957792456
49045,Tooele,UT,105,barl,72.83599999999998,whea,1141.8331860310145,corn,1141.8331860310145,corn,NA,72.83599999999998,1141.8331860310145,1141.8331860310145
49047,Uintah,UT,105,barl,72.83599999999998,whea,616.193969462094,soyb,679.8534871293562,soyb,barl,97.43800000000005,269.10406484413534,357.1403259390223
49049,Utah,UT,105,barl,72.83599999999998,whea,368.4082742617457,soyb,380.8954148146992,soyb,barl,97.43800000000005,78.06643420025415,113.74882996354535
49051,Wasatch,UT,105,barl,72.83599999999998,whea,401.80800225696044,barl,405.27144780274205,barl,NA,72.83599999999998,401.80800225696044,405.27144780274205
49053,Washington,UT,105,barl,72.83599999999998,whea,739.9229390195607,cott,739.9229390195607,cott,NA,72.83599999999998,739.9229390195607,739.9229390195607
49055,Wayne,UT,105,barl,72.83599999999998,whea,438.6274859088275,soyb,427.2955315754461,soyb,NA,72.83599999999998,438.6274859088275,427.2955315754461
49057,Weber,UT,105,barl,72.83599999999998,whea,583.1082057454012,soyb,602.9686012311054,soyb,barl,97.43800000000005,279.06268136188487,325.51234579582365
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,450.02967817129957,soyb,450.0287530686005,soyb,NA,296.27000000000015,450.02967817129957,450.0287530686005
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,417.53258412555965,soyb,417.53258412555965,soyb,NA,296.27000000000015,417.53258412555965,417.53258412555965
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,532.509077977444,soyb,532.509077977444,soyb,NA,296.27000000000015,532.509077977444,532.509077977444
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,515.7271500188668,corn,515.7271500188668,corn,NA,296.27000000000015,515.7271500188668,515.7271500188668
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,312.3067033348496,soyb,312.3067033348496,soyb,NA,296.27000000000015,312.3067033348496,312.3067033348496
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,945.1939964024534,corn,945.1939964024534,corn,NA,296.27000000000015,945.1939964024534,945.1939964024534
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,1046.8594177686002,corn,1046.8594177686002,corn,NA,296.27000000000015,1046.8594177686002,1046.8594177686002
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,720.2135075472613,barl,720.213475358687,barl,NA,296.27000000000015,720.2135075472613,720.213475358687
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,550.4949922930767,soyb,550.4949922930767,soyb,NA,296.27000000000015,550.4949922930767,550.4949922930767
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,623.5430379050123,corn,623.5430379050123,corn,NA,296.27000000000015,623.5430379050123,623.5430379050123
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,621.0375371651776,soyb,620.9492234681511,soyb,NA,296.27000000000015,621.0375371651776,620.9492234681511
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,411.69009728073576,barl,411.6901813848547,barl,NA,296.27000000000015,411.69009728073576,411.6901813848547
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,612.3892005242923,corn,612.3892005242923,corn,NA,296.27000000000015,612.3892005242923,612.3892005242923
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,447.6113451013839,soyb,447.6113451013839,soyb,NA,296.27000000000015,447.6113451013839,447.6113451013839
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,880.0996237102534,corn,873.0518790809356,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,473.92808055886996,soyb,482.3317208383811,soyb,corn,0,83.10896672944244,103.1230475725003
51005,Alleghany,VA,72.63,corn,270.54,corn,747.9286180850527,soyb,747.8900312713578,soyb,NA,270.54,747.9286180850527,747.8900312713578
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,482.46217975033295,corn,478.8837831786896,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,596.6663139521104,soyb,596.5825611472619,soyb,NA,118.24999999999994,596.6663139521104,596.5825611472619
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,377.8977612482844,soyb,381.31803962090567,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1260.6258693043535,corn,1262.3014347728458,corn,NA,118.24999999999994,1260.6258693043535,1262.3014347728458
51015,Augusta,VA,72.63,corn,270.54,corn,826.7430414950904,corn,825.197165077697,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,593.5243863024104,soyb,593.5115588769452,soyb,NA,270.54,593.5243863024104,593.5115588769452
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,445.54456473006223,soyb,445.46248501913135,soyb,NA,270.54,445.54456473006223,445.46248501913135
51023,Botetourt,VA,72.63,corn,270.54,corn,557.8781865134355,soyb,558.9301531673225,soyb,corn,0,12.106258202761978,9.816417602301499
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,355.6642481694342,soyb,355.6642481694342,soyb,whea,Inf,271.84688169665515,272.85699859473243
51027,Buchanan,VA,72.63,corn,270.54,corn,440.8960076978627,corn,440.8960076978627,corn,NA,270.54,440.8960076978627,440.8960076978627
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,394.4546717455814,corn,386.43618437273386,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,443.3006792633054,corn,437.7610766219637,corn,soyb,42.147279999999995,61.127889834201426,50.9228320601639
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,711.1542438356819,corn,708.7172215409373,corn,soyb,42.147279999999995,229.99508662600033,225.69829411829323
51035,Carroll,VA,72.63,corn,270.54,corn,294.14921587578914,soyb,293.9667563307066,soyb,NA,270.54,294.14921587578914,293.9667563307066
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,437.2794825427559,soyb,438.36297030982746,soyb,corn,0,121.8135474885442,124.02000565651514
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,473.19065181790893,soyb,479.06656882957043,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,1073.3030397867633,cott,1069.1985662845082,cott,corn,0,548.1922561861493,564.6008114042245
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,593.400649424716,corn,591.977958769666,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,506.12737391025263,corn,510.7781141083288,corn,NA,270.54,506.12737391025263,510.7781141083288
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,728.3658235430669,corn,726.5001138393068,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,550.7266913653682,cott,550.7266913653682,cott,NA,118.24999999999994,550.7266913653682,550.7266913653682
51051,Dickenson,VA,72.63,corn,270.54,corn,736.6512286093623,corn,736.6512286093623,corn,NA,270.54,736.6512286093623,736.6512286093623
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,388.0000250416174,soyb,390.9729079062639,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,764.3305848176881,corn,763.3490766698128,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,519.210179613116,soyb,521.4602975598516,soyb,corn,0,84.6661993131898,89.00574181755388
51063,Floyd,VA,72.63,corn,270.54,corn,382.31144333692384,soyb,382.2495014293827,soyb,NA,270.54,382.31144333692384,382.2495014293827
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,623.9777696659912,corn,624.8374818075608,corn,NA,118.24999999999994,623.9777696659912,624.8374818075608
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,560.099573546014,soyb,561.3991161795698,soyb,corn,0,203.5174549632689,205.72735168147636
51071,Giles,VA,72.63,corn,270.54,corn,658.723282489788,soyb,658.537220584044,soyb,NA,270.54,658.723282489788,658.537220584044
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,515.5256862688707,corn,515.2952207030642,corn,soyb,42.147279999999995,122.02693492440642,121.63596078962246
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,517.6336360737248,corn,516.5127528703272,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,735.032713658056,soyb,735.0241400214142,soyb,NA,270.54,735.032713658056,735.0241400214142
51079,Greene,VA,81.88,cott,118.24999999999994,corn,513.4232025159738,corn,504.0631352872114,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,439.12171142996226,cott,438.6908222214305,cott,soyb,42.147279999999995,143.6038750815182,142.82164848507432
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,722.2260336482943,cott,718.7266902026267,cott,soyb,42.147279999999995,486.7000152225955,478.87806675099165
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,550.3538253536533,corn,548.8878420381143,corn,soyb,42.147279999999995,75.63715718192225,73.09138072212522
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,603.4415607092103,corn,604.4678337702251,corn,NA,118.24999999999994,603.4415607092103,604.4678337702251
51089,Henry,VA,81.88,cott,118.24999999999994,corn,488.26649746809034,corn,490.113297194341,corn,NA,118.24999999999994,488.26649746809034,490.113297194341
51091,Highland,VA,72.63,corn,270.54,corn,596.490632832807,soyb,596.4360623570519,soyb,NA,270.54,596.490632832807,596.4360623570519
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,403.97978083768373,soyb,404.94213825213944,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,662.339119271676,corn,664.3751157804929,corn,NA,118.24999999999994,662.339119271676,664.3751157804929
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,667.2825376335522,corn,665.3435432792007,corn,soyb,42.147279999999995,280.30612811757885,276.7867562325047
51099,King George,VA,81.88,cott,118.24999999999994,corn,1157.2756764868661,corn,1158.099114792152,corn,barl,Inf,934.4570293291281,937.3819499485761
51101,King William,VA,81.88,cott,118.24999999999994,corn,531.775267236827,soyb,534.0705848927303,soyb,soyb,42.147279999999995,0,0
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,770.0914186295458,corn,771.5367553753711,corn,NA,118.24999999999994,770.0914186295458,771.5367553753711
51105,Lee,VA,72.63,corn,270.54,corn,422.9508186401553,corn,418.0762096932977,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,478.75794033424177,soyb,484.00848145501095,soyb,corn,0,75.6612121255651,87.53533655675784
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,664.2668628369902,corn,661.5205833465902,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,387.35165559594344,corn,387.99588063199604,corn,soyb,42.147279999999995,23.537391101047433,22.54157280492467
51113,Madison,VA,81.88,cott,118.24999999999994,corn,587.519505414452,soyb,588.6655675007704,soyb,corn,0,146.59713943125467,148.6579348091463
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,702.070630409904,corn,702.070630409904,corn,soyb,42.147279999999995,352.8791237964085,352.8791237964085
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,477.2327717059696,corn,477.2199152857423,corn,soyb,42.147279999999995,107.72844045471737,107.74391753219885
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,681.549241085771,corn,681.2316285732384,corn,soyb,42.147279999999995,202.13767011164634,201.56894826591906
51121,Montgomery,VA,72.63,corn,270.54,corn,860.2498824106608,corn,868.094381922238,corn,NA,270.54,860.2498824106608,868.094381922238
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,516.3974030950501,soyb,516.3167449944186,soyb,NA,118.24999999999994,516.3974030950501,516.3167449944186
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,441.63223524951826,corn,439.4198502699124,corn,soyb,42.147279999999995,37.36779653638524,33.393358786156625
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,848.5334837932544,corn,848.3020674374886,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,580.2182298012726,cott,576.7572360236074,cott,corn,0,225.96928859646772,231.98241439887437
51137,Orange,VA,81.88,cott,118.24999999999994,corn,749.3858884416572,corn,747.5679941558544,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,624.7508586190003,soyb,627.3567368958423,soyb,corn,0,95.36407324453523,100.55579832372894
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,527.0209362553298,corn,522.0487294956854,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,943.113857719612,cott,939.039816752409,cott,corn,0,443.0299689726282,447.3377696806935
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,526.2234673427351,corn,526.2234673427351,corn,soyb,42.147279999999995,78.7355214479245,77.7779149828906
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,395.2552779599268,corn,400.89030623818616,corn,NA,118.24999999999994,395.2552779599268,400.89030623818616
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,495.2804354497273,whea,502.6938571492615,whea,soyb,42.147279999999995,86.52860281738572,91.71058959481854
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,430.6840662797442,corn,424.2179800704267,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,506.5030473892864,soyb,506.3663065888022,soyb,NA,270.54,506.5030473892864,506.3663065888022
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,516.9585688748848,cott,516.9585688748848,cott,NA,118.24999999999994,516.9585688748848,516.9585688748848
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,832.8774084873035,corn,833.0111848335473,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,761.3481788587251,soyb,764.4718590368846,soyb,corn,0,23.879025912933002,27.667463722570346
51167,Russell,VA,72.63,corn,270.54,corn,686.722072317016,soyb,686.7132595562925,soyb,NA,270.54,686.722072317016,686.7132595562925
51169,Scott,VA,72.63,corn,270.54,corn,582.462390187484,soyb,582.4086810967995,soyb,NA,270.54,582.462390187484,582.4086810967995
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,947.0693925928053,corn,945.9147166296202,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,473.64496419745524,soyb,473.6428961590732,soyb,NA,270.54,473.64496419745524,473.6428961590732
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,452.24266502804625,corn,450.62446117777864,corn,soyb,42.147279999999995,77.40558640209866,74.88187064668881
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,484.3393302631288,soyb,487.1642554315405,soyb,corn,0,165.7706074168521,171.8172538778794
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,806.6267495414122,corn,802.199179058578,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,556.8529476827277,corn,555.0027681697798,corn,soyb,42.147279999999995,220.92543981054172,217.67245409502323
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,385.44923726429244,corn,383.5405972906156,corn,soyb,42.147279999999995,49.11273119805389,45.53089941962503
51185,Tazewell,VA,72.63,corn,270.54,corn,576.2809349946264,soyb,579.0232619006842,soyb,corn,0,629.6697777988462,633.5519896307295
51187,Warren,VA,81.88,cott,118.24999999999994,corn,623.9652400846337,soyb,623.8961611345669,soyb,NA,118.24999999999994,623.9652400846337,623.8961611345669
51191,Washington,VA,72.63,corn,270.54,corn,549.2238961008682,corn,545.3391650932979,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,500.40957657052064,corn,500.1714325652694,corn,soyb,42.147279999999995,113.16995100314449,112.5801118615571
51195,Wise,VA,72.63,corn,270.54,corn,925.9078350396276,corn,933.7144997212924,corn,NA,270.54,925.9078350396276,933.7144997212924
51197,Wythe,VA,72.63,corn,270.54,corn,435.70824964291097,corn,432.06730743837915,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,654.9776039877327,corn,657.5448230447716,corn,NA,118.24999999999994,654.9776039877327,657.5448230447716
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,364.7136004735312,soyb,364.6728947492535,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,780.6418106607723,corn,784.8661122627336,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,904.4400642011062,corn,904.4400642011062,corn,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,822.1384973539324,soyb,822.1384973539324,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,454.06554587536357,soyb,454.0541680927623,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,327.42424947273156,corn,327.2724566692322,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,485.8855962915636,soyb,485.7900131493633,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,563.1768746789324,soyb,563.1577735620598,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,569.1323150972423,corn,571.5372693652491,corn,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,570.969229338439,soyb,569.8439594135394,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,664.0696538299846,soyb,663.9970081646863,soyb,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1218.414034832708,corn,1219.386284658368,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,390.1480497460309,soyb,389.65355664998094,soyb,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,312.4241556502166,soyb,312.34417959879676,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,767.2649892511685,soyb,766.9756578337749,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,504.21780245915534,soyb,504.21780245915534,soyb,NA,118.24999999999994,504.21780245915534,504.21780245915534
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,710.7936117762613,corn,719.7047796480385,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,638.7640757664938,corn,639.5819498687022,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,503.3184058276708,corn,507.36259315338083,corn,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,976.1267272420914,corn,980.2769863117633,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,353.8749374682248,soyb,353.8596055961657,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1844.637093386147,corn,1846.8666792768324,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,766.6652135618267,corn,769.5878694106727,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,304.42001259795416,cott,304.42001259795416,cott,NA,118.24999999999994,304.42001259795416,304.42001259795416
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,1498.4188961003742,corn,1498.4188961003742,corn,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,397.0070190674067,corn,398.5719448648336,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,719.6824063714912,cott,719.6824063714912,cott,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,496.4446475290436,corn,496.4446475290436,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,532.7526512430422,soyb,532.6824040592652,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,861.2117178952424,corn,870.0557958426311,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,593.2514560508104,soyb,593.2146427303402,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,1070.0771366921888,corn,1085.144706569683,corn,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,2635.5565326678125,corn,2631.4296400724206,corn,soyb,42.147279999999995,2267.6023572118347,2263.24284857906
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,947.7214070468704,whea,943.396791302963,whea,corn,0,171.23018960363333,168.47063898238662
51820,Waynesboro City,VA,72.63,corn,270.54,corn,802.7464380988158,corn,809.9823186333706,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,268.76412517335336,soyb,268.7100154285181,soyb,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,612.2484535756654,soyb,612.1748529919656,soyb,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1917.132532674354,corn,1881.0328068537715,corn,whea,475.675,1748.7324906280953,1687.402900944283
53003,Asotin,WA,105,barl,72.83599999999998,whea,310.8412864191149,soyb,310.8412864191149,soyb,whea,0,152.9509966918599,149.9686994283592
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1663.9688919324913,corn,1636.606008591174,corn,whea,475.675,1596.4616568883127,1557.7279733029013
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,1124.1296356498056,corn,1124.1296356498056,corn,NA,547.8299999999999,1124.1296356498056,1124.1296356498056
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,346.28523485451933,rice,346.28523485451933,rice,barl,485.815,242.29546816969292,242.09546501039506
53011,Clark,WA,300.55,rice,547.8299999999999,rice,433.5281359953085,whea,433.5281359953085,whea,NA,547.8299999999999,433.5281359953085,433.5281359953085
53013,Columbia,WA,105,barl,72.83599999999998,whea,269.11636254086875,whea,276.0355451984749,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,714.2173304387985,whea,714.2173304387985,whea,NA,547.8299999999999,714.2173304387985,714.2173304387985
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,323.1897601646277,soyb,323.1897601646277,soyb,whea,475.675,224.25252157756506,218.2285334687701
53019,Ferry,WA,105,barl,72.83599999999998,whea,421.48666059620473,barl,417.41913921762614,barl,NA,72.83599999999998,421.48666059620473,417.41913921762614
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,1811.864967188245,cott,1758.9192301435237,cott,whea,475.675,1593.1067174985867,1475.495276454361
53023,Garfield,WA,105,barl,72.83599999999998,whea,320.9484491820949,corn,320.66645182614934,corn,whea,0,114.52626030273026,113.83850915092998
53025,Grant,WA,300.55,rice,547.8299999999999,rice,574.0657220090064,corn,528.1691826405197,corn,whea,475.675,300.7825477005782,150.4036608210149
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,1098.0700828133583,rice,1102.129003106964,rice,NA,547.8299999999999,1098.0700828133583,1102.129003106964
53029,Island,WA,300.55,rice,547.8299999999999,rice,2716.7632212913413,cott,2716.655906115455,cott,barl,485.815,2075.706249614279,2075.4900689375445
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,1619.913051825178,rice,1619.913051825178,rice,NA,547.8299999999999,1619.913051825178,1619.913051825178
53033,King,WA,300.55,rice,547.8299999999999,rice,235.10469071115577,whea,235.10469071115577,whea,NA,547.8299999999999,235.10469071115577,235.10469071115577
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,454.240459460145,soyb,454.240459460145,soyb,NA,547.8299999999999,454.240459460145,454.240459460145
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,434.7427711067037,barl,448.555706811862,barl,whea,475.675,33.102351765191884,39.967982415527786
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2539.7103306785816,corn,2529.6127031397305,corn,whea,475.675,2481.911817419632,2469.928822899507
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,652.5566594778386,whea,652.5566594778386,whea,NA,547.8299999999999,652.5566594778386,652.5566594778386
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,387.686875138683,soyb,387.48149458864435,soyb,whea,475.675,207.881878690602,201.44113971593
53045,Mason,WA,300.55,rice,547.8299999999999,rice,603.7916969326625,rice,603.7916969326625,rice,NA,547.8299999999999,603.7916969326625,603.7916969326625
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,378.3307479380265,soyb,377.69059864804666,soyb,whea,475.675,264.1551618419551,263.0686745895564
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,861.328689648454,rice,861.328689648454,rice,NA,547.8299999999999,861.328689648454,861.328689648454
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,317.54014239166133,barl,321.82570604820205,barl,NA,72.83599999999998,317.54014239166133,321.82570604820205
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,307.12359591317426,soyb,302.618509805686,soyb,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,515.1370848569924,whea,511.06531675093095,whea,whea,475.675,0,0
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,1072.8964470342107,rice,1072.8964470342107,rice,NA,547.8299999999999,1072.8964470342107,1072.8964470342107
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,351.33996707078325,whea,348.84157550228383,whea,whea,475.675,0,0
53063,Spokane,WA,105,barl,72.83599999999998,whea,443.4242314497648,soyb,443.39001348234336,soyb,whea,0,239.15511069584258,237.8595898235511
53065,Stevens,WA,105,barl,72.83599999999998,whea,418.15333875439353,barl,400.9547774838742,barl,whea,0,223.71134785201363,204.21588285107342
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,567.1838412291787,whea,567.1838412291787,whea,NA,547.8299999999999,567.1838412291787,567.1838412291787
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,899.6050720611465,rice,899.6050720611465,rice,NA,547.8299999999999,899.6050720611465,899.6050720611465
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1115.773968357907,corn,1082.809034566726,corn,whea,0,810.1245938127364,737.6803105082512
