fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,976.7836689970898,corn,968.9555863812564,corn,cott,103.75000000000011,1053.736088088499,1127.7130921116363
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,1810.1068780678863,corn,1797.6178619272853,corn,whea,212.97700000000017,1776.157992948483,1774.4625001306044
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,587.8426694122604,cott,274.00603959056974,soyb,NA,118.24999999999994,587.8426694122604,274.00603959056974
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,574.618109237397,corn,616.6244761970792,soyb,whea,212.97700000000017,425.76737050977147,501.17371926037634
48423,Smith,TX,81.88,cott,118.24999999999994,corn,230.13305962635417,rice,212.67584969771082,rice,NA,118.24999999999994,230.13305962635417,212.67584969771082
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,1132.5518736922033,corn,1157.2835246859963,corn,NA,216.4600000000001,1132.5518736922033,1157.2835246859963
48427,Starr,TX,300.55,rice,547.8299999999999,rice,601.3571290584798,rice,456.6481369093982,rice,NA,547.8299999999999,601.3571290584798,456.6481369093982
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,573.80632464118,corn,573.80632464118,corn,NA,216.4600000000001,573.80632464118,573.80632464118
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,574.1583954157522,corn,574.1583954157522,corn,NA,216.4600000000001,574.1583954157522,574.1583954157522
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,491.1059986921567,rice,488.9019053460543,rice,whea,212.97700000000017,428.4860658320067,434.25533565286935
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1132.8832970497344,corn,1132.8832970497344,corn,NA,216.4600000000001,1132.8832970497344,1132.8832970497344
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,444.22103546391463,soyb,492.45185489832124,soyb,whea,212.97700000000017,388.3408821521565,459.78567047505595
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,462.6802093674242,rice,444.1812576387478,rice,NA,216.4600000000001,462.6802093674242,444.1812576387478
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,389.6325714006179,corn,384.80744225482766,corn,whea,212.97700000000017,383.81222344724495,385.674766288553
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,728.8950285718429,rice,715.4817818651502,rice,NA,547.8299999999999,728.8950285718429,715.4817818651502
48445,Terry,TX,86.46,corn,216.4600000000001,corn,431.79072681552634,soyb,475.84204617516434,soyb,cott,103.75000000000011,361.87033583956,472.66247178897294
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,305.23805053680184,corn,304.79172285194403,corn,whea,212.97700000000017,288.69188665035904,296.04221959211037
48449,Titus,TX,81.88,cott,118.24999999999994,corn,625.5711189681181,corn,625.5711189681181,corn,NA,118.24999999999994,625.5711189681181,625.5711189681181
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,546.6877891647598,corn,529.959046095275,corn,cott,103.75000000000011,296.51353373354584,447.446666957659
48453,Travis,TX,86.46,corn,216.4600000000001,corn,249.54915199798796,rice,252.95387970421365,rice,corn,0,125.20488633686205,134.36489428770227
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,325.78861294039774,corn,325.78861294039774,corn,NA,118.24999999999994,325.78861294039774,325.78861294039774
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,592.1657044787987,cott,493.8498367380666,corn,NA,118.24999999999994,592.1657044787987,493.8498367380666
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,139.9287468644281,rice,125.44167186094086,rice,NA,118.24999999999994,139.9287468644281,125.44167186094086
48461,Upton,TX,86.46,corn,216.4600000000001,corn,626.3129010606456,corn,625.7322261447116,corn,cott,103.75000000000011,238.48115220411057,483.00464517350855
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,980.6898653368693,cott,714.4199725699965,cott,corn,0,470.16987418679224,264.67652839388705
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,805.4505903913531,cott,401.5520655951424,cott,NA,216.4600000000001,805.4505903913531,401.5520655951424
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,234.38887603624238,rice,216.4673789289714,rice,NA,118.24999999999994,234.38887603624238,216.4673789289714
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,390.30104389392693,rice,396.86880508403283,rice,corn,Inf,237.7054770531397,248.13025801490085
48471,Walker,TX,81.88,cott,118.24999999999994,corn,346.46705968201786,whea,329.67072024674997,whea,NA,118.24999999999994,346.46705968201786,329.67072024674997
48473,Waller,TX,81.88,cott,118.24999999999994,corn,298.56986023230655,rice,377.10780028897767,rice,corn,0,131.8455747672685,244.45340081874076
48475,Ward,TX,300.55,rice,547.8299999999999,rice,618.294290109878,cott,455.99625723624354,rice,NA,547.8299999999999,618.294290109878,455.99625723624354
48477,Washington,TX,86.46,corn,216.4600000000001,corn,190.37509031278393,whea,182.96763004466163,corn,NA,216.4600000000001,190.37509031278393,182.96763004466163
48479,Webb,TX,300.55,rice,547.8299999999999,rice,759.5565109214399,rice,713.7273820787477,rice,NA,547.8299999999999,759.5565109214399,713.7273820787477
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,458.53368398160796,rice,569.6477283082675,rice,corn,Inf,258.28772898276605,411.64913695070237
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,437.7308464108027,corn,413.34887312927225,corn,whea,212.97700000000017,419.66983234010956,406.7155959975271
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,231.49936861325176,rice,226.02319224081276,rice,whea,212.97700000000017,109.71952045611839,176.40186302444175
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,223.1149591655191,rice,226.26974684902478,rice,whea,212.97700000000017,168.47845991047888,202.5371346403951
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,947.9809429669413,rice,1014.3407187873543,rice,cott,307.6199999999999,1056.0912382527256,1193.0545573701309
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,378.6980494361798,corn,376.1052899510575,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,766.8318172438641,cott,531.7734238168829,cott,corn,0,556.380069052225,345.60147276647825
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,858.2499941957827,cott,413.01333798594953,rice,NA,547.8299999999999,858.2499941957827,413.01333798594953
48497,Wise,TX,86.46,corn,216.4600000000001,corn,284.80324682503243,rice,287.76404967788477,rice,whea,212.97700000000017,208.61002650197133,281.38417506227233
48499,Wood,TX,81.88,cott,118.24999999999994,corn,272.5027318988189,rice,254.80562250985002,rice,NA,118.24999999999994,272.5027318988189,254.80562250985002
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,441.64862990622004,rice,453.20208973276436,rice,cott,103.75000000000011,187.96479113954234,290.7888555098563
48503,Young,TX,86.46,corn,216.4600000000001,corn,895.0417461335423,corn,893.3781444683409,corn,whea,212.97700000000017,844.1519465013035,864.0627191309806
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,709.3215277269846,rice,658.9305827604328,rice,NA,547.8299999999999,709.3215277269846,658.9305827604328
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,787.5754671319781,cott,675.2269419975503,rice,whea,475.675,615.5089631128807,589.6129965403508
49001,Beaver,UT,105,barl,72.83599999999998,whea,545.0054449908412,soyb,482.3602367713509,soyb,NA,72.83599999999998,545.0054449908412,482.3602367713509
49003,Box Elder,UT,105,barl,72.83599999999998,whea,805.7499232966846,corn,757.1211609121573,corn,barl,97.43800000000005,363.1729747545045,362.2399883526772
49005,Cache,UT,105,barl,72.83599999999998,whea,617.959404692846,soyb,638.317701507277,soyb,barl,97.43800000000005,312.39028045985174,342.96673259573686
49007,Carbon,UT,105,barl,72.83599999999998,whea,644.3605616006339,corn,644.3605616006339,corn,NA,72.83599999999998,644.3605616006339,644.3605616006339
49009,Daggett,UT,105,barl,72.83599999999998,whea,515.9221763368917,soyb,515.9158638976967,soyb,NA,72.83599999999998,515.9221763368917,515.9158638976967
49011,Davis,UT,105,barl,72.83599999999998,whea,504.7704993552447,soyb,460.4747585571019,soyb,NA,72.83599999999998,504.7704993552447,460.4747585571019
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1007.0192758416839,corn,1007.0192758416839,corn,NA,72.83599999999998,1007.0192758416839,1007.0192758416839
49015,Emery,UT,105,barl,72.83599999999998,whea,602.1220061279512,corn,602.1220061279512,corn,NA,72.83599999999998,602.1220061279512,602.1220061279512
49017,Garfield,UT,105,barl,72.83599999999998,whea,497.2883614887267,soyb,490.96674933429136,soyb,NA,72.83599999999998,497.2883614887267,490.96674933429136
49019,Grand,UT,105,barl,72.83599999999998,whea,551.5375288569448,cott,551.5375288569448,cott,NA,72.83599999999998,551.5375288569448,551.5375288569448
49021,Iron,UT,105,barl,72.83599999999998,whea,1596.891060599075,cott,1596.891060599075,cott,NA,72.83599999999998,1596.891060599075,1596.891060599075
49023,Juab,UT,105,barl,72.83599999999998,whea,593.0218602522027,corn,603.5998473422574,soyb,barl,97.43800000000005,196.4016394848718,259.34573145900754
49025,Kane,UT,105,barl,72.83599999999998,whea,670.010804388934,soyb,632.8342955833989,soyb,NA,72.83599999999998,670.010804388934,632.8342955833989
49027,Millard,UT,105,barl,72.83599999999998,whea,461.1017816837584,whea,531.4585136924417,whea,barl,97.43800000000005,180.1762297687162,288.67649259462553
49029,Morgan,UT,105,barl,72.83599999999998,whea,469.7599732469435,soyb,449.6625367336483,soyb,NA,72.83599999999998,469.7599732469435,449.6625367336483
49031,Piute,UT,105,barl,72.83599999999998,whea,674.7119211300308,soyb,674.7119211300308,soyb,NA,72.83599999999998,674.7119211300308,674.7119211300308
49033,Rich,UT,105,barl,72.83599999999998,whea,537.3081570338038,soyb,622.5241304700173,soyb,barl,97.43800000000005,151.81524477917276,243.77613515108226
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,458.7631729655845,soyb,388.451184016646,soyb,NA,72.83599999999998,458.7631729655845,388.451184016646
49037,San Juan,UT,105,barl,72.83599999999998,whea,552.5539236916893,corn,552.5539236916893,corn,NA,72.83599999999998,552.5539236916893,552.5539236916893
49039,Sanpete,UT,105,barl,72.83599999999998,whea,693.4099947897705,soyb,735.2487100838591,soyb,barl,97.43800000000005,356.3240334998701,405.878533645998
49041,Sevier,UT,105,barl,72.83599999999998,whea,525.7100398444352,corn,555.6666883335236,soyb,barl,97.43800000000005,4.444796897779952,46.530537416278094
49043,Summit,UT,105,barl,72.83599999999998,whea,619.7523548251136,soyb,586.0804871673142,soyb,NA,72.83599999999998,619.7523548251136,586.0804871673142
49045,Tooele,UT,105,barl,72.83599999999998,whea,942.6876555024775,corn,942.6876555024775,corn,NA,72.83599999999998,942.6876555024775,942.6876555024775
49047,Uintah,UT,105,barl,72.83599999999998,whea,460.5935034735191,soyb,547.4531476039119,soyb,barl,97.43800000000005,175.11745306553013,284.15031342376983
49049,Utah,UT,105,barl,72.83599999999998,whea,692.2685682276799,soyb,727.6507754578467,soyb,barl,97.43800000000005,497.923680855401,552.444241011994
49051,Wasatch,UT,105,barl,72.83599999999998,whea,457.2769793816456,soyb,456.5858360843893,soyb,NA,72.83599999999998,457.2769793816456,456.5858360843893
49053,Washington,UT,105,barl,72.83599999999998,whea,361.00348735869875,barl,247.70701209277277,barl,NA,72.83599999999998,361.00348735869875,247.70701209277277
49055,Wayne,UT,105,barl,72.83599999999998,whea,526.5630493348012,soyb,504.5629164047071,soyb,NA,72.83599999999998,526.5630493348012,504.5629164047071
49057,Weber,UT,105,barl,72.83599999999998,whea,634.0066614555838,barl,584.9169499701719,barl,barl,97.43800000000005,0,0
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,421.05428840192866,barl,421.06088488875804,barl,NA,296.27000000000015,421.05428840192866,421.06088488875804
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,399.63343394675985,soyb,399.63343394675985,soyb,NA,296.27000000000015,399.63343394675985,399.63343394675985
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,325.68483575382584,barl,325.68457124121016,barl,NA,296.27000000000015,325.68483575382584,325.68457124121016
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,548.2659716894534,soyb,548.2659716894534,soyb,NA,296.27000000000015,548.2659716894534,548.2659716894534
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,398.5230437308762,soyb,398.5230437308762,soyb,NA,296.27000000000015,398.5230437308762,398.5230437308762
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,441.0683118465573,corn,441.0683118465573,corn,NA,296.27000000000015,441.0683118465573,441.0683118465573
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,367.23685627993905,soyb,367.2357704786245,soyb,NA,296.27000000000015,367.23685627993905,367.2357704786245
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,722.1011215146675,corn,722.1011215146675,corn,NA,296.27000000000015,722.1011215146675,722.1011215146675
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,474.89232568919545,soyb,474.89232568919545,soyb,NA,296.27000000000015,474.89232568919545,474.89232568919545
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,538.192363627017,soyb,538.192363627017,soyb,NA,296.27000000000015,538.192363627017,538.192363627017
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,445.69454432058876,whea,445.69454432058876,whea,NA,296.27000000000015,445.69454432058876,445.69454432058876
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,460.1656440130524,barl,460.16532290709637,barl,NA,296.27000000000015,460.1656440130524,460.16532290709637
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,650.1975833597111,soyb,650.1975833597111,soyb,NA,296.27000000000015,650.1975833597111,650.1975833597111
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,1171.262194212271,corn,1171.262194212271,corn,NA,296.27000000000015,1171.262194212271,1171.262194212271
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,865.9433522688205,corn,858.1370783281357,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,484.0816666791517,soyb,499.86319889447634,soyb,corn,0,14.232126028182563,44.484340622630214
51005,Alleghany,VA,72.63,corn,270.54,corn,785.4573951803428,soyb,785.3830448901884,soyb,NA,270.54,785.4573951803428,785.3830448901884
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,442.35388060354774,soyb,447.0919255838545,soyb,corn,0,127.67175379664769,135.60374510486014
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,393.81786578581637,soyb,393.7065044564839,soyb,NA,118.24999999999994,393.81786578581637,393.7065044564839
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,514.3147198581132,soyb,522.2731170264684,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1588.265803726382,corn,1590.5786760798155,corn,NA,118.24999999999994,1588.265803726382,1590.5786760798155
51015,Augusta,VA,72.63,corn,270.54,corn,691.5388646574943,corn,690.065324211899,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,719.3838941136501,corn,722.7928521067147,corn,NA,270.54,719.3838941136501,722.7928521067147
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,451.4308167829371,soyb,451.27746647628396,soyb,NA,270.54,451.4308167829371,451.27746647628396
51023,Botetourt,VA,72.63,corn,270.54,corn,565.5661076432094,soyb,567.5505588022827,soyb,corn,0,6.329262361824362,4.574419464870971
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,415.1892015546573,cott,415.8079080698312,cott,whea,Inf,296.31511912347185,298.2026159578129
51027,Buchanan,VA,72.63,corn,270.54,corn,956.0958199456925,corn,956.0958199456925,corn,NA,270.54,956.0958199456925,956.0958199456925
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,619.7795859124799,corn,607.927062699345,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,402.33000496609634,soyb,411.3175041002801,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,734.0991284730301,corn,731.2857174047174,corn,soyb,42.147279999999995,239.36955447654566,233.08471136382957
51035,Carroll,VA,72.63,corn,270.54,corn,420.71897888806586,soyb,420.28102245149887,soyb,NA,270.54,420.71897888806586,420.28102245149887
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,661.5098857066403,corn,659.524341019832,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,490.72890349789117,corn,482.09711078539607,corn,soyb,42.147279999999995,95.36670157308544,77.38165625518576
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,367.3983559560333,corn,360.59912225908624,soyb,corn,0,0,12.235060830077543
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,558.8104687553177,corn,557.290169433827,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,492.45318086921316,soyb,492.37314056658045,soyb,NA,270.54,492.45318086921316,492.37314056658045
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,530.1414997262472,soyb,532.9807544249352,soyb,corn,0,10.704582450749626,15.210781955416905
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,606.4958611851853,corn,608.0078388227603,corn,NA,118.24999999999994,606.4958611851853,608.0078388227603
51051,Dickenson,VA,72.63,corn,270.54,corn,1551.0753304404154,corn,1551.0753304404154,corn,NA,270.54,1551.0753304404154,1551.0753304404154
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,400.5705239185437,cott,408.55381884941926,cott,soyb,42.147279999999995,20.737681400246743,23.45204792984623
51057,Essex,VA,81.88,cott,118.24999999999994,corn,673.340796977968,corn,672.3107223073964,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,629.4015986003922,soyb,634.2750575133148,soyb,corn,0,139.64879676127333,147.0168920371612
51063,Floyd,VA,72.63,corn,270.54,corn,998.6552441018601,cott,998.6552441018601,cott,NA,270.54,998.6552441018601,998.6552441018601
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,515.3675447782401,soyb,515.3167531932763,soyb,NA,118.24999999999994,515.3675447782401,515.3167531932763
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,561.3715459485365,corn,560.0655143151862,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,641.9669675227864,soyb,641.6393487125716,soyb,NA,270.54,641.9669675227864,641.6393487125716
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,459.95296375780464,corn,459.705971918977,corn,soyb,42.147279999999995,101.03519625938748,100.51684818767097
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,727.9766177533038,cott,730.9767439395348,cott,corn,0,158.6715670199576,163.03713192277542
51077,Grayson,VA,72.63,corn,270.54,corn,684.7812591014268,soyb,684.7665869737785,soyb,NA,270.54,684.7812591014268,684.7665869737785
51079,Greene,VA,81.88,cott,118.24999999999994,corn,584.7445143914432,soyb,597.304917648571,soyb,corn,0,135.89847133948132,157.89698888290997
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,281.1900773291492,soyb,281.8017719723101,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1165.265873491371,cott,1194.9510422948188,cott,soyb,42.147279999999995,879.2264698283169,899.9359768840147
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,428.89849336396003,soyb,430.7308626849276,soyb,soyb,42.147279999999995,0,0
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,508.46485414717705,corn,509.5163896397326,corn,NA,118.24999999999994,508.46485414717705,509.5163896397326
51089,Henry,VA,81.88,cott,118.24999999999994,corn,433.5987038407175,corn,435.5145659805293,corn,NA,118.24999999999994,433.5987038407175,435.5145659805293
51091,Highland,VA,72.63,corn,270.54,corn,359.5454026542046,soyb,359.47913643314496,soyb,NA,270.54,359.5454026542046,359.47913643314496
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,510.42414143250875,corn,509.2262820346553,corn,soyb,42.147279999999995,155.13144114717022,152.32576818232639
51095,James City,VA,81.88,cott,118.24999999999994,corn,460.3994710792526,corn,462.2633065414604,corn,NA,118.24999999999994,460.3994710792526,462.2633065414604
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,659.0417160914092,corn,656.8477937060591,corn,soyb,42.147279999999995,147.7895283991478,142.10641157760426
51099,King George,VA,81.88,cott,118.24999999999994,corn,517.4156713683835,corn,517.9429532274005,corn,barl,Inf,329.1173663667127,331.4151947974389
51101,King William,VA,81.88,cott,118.24999999999994,corn,793.2064964924662,corn,790.6768756079598,corn,soyb,42.147279999999995,271.6057424070673,265.0238135527826
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,676.8608689414593,corn,678.3561542953344,corn,NA,118.24999999999994,676.8608689414593,678.3561542953344
51105,Lee,VA,72.63,corn,270.54,corn,435.7545994180825,corn,430.3179805964922,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,523.2890906667479,soyb,533.6104486668265,soyb,corn,0,133.40980568921822,150.9777913804988
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,494.63229487309195,soyb,497.6032788451894,soyb,corn,0,43.77692889875851,49.16136752460483
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,341.77932705029383,soyb,344.60852193226066,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,653.0096174565563,soyb,655.3428511376563,soyb,corn,0,191.90112559948233,195.27712891670984
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,514.9152370850237,cott,514.9152370850237,cott,soyb,42.147279999999995,241.45364133800308,241.45364133800308
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,438.8992701247173,soyb,438.8426391765943,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,733.5403193603809,corn,733.1563200071009,corn,soyb,42.147279999999995,257.16341063510583,256.3313066940344
51121,Montgomery,VA,72.63,corn,270.54,corn,768.2944465455955,corn,776.092168600223,corn,NA,270.54,768.2944465455955,776.092168600223
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,423.99818424367845,soyb,423.8699659956425,soyb,NA,118.24999999999994,423.99818424367845,423.8699659956425
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,408.3819852669412,corn,405.9670800095907,corn,soyb,42.147279999999995,8.011041386786871,2.461950591401262
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,642.6489608448678,corn,642.4283257262066,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,432.9842890351414,soyb,447.84235281831684,soyb,corn,0,235.0536495436175,258.10207842031593
51137,Orange,VA,81.88,cott,118.24999999999994,corn,566.9351164662079,soyb,569.1784329664532,soyb,corn,0,15.351551863465943,19.255807939685496
51139,Page,VA,81.88,cott,118.24999999999994,corn,550.8743172511674,soyb,555.2559914058836,soyb,corn,0,25.213913321127393,32.41588980764482
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,529.9439722762827,soyb,534.8130859667259,soyb,corn,0,105.87372880841514,115.56637939408239
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,369.46552836391913,soyb,378.94656300059853,soyb,corn,0,117.57369032492392,133.6045624785201
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,521.4499660707007,soyb,523.369640839395,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,483.7694864231249,corn,490.9749883888505,corn,NA,118.24999999999994,483.7694864231249,490.9749883888505
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,349.86053890026017,whea,355.61061525889625,whea,soyb,42.147279999999995,52.934873644849574,55.505064897497846
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,436.3207510713256,soyb,444.0946519378009,soyb,corn,0,91.08392507788136,105.27333487133905
51155,Pulaski,VA,72.63,corn,270.54,corn,708.2205185825201,soyb,707.887471056977,soyb,NA,270.54,708.2205185825201,707.887471056977
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,605.0809308419512,soyb,604.9967315561565,soyb,NA,118.24999999999994,605.0809308419512,604.9967315561565
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,820.7310096498036,corn,820.8766542704682,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,677.8638143332336,soyb,683.0885092443514,soyb,corn,0,21.242647520357536,27.136617339348277
51167,Russell,VA,72.63,corn,270.54,corn,370.799117554173,soyb,370.7888598128546,soyb,NA,270.54,370.799117554173,370.7888598128546
51169,Scott,VA,72.63,corn,270.54,corn,412.1239837233861,soyb,412.0459975042953,soyb,NA,270.54,412.1239837233861,412.0459975042953
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,897.655508175349,corn,896.4440707629919,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,600.7805371909251,soyb,600.7759257893682,soyb,NA,270.54,600.7805371909251,600.7759257893682
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,579.7963085921017,cott,585.7267265563764,cott,soyb,42.147279999999995,199.93364299696054,204.2147554745087
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,692.6276612145432,corn,686.9096918454557,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,494.4015219365315,soyb,498.290718027637,soyb,corn,0,119.01809491365401,125.97216442108612
51181,Surry,VA,81.88,cott,118.24999999999994,corn,341.13216472050743,corn,339.53304365679554,corn,soyb,42.147279999999995,22.33076853645042,18.31034282350447
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,416.56786805898247,corn,414.28011170694634,corn,soyb,42.147279999999995,74.0634209197637,68.75572750345333
51185,Tazewell,VA,72.63,corn,270.54,corn,649.9866600151869,soyb,655.6188767891332,soyb,corn,0,670.3838557504605,677.4365377595491
51187,Warren,VA,81.88,cott,118.24999999999994,corn,632.4826675666181,soyb,632.3654920598752,soyb,NA,118.24999999999994,632.4826675666181,632.3654920598752
51191,Washington,VA,72.63,corn,270.54,corn,518.3251714927477,soyb,521.7680792318074,soyb,corn,0,224.8453995053772,231.18280279478319
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,365.65599323527107,corn,365.4290917789105,corn,soyb,42.147279999999995,9.069816079542932,8.255679466262166
51195,Wise,VA,72.63,corn,270.54,corn,408.14946166217567,soyb,408.08700352644814,soyb,NA,270.54,408.14946166217567,408.08700352644814
51197,Wythe,VA,72.63,corn,270.54,corn,617.7013945407316,soyb,624.5887941290579,soyb,corn,0,184.37203806843473,195.156572203998
51199,York,VA,81.88,cott,118.24999999999994,corn,353.18147824357067,corn,355.1879687704118,corn,NA,118.24999999999994,353.18147824357067,355.1879687704118
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,465.4851225863554,soyb,465.3955663421667,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,531.3055220701505,soyb,531.1459177301273,soyb,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,928.0039418208794,corn,928.0039418208794,corn,none,0,0,0
