fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,492.7445676567636,cott,357.99864265772726,cott,whea,212.97700000000017,381.0813550956932,295.8810490847108
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,856.9836789476237,rice,827.0690458195463,rice,NA,547.8299999999999,856.9836789476237,827.0690458195463
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,209.89050712937944,whea,207.2529464274789,whea,corn,0,83.23685750537425,78.29901844713919
48287,Lee,TX,86.46,corn,216.4600000000001,corn,284.01847183832257,rice,279.6179844385219,rice,NA,216.4600000000001,284.01847183832257,279.6179844385219
48289,Leon,TX,81.88,cott,118.24999999999994,corn,496.3604213161415,corn,494.97774644955035,corn,NA,118.24999999999994,496.3604213161415,494.97774644955035
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,290.9635324516637,rice,322.77685188077396,rice,soyb,Inf,226.7067180691418,261.50282383824765
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,260.45332062429867,rice,254.48751111636358,rice,corn,0,63.39028507737771,57.310230622061795
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,458.21013175340244,corn,463.8461862026381,corn,whea,212.97700000000017,426.54864712927326,417.15038711377684
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,810.4270369743958,rice,788.8354224836455,rice,corn,Inf,833.2160271414498,808.3574460716328
48299,Llano,TX,86.46,corn,216.4600000000001,corn,912.531187603749,corn,912.531187603749,corn,NA,216.4600000000001,912.531187603749,912.531187603749
48301,Loving,TX,300.55,rice,547.8299999999999,rice,715.4385833778595,rice,666.9543275533883,rice,NA,547.8299999999999,715.4385833778595,666.9543275533883
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,687.1074279442514,corn,684.430500925931,corn,cott,103.75000000000011,677.6740448672481,707.9597912186075
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,646.5876948893233,corn,666.4901975449754,corn,cott,103.75000000000011,644.8529014411952,708.3497762049076
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,546.7121898588082,corn,549.3927321793772,corn,whea,212.97700000000017,526.731128154154,548.7866852373651
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,703.282609155397,corn,703.0211062167798,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,788.6740287298499,rice,781.1324907984972,rice,NA,547.8299999999999,788.6740287298499,781.1324907984972
48313,Madison,TX,81.88,cott,118.24999999999994,corn,447.9672870051842,cott,291.56031194113365,corn,NA,118.24999999999994,447.9672870051842,291.56031194113365
48315,Marion,TX,81.88,cott,118.24999999999994,corn,293.1235811738167,corn,293.1235811738167,corn,NA,118.24999999999994,293.1235811738167,293.1235811738167
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1047.7178661306089,corn,1086.2808981757032,corn,cott,103.75000000000011,762.7964127315984,885.3729901561277
48319,Mason,TX,86.46,corn,216.4600000000001,corn,496.7263616272822,rice,486.0170304559825,rice,NA,216.4600000000001,496.7263616272822,486.0170304559825
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,460.83719333471686,rice,705.3265150521802,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,975.4212026411744,rice,413.520747116204,rice,NA,547.8299999999999,975.4212026411744,413.520747116204
48325,Medina,TX,86.46,corn,216.4600000000001,corn,810.5445902928662,cott,699.0862052562906,cott,corn,0,669.2687037471626,530.9337111282941
48327,Menard,TX,86.46,corn,216.4600000000001,corn,532.4966400603307,rice,505.1244086624113,rice,NA,216.4600000000001,532.4966400603307,505.1244086624113
48329,Midland,TX,86.46,corn,216.4600000000001,corn,606.6654630487078,rice,627.866399459419,rice,cott,103.75000000000011,364.5025180253241,461.13276011963853
48331,Milam,TX,86.46,corn,216.4600000000001,corn,357.2935417082329,rice,361.2095446953144,rice,corn,0,142.2062293002732,145.7463290904526
48333,Mills,TX,86.46,corn,216.4600000000001,corn,512.8605467177781,corn,518.7963941927594,corn,whea,212.97700000000017,466.8071852943346,515.9284384103086
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,586.3144644698816,rice,569.7275910058538,rice,cott,103.75000000000011,542.4516428288996,585.1052112091246
48337,Montague,TX,86.46,corn,216.4600000000001,corn,505.94560540898254,rice,509.4405721682504,rice,whea,212.97700000000017,377.22956406413664,378.4453367109258
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,267.708050482396,corn,287.3187600112264,corn,NA,118.24999999999994,267.708050482396,287.3187600112264
48341,Moore,TX,86.46,corn,216.4600000000001,corn,585.650042115496,soyb,623.303873396534,soyb,whea,212.97700000000017,467.5954769566189,528.272844108883
48343,Morris,TX,81.88,cott,118.24999999999994,corn,198.18486635916753,rice,170.17357337979303,rice,NA,118.24999999999994,198.18486635916753,170.17357337979303
48345,Motley,TX,86.46,corn,216.4600000000001,corn,534.1197481194943,rice,563.5200776841598,rice,cott,103.75000000000011,642.5537960007599,704.7787549896212
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,256.9956817718492,barl,210.62266345547778,barl,NA,118.24999999999994,256.9956817718492,210.62266345547778
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,397.28777713107905,corn,397.56623022231423,corn,cott,103.75000000000011,361.9130579929316,426.1994896910445
48351,Newton,TX,81.88,cott,118.24999999999994,corn,426.873643051754,cott,259.9018709277865,cott,NA,118.24999999999994,426.873643051754,259.9018709277865
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,529.9594019218107,rice,509.5713851538217,rice,cott,103.75000000000011,653.8758316808476,669.4767445667416
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,702.2145593329037,rice,669.4658444450247,rice,cott,307.6199999999999,626.3366366860489,734.5524599780587
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,655.9547012765261,soyb,666.3988995047272,soyb,whea,212.97700000000017,653.7297653712027,645.390566486
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,793.4046659805067,corn,788.2018099631641,corn,whea,212.97700000000017,812.605136077592,822.6234898188917
48361,Orange,TX,300.55,rice,547.8299999999999,rice,271.82316498647344,corn,274.0613530473803,corn,NA,547.8299999999999,271.82316498647344,274.0613530473803
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,421.7611081924667,rice,405.3185599517921,rice,NA,216.4600000000001,421.7611081924667,405.3185599517921
48365,Panola,TX,81.88,cott,118.24999999999994,corn,189.33091851241238,soyb,189.33091851241238,soyb,NA,118.24999999999994,189.33091851241238,189.33091851241238
48367,Parker,TX,86.46,corn,216.4600000000001,corn,332.0617249164829,rice,322.52743768490376,rice,NA,216.4600000000001,332.0617249164829,322.52743768490376
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,549.8225241202529,corn,552.6875613809746,corn,whea,212.97700000000017,467.7725501181265,488.6801655861355
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1218.506712679843,rice,1250.3187864017184,rice,cott,307.6199999999999,493.8912074501101,726.6757095004622
48373,Polk,TX,81.88,cott,118.24999999999994,corn,222.96991022453395,whea,169.79883000048096,corn,NA,118.24999999999994,222.96991022453395,169.79883000048096
48375,Potter,TX,86.46,corn,216.4600000000001,corn,758.2103127293083,corn,761.15008566902,corn,whea,212.97700000000017,744.4259495187617,765.3243380289219
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,938.470402289817,rice,737.1606368290182,corn,NA,547.8299999999999,938.470402289817,737.1606368290182
48379,Rains,TX,81.88,cott,118.24999999999994,corn,282.06555609963164,barl,224.24440617520378,barl,NA,118.24999999999994,282.06555609963164,224.24440617520378
48381,Randall,TX,86.46,corn,216.4600000000001,corn,526.0304859533271,soyb,531.1512780617239,soyb,whea,212.97700000000017,513.7270157571397,543.7960001568954
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,614.7291117397663,rice,635.3914777015436,rice,cott,103.75000000000011,451.2443740748365,544.3687574590512
48385,Real,TX,86.46,corn,216.4600000000001,corn,1076.148160744432,corn,1076.148160744432,corn,NA,216.4600000000001,1076.148160744432,1076.148160744432
48387,Red River,TX,81.88,cott,118.24999999999994,corn,375.55532525289203,corn,375.3232255167555,corn,NA,118.24999999999994,375.55532525289203,375.3232255167555
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,878.2737229903194,rice,915.8466883616497,rice,whea,475.675,174.1327237920741,306.9087370557919
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,849.0024695321927,rice,812.3377162869576,rice,cott,307.6199999999999,648.7909048060037,782.7733117519956
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,400.00350758574695,rice,412.4895523899408,rice,whea,212.97700000000017,367.88565693281953,403.7806841420888
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,557.8609362075329,corn,549.7921281366878,corn,NA,118.24999999999994,557.8609362075329,549.7921281366878
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,199.48071901250734,rice,169.51261339810418,rice,NA,216.4600000000001,199.48071901250734,169.51261339810418
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,381.65815558708783,rice,359.68979476050646,rice,whea,212.97700000000017,263.74823174519634,256.5605105131879
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,234.49694266901804,soyb,234.49694266901804,soyb,NA,118.24999999999994,234.49694266901804,234.49694266901804
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,551.8216817091527,corn,551.8216817091527,corn,NA,118.24999999999994,551.8216817091527,551.8216817091527
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,797.4212804787544,cott,569.9744501235593,cott,NA,118.24999999999994,797.4212804787544,569.9744501235593
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,1319.127860885489,cott,1302.515098291613,cott,NA,118.24999999999994,1319.127860885489,1302.515098291613
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,563.1645995628328,rice,545.0419071719805,rice,cott,307.6199999999999,608.6516391947072,715.9764033548787
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,382.043644528039,rice,397.95896642206225,rice,whea,212.97700000000017,285.9367506354954,331.1571945704064
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,418.2573471932931,rice,436.0680126925925,rice,cott,103.75000000000011,417.46437434879965,486.8039852721249
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,605.122740278206,rice,573.8799149621555,rice,cott,103.75000000000011,663.4053858873339,677.9215242638256
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,490.703171533898,rice,475.89636238214,rice,whea,212.97700000000017,450.88666091296244,447.49008535461985
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,208.72991401187667,whea,208.72991401187667,whea,NA,118.24999999999994,208.72991401187667,208.72991401187667
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,555.321109381938,rice,567.3974612839722,rice,whea,212.97700000000017,366.79069653985425,416.53778951931804
48423,Smith,TX,81.88,cott,118.24999999999994,corn,310.587299534214,soyb,263.22882566684314,soyb,NA,118.24999999999994,310.587299534214,263.22882566684314
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,280.23278403739795,rice,250.55132503395743,rice,NA,216.4600000000001,280.23278403739795,250.55132503395743
48427,Starr,TX,300.55,rice,547.8299999999999,rice,835.5017577730887,rice,586.9723172660033,rice,NA,547.8299999999999,835.5017577730887,586.9723172660033
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,1042.9286855397659,corn,1042.9286855397659,corn,NA,216.4600000000001,1042.9286855397659,1042.9286855397659
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,622.5652446535455,rice,598.9771676019518,rice,NA,216.4600000000001,622.5652446535455,598.9771676019518
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,707.5809086099214,rice,701.7037888106481,rice,whea,212.97700000000017,646.0515278792777,648.1976774479923
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,287.43251885788044,rice,284.88164273380715,rice,NA,216.4600000000001,287.43251885788044,284.88164273380715
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,433.69057974614617,rice,433.8942550922366,rice,whea,212.97700000000017,390.4285053959557,410.8070167706984
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,512.3483489816404,barl,494.59950329533035,barl,NA,216.4600000000001,512.3483489816404,494.59950329533035
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,307.1765862710608,rice,282.65463115228243,rice,whea,212.97700000000017,271.4331860965702,255.66453773769575
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,886.0774423352276,corn,886.0774423352276,corn,NA,547.8299999999999,886.0774423352276,886.0774423352276
48445,Terry,TX,86.46,corn,216.4600000000001,corn,536.2935734841178,rice,556.1845106069773,rice,cott,103.75000000000011,356.6969524685654,418.70121475377783
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,432.1143092348272,rice,411.37945795243996,rice,whea,212.97700000000017,397.2964493273696,385.66464892441314
48449,Titus,TX,81.88,cott,118.24999999999994,corn,768.6470510284219,corn,768.6470510284219,corn,NA,118.24999999999994,768.6470510284219,768.6470510284219
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,840.9143984072273,corn,873.0774466986231,corn,cott,103.75000000000011,594.4796804710099,705.8382772769062
48453,Travis,TX,86.46,corn,216.4600000000001,corn,358.15308256837176,rice,364.21828665946674,rice,corn,0,72.85246157660276,69.99889554569677
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,326.1827369829015,whea,326.1827369829015,whea,NA,118.24999999999994,326.1827369829015,326.1827369829015
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,182.66017851499467,whea,182.66017851499467,whea,NA,118.24999999999994,182.66017851499467,182.66017851499467
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,536.5960667286113,corn,536.5960667286113,corn,NA,118.24999999999994,536.5960667286113,536.5960667286113
48461,Upton,TX,86.46,corn,216.4600000000001,corn,680.8184060529693,corn,681.7344714182468,corn,cott,103.75000000000011,268.8452235570952,387.91722463219617
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,418.41343247610814,cott,472.37810640082915,rice,corn,0,25.27359438151285,33.495123559433296
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,885.1311537834305,cott,683.9956325970494,cott,NA,216.4600000000001,885.1311537834305,683.9956325970494
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,451.85679657280144,corn,451.85679657280144,corn,NA,118.24999999999994,451.85679657280144,451.85679657280144
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,415.1162246394646,barl,412.4973301832114,barl,corn,Inf,123.88506061670978,119.95003307153866
48471,Walker,TX,81.88,cott,118.24999999999994,corn,271.67300225516306,soyb,244.31683731107358,corn,NA,118.24999999999994,271.67300225516306,244.31683731107358
48473,Waller,TX,81.88,cott,118.24999999999994,corn,285.27234819536767,rice,407.0359130485618,rice,corn,0,18.039400224863584,113.46603265800195
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1226.1480396857146,rice,1154.7090249665162,rice,NA,547.8299999999999,1226.1480396857146,1154.7090249665162
48477,Washington,TX,86.46,corn,216.4600000000001,corn,182.54459764489292,corn,182.42289569142184,corn,NA,216.4600000000001,182.54459764489292,182.42289569142184
48479,Webb,TX,300.55,rice,547.8299999999999,rice,928.1221759150353,rice,851.7289954906635,rice,NA,547.8299999999999,928.1221759150353,851.7289954906635
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,493.48917973405014,rice,664.3052835659464,rice,corn,Inf,363.8489539607652,526.5604544788648
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,652.2905946551625,corn,672.5169174460925,corn,whea,212.97700000000017,654.1509045423734,683.1985974579085
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,349.8923296574124,rice,347.44484762950117,soyb,whea,212.97700000000017,221.66718718648013,294.9173498277478
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,447.68653779717494,rice,456.21351087897716,rice,whea,212.97700000000017,343.8603635856475,394.8422516305832
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,1293.6484348852205,rice,1403.464429147055,rice,cott,307.6199999999999,1617.4555487235768,1748.6764362127153
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,322.87806975171765,corn,324.5937154848729,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,409.8653878222078,cott,525.0559578547084,rice,corn,0,107.64250137037567,186.21552566120891
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,655.2301240656894,cott,593.1641274857286,rice,NA,547.8299999999999,655.2301240656894,593.1641274857286
48497,Wise,TX,86.46,corn,216.4600000000001,corn,299.1037840290531,rice,304.6995319172635,rice,whea,212.97700000000017,143.9682993806975,252.900352986514
48499,Wood,TX,81.88,cott,118.24999999999994,corn,261.7088204982024,cott,221.20398543121695,rice,NA,118.24999999999994,261.7088204982024,221.20398543121695
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,883.1545680698789,corn,940.5972296328225,corn,cott,103.75000000000011,570.0566768984116,679.5290078001393
48503,Young,TX,86.46,corn,216.4600000000001,corn,977.2913055974948,corn,972.5063203408317,corn,whea,212.97700000000017,929.4051365554294,945.2618189845471
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1132.0718641582334,cott,905.9994718096493,rice,NA,547.8299999999999,1132.0718641582334,905.9994718096493
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,938.7323175319065,cott,771.7474585752012,cott,whea,475.675,735.6710321772752,664.2644887647484
49001,Beaver,UT,105,barl,72.83599999999998,whea,515.8292718794252,whea,515.8292718794252,whea,NA,72.83599999999998,515.8292718794252,515.8292718794252
49003,Box Elder,UT,105,barl,72.83599999999998,whea,567.9928097106273,corn,589.2471932397,corn,barl,97.43800000000005,324.32495171631797,379.1964626410137
49005,Cache,UT,105,barl,72.83599999999998,whea,835.1370296339916,corn,871.5026185527532,corn,barl,97.43800000000005,631.1408269958717,670.0294804447898
49007,Carbon,UT,105,barl,72.83599999999998,whea,1425.873601427018,corn,1425.873601427018,corn,NA,72.83599999999998,1425.873601427018,1425.873601427018
49009,Daggett,UT,105,barl,72.83599999999998,whea,461.238380963465,soyb,461.23310562227977,soyb,NA,72.83599999999998,461.238380963465,461.23310562227977
49011,Davis,UT,105,barl,72.83599999999998,whea,704.0146745121228,soyb,659.3389175986808,soyb,NA,72.83599999999998,704.0146745121228,659.3389175986808
49013,Duchesne,UT,105,barl,72.83599999999998,whea,866.9329535499159,corn,866.9329535499159,corn,NA,72.83599999999998,866.9329535499159,866.9329535499159
49015,Emery,UT,105,barl,72.83599999999998,whea,1188.6953217508922,corn,1188.6953217508922,corn,NA,72.83599999999998,1188.6953217508922,1188.6953217508922
49017,Garfield,UT,105,barl,72.83599999999998,whea,494.0465266337054,barl,404.5089306039989,barl,NA,72.83599999999998,494.0465266337054,404.5089306039989
49019,Grand,UT,105,barl,72.83599999999998,whea,493.95950931282573,barl,431.4579767615997,soyb,NA,72.83599999999998,493.95950931282573,431.4579767615997
49021,Iron,UT,105,barl,72.83599999999998,whea,499.60444678808034,soyb,458.1605087474747,soyb,NA,72.83599999999998,499.60444678808034,458.1605087474747
49023,Juab,UT,105,barl,72.83599999999998,whea,1476.1359019513475,corn,1511.8183807341916,corn,barl,97.43800000000005,1137.925668426178,1225.7053332410844
49025,Kane,UT,105,barl,72.83599999999998,whea,675.1321434462138,soyb,646.2757051587928,soyb,NA,72.83599999999998,675.1321434462138,646.2757051587928
49027,Millard,UT,105,barl,72.83599999999998,whea,800.1738098987631,corn,813.9857065769471,corn,barl,97.43800000000005,476.9752491780016,538.2104286210397
49029,Morgan,UT,105,barl,72.83599999999998,whea,446.1546195024404,soyb,428.68829827104963,soyb,NA,72.83599999999998,446.1546195024404,428.68829827104963
49031,Piute,UT,105,barl,72.83599999999998,whea,439.50971582274883,barl,439.82067600686366,barl,NA,72.83599999999998,439.50971582274883,439.82067600686366
49033,Rich,UT,105,barl,72.83599999999998,whea,619.4286197470515,soyb,707.8822084943115,soyb,barl,97.43800000000005,274.07781141969053,352.8402647767663
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,715.8516217178374,corn,715.8516217178374,corn,NA,72.83599999999998,715.8516217178374,715.8516217178374
49037,San Juan,UT,105,barl,72.83599999999998,whea,725.1607496706258,corn,725.1607496706258,corn,NA,72.83599999999998,725.1607496706258,725.1607496706258
49039,Sanpete,UT,105,barl,72.83599999999998,whea,768.6507577203367,barl,766.2005071470388,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,872.3970284246919,corn,912.0339955032056,corn,barl,97.43800000000005,424.3415571864656,466.8700415748074
49043,Summit,UT,105,barl,72.83599999999998,whea,417.0320903422984,barl,459.9296759084659,barl,NA,72.83599999999998,417.0320903422984,459.9296759084659
49045,Tooele,UT,105,barl,72.83599999999998,whea,1491.868432900506,corn,1491.868432900506,corn,NA,72.83599999999998,1491.868432900506,1491.868432900506
49047,Uintah,UT,105,barl,72.83599999999998,whea,720.3860022803963,corn,747.777256810576,corn,barl,97.43800000000005,498.24943642214816,544.9966833047274
49049,Utah,UT,105,barl,72.83599999999998,whea,720.3243455465554,soyb,749.991251572867,soyb,barl,97.43800000000005,417.90960256973324,473.3391842511237
49051,Wasatch,UT,105,barl,72.83599999999998,whea,474.11195516202383,barl,488.5467838059267,barl,NA,72.83599999999998,474.11195516202383,488.5467838059267
49053,Washington,UT,105,barl,72.83599999999998,whea,332.2458865196346,soyb,214.33051484665654,whea,NA,72.83599999999998,332.2458865196346,214.33051484665654
49055,Wayne,UT,105,barl,72.83599999999998,whea,533.1066725186593,soyb,515.935035495819,soyb,NA,72.83599999999998,533.1066725186593,515.935035495819
49057,Weber,UT,105,barl,72.83599999999998,whea,845.1309227067298,corn,863.1350859138535,corn,barl,97.43800000000005,509.7702105635341,558.4559662756342
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,751.9338569283839,corn,751.933859194857,corn,NA,296.27000000000015,751.9338569283839,751.933859194857
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,509.81419938586987,soyb,509.81419938586987,soyb,NA,296.27000000000015,509.81419938586987,509.81419938586987
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,370.7453396227991,barl,370.7455307203463,barl,NA,296.27000000000015,370.7453396227991,370.7455307203463
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,630.0122993157014,corn,630.0122993157014,corn,NA,296.27000000000015,630.0122993157014,630.0122993157014
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,574.2332453165677,soyb,574.2332453165677,soyb,NA,296.27000000000015,574.2332453165677,574.2332453165677
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,560.4354981085082,soyb,560.4354981085082,soyb,NA,296.27000000000015,560.4354981085082,560.4354981085082
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,824.137095478638,corn,824.137095478638,corn,NA,296.27000000000015,824.137095478638,824.137095478638
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,315.34638253156356,soyb,315.34638253156356,soyb,NA,296.27000000000015,315.34638253156356,315.34638253156356
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,365.6710953217143,soyb,365.6710953217143,soyb,NA,296.27000000000015,365.6710953217143,365.6710953217143
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,409.6182071188887,soyb,409.6182071188887,soyb,NA,296.27000000000015,409.6182071188887,409.6182071188887
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,557.2790627870907,corn,557.2611576266157,corn,NA,296.27000000000015,557.2790627870907,557.2611576266157
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,424.88063100509873,soyb,424.88063100509873,soyb,NA,296.27000000000015,424.88063100509873,424.88063100509873
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,562.6483419635633,corn,562.6483419635633,corn,NA,296.27000000000015,562.6483419635633,562.6483419635633
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,654.7155307370065,soyb,654.7155307370065,soyb,NA,296.27000000000015,654.7155307370065,654.7155307370065
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,819.6657754161163,corn,815.7426545736196,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,456.5983606095767,corn,450.3316926479061,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,681.5755242458046,soyb,681.5273080913989,soyb,NA,270.54,681.5755242458046,681.5273080913989
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,453.21368527864973,corn,451.71027207120386,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,443.2633064674566,soyb,443.1818075282839,soyb,NA,118.24999999999994,443.2633064674566,443.1818075282839
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,418.084546559502,soyb,422.46691437161587,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,615.4930006674884,soyb,615.4317856918776,soyb,NA,118.24999999999994,615.4930006674884,615.4317856918776
51015,Augusta,VA,72.63,corn,270.54,corn,755.7932843753822,corn,755.1562650607566,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,536.8095031038073,soyb,536.7932737117272,soyb,NA,270.54,536.8095031038073,536.7932737117272
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,386.85911175769274,soyb,386.7573847345369,soyb,NA,270.54,386.85911175769274,386.7573847345369
51023,Botetourt,VA,72.63,corn,270.54,corn,480.2268218758049,corn,481.7593599738754,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,482.4918184864497,cott,482.92879614061235,cott,whea,Inf,291.28067474162447,293.32994580757384
51027,Buchanan,VA,72.63,corn,270.54,corn,1068.5689378635636,corn,1068.5689378635636,corn,NA,270.54,1068.5689378635636,1068.5689378635636
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,423.43117602663904,soyb,430.01179960603247,soyb,corn,0,110.15296814677362,120.13831973939438
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,340.22580150462164,corn,337.7400167840729,corn,soyb,42.147279999999995,8.370589560588598,0.8012733875360709
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,955.1957176068879,corn,953.6798883102431,corn,soyb,42.147279999999995,428.2280510584876,424.3781242924041
51035,Carroll,VA,72.63,corn,270.54,corn,517.9327023942326,soyb,517.553163961561,soyb,NA,270.54,517.9327023942326,517.553163961561
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,555.2828277596391,corn,554.553416974039,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,431.37346145527397,soyb,437.8980715328314,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,455.8750349596052,corn,446.6257808716952,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,624.8520401264957,corn,624.1316684322874,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,734.0845457004291,soyb,734.0033298228948,soyb,NA,270.54,734.0845457004291,734.0033298228948
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,524.42230745518,soyb,526.239027446912,soyb,corn,0,101.3043346767476,103.817302272355
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,365.8006487110764,soyb,365.72416942351754,soyb,NA,118.24999999999994,365.8006487110764,365.72416942351754
51051,Dickenson,VA,72.63,corn,270.54,corn,484.39420574510336,soyb,484.38922465848896,soyb,NA,270.54,484.39420574510336,484.38922465848896
