fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,620.263601688226,corn,620.1140910689652,corn,soyb,40.24927999999994,287.1016690490813,286.846145361721
47185,White,TN,72.63,corn,270.54,corn,547.2181974666289,soyb,547.8344092581583,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,713.7764572822459,corn,713.460504848204,corn,soyb,168.48158999999998,179.04446608815545,178.48696453992852
47189,Wilson,TN,72.63,corn,270.54,corn,446.9643104607761,soyb,447.4308331135038,soyb,corn,0,40.7373023907316,41.72638420969855
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,511.2924842659517,rice,478.810041654583,rice,NA,118.24999999999994,511.2924842659517,478.810041654583
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1114.5758484233982,corn,1114.2543425273536,corn,cott,103.75000000000011,839.1002461285652,980.4607775061487
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,235.21591741974754,rice,206.47402078747274,rice,NA,118.24999999999994,235.21591741974754,206.47402078747274
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,366.7849107247646,rice,366.7849107247646,rice,NA,547.8299999999999,366.7849107247646,366.7849107247646
48009,Archer,TX,86.46,corn,216.4600000000001,corn,577.8061295139646,rice,555.2004925243141,rice,whea,212.97700000000017,536.2951213391916,543.0129956681619
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,432.8177567202686,rice,431.52301584370554,rice,whea,212.97700000000017,397.45632333343667,421.9594514978051
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1003.2943506433494,rice,1102.898144101565,rice,whea,475.675,885.3502436151189,1062.790176685712
48015,Austin,TX,86.46,corn,216.4600000000001,corn,397.98587349617895,rice,524.0154920858315,rice,corn,0,243.74223662872265,388.78304153841435
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,642.8082964352693,soyb,666.5053960959019,soyb,cott,103.75000000000011,565.4762682261162,632.9019846246774
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,508.6901945139877,rice,459.5641169442933,rice,NA,216.4600000000001,508.6901945139877,459.5641169442933
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,388.44547203525514,rice,379.2836218810418,rice,NA,216.4600000000001,388.44547203525514,379.2836218810418
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,600.84015020634,rice,576.8693297600603,rice,whea,212.97700000000017,540.9612725611117,541.4621976393453
48025,Bee,TX,86.46,corn,216.4600000000001,corn,567.9506773645985,rice,537.632572521486,rice,corn,0,432.75676832882664,402.44627775055613
48027,Bell,TX,86.46,corn,216.4600000000001,corn,533.1416484258582,rice,522.540121203456,rice,corn,0,129.95492541478478,119.13362903091587
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1104.609600242175,cott,879.9437877267598,cott,corn,0,1027.6213670217826,814.9409738555353
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,369.9871780414098,rice,333.1140484188351,rice,NA,216.4600000000001,369.9871780414098,333.1140484188351
48033,Borden,TX,86.46,corn,216.4600000000001,corn,525.6214599508601,rice,522.8168186382902,rice,cott,103.75000000000011,568.2742060744638,627.264969541252
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,654.0451892692934,rice,628.579571028567,rice,whea,212.97700000000017,532.6918904953121,523.981787463149
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,409.5519913922032,corn,409.9524262614088,corn,NA,118.24999999999994,409.5519913922032,409.9524262614088
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,499.59810196671447,rice,865.2602976148546,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,580.5925195513616,rice,656.1172305454381,rice,cott,38.55000000000001,425.7915949129833,616.3012239256922
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1450.9805952433128,rice,873.065231452455,rice,NA,547.8299999999999,1450.9805952433128,873.065231452455
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,681.4683678238014,rice,719.1080739249273,rice,whea,212.97700000000017,703.7774091012155,748.5332206918799
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1058.7203431642042,rice,989.4991608689788,rice,NA,547.8299999999999,1058.7203431642042,989.4991608689788
48049,Brown,TX,86.46,corn,216.4600000000001,corn,402.4987335398918,rice,425.84740501249274,rice,whea,212.97700000000017,339.6156708089514,395.7625320701331
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,428.1641577201494,rice,447.79704336259823,rice,corn,0,87.89544143399849,112.66196096338888
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,508.5267083557962,rice,476.4854334362753,rice,NA,216.4600000000001,508.5267083557962,476.4854334362753
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,549.4603232992629,rice,536.6232447708906,rice,corn,0,360.33511372099616,351.9839191719543
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,251.8770402758156,rice,269.9593055655321,rice,corn,Inf,154.7312505673679,179.43963725580954
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,324.50715683352524,rice,317.462006307442,rice,whea,212.97700000000017,298.3978412372748,297.89529588830453
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,875.8528875347154,rice,1008.8112081572583,rice,cott,307.6199999999999,1184.2994589247926,1347.905680921434
48063,Camp,TX,81.88,cott,118.24999999999994,corn,280.4484633925276,corn,280.4484633925276,corn,NA,118.24999999999994,280.4484633925276,280.4484633925276
48065,Carson,TX,86.46,corn,216.4600000000001,corn,376.56518547176466,rice,403.68239254374345,rice,whea,212.97700000000017,352.9825047057495,394.54493378805205
48067,Cass,TX,81.88,cott,118.24999999999994,corn,324.475784572112,corn,324.475784572112,corn,NA,118.24999999999994,324.475784572112,324.475784572112
48069,Castro,TX,86.46,corn,216.4600000000001,corn,480.74062686393313,soyb,526.1283993008071,soyb,whea,212.97700000000017,341.7125182154864,409.01663663812354
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,280.7997539291499,rice,643.3319550732297,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,424.5503829719926,cott,211.20594274119492,cott,NA,118.24999999999994,424.5503829719926,211.20594274119492
48075,Childress,TX,86.46,corn,216.4600000000001,corn,813.5165493879051,corn,810.7511608905579,corn,whea,212.97700000000017,786.7173142631036,786.0377443669531
48077,Clay,TX,86.46,corn,216.4600000000001,corn,858.1005835983065,corn,858.0309868328054,corn,whea,212.97700000000017,763.2474717675609,769.2253093345424
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,559.8052590109114,rice,588.190553932182,rice,cott,103.75000000000011,300.4519591301888,407.72964260916706
48081,Coke,TX,86.46,corn,216.4600000000001,corn,722.6345807583853,rice,737.3258280405103,rice,whea,212.97700000000017,700.1522587393674,723.8127194345635
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1041.283847520633,corn,1035.713683819629,corn,whea,212.97700000000017,985.4783995336797,996.9060742607833
48085,Collin,TX,86.46,corn,216.4600000000001,corn,364.1549916204461,rice,355.76139554234106,rice,corn,0,170.78546440022677,162.86111043232626
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,882.1258225076419,corn,870.19955106218,corn,cott,103.75000000000011,958.06363486949,996.1147185090383
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,460.60867268468553,cott,402.05390948512314,rice,corn,0,241.7869113246232,203.61516779621155
48091,Comal,TX,86.46,corn,216.4600000000001,corn,497.0505682668207,rice,452.63169003633715,rice,NA,216.4600000000001,497.0505682668207,452.63169003633715
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,516.6908693344076,rice,544.0498615308736,rice,whea,212.97700000000017,399.6157660046991,480.3831159302338
48095,Concho,TX,86.46,corn,216.4600000000001,corn,461.71011043661196,rice,457.41190894283426,rice,whea,212.97700000000017,433.79635287537184,435.21692797530125
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,396.26738882708247,corn,396.103407180171,corn,whea,212.97700000000017,122.30612869687889,204.34310228734375
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,458.89295212860833,rice,446.3210482622131,rice,whea,212.97700000000017,345.1427107952163,356.0695259797196
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,1148.3661498307122,corn,1142.3571746494592,corn,whea,212.97700000000017,1174.4329626676279,1168.3397677961582
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1897.7715831972282,corn,1897.7715831972282,corn,NA,547.8299999999999,1897.7715831972282,1897.7715831972282
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,754.9552294846169,corn,754.9552294846169,corn,NA,216.4600000000001,754.9552294846169,754.9552294846169
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,418.0493031632959,soyb,443.2812098845923,soyb,cott,103.75000000000011,272.6602710335613,357.4270253485257
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1122.9159340290257,rice,1100.242830237107,rice,NA,547.8299999999999,1122.9159340290257,1100.242830237107
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,678.8167135017922,soyb,731.8969279805019,soyb,whea,212.97700000000017,541.6179738817561,625.767408851421
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,539.2643542801313,rice,506.829658552837,rice,NA,216.4600000000001,539.2643542801313,506.829658552837
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,719.5249254257985,rice,724.257977371251,rice,cott,103.75000000000011,634.4328875616242,718.4581792392032
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,675.6084173852776,soyb,702.8616799729207,soyb,whea,212.97700000000017,631.0957537717962,678.1213174587044
48119,Delta,TX,86.46,corn,216.4600000000001,corn,452.11659258435475,whea,365.7851210422119,whea,soyb,66.53079000000014,311.71224176329866,232.73740942920875
48121,Denton,TX,86.46,corn,216.4600000000001,corn,320.35304218705943,rice,316.2454972856373,rice,whea,212.97700000000017,193.95422868181305,242.8900211733315
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,231.86092920986187,whea,200.8249795785917,whea,corn,0,67.26172033561278,39.075751718978836
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,727.4746144984172,rice,746.8871390613549,rice,cott,103.75000000000011,835.5426979936914,900.7819748113725
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1735.93772135606,rice,1648.8429862811474,rice,NA,547.8299999999999,1735.93772135606,1648.8429862811474
48129,Donley,TX,86.46,corn,216.4600000000001,corn,472.31118126060954,rice,507.3974897185822,rice,whea,212.97700000000017,411.69710454185184,447.2825198193345
48131,Duval,TX,300.55,rice,547.8299999999999,rice,974.6715976677151,rice,903.9963134613402,rice,NA,547.8299999999999,974.6715976677151,903.9963134613402
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,362.113773286278,corn,391.4390769444149,rice,whea,212.97700000000017,343.229818982513,394.8730109471821
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1334.603502644765,rice,1290.2341704570033,rice,NA,547.8299999999999,1334.603502644765,1290.2341704570033
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,751.2742319101407,cott,513.7537320043839,cott,NA,216.4600000000001,751.2742319101407,513.7537320043839
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,540.7392613290865,rice,527.7611117991594,rice,corn,0,106.58365557881581,94.08642353714748
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1723.7672197067416,rice,1617.908464373147,rice,cott,307.6199999999999,1474.7931754390202,1406.4603982176195
48143,Erath,TX,86.46,corn,216.4600000000001,corn,249.8147209330785,rice,215.9628748210617,rice,NA,216.4600000000001,249.8147209330785,215.9628748210617
48145,Falls,TX,86.46,corn,216.4600000000001,corn,386.6617947804229,rice,372.11849617186743,rice,corn,0,40.3923414193024,27.527291375821278
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,305.4457670938488,corn,301.571364480446,corn,soyb,66.53079000000014,182.50010664192683,175.94185528470172
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,197.25030315905337,whea,193.67196591387642,barl,corn,0,9.582690445162996,11.789716161860724
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,795.0695874565538,rice,759.929987800459,rice,cott,103.75000000000011,799.8534150999294,841.4415638981858
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,416.11157887917244,rice,425.3451670356084,rice,cott,103.75000000000011,219.99649293776685,282.415929015118
48155,Foard,TX,86.46,corn,216.4600000000001,corn,731.3176826016545,rice,717.6713782608738,rice,whea,212.97700000000017,715.578094858859,726.8859881049183
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,520.0384156845435,rice,640.3823366740553,rice,cott,307.6199999999999,462.6241239608597,670.1721620169708
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,469.47930088841173,rice,428.34909808921606,rice,NA,118.24999999999994,469.47930088841173,428.34909808921606
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,260.0143765472598,rice,232.7024070005212,rice,NA,118.24999999999994,260.0143765472598,232.7024070005212
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1307.64516551441,rice,1536.875614939817,rice,whea,475.675,984.9125306594095,1289.3866238319902
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,803.6224941180635,rice,870.5130688955021,rice,cott,103.75000000000011,365.47010452005884,527.8445971566646
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,873.3167984976778,corn,857.4311880872854,corn,cott,103.75000000000011,853.6461629109624,910.6482584040284
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,549.1307071238532,soyb,565.9848200660025,soyb,whea,212.97700000000017,491.304086207555,481.8467450126423
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1183.0475506957507,corn,1156.9115261537036,corn,cott,103.75000000000011,937.8054205500371,1022.239212382894
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,497.6779572773207,rice,475.30449847639187,rice,corn,0,294.104149274235,272.35663654533636
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,498.86108881935075,rice,551.8066142996663,rice,corn,0,167.93760982987953,228.6875852319733
48179,Gray,TX,86.46,corn,216.4600000000001,corn,517.1956631456212,rice,540.4041737602192,rice,whea,212.97700000000017,514.3393714093128,541.3262411161461
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,382.99307201887956,corn,381.1793996332503,corn,whea,212.97700000000017,178.16316482743724,206.0627812133627
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,255.17613557103073,barl,196.67188768063733,corn,NA,118.24999999999994,255.17613557103073,196.67188768063733
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,409.780439989184,corn,411.0938623490733,corn,NA,118.24999999999994,409.780439989184,411.0938623490733
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,304.0183748781124,rice,335.74746356921315,rice,corn,0,181.72549070424992,219.64084672959586
48189,Hale,TX,86.46,corn,216.4600000000001,corn,518.6583219307518,rice,535.0371285393699,rice,cott,103.75000000000011,305.49985587363267,358.78792958339636
48191,Hall,TX,86.46,corn,216.4600000000001,corn,848.3053271080055,corn,842.893451636477,corn,cott,103.75000000000011,793.0510608420325,868.938666057554
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,385.1353892024659,rice,369.40106790530245,rice,whea,212.97700000000017,256.9797078242499,278.76542100589205
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,659.0519951058366,rice,657.9020619619162,rice,whea,212.97700000000017,602.9416549742099,556.2511041629476
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,663.7805137439445,rice,646.3383048802355,rice,whea,212.97700000000017,673.2180280985303,678.0970779231295
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,132.47713240876163,whea,109.44484346159919,whea,NA,118.24999999999994,132.47713240876163,109.44484346159919
48201,Harris,TX,300.55,rice,547.8299999999999,rice,391.47756859828326,rice,364.58517741250444,rice,NA,547.8299999999999,391.47756859828326,364.58517741250444
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,316.0550127252472,corn,316.0550127252472,corn,NA,118.24999999999994,316.0550127252472,316.0550127252472
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,703.8840210154959,soyb,753.8657717633164,soyb,corn,0,191.68420819470577,274.0085475706741
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,610.7579559485273,rice,612.4384468452201,rice,whea,212.97700000000017,585.6965857292791,594.0508799918412
48209,Hays,TX,86.46,corn,216.4600000000001,corn,551.8494503634986,rice,526.5091777255066,rice,whea,212.97700000000017,393.99165447336804,421.1573274989081
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,385.26823913292543,rice,403.41997298437315,rice,whea,212.97700000000017,348.17326930298225,384.29622737935244
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,327.5982252464792,rice,300.5559971850998,rice,NA,118.24999999999994,327.5982252464792,300.5559971850998
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1408.134658912287,rice,1578.219445681262,rice,corn,Inf,1381.9275739517734,1552.4893298746185
48217,Hill,TX,86.46,corn,216.4600000000001,corn,445.6622729307724,corn,445.95893637320256,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,479.33200759201674,rice,495.27232757287294,rice,cott,103.75000000000011,321.0961855394581,394.55230933766813
48221,Hood,TX,86.46,corn,216.4600000000001,corn,639.1158884841348,rice,590.7357058505836,rice,NA,216.4600000000001,639.1158884841348,590.7357058505836
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,255.1146602812334,barl,197.24078454472914,barl,NA,118.24999999999994,255.1146602812334,197.24078454472914
48225,Houston,TX,81.88,cott,118.24999999999994,corn,435.6783963792164,corn,435.6783963792164,corn,NA,118.24999999999994,435.6783963792164,435.6783963792164
48227,Howard,TX,86.46,corn,216.4600000000001,corn,945.9071306077385,corn,936.7827743803832,corn,cott,103.75000000000011,1060.4475210610262,1103.347916615421
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1168.951257403548,corn,1248.0149225577225,corn,cott,307.6199999999999,178.90737426609724,453.42926340838255
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,431.52346136102,corn,430.10216871646406,corn,whea,212.97700000000017,212.09959564744986,225.99447458698774
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,676.0309198268701,corn,673.7269588154506,corn,whea,212.97700000000017,621.8485259547854,637.7735075375733
48235,Irion,TX,86.46,corn,216.4600000000001,corn,674.9102809785172,rice,667.708967067302,rice,NA,216.4600000000001,674.9102809785172,667.708967067302
48237,Jack,TX,86.46,corn,216.4600000000001,corn,691.4980745758849,rice,706.681950870209,rice,whea,212.97700000000017,617.9912374726352,619.9427559893824
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,510.8379435940742,rice,586.5703412057114,rice,corn,Inf,166.20286107963761,265.9526146787796
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,369.73755965035014,cott,235.99103248499028,soyb,NA,118.24999999999994,369.73755965035014,235.99103248499028
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1062.6483858920647,corn,1338.4572131604282,corn,NA,547.8299999999999,1062.6483858920647,1338.4572131604282
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,254.28200251288933,rice,596.4149890119761,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1256.0891984796767,rice,1158.33618512267,rice,NA,547.8299999999999,1256.0891984796767,1158.33618512267
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,1208.8358922896523,rice,1192.3188368773313,rice,corn,Inf,1161.9576816100182,1147.7977462293818
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,313.77924996525786,rice,291.00368134716206,rice,whea,212.97700000000017,137.28251291288075,139.2571191255027
48253,Jones,TX,86.46,corn,216.4600000000001,corn,780.0686041648416,rice,759.8033624612012,rice,whea,212.97700000000017,766.1286568907399,748.3246209719921
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,752.9130400157104,cott,501.4549749332133,cott,corn,0,527.6781305013226,280.2274359449654
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,370.36132091629366,rice,363.5756315873297,rice,whea,212.97700000000017,128.21214103281363,130.11869166970575
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,782.906205881124,cott,533.6757837342,cott,NA,216.4600000000001,782.906205881124,533.6757837342
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1018.6636641163686,rice,930.3944518453093,rice,NA,547.8299999999999,1018.6636641163686,930.3944518453093
48263,Kent,TX,86.46,corn,216.4600000000001,corn,895.7440913106113,corn,895.7440913106113,corn,NA,216.4600000000001,895.7440913106113,895.7440913106113
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,1057.0244245597255,cott,760.5552131745204,cott,NA,216.4600000000001,1057.0244245597255,760.5552131745204
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,362.9382103517116,rice,346.6759734875912,rice,NA,216.4600000000001,362.9382103517116,346.6759734875912
48269,King,TX,86.46,corn,216.4600000000001,corn,422.9883502973999,rice,429.1814104393722,rice,whea,212.97700000000017,361.86364839371424,376.44194886992415
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1148.7670807111003,corn,1382.958457723908,corn,NA,216.4600000000001,1148.7670807111003,1382.958457723908
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,825.3148880356212,rice,799.5885974393509,rice,NA,547.8299999999999,825.3148880356212,799.5885974393509
48275,Knox,TX,86.46,corn,216.4600000000001,corn,880.9030720774008,corn,874.5085899046746,corn,whea,212.97700000000017,769.1126329393546,798.7301091377881
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,221.53937711057694,whea,206.70187452445617,corn,soyb,66.53079000000014,117.30150705287105,101.90038727924579
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,498.4064099464871,soyb,545.8248040035328,soyb,cott,103.75000000000011,119.93669052885548,232.1014288602721
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,447.0806708853618,rice,437.6727727423176,rice,whea,212.97700000000017,338.9158287739351,370.54674354129327
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,935.9734035024542,rice,906.7832567682963,rice,NA,547.8299999999999,935.9734035024542,906.7832567682963
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,204.12611224384136,barl,204.12611224384136,barl,corn,0,104.87730650724001,109.23224655934888
48287,Lee,TX,86.46,corn,216.4600000000001,corn,498.0430488139871,rice,492.3460890075607,rice,NA,216.4600000000001,498.0430488139871,492.3460890075607
48289,Leon,TX,81.88,cott,118.24999999999994,corn,250.37732820132993,barl,239.7861868315219,barl,NA,118.24999999999994,250.37732820132993,239.7861868315219
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,356.47932966245617,rice,393.830352444691,rice,soyb,Inf,326.4327873958984,366.41672765998595
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,393.86140887419134,rice,386.654284661408,rice,corn,0,120.53186876863106,113.55428169126867
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.5501080327825,rice,475.19252434833,rice,whea,212.97700000000017,429.7847750054841,419.3579033705629
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1113.6053507969239,rice,1087.4054513841368,rice,corn,Inf,967.0622625447916,945.0658947697541
48299,Llano,TX,86.46,corn,216.4600000000001,corn,744.9762369631703,rice,722.9378488512077,rice,NA,216.4600000000001,744.9762369631703,722.9378488512077
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1457.3054667373144,rice,1390.7867452273167,rice,NA,547.8299999999999,1457.3054667373144,1390.7867452273167
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,515.293368019994,rice,521.7030343879128,rice,cott,103.75000000000011,336.0471645033598,405.4685079290207
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,521.7085398350273,rice,521.511015867668,rice,cott,103.75000000000011,452.82275530708125,521.7051917711046
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,407.67768159877943,rice,388.0687829963452,rice,whea,212.97700000000017,341.22120778344924,345.81648267670346
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,512.1430078342539,rice,474.1633899600038,rice,corn,0,243.96561790694938,205.8303158768208
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1147.6599789597292,rice,1138.477376463971,rice,NA,547.8299999999999,1147.6599789597292,1138.477376463971
48313,Madison,TX,81.88,cott,118.24999999999994,corn,379.91375573272506,rice,358.29811452135687,whea,NA,118.24999999999994,379.91375573272506,358.29811452135687
48315,Marion,TX,81.88,cott,118.24999999999994,corn,267.6929819131403,corn,267.6929819131403,corn,NA,118.24999999999994,267.6929819131403,267.6929819131403
48317,Martin,TX,86.46,corn,216.4600000000001,corn,703.0673516346142,rice,697.1681405143536,rice,cott,103.75000000000011,619.7366139203671,700.0022788423408
48319,Mason,TX,86.46,corn,216.4600000000001,corn,713.0408091529139,rice,699.7909399835514,rice,NA,216.4600000000001,713.0408091529139,699.7909399835514
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,476.3306122286083,rice,764.9798274291115,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1578.9420875156463,rice,835.3857612547749,rice,NA,547.8299999999999,1578.9420875156463,835.3857612547749
48325,Medina,TX,86.46,corn,216.4600000000001,corn,777.5764678749018,cott,683.5960292282923,rice,corn,0,559.7968147230229,496.9332096735344
48327,Menard,TX,86.46,corn,216.4600000000001,corn,646.7450842559547,rice,616.5208087461467,rice,NA,216.4600000000001,646.7450842559547,616.5208087461467
48329,Midland,TX,86.46,corn,216.4600000000001,corn,719.320751224983,rice,741.4073984751014,rice,cott,103.75000000000011,464.1259432195393,605.8189773325635
48331,Milam,TX,86.46,corn,216.4600000000001,corn,478.64671552181466,rice,483.34432571756264,rice,corn,0,281.79789280432595,288.17893475067353
48333,Mills,TX,86.46,corn,216.4600000000001,corn,463.33359164736027,rice,484.59369900032294,rice,whea,212.97700000000017,420.5188674806313,479.60722694820095
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,594.735602648967,rice,578.8459352410723,rice,cott,103.75000000000011,482.57393527858335,567.2833666061089
48337,Montague,TX,86.46,corn,216.4600000000001,corn,758.043688911669,rice,762.4331078825658,rice,whea,212.97700000000017,576.2322061467526,578.1901243645278
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,409.21920908680534,cott,234.36048673067023,cott,NA,118.24999999999994,409.21920908680534,234.36048673067023
48341,Moore,TX,86.46,corn,216.4600000000001,corn,496.04304363627347,corn,493.89160589085265,corn,whea,212.97700000000017,370.80947070239336,389.3290353135392
48343,Morris,TX,81.88,cott,118.24999999999994,corn,272.1529189205196,cott,180.95536931638745,whea,NA,118.24999999999994,272.1529189205196,180.95536931638745
48345,Motley,TX,86.46,corn,216.4600000000001,corn,759.3311779761868,corn,750.0075464329643,corn,cott,103.75000000000011,962.287566940345,982.0882714813677
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,373.658691398267,cott,289.54967443986146,corn,NA,118.24999999999994,373.658691398267,289.54967443986146
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,313.7026440846509,rice,308.4112008256132,rice,cott,103.75000000000011,229.9316005080164,328.57315993386453
48351,Newton,TX,81.88,cott,118.24999999999994,corn,469.98395694323517,cott,317.94491493514073,corn,NA,118.24999999999994,469.98395694323517,317.94491493514073
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,585.6752008982471,rice,564.6539486844831,rice,cott,103.75000000000011,641.8299104590889,682.7157531899549
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,1034.2037652250356,rice,991.4733629867139,rice,cott,307.6199999999999,1003.0778768944234,1150.067531446819
