fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,621.5515711517531,corn,621.4350978267687,corn,soyb,40.24927999999994,288.8935476972421,288.64229200963536
47185,White,TN,72.63,corn,270.54,corn,472.913690111782,soyb,473.595949732377,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,476.9471912348752,corn,476.7587790191255,corn,soyb,168.48158999999998,63.85164775802019,63.41321404434876
47189,Wilson,TN,72.63,corn,270.54,corn,478.79918455067394,corn,478.3618249568239,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,233.92510917167272,soyb,213.1655131256514,soyb,NA,118.24999999999994,233.92510917167272,213.1655131256514
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,487.81619075443433,corn,487.8772687286161,corn,cott,103.75000000000011,94.37811577816075,320.999706843395
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,517.8547096501784,corn,517.8547096501784,corn,NA,118.24999999999994,517.8547096501784,517.8547096501784
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,577.0046914064733,rice,577.0046914064733,rice,NA,547.8299999999999,577.0046914064733,577.0046914064733
48009,Archer,TX,86.46,corn,216.4600000000001,corn,465.12130918335066,rice,468.9131641961737,rice,whea,212.97700000000017,427.64060698009604,467.7307506169051
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,514.2456273291546,corn,517.6820172612486,corn,whea,212.97700000000017,480.65668337076323,517.5529375977724
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,592.7676533614813,rice,600.4756886918251,rice,whea,475.675,561.9518187181272,633.7697317198504
48015,Austin,TX,86.46,corn,216.4600000000001,corn,262.5736186510735,cott,268.783007315739,rice,corn,0,77.82787475059797,93.06588016068264
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,717.2823016393555,soyb,773.3541030875658,soyb,cott,103.75000000000011,539.2914292992864,673.9005708857126
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,839.8022610053362,cott,486.2613006808117,cott,NA,216.4600000000001,839.8022610053362,486.2613006808117
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,236.11339178055948,corn,236.1264240120238,corn,NA,216.4600000000001,236.11339178055948,236.1264240120238
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,428.7037585770284,rice,434.11373934313025,rice,whea,212.97700000000017,416.69486551116285,443.04194981513575
48025,Bee,TX,86.46,corn,216.4600000000001,corn,466.2962209597037,rice,459.2399179548576,rice,corn,0,379.58946995059983,372.53649565440725
48027,Bell,TX,86.46,corn,216.4600000000001,corn,286.08119795248496,rice,285.3215133164803,rice,corn,0,45.38032899059522,44.552196240720946
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,755.4379196537994,cott,530.5415391806158,cott,corn,0,605.9347584078123,387.1330658036764
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,286.079101515776,corn,286.079101515776,corn,NA,216.4600000000001,286.079101515776,286.079101515776
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1397.4280284675299,corn,1393.8675181769058,corn,cott,103.75000000000011,1412.8232967931347,1500.5535161931084
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,250.88939549483138,corn,250.74487280381385,corn,whea,212.97700000000017,150.8985180449593,170.52953301221663
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,436.0677312823945,corn,436.3191821480652,corn,NA,118.24999999999994,436.0677312823945,436.3191821480652
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,315.42248309269655,rice,459.1841062810013,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,438.7271608485185,corn,433.3425987292431,corn,cott,38.55000000000001,70.47198506643093,266.04994671500896
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,710.6641599351635,rice,734.7748727934984,rice,NA,547.8299999999999,710.6641599351635,734.7748727934984
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,408.7405039543094,rice,409.16012118054437,soyb,whea,212.97700000000017,405.3642062442926,419.3134015238139
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,641.999151799934,rice,639.7720324979134,rice,NA,547.8299999999999,641.999151799934,639.7720324979134
48049,Brown,TX,86.46,corn,216.4600000000001,corn,210.67436281206318,rice,208.75481879474052,rice,whea,212.97700000000017,109.36116199176597,161.50235456777057
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,650.154118536828,corn,647.674808902545,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,483.1377126829131,corn,483.1377126829131,corn,NA,216.4600000000001,483.1377126829131,483.1377126829131
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,372.3526618973412,rice,370.62097713072836,rice,corn,0,38.55761633917916,38.899361429414284
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,368.211360003207,cott,260.6232642775507,cott,corn,Inf,219.228158225345,117.68649919895131
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1704.7131922661838,corn,1679.3602415806943,corn,whea,212.97700000000017,1685.0818933700348,1667.8786214451866
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,421.27985041604484,rice,451.4305442581011,rice,cott,307.6199999999999,650.1368792563042,728.3658958169556
48063,Camp,TX,81.88,cott,118.24999999999994,corn,132.66038949553052,soyb,132.66038949553052,soyb,NA,118.24999999999994,132.66038949553052,132.66038949553052
48065,Carson,TX,86.46,corn,216.4600000000001,corn,286.00592358817136,corn,301.3191302025657,soyb,whea,212.97700000000017,253.15213338141237,289.42499317652545
48067,Cass,TX,81.88,cott,118.24999999999994,corn,156.8915782230078,rice,151.97255399083798,rice,NA,118.24999999999994,156.8915782230078,151.97255399083798
48069,Castro,TX,86.46,corn,216.4600000000001,corn,441.17158087641053,soyb,497.2622467082183,soyb,whea,212.97700000000017,265.4422468395781,356.4728345014045
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,224.80545415683093,corn,365.7771200756231,rice,rice,0,3.5114156288333334,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,328.6766207635877,cott,176.72798132933218,soyb,NA,118.24999999999994,328.6766207635877,176.72798132933218
48075,Childress,TX,86.46,corn,216.4600000000001,corn,556.4561922560108,rice,550.4297638418523,rice,whea,212.97700000000017,551.6181985848251,547.8390036938256
48077,Clay,TX,86.46,corn,216.4600000000001,corn,1744.5253752815697,corn,1744.5082687218073,corn,whea,212.97700000000017,1644.5792815759776,1652.9924408700697
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,393.16530185113015,soyb,402.39631413549955,soyb,cott,103.75000000000011,155.22331496767367,273.2062394973389
48081,Coke,TX,86.46,corn,216.4600000000001,corn,718.153801340706,corn,654.9881814688631,corn,whea,212.97700000000017,707.4941195775377,654.9063459734205
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1315.6751435631827,corn,1313.6369324309885,corn,whea,212.97700000000017,1317.753067419509,1328.7250185595315
48085,Collin,TX,86.46,corn,216.4600000000001,corn,288.4765376043434,rice,287.98696101535376,rice,corn,0,147.54106376124287,147.2759775690264
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,544.8911709391855,corn,549.3090512618473,corn,cott,103.75000000000011,547.1824068293716,637.9288158676482
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,540.0718793445467,cott,428.11067939678196,cott,corn,0,291.15312726683527,186.7134939380195
48091,Comal,TX,86.46,corn,216.4600000000001,corn,1105.8934540007103,cott,663.5358869842047,cott,NA,216.4600000000001,1105.8934540007103,663.5358869842047
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,186.86918097505492,rice,184.32846755028896,rice,whea,212.97700000000017,58.85333427003553,128.21271317953165
48095,Concho,TX,86.46,corn,216.4600000000001,corn,469.5742819426933,corn,467.53537167161136,corn,whea,212.97700000000017,418.705189744453,426.0079254686282
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,430.95862909919435,whea,344.8811131105534,rice,whea,212.97700000000017,0,70.79497680206623
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,366.9097966486715,rice,366.3435594302427,rice,whea,212.97700000000017,164.25104015415633,208.37787186455176
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,447.5543781132175,rice,440.3744592701301,rice,whea,212.97700000000017,447.17395681381157,439.83148348442603
48103,Crane,TX,300.55,rice,547.8299999999999,rice,924.9116334509959,rice,924.9116334509959,rice,NA,547.8299999999999,924.9116334509959,924.9116334509959
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2421.953379318676,corn,2421.953379318676,corn,NA,216.4600000000001,2421.953379318676,2421.953379318676
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,435.32318557617515,corn,434.3000188628684,corn,cott,103.75000000000011,404.34951520174536,468.1003312478968
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,2199.2147623324613,corn,2199.2147623324613,corn,NA,547.8299999999999,2199.2147623324613,2199.2147623324613
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,684.9039223932666,corn,684.0825818263356,corn,whea,212.97700000000017,610.8422607773133,640.7215681212501
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,643.1525700948009,corn,643.5968808880548,corn,NA,216.4600000000001,643.1525700948009,643.5968808880548
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,328.82741386968473,cott,270.51816968270606,soyb,cott,103.75000000000011,0,111.23554411938068
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,466.97199107078177,cott,469.76117273177465,soyb,whea,212.97700000000017,438.9270344620873,465.14221398256734
48119,Delta,TX,86.46,corn,216.4600000000001,corn,336.03345209412964,whea,311.0310351554253,corn,soyb,66.53079000000014,193.44571462561248,178.35175343159347
48121,Denton,TX,86.46,corn,216.4600000000001,corn,317.51058199790094,rice,317.31199371325823,rice,whea,212.97700000000017,210.78391988884596,271.6306944691783
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,206.92767630943473,rice,206.7788013662054,rice,corn,0,88.57699502125041,89.58852314237066
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,503.0715828932807,soyb,502.70069459410263,soyb,cott,103.75000000000011,604.3106945837774,669.0096939904686
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,580.8361321832379,rice,584.1289226535584,rice,NA,547.8299999999999,580.8361321832379,584.1289226535584
48129,Donley,TX,86.46,corn,216.4600000000001,corn,298.1367240212824,rice,280.58115488527704,corn,whea,212.97700000000017,228.48905427544605,211.66558595332197
48131,Duval,TX,300.55,rice,547.8299999999999,rice,584.6835454612424,rice,581.224969959972,rice,NA,547.8299999999999,584.6835454612424,581.224969959972
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,211.3731017263379,corn,206.89951699455992,corn,whea,212.97700000000017,204.7744012554204,225.92969498668072
48135,Ector,TX,300.55,rice,547.8299999999999,rice,771.8989891368824,rice,778.4985653022661,rice,NA,547.8299999999999,771.8989891368824,778.4985653022661
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,425.1680206406114,soyb,355.20245892608983,soyb,NA,216.4600000000001,425.1680206406114,355.20245892608983
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,237.5918789190187,soyb,238.9094239021481,soyb,corn,0,164.39829648385614,165.8223906574243
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1492.6194377629042,rice,1515.3588224543407,rice,cott,307.6199999999999,1044.6703139492843,1130.3162218712719
48143,Erath,TX,86.46,corn,216.4600000000001,corn,246.79650876856937,rice,248.49630051840433,rice,NA,216.4600000000001,246.79650876856937,248.49630051840433
48145,Falls,TX,86.46,corn,216.4600000000001,corn,369.82993966946214,rice,367.3911289158106,rice,corn,0,229.55142784011326,227.76551242036783
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,394.0597625204595,rice,394.78792850823487,rice,soyb,66.53079000000014,214.17087931602396,210.50078073915483
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,242.9437819770813,whea,117.76292618241519,corn,corn,0,123.21428785513507,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,328.56735044928377,rice,331.9864941079515,rice,cott,103.75000000000011,252.63353742992018,381.4793362178988
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,336.20118899892924,corn,344.99829913645317,soyb,cott,103.75000000000011,20.799582905434534,122.28338678849605
48155,Foard,TX,86.46,corn,216.4600000000001,corn,569.1767645703412,rice,573.3641334525164,rice,whea,212.97700000000017,528.4165026648222,572.9854693024889
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,355.3610983226149,rice,385.5368137277934,rice,cott,307.6199999999999,146.9961748977181,315.3973264877419
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,407.1991275806013,corn,407.1991275806013,corn,NA,118.24999999999994,407.1991275806013,407.1991275806013
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,232.81417755397717,soyb,212.21621673575368,soyb,NA,118.24999999999994,232.81417755397717,212.21621673575368
48163,Frio,TX,300.55,rice,547.8299999999999,rice,651.5094837832793,cott,540.7358767366215,rice,whea,475.675,509.06602600202586,457.16774282940827
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,524.792012255193,corn,520.5449628585336,corn,cott,103.75000000000011,290.63676299230747,385.99214335316236
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,377.89758102052855,rice,377.48372894535754,rice,cott,103.75000000000011,212.72965899844343,349.3608044998616
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,340.8416698439027,corn,326.90022416075936,corn,whea,212.97700000000017,276.0498659557947,223.70544470695984
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,657.7004832304087,corn,656.4172437890775,corn,cott,103.75000000000011,593.6201256480879,697.6041723855235
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,700.9911789181355,cott,365.1094748274912,cott,corn,0,499.4668339018157,163.85756068666308
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,416.35130415210705,corn,412.6625571444924,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,562.9186347038969,rice,544.5233608884714,rice,whea,212.97700000000017,555.5601576103626,542.683690042415
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,318.8257074739333,corn,317.8243113501606,corn,whea,212.97700000000017,62.20915526958015,108.48348850957564
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,816.2754066018704,corn,816.2754066018704,corn,NA,118.24999999999994,816.2754066018704,816.2754066018704
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,708.167501276461,corn,708.9383715584022,corn,NA,118.24999999999994,708.167501276461,708.9383715584022
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,258.64440424815103,rice,264.3016675513814,rice,corn,0,177.8472176025872,185.9853488973377
48189,Hale,TX,86.46,corn,216.4600000000001,corn,524.8721046444855,cott,484.953436451294,soyb,cott,103.75000000000011,0,42.66691253512181
48191,Hall,TX,86.46,corn,216.4600000000001,corn,409.74899158212526,rice,401.8015542127934,rice,cott,103.75000000000011,376.79021088532477,473.8521243691775
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,279.689175806689,corn,277.9528661721395,corn,whea,212.97700000000017,64.5347257884128,132.6087263943743
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,310.05092463722536,rice,318.03536306911093,soyb,whea,212.97700000000017,277.868026725483,230.76036323121536
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,277.94292437025905,rice,282.4515728854772,rice,whea,212.97700000000017,246.76930895391683,294.2481889499148
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,280.51355738593975,barl,284.02542341620625,barl,NA,118.24999999999994,280.51355738593975,284.02542341620625
48201,Harris,TX,300.55,rice,547.8299999999999,rice,259.77266328070993,rice,250.5977729689315,rice,NA,547.8299999999999,259.77266328070993,250.5977729689315
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,331.5009926789148,cott,284.4850469326722,corn,NA,118.24999999999994,331.5009926789148,284.4850469326722
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,514.6258763360406,soyb,565.868565566598,soyb,corn,0,106.40361789971479,167.1823461604685
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,651.4679303870498,rice,651.1052812252169,rice,whea,212.97700000000017,596.56279363443,607.4617156213377
48209,Hays,TX,86.46,corn,216.4600000000001,corn,339.33416117903806,rice,336.0140415765325,rice,whea,212.97700000000017,192.87120252823092,254.8371452935553
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,798.2412601446831,corn,796.2582854613095,corn,whea,212.97700000000017,779.5377057118907,797.8717683200273
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,192.17573421063398,whea,191.51507908877008,whea,NA,118.24999999999994,192.17573421063398,191.51507908877008
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,709.3252557117394,rice,718.466093284339,rice,corn,Inf,652.4066986750718,657.6749172646801
48217,Hill,TX,86.46,corn,216.4600000000001,corn,534.0637808968759,corn,534.1954996371021,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,491.98489261449294,corn,490.13178246466276,corn,cott,103.75000000000011,281.2672237207244,369.84244320329105
48221,Hood,TX,86.46,corn,216.4600000000001,corn,360.01309615691486,rice,359.915540097888,rice,NA,216.4600000000001,360.01309615691486,359.915540097888
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,279.35034298113766,barl,231.7031044551522,corn,NA,118.24999999999994,279.35034298113766,231.7031044551522
48225,Houston,TX,81.88,cott,118.24999999999994,corn,423.6796312488555,corn,423.6796312488555,corn,NA,118.24999999999994,423.6796312488555,423.6796312488555
48227,Howard,TX,86.46,corn,216.4600000000001,corn,499.3829715751138,rice,500.8283229540928,rice,cott,103.75000000000011,411.446424199381,540.813320621028
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,651.5070984630809,rice,606.4284236439305,rice,cott,307.6199999999999,629.8571939604868,704.9401015532774
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,244.3541967601107,rice,243.8994578115201,rice,whea,212.97700000000017,40.68426383129207,60.02025615658738
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,474.73330643331525,corn,474.8820065985872,corn,whea,212.97700000000017,417.3283231580119,442.2875998670017
48235,Irion,TX,86.46,corn,216.4600000000001,corn,660.6104953606111,corn,660.6104953606111,corn,NA,216.4600000000001,660.6104953606111,660.6104953606111
48237,Jack,TX,86.46,corn,216.4600000000001,corn,254.4115987893809,rice,253.74741761322565,rice,whea,212.97700000000017,196.6439725820992,180.08666528898817
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,406.3015152333328,corn,420.83530057554935,rice,corn,Inf,0,31.961951381130916
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,574.4420749169715,corn,574.4420749169715,corn,NA,118.24999999999994,574.4420749169715,574.4420749169715
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,910.5810779389834,cott,748.3251248420929,rice,NA,547.8299999999999,910.5810779389834,748.3251248420929
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,144.00515832171754,rice,261.86298988128874,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,614.2967491958138,rice,614.265286214074,rice,NA,547.8299999999999,614.2967491958138,614.265286214074
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,957.7843780238434,rice,955.6143267882869,rice,corn,Inf,862.5775246635241,860.0812556138558
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,312.48643968847256,rice,311.187484591649,rice,whea,212.97700000000017,140.51606205604492,171.2245228163822
48253,Jones,TX,86.46,corn,216.4600000000001,corn,431.5290096597624,rice,433.0029918875386,rice,whea,212.97700000000017,414.0092364259043,418.8910976591095
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,542.9030142507788,cott,275.072806695086,cott,corn,0,281.7918607652227,14.070139894387296
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,382.94173284382015,rice,382.20218322373097,rice,whea,212.97700000000017,151.74375712909767,162.3416893649133
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,197.24582143469075,rice,194.0735155650977,rice,NA,216.4600000000001,197.24582143469075,194.0735155650977
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,545.0203063893628,rice,528.8808418185633,rice,NA,547.8299999999999,545.0203063893628,528.8808418185633
48263,Kent,TX,86.46,corn,216.4600000000001,corn,806.2549022490371,corn,806.2549022490371,corn,NA,216.4600000000001,806.2549022490371,806.2549022490371
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,500.62579008182985,corn,500.62579008182985,corn,NA,216.4600000000001,500.62579008182985,500.62579008182985
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,852.2828252269799,corn,852.2828252269799,corn,NA,216.4600000000001,852.2828252269799,852.2828252269799
48269,King,TX,86.46,corn,216.4600000000001,corn,344.1161574350909,rice,341.7738878119065,rice,whea,212.97700000000017,257.98293988753153,268.7600004982259
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,752.3634401481942,cott,549.3230093970071,rice,NA,216.4600000000001,752.3634401481942,549.3230093970071
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,731.9216619502001,rice,726.1612393591463,rice,NA,547.8299999999999,731.9216619502001,726.1612393591463
48275,Knox,TX,86.46,corn,216.4600000000001,corn,399.2902450893211,rice,400.5589434462526,rice,whea,212.97700000000017,358.606602101903,389.95668115011654
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,423.12400974493454,corn,422.27491244731294,corn,soyb,66.53079000000014,248.8079253408826,246.97061969289683
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,477.728710215583,corn,532.1031045135298,soyb,cott,103.75000000000011,252.6189957619875,381.45482860945884
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,399.9365449052091,soyb,399.9365449052091,soyb,whea,212.97700000000017,278.2909920570453,335.39172571383904
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,688.4276787786989,rice,689.3838448163062,rice,NA,547.8299999999999,688.4276787786989,689.3838448163062
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,358.50477499292526,barl,358.50477499292526,barl,corn,0,405.6352511477054,407.04404759394134
48287,Lee,TX,86.46,corn,216.4600000000001,corn,325.09669599533794,rice,324.4548754063373,rice,NA,216.4600000000001,325.09669599533794,324.4548754063373
48289,Leon,TX,81.88,cott,118.24999999999994,corn,683.3181879300128,corn,685.5607739261914,corn,NA,118.24999999999994,683.3181879300128,685.5607739261914
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,256.0345930819117,rice,268.4291035864054,rice,soyb,Inf,179.0202909967517,195.96940317626436
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,268.3405910192728,cott,219.32651831177253,whea,corn,0,87.30191284910296,38.393653053626224
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,486.28954452198604,soyb,486.28954452198604,soyb,whea,212.97700000000017,454.42594470406556,436.2447581197415
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,765.8328852675688,rice,762.1741899941112,rice,corn,Inf,704.1324958816301,701.1071245506648
48299,Llano,TX,86.46,corn,216.4600000000001,corn,490.3303593632034,corn,490.3303593632034,corn,NA,216.4600000000001,490.3303593632034,490.3303593632034
48301,Loving,TX,300.55,rice,547.8299999999999,rice,702.4414632866831,rice,720.7512540709727,rice,NA,547.8299999999999,702.4414632866831,720.7512540709727
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,526.2742962515636,rice,524.3321337228222,rice,cott,103.75000000000011,470.3707506947529,536.6665015506547
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,491.7512510374207,rice,491.80644736695416,rice,cott,103.75000000000011,405.65832410738557,505.68816934545134
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,766.628891923091,corn,764.8068057324381,corn,whea,212.97700000000017,706.0612650929802,734.4157949095036
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,395.8113591988771,cott,377.61143109218864,corn,corn,0,18.28808823522212,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,458.6522450246217,rice,458.19683389311206,rice,NA,547.8299999999999,458.6522450246217,458.19683389311206
48313,Madison,TX,81.88,cott,118.24999999999994,corn,480.22120816509806,corn,480.5471032675826,corn,NA,118.24999999999994,480.22120816509806,480.5471032675826
48315,Marion,TX,81.88,cott,118.24999999999994,corn,980.8696136183551,cott,622.8152239933008,corn,NA,118.24999999999994,980.8696136183551,622.8152239933008
48317,Martin,TX,86.46,corn,216.4600000000001,corn,567.5241018203023,corn,568.3856435417097,corn,cott,103.75000000000011,582.630372498665,674.2202930110575
48319,Mason,TX,86.46,corn,216.4600000000001,corn,264.06578486663835,corn,264.06578486663835,corn,NA,216.4600000000001,264.06578486663835,264.06578486663835
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,511.36141265102685,cott,545.7171004920906,rice,rice,0,111.942465743615,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,739.606060466763,rice,747.6880234785594,rice,NA,547.8299999999999,739.606060466763,747.6880234785594
48325,Medina,TX,86.46,corn,216.4600000000001,corn,595.4549270400231,cott,415.9847407768059,cott,corn,0,372.271296709047,206.37065587186254
48327,Menard,TX,86.46,corn,216.4600000000001,corn,523.3028871062761,corn,523.3028871062761,corn,NA,216.4600000000001,523.3028871062761,523.3028871062761
48329,Midland,TX,86.46,corn,216.4600000000001,corn,257.5145318356226,soyb,255.83555941102094,soyb,cott,103.75000000000011,287.7127991913194,371.9127591016379
48331,Milam,TX,86.46,corn,216.4600000000001,corn,384.44660153926174,rice,385.3379956235785,rice,corn,0,146.28302327019077,148.3178248091694
48333,Mills,TX,86.46,corn,216.4600000000001,corn,410.3101590587618,corn,400.6265335694589,corn,whea,212.97700000000017,333.6392515797334,384.59052199666604
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,423.4452486538839,rice,426.05172367040456,rice,cott,103.75000000000011,505.9659743875544,587.7148232587823
48337,Montague,TX,86.46,corn,216.4600000000001,corn,402.2709409850676,rice,402.02273201509973,rice,whea,212.97700000000017,187.8229314874648,183.83751081383343
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,448.3764863412189,cott,243.3446053494267,whea,NA,118.24999999999994,448.3764863412189,243.3446053494267
48341,Moore,TX,86.46,corn,216.4600000000001,corn,603.0855777664678,corn,602.450949629276,corn,whea,212.97700000000017,555.2429154665467,572.4710089111558
48343,Morris,TX,81.88,cott,118.24999999999994,corn,366.7747063951223,soyb,366.7747063951223,soyb,NA,118.24999999999994,366.7747063951223,366.7747063951223
48345,Motley,TX,86.46,corn,216.4600000000001,corn,391.71737379819155,rice,382.393030307782,rice,cott,103.75000000000011,543.0358565295194,586.8770105938584
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,490.9206460479338,cott,211.25053881723338,whea,NA,118.24999999999994,490.9206460479338,211.25053881723338
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,624.3010100498195,corn,624.189089894961,corn,cott,103.75000000000011,448.1113952559616,613.9246519632248
48351,Newton,TX,81.88,cott,118.24999999999994,corn,259.26543829742224,corn,267.2311301415005,corn,NA,118.24999999999994,259.26543829742224,267.2311301415005
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,619.848147502553,corn,617.4574267225989,corn,cott,103.75000000000011,584.9332671313881,691.9180848113076
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,811.8945366610187,rice,800.0962361245204,rice,cott,307.6199999999999,829.3571479870468,1045.851935252526
