fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,378.6131419237927,corn,378.5045921141158,corn,soyb,40.24927999999994,58.121585840559476,57.839920625287334
47019,Carter,TN,72.63,corn,270.54,corn,1618.4822399509435,cott,1618.4822399509435,cott,NA,270.54,1618.4822399509435,1618.4822399509435
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,391.0295462019495,soyb,391.6476275971922,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,294.5535400149339,corn,294.47377326785795,corn,soyb,40.24927999999994,51.320767208648476,51.121183033338184
47025,Claiborne,TN,72.63,corn,270.54,corn,484.35839057725093,soyb,488.6003399283038,soyb,corn,0,3.7570352877337996,11.451411833561394
47027,Clay,TN,72.63,corn,270.54,corn,499.02118326645433,corn,498.46494594707696,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,704.6634805092767,corn,702.8897567777162,corn,soyb,168.48158999999998,328.1575219864783,324.84706630846114
47031,Coffee,TN,72.63,corn,270.54,corn,605.2169457775638,corn,604.7985975711083,corn,soyb,168.48158999999998,149.4650326204619,148.47158207503173
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,237.72387403836683,corn,237.41489385556076,corn,cott,25.519999999999982,382.6444297001011,381.62083071628973
47035,Cumberland,TN,72.63,corn,270.54,corn,469.8040886041908,corn,467.60587522596217,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,421.79147599933134,corn,422.0311780562924,corn,NA,270.54,421.79147599933134,422.0311780562924
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,313.76755377854533,soyb,313.90117606839834,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,483.72336241989234,corn,482.4964042958638,corn,soyb,168.48158999999998,129.31164827069261,126.81287817315587
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,501.52956331846536,soyb,501.47779463570595,soyb,NA,99.45999999999992,501.52956331846536,501.47779463570595
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,320.18858473922495,soyb,320.65773034897023,soyb,soyb,40.24927999999994,0,0
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,392.0435400961119,corn,391.810912012666,corn,soyb,40.24927999999994,65.49205082285971,64.82878047642203
47049,Fentress,TN,72.63,corn,270.54,corn,526.150268133935,corn,526.1806429095398,corn,NA,270.54,526.150268133935,526.1806429095398
47051,Franklin,TN,72.63,corn,270.54,corn,465.89371269619636,corn,465.5625501763247,corn,soyb,168.48158999999998,22.27439895592198,21.589514943647885
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,353.94411858209753,corn,353.6466472692932,corn,soyb,40.24927999999994,130.88065290856997,130.1222561568414
47055,Giles,TN,72.63,corn,270.54,corn,554.9918474149565,corn,552.6776944308992,corn,soyb,168.48158999999998,123.75326273604651,118.33670537704393
47057,Grainger,TN,72.63,corn,270.54,corn,617.3124819287731,soyb,618.899615649218,soyb,whea,Inf,454.77618678300416,455.02575106650477
47059,Greene,TN,72.63,corn,270.54,corn,700.4775034152669,corn,698.5582370203958,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,549.5843244807158,corn,547.400471829666,corn,soyb,168.48158999999998,97.39513295241886,93.41640727247727
47063,Hamblen,TN,72.63,corn,270.54,corn,507.4988892923144,soyb,511.53711445408385,soyb,corn,0,191.29679653911302,197.6981089118578
47065,Hamilton,TN,72.63,corn,270.54,corn,295.0033157579257,corn,295.5229961739171,corn,NA,270.54,295.0033157579257,295.5229961739171
47067,Hancock,TN,72.63,corn,270.54,corn,696.0427193728522,soyb,695.816589805554,soyb,NA,270.54,696.0427193728522,695.816589805554
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,334.69824274848474,corn,334.3478717347291,corn,soyb,40.24927999999994,88.67833433760927,87.86610024870458
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,320.94359869139976,corn,320.89392209537584,corn,soyb,40.24927999999994,43.404693851054105,43.24434100354358
47073,Hawkins,TN,72.63,corn,270.54,corn,478.3803753247694,soyb,481.59585556048285,soyb,corn,0,88.48723712400232,93.96538400755179
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,247.24721138479111,soyb,247.4958915792143,soyb,cott,25.519999999999982,424.63868542463615,424.60012278318004
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,311.5259123663267,soyb,311.62668616553987,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,373.29930847785226,corn,373.203428475975,corn,soyb,40.24927999999994,96.13975726311736,95.92234179923736
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,443.5027165001423,soyb,443.61021967136725,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,404.879290056965,soyb,404.8301918456896,soyb,NA,99.45999999999992,404.879290056965,404.8301918456896
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,401.66749490184066,corn,401.6127641781294,corn,soyb,40.24927999999994,14.808687982841263,14.679162453099764
47087,Jackson,TN,72.63,corn,270.54,corn,401.25175587219866,corn,401.28902320653964,corn,NA,270.54,401.25175587219866,401.28902320653964
47089,Jefferson,TN,72.63,corn,270.54,corn,895.5126271527579,corn,893.4359451155351,corn,soyb,168.48158999999998,410.26087493605985,406.484393209122
47091,Johnson,TN,72.63,corn,270.54,corn,592.3872865397898,corn,592.3872865397898,corn,NA,270.54,592.3872865397898,592.3872865397898
47093,Knox,TN,72.63,corn,270.54,corn,538.2518631655739,corn,538.5661599385028,corn,NA,270.54,538.2518631655739,538.5661599385028
47095,Lake,TN,114.78,rice,99.45999999999992,rice,362.5417286334251,corn,361.9177732422785,corn,soyb,40.24927999999994,90.92148139261013,89.13506402077098
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,420.83443261083914,corn,420.609726876036,corn,soyb,40.24927999999994,150.2958608434637,149.70253836365094
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,515.6599968591416,corn,515.3158840429327,corn,soyb,40.24927999999994,33.58736636813268,32.6860425829787
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,469.67269431509675,soyb,469.37749018423864,soyb,NA,99.45999999999992,469.67269431509675,469.37749018423864
47103,Lincoln,TN,72.63,corn,270.54,corn,347.84971284815293,soyb,350.54647030568793,soyb,NA,270.54,347.84971284815293,350.54647030568793
47105,Loudon,TN,72.63,corn,270.54,corn,546.8207704523065,soyb,546.8715357666431,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,551.4537760208786,soyb,551.9208422213383,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,267.60812129921584,soyb,269.0765883143568,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,497.7298096921857,corn,496.6786980249406,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,489.84155494473646,corn,489.3017642896766,corn,soyb,40.24927999999994,216.824937108057,215.71506822634
47115,Marion,TN,72.63,corn,270.54,corn,468.94840393671626,corn,468.78608508810095,corn,soyb,168.48158999999998,191.78459454035612,191.43103518024816
47117,Marshall,TN,72.63,corn,270.54,corn,440.68506001463777,soyb,441.023914776002,soyb,corn,0,125.21675421336312,125.7074186418343
47119,Maury,TN,72.63,corn,270.54,corn,549.7601196122741,corn,549.4495046263778,corn,soyb,168.48158999999998,190.23109268685994,189.49614772626023
47121,Meigs,TN,72.63,corn,270.54,corn,362.191121405871,corn,361.87400295576873,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,418.77420212734717,soyb,418.9842072747326,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,599.4309536932008,corn,599.1532692693969,corn,soyb,40.24927999999994,102.74611938467928,102.06115311868581
47127,Moore,TN,72.63,corn,270.54,corn,322.40771921295067,corn,322.7580691669788,corn,NA,270.54,322.40771921295067,322.7580691669788
47129,Morgan,TN,72.63,corn,270.54,corn,692.3152031215309,corn,692.340565036272,corn,NA,270.54,692.3152031215309,692.340565036272
47131,Obion,TN,114.78,rice,99.45999999999992,rice,429.7580145790279,corn,429.32251078417755,corn,soyb,40.24927999999994,86.75671769432029,85.60652495275218
47133,Overton,TN,72.63,corn,270.54,corn,697.6907430884946,corn,696.6238063928224,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,320.1841243288594,soyb,320.2716477908871,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,583.438654880008,corn,583.5182135072189,corn,NA,270.54,583.438654880008,583.5182135072189
47139,Polk,TN,72.63,corn,270.54,corn,505.5212165245657,soyb,512.1619322731785,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,712.5245597464262,cott,712.5245597464262,cott,NA,270.54,712.5245597464262,712.5245597464262
47143,Rhea,TN,72.63,corn,270.54,corn,400.7748001308685,corn,401.046199326574,corn,NA,270.54,400.7748001308685,401.046199326574
47145,Roane,TN,72.63,corn,270.54,corn,805.0173449580027,corn,805.3128387525574,corn,NA,270.54,805.0173449580027,805.3128387525574
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,528.9753483165748,corn,528.8384926623087,corn,soyb,40.24927999999994,141.99467485530948,141.63254825562427
47149,Rutherford,TN,72.63,corn,270.54,corn,512.6711027203403,corn,512.5676094328887,corn,soyb,168.48158999999998,164.60646152297164,164.36553501447878
47151,Scott,TN,72.63,corn,270.54,corn,574.3617317555853,soyb,574.320325639459,soyb,NA,270.54,574.3617317555853,574.320325639459
47153,Sequatchie,TN,72.63,corn,270.54,corn,399.43812945903016,soyb,401.25718003512634,soyb,corn,0,163.57073471151944,166.63015019360176
47155,Sevier,TN,72.63,corn,270.54,corn,494.8311916841376,soyb,500.63057627213175,soyb,corn,0,37.949801005806364,48.461049642386286
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,255.13789332828776,corn,264.09376160269863,soyb,soyb,40.24927999999994,6.640087051640023,0
47159,Smith,TN,72.63,corn,270.54,corn,496.21893268016765,soyb,496.3189235503728,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,297.5975017871169,soyb,297.78424084440655,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,660.4168072210832,corn,660.4168072210832,corn,NA,270.54,660.4168072210832,660.4168072210832
47165,Sumner,TN,72.63,corn,270.54,corn,520.8203844297464,corn,520.5137140233437,corn,soyb,168.48158999999998,187.88662323120724,187.27192395183022
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,314.5327097515344,corn,314.2047601215204,corn,soyb,40.24927999999994,39.943756033419675,39.031262912786474
47169,Trousdale,TN,72.63,corn,270.54,corn,299.6385662108085,soyb,299.4556845163473,soyb,NA,270.54,299.6385662108085,299.4556845163473
47171,Unicoi,TN,72.63,corn,270.54,corn,606.277518927328,soyb,606.277518927328,soyb,NA,270.54,606.277518927328,606.277518927328
47173,Union,TN,72.63,corn,270.54,corn,886.7463904009995,soyb,886.2019099820889,soyb,NA,270.54,886.7463904009995,886.2019099820889
47175,Van Buren,TN,72.63,corn,270.54,corn,501.834293413137,corn,500.38513357782534,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,570.3940787468268,corn,569.2975724548774,corn,soyb,168.48158999999998,145.5941094396493,143.30028946920493
47179,Washington,TN,72.63,corn,270.54,corn,652.0297342764968,corn,652.0297342764968,corn,NA,270.54,652.0297342764968,652.0297342764968
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,345.79039015534755,soyb,346.3377224964634,soyb,NA,99.45999999999992,345.79039015534755,346.3377224964634
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,512.3468633616726,corn,512.2443082609043,corn,soyb,40.24927999999994,235.6621016730429,235.4304007877662
47185,White,TN,72.63,corn,270.54,corn,659.1878861705316,soyb,660.2203294275822,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,564.1154532329685,corn,563.9018796716334,corn,soyb,168.48158999999998,161.75066682659246,161.26856369758366
47189,Wilson,TN,72.63,corn,270.54,corn,556.9021641162944,soyb,557.6721503694952,soyb,corn,0,158.52732509716446,159.70367530118466
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,387.3655155674732,corn,387.3655155674732,corn,NA,118.24999999999994,387.3655155674732,387.3655155674732
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,475.77746146642056,rice,475.52690050546863,rice,cott,103.75000000000011,112.9918225119199,301.1781243123116
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,221.55768489648182,corn,221.55768489648182,corn,NA,118.24999999999994,221.55768489648182,221.55768489648182
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,385.92083265130475,rice,385.92083265130475,rice,NA,547.8299999999999,385.92083265130475,385.92083265130475
48009,Archer,TX,86.46,corn,216.4600000000001,corn,805.8337075203094,corn,806.1702347539697,corn,whea,212.97700000000017,768.1466748541886,800.5044283582304
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,596.5656922223643,rice,597.5292531383081,rice,whea,212.97700000000017,602.2721886812672,622.8830905854038
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1152.734907753858,cott,772.5224359484207,rice,whea,475.675,1048.9732628242082,749.889246218021
48015,Austin,TX,86.46,corn,216.4600000000001,corn,343.5821223972362,corn,333.2791921242952,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,544.2233140704474,soyb,575.9007512511275,soyb,cott,103.75000000000011,405.16990893886805,493.46536581429314
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1071.6019867879495,cott,728.3618544265677,cott,NA,216.4600000000001,1071.6019867879495,728.3618544265677
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,774.0332402537874,corn,774.0495120448068,corn,NA,216.4600000000001,774.0332402537874,774.0495120448068
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,541.7586899338551,rice,546.3637493907845,rice,whea,212.97700000000017,452.0733785461679,489.9762155803254
48025,Bee,TX,86.46,corn,216.4600000000001,corn,378.84982745540674,cott,307.8208928447347,rice,corn,0,95.99881629147666,24.973998741325317
48027,Bell,TX,86.46,corn,216.4600000000001,corn,320.8994168590363,rice,319.86443502366495,rice,corn,0,68.95770374716835,67.85092693022318
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,717.5202621814977,cott,528.4236297673993,cott,corn,0,485.04973975161795,299.1795614065038
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,328.55204470063796,rice,324.1203549580435,rice,NA,216.4600000000001,328.55204470063796,324.1203549580435
48033,Borden,TX,86.46,corn,216.4600000000001,corn,687.6394931109105,rice,688.2446341963866,rice,cott,103.75000000000011,736.1564529880185,805.5227534900087
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,331.0608216031124,corn,330.9052261866339,corn,whea,212.97700000000017,236.62864867783645,253.27921117013886
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,395.1440246199424,corn,395.37644276439954,corn,NA,118.24999999999994,395.1440246199424,395.37644276439954
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,371.24708255393125,rice,519.6848788475652,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,308.32185240666547,cott,259.2350254411617,whea,cott,38.55000000000001,0,113.24481318279538
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,963.8722908381751,rice,969.8775525676542,rice,NA,547.8299999999999,963.8722908381751,969.8775525676542
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,638.7484003985055,rice,618.5220688794641,rice,whea,212.97700000000017,639.8609085245787,630.8275409705208
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,711.251786703036,rice,706.6124648015918,rice,NA,547.8299999999999,711.251786703036,706.6124648015918
48049,Brown,TX,86.46,corn,216.4600000000001,corn,253.4695469552924,rice,252.32898630347057,rice,whea,212.97700000000017,179.35335040245087,218.78505127986645
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,754.0385651755532,corn,751.8432712356005,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,398.56552460625807,rice,395.28167928700094,rice,NA,216.4600000000001,398.56552460625807,395.28167928700094
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,565.430791270391,corn,563.2066270419843,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,315.2217385516435,rice,326.60468548087954,rice,corn,Inf,97.88316655065944,115.36343024348332
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1001.27538255592,corn,998.4887225978055,corn,whea,212.97700000000017,953.1003764059369,959.517190771088
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,965.1302023627566,rice,1012.9707795355623,rice,cott,307.6199999999999,1296.4432370849554,1377.1446696533735
48063,Camp,TX,81.88,cott,118.24999999999994,corn,209.48885701201885,corn,209.48885701201885,corn,NA,118.24999999999994,209.48885701201885,209.48885701201885
48065,Carson,TX,86.46,corn,216.4600000000001,corn,402.68412441069,rice,377.3996302533814,rice,whea,212.97700000000017,388.2616017849367,378.52802903830263
48067,Cass,TX,81.88,cott,118.24999999999994,corn,725.1918231947529,cott,425.8496756346742,cott,NA,118.24999999999994,725.1918231947529,425.8496756346742
48069,Castro,TX,86.46,corn,216.4600000000001,corn,568.6062127094011,soyb,644.5723856636181,soyb,whea,212.97700000000017,400.646051545869,506.50275959668335
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,424.9377350692629,cott,424.9377350692629,cott,rice,0,178.6287932566886,33.37589574939943
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,666.1145172761269,cott,372.28397714063567,cott,NA,118.24999999999994,666.1145172761269,372.28397714063567
48075,Childress,TX,86.46,corn,216.4600000000001,corn,701.6164702117003,rice,696.0836508223902,rice,whea,212.97700000000017,703.275578065373,699.5291268504277
48077,Clay,TX,86.46,corn,216.4600000000001,corn,624.4057679925361,rice,625.328211665124,rice,whea,212.97700000000017,497.58828622642795,506.818712027155
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,629.1887880143777,corn,610.8774893727418,corn,cott,103.75000000000011,533.9048013241037,581.1629750033808
48081,Coke,TX,86.46,corn,216.4600000000001,corn,488.44413211959494,rice,486.9708638600251,rice,whea,212.97700000000017,496.79044675509726,502.72753864565726
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,603.4329254556244,corn,602.0995369867592,corn,whea,212.97700000000017,570.111174244815,585.0313926282773
48085,Collin,TX,86.46,corn,216.4600000000001,corn,184.73102830598123,whea,180.34190590340432,whea,corn,0,55.787008515343416,51.6311655549311
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,652.9743920605401,rice,639.8106713973546,rice,cott,103.75000000000011,540.0112464550946,624.5237395601994
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,258.7407075908298,corn,252.71119395108013,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,337.9365453452064,rice,329.142759698922,corn,NA,216.4600000000001,337.9365453452064,329.142759698922
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,197.47713955088352,soyb,197.47713955088352,soyb,whea,212.97700000000017,104.9924784939741,157.87048092662894
48095,Concho,TX,86.46,corn,216.4600000000001,corn,707.8206118213006,corn,704.180283857333,corn,whea,212.97700000000017,665.6282074141303,669.5619310562672
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,411.080795833345,corn,410.99330343759544,corn,whea,212.97700000000017,186.05437547348237,267.619556694261
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,297.4943552184221,rice,296.6239761340649,rice,whea,212.97700000000017,127.84062929455843,161.81384674129833
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,596.9658611894833,corn,599.911265397347,corn,whea,212.97700000000017,617.8396225036215,620.6808127917238
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1245.1365833010277,rice,1245.1365833010277,rice,NA,547.8299999999999,1245.1365833010277,1245.1365833010277
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1873.041547884993,corn,1873.041547884993,corn,NA,216.4600000000001,1873.041547884993,1873.041547884993
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,634.2949147118227,corn,632.509271503254,corn,cott,103.75000000000011,586.453682563873,639.1906184882864
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,1138.9378599565732,rice,1144.1419180882929,rice,NA,547.8299999999999,1138.9378599565732,1144.1419180882929
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,975.0270859857403,corn,972.5903111371676,corn,whea,212.97700000000017,856.1467075398741,887.9505661781368
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,388.449477724829,corn,388.7461104669581,corn,NA,216.4600000000001,388.449477724829,388.7461104669581
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,958.802445149179,corn,951.5985927390896,corn,cott,103.75000000000011,886.1326606262114,967.1953467696459
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,543.5757685633589,corn,572.5495553166978,soyb,whea,212.97700000000017,494.79991637710356,548.283556786972
48119,Delta,TX,86.46,corn,216.4600000000001,corn,417.681671090839,whea,324.8027917456415,whea,soyb,66.53079000000014,301.34530490643374,217.29494526067373
48121,Denton,TX,86.46,corn,216.4600000000001,corn,378.3966092417151,rice,378.0366924442806,rice,whea,212.97700000000017,243.567589618763,305.79862944435
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,281.32513340614815,corn,280.36035343527914,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,677.1602907647223,rice,670.5989653210311,rice,cott,103.75000000000011,664.7586549362022,735.6610713801613
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1030.1397179311061,rice,1031.5503917573078,rice,NA,547.8299999999999,1030.1397179311061,1031.5503917573078
48129,Donley,TX,86.46,corn,216.4600000000001,corn,746.7280991629659,corn,744.2707434028162,corn,whea,212.97700000000017,693.1840879073009,691.2876431416109
48131,Duval,TX,300.55,rice,547.8299999999999,rice,997.4108552993782,rice,990.0247467036781,rice,NA,547.8299999999999,997.4108552993782,990.0247467036781
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,482.1694377074155,rice,477.5519145927702,rice,whea,212.97700000000017,435.1504478095102,463.1115662144967
48135,Ector,TX,300.55,rice,547.8299999999999,rice,803.8093905731691,rice,808.5859845805671,rice,NA,547.8299999999999,803.8093905731691,808.5859845805671
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,433.3948679014259,rice,429.8287205003656,rice,NA,216.4600000000001,433.3948679014259,429.8287205003656
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,366.9635304921059,rice,365.6890375247147,rice,corn,0,166.6087181190299,165.46399095875057
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1535.8089233647959,rice,1552.6903778741055,rice,cott,307.6199999999999,938.9937171267496,1016.5872764846198
48143,Erath,TX,86.46,corn,216.4600000000001,corn,205.17207956157807,rice,205.32686085923802,rice,NA,216.4600000000001,205.17207956157807,205.32686085923802
48145,Falls,TX,86.46,corn,216.4600000000001,corn,335.69373340741873,corn,334.8398814984726,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,340.85649355258903,rice,341.8124832714779,rice,soyb,66.53079000000014,195.9370603909618,193.03130702363558
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,202.93145493174762,rice,207.22647783470308,rice,corn,0,4.898024453141943,10.964633228417767
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,436.03577651416794,rice,438.5909882169405,rice,cott,103.75000000000011,367.93528028765996,476.0568805720788
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,533.0556260057085,rice,528.5255903721004,rice,cott,103.75000000000011,534.7217192521769,568.6094115990446
48155,Foard,TX,86.46,corn,216.4600000000001,corn,795.1957145121116,rice,799.2559390235365,rice,whea,212.97700000000017,800.2782850007284,826.991372071435
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,374.770539563762,rice,406.47846683769365,rice,cott,307.6199999999999,373.1598435910189,495.568404979888
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,186.68483577714198,soyb,154.04058589791862,soyb,NA,118.24999999999994,186.68483577714198,154.04058589791862
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,238.77931621168153,rice,233.67034321221553,rice,NA,118.24999999999994,238.77931621168153,233.67034321221553
48163,Frio,TX,300.55,rice,547.8299999999999,rice,553.5678646746387,rice,571.4523785205058,rice,whea,475.675,277.1244844285096,369.88443625744947
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,577.5170132740147,rice,558.0656897425661,rice,cott,103.75000000000011,261.73469537643325,335.5836942992262
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,439.34874741124986,soyb,416.53505637754154,soyb,cott,103.75000000000011,333.48993544146657,412.24039227574315
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,191.303888398801,rice,198.3018748390066,soyb,whea,212.97700000000017,153.59482755143063,133.5649059789854
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,945.9275088190111,corn,943.4768806782749,corn,cott,103.75000000000011,753.5972848586702,867.2987976415611
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,550.1390590924832,cott,301.038366634001,cott,corn,0,418.7475840100648,169.84340299295593
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,239.52057077680973,rice,247.6561024905646,rice,corn,0,27.311269895275473,37.8264851118638
48179,Gray,TX,86.46,corn,216.4600000000001,corn,553.6012429942377,corn,547.8436918492464,corn,whea,212.97700000000017,553.4484276688643,552.1051911630414
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,432.5961070397511,corn,431.4103762165793,corn,whea,212.97700000000017,194.29576373059848,232.42435044125523
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,369.2262468908877,corn,369.2262468908877,corn,NA,118.24999999999994,369.2262468908877,369.2262468908877
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,419.56073852238916,corn,420.05200959673033,corn,NA,118.24999999999994,419.56073852238916,420.05200959673033
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,265.93035898665977,rice,272.3434589832579,rice,corn,0,99.06855417037781,107.87995221912024
48189,Hale,TX,86.46,corn,216.4600000000001,corn,484.9839297448031,rice,478.3946660360927,rice,cott,103.75000000000011,326.1966134377138,356.3997195112563
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1070.4955332587085,corn,1072.6933152301383,corn,cott,103.75000000000011,1109.7507459541698,1185.45172909962
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,439.16572033232563,corn,437.0898949904752,corn,whea,212.97700000000017,294.5237270462471,339.46247025117333
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,569.45103084371,rice,570.5117547659409,rice,whea,212.97700000000017,505.2208212678877,447.4750193232222
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1026.5158029890208,corn,1028.6205177816707,corn,whea,212.97700000000017,1005.9416094503354,1042.8680742234574
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,695.8185264923081,cott,411.58449522259593,cott,NA,118.24999999999994,695.8185264923081,411.58449522259593
48201,Harris,TX,300.55,rice,547.8299999999999,rice,271.9031974173698,rice,262.5976160616465,rice,NA,547.8299999999999,271.9031974173698,262.5976160616465
