fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1015.3159053266365,corn,1010.9597354896914,corn,whea,212.97700000000017,985.379698803884,999.1015257208273
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1046.9698341156563,corn,1144.0414805771884,corn,NA,547.8299999999999,1046.9698341156563,1144.0414805771884
48379,Rains,TX,81.88,cott,118.24999999999994,corn,391.8397411159728,corn,391.8397411159728,corn,NA,118.24999999999994,391.8397411159728,391.8397411159728
48381,Randall,TX,86.46,corn,216.4600000000001,corn,496.81909141374115,soyb,500.76224546663843,soyb,whea,212.97700000000017,458.20373292269704,489.7542804504694
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,414.0577774580899,corn,411.0998724806821,corn,cott,103.75000000000011,316.0402501272233,413.3550506539776
48385,Real,TX,86.46,corn,216.4600000000001,corn,371.32487317041785,soyb,339.17999152751577,soyb,NA,216.4600000000001,371.32487317041785,339.17999152751577
48387,Red River,TX,81.88,cott,118.24999999999994,corn,493.8152226022698,corn,494.7639036200239,corn,NA,118.24999999999994,493.8152226022698,494.7639036200239
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1074.6812842275503,corn,1076.2297658735965,corn,whea,475.675,433.7309611367758,513.029792847403
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,385.5014543841571,rice,375.0117910232285,rice,cott,307.6199999999999,211.82793717180277,426.2594051619933
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,842.2354049230969,corn,838.9394538902129,corn,whea,212.97700000000017,835.0324818307827,847.635357184173
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,506.7369986798057,corn,523.0454466791489,corn,NA,118.24999999999994,506.7369986798057,523.0454466791489
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,202.19828056584748,barl,179.00911709662563,barl,NA,216.4600000000001,202.19828056584748,179.00911709662563
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,291.93451967117505,soyb,297.4139453814481,soyb,whea,212.97700000000017,242.79421413877088,256.9045022860096
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,167.43666257848778,whea,167.43666257848778,whea,NA,118.24999999999994,167.43666257848778,167.43666257848778
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,311.1310896300898,soyb,311.1310896300898,soyb,NA,118.24999999999994,311.1310896300898,311.1310896300898
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1377.1480661410606,corn,1377.1480661410606,corn,NA,118.24999999999994,1377.1480661410606,1377.1480661410606
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,741.5260139740444,cott,724.8262571559376,cott,NA,118.24999999999994,741.5260139740444,724.8262571559376
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,588.3281877479376,rice,581.002996156368,rice,cott,307.6199999999999,612.9405660001835,787.763797931425
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,505.60480416258264,corn,495.5506588475518,corn,whea,212.97700000000017,408.7317294102825,424.26970283979267
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,254.1484548297812,rice,260.48590313044923,rice,cott,103.75000000000011,164.67578660560753,265.86018213673094
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,466.7025576269636,rice,455.4480838140526,corn,cott,103.75000000000011,562.6518646944862,611.4330273019384
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,268.7900163573786,soyb,270.2782367735091,soyb,whea,212.97700000000017,278.1155180722535,285.5525798119401
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,663.5292649213368,corn,663.5292649213368,corn,NA,118.24999999999994,663.5292649213368,663.5292649213368
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,645.9114399733253,corn,644.9028905477523,corn,whea,212.97700000000017,479.6332897607262,508.69060270034123
48423,Smith,TX,81.88,cott,118.24999999999994,corn,299.35078560963973,cott,226.4381737605632,rice,NA,118.24999999999994,299.35078560963973,226.4381737605632
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,855.5385021308923,corn,865.1126944846269,corn,NA,216.4600000000001,855.5385021308923,865.1126944846269
48427,Starr,TX,300.55,rice,547.8299999999999,rice,384.3790548698912,rice,336.28891200605324,rice,NA,547.8299999999999,384.3790548698912,336.28891200605324
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,343.0893376238767,rice,335.76584015611667,rice,NA,216.4600000000001,343.0893376238767,335.76584015611667
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,342.8247327560482,soyb,335.1871534340787,soyb,NA,216.4600000000001,342.8247327560482,335.1871534340787
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,321.2856093632959,soyb,323.2488643463423,soyb,whea,212.97700000000017,295.9039149487585,302.9749897176557
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,371.06517979203244,rice,369.8036229689845,rice,NA,216.4600000000001,371.06517979203244,369.8036229689845
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,359.0084277932283,soyb,397.08081897203385,soyb,whea,212.97700000000017,352.3935882413358,402.9533977324293
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,216.11443180717998,rice,207.6287761467815,rice,NA,216.4600000000001,216.11443180717998,207.6287761467815
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,331.4516030673631,rice,320.3218041144956,rice,whea,212.97700000000017,313.18346451093646,308.60686663211055
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,673.143276409977,rice,664.9326671904671,rice,NA,547.8299999999999,673.143276409977,664.9326671904671
48445,Terry,TX,86.46,corn,216.4600000000001,corn,574.4964385341771,soyb,624.9695437955156,soyb,cott,103.75000000000011,488.31559092853604,592.9715447166093
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,347.77521824359803,soyb,347.77521824359803,soyb,whea,212.97700000000017,321.05562009387285,328.7061086891903
48449,Titus,TX,81.88,cott,118.24999999999994,corn,345.6053668463564,corn,345.6053668463564,corn,NA,118.24999999999994,345.6053668463564,345.6053668463564
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,389.24074402901266,corn,382.06256917383377,corn,cott,103.75000000000011,146.53648741758997,262.662087493319
48453,Travis,TX,86.46,corn,216.4600000000001,corn,213.5765208338965,rice,215.41367350816842,rice,corn,0,20.735538810275386,26.562615582761623
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,274.00499415969455,whea,274.00499415969455,whea,NA,118.24999999999994,274.00499415969455,274.00499415969455
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,391.31180170533895,corn,391.31180170533895,corn,NA,118.24999999999994,391.31180170533895,391.31180170533895
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,506.56781930391014,soyb,409.8545141761009,soyb,NA,118.24999999999994,506.56781930391014,409.8545141761009
48461,Upton,TX,86.46,corn,216.4600000000001,corn,566.9835156764352,rice,567.6615062242556,rice,cott,103.75000000000011,336.93755516223587,479.41359884413475
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,662.1668665372094,cott,512.2095426329556,cott,corn,0,512.242802740448,383.80870887201553
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,582.662687292935,soyb,534.8120186620595,soyb,NA,216.4600000000001,582.662687292935,534.8120186620595
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,205.27362838422613,corn,205.27362838422613,corn,NA,118.24999999999994,205.27362838422613,205.27362838422613
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,483.73219142050584,rice,487.72809795155354,rice,corn,Inf,170.58470544749332,177.9841419497575
48471,Walker,TX,81.88,cott,118.24999999999994,corn,411.2949862605564,corn,411.2949862605564,corn,NA,118.24999999999994,411.2949862605564,411.2949862605564
48473,Waller,TX,81.88,cott,118.24999999999994,corn,438.88398722746564,corn,405.65724397894263,corn,corn,0,0,0
48475,Ward,TX,300.55,rice,547.8299999999999,rice,990.1345362144633,cott,932.4603188449714,rice,NA,547.8299999999999,990.1345362144633,932.4603188449714
48477,Washington,TX,86.46,corn,216.4600000000001,corn,158.05907868923242,rice,154.6691551591661,rice,NA,216.4600000000001,158.05907868923242,154.6691551591661
48479,Webb,TX,300.55,rice,547.8299999999999,rice,996.0552815637251,cott,552.5280293168838,cott,NA,547.8299999999999,996.0552815637251,552.5280293168838
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,391.46506253898804,rice,451.0764966663204,rice,corn,Inf,294.3207091501994,377.241982380333
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,358.2146812981969,soyb,374.16867176461074,soyb,whea,212.97700000000017,376.5871487872762,398.72138218506916
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,201.37194920541026,soyb,207.8195094653529,soyb,whea,212.97700000000017,83.7263237866833,153.97863184168472
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,412.36795204714184,rice,415.4177576394823,rice,whea,212.97700000000017,351.4491279725301,383.11221208158906
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,363.4387416763865,rice,382.87853026108326,rice,cott,307.6199999999999,563.5314067647289,625.6196256027071
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,301.9802729793601,corn,300.5947027556295,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,818.02955786481,cott,643.9634330874468,cott,corn,0,613.3651333838485,452.5860424184315
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1205.2789165550116,cott,737.9787671906269,cott,NA,547.8299999999999,1205.2789165550116,737.9787671906269
48497,Wise,TX,86.46,corn,216.4600000000001,corn,184.09887845931183,rice,186.0628267042801,rice,whea,212.97700000000017,92.53433563565171,161.56422899648064
48499,Wood,TX,81.88,cott,118.24999999999994,corn,251.05316878592566,cott,149.3808425998447,rice,NA,118.24999999999994,251.05316878592566,149.3808425998447
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,312.20168009690013,corn,347.3349612598751,soyb,cott,103.75000000000011,168.73655579884382,263.56722004617455
48503,Young,TX,86.46,corn,216.4600000000001,corn,663.654028014799,corn,663.0407048058603,corn,whea,212.97700000000017,557.8066128736776,584.0695449652219
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,446.88598525972895,rice,452.60257151894825,corn,NA,547.8299999999999,446.88598525972895,452.60257151894825
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,350.72115399437996,cott,321.0625138232266,rice,whea,475.675,137.91551244498564,196.19931674537483
49001,Beaver,UT,105,barl,72.83599999999998,whea,652.0070448114387,barl,524.9677567774215,barl,NA,72.83599999999998,652.0070448114387,524.9677567774215
49003,Box Elder,UT,105,barl,72.83599999999998,whea,654.578714249051,corn,642.8014112732287,corn,barl,97.43800000000005,366.1225158156558,401.74988619350404
49005,Cache,UT,105,barl,72.83599999999998,whea,627.3865671300249,corn,633.406303901131,corn,barl,97.43800000000005,248.91655186943694,277.5576657349345
49007,Carbon,UT,105,barl,72.83599999999998,whea,1802.3106887456934,corn,1802.3106887456934,corn,NA,72.83599999999998,1802.3106887456934,1802.3106887456934
49009,Daggett,UT,105,barl,72.83599999999998,whea,469.72861249697775,soyb,469.72353833465144,soyb,NA,72.83599999999998,469.72861249697775,469.72353833465144
49011,Davis,UT,105,barl,72.83599999999998,whea,499.9771311194672,soyb,459.4223524180265,soyb,NA,72.83599999999998,499.9771311194672,459.4223524180265
49013,Duchesne,UT,105,barl,72.83599999999998,whea,835.386069726225,corn,835.386069726225,corn,NA,72.83599999999998,835.386069726225,835.386069726225
49015,Emery,UT,105,barl,72.83599999999998,whea,1210.170147365885,corn,1210.170147365885,corn,NA,72.83599999999998,1210.170147365885,1210.170147365885
49017,Garfield,UT,105,barl,72.83599999999998,whea,598.9355963203393,soyb,591.232646495225,soyb,NA,72.83599999999998,598.9355963203393,591.232646495225
49019,Grand,UT,105,barl,72.83599999999998,whea,446.54569308237006,soyb,433.51783758195444,soyb,NA,72.83599999999998,446.54569308237006,433.51783758195444
49021,Iron,UT,105,barl,72.83599999999998,whea,577.2949911340654,soyb,526.2027867977131,soyb,NA,72.83599999999998,577.2949911340654,526.2027867977131
49023,Juab,UT,105,barl,72.83599999999998,whea,1330.450544218013,corn,1309.5571430781042,corn,barl,97.43800000000005,1089.3069434820256,1115.6297006353798
49025,Kane,UT,105,barl,72.83599999999998,whea,976.2005465353911,soyb,928.8935666409773,soyb,NA,72.83599999999998,976.2005465353911,928.8935666409773
49027,Millard,UT,105,barl,72.83599999999998,whea,678.8737891634609,corn,666.5042859937475,corn,barl,97.43800000000005,375.01630302215074,414.18737679531966
49029,Morgan,UT,105,barl,72.83599999999998,whea,410.3140952219508,soyb,394.5403003801669,soyb,NA,72.83599999999998,410.3140952219508,394.5403003801669
49031,Piute,UT,105,barl,72.83599999999998,whea,536.8605403322528,barl,490.5685648625665,barl,NA,72.83599999999998,536.8605403322528,490.5685648625665
49033,Rich,UT,105,barl,72.83599999999998,whea,558.9922792630044,barl,536.6405708367001,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1061.8860315312604,corn,1061.8860315312604,corn,NA,72.83599999999998,1061.8860315312604,1061.8860315312604
49037,San Juan,UT,105,barl,72.83599999999998,whea,466.7289936482034,corn,466.7289936482034,corn,NA,72.83599999999998,466.7289936482034,466.7289936482034
49039,Sanpete,UT,105,barl,72.83599999999998,whea,461.97839196405374,soyb,487.69083735686223,soyb,barl,97.43800000000005,26.886062428670982,71.11077095647062
49041,Sevier,UT,105,barl,72.83599999999998,whea,771.2845931204666,corn,777.4052580815263,corn,barl,97.43800000000005,397.9233322213489,422.6148666747175
49043,Summit,UT,105,barl,72.83599999999998,whea,613.6743626998503,barl,614.6426743925181,barl,NA,72.83599999999998,613.6743626998503,614.6426743925181
49045,Tooele,UT,105,barl,72.83599999999998,whea,665.9651995139965,corn,665.9651995139965,corn,NA,72.83599999999998,665.9651995139965,665.9651995139965
49047,Uintah,UT,105,barl,72.83599999999998,whea,738.3678967099098,corn,718.6410908392764,corn,barl,97.43800000000005,415.783066368252,430.20208163779046
49049,Utah,UT,105,barl,72.83599999999998,whea,331.9682098285357,corn,315.21654695740415,corn,barl,97.43800000000005,56.17651425285976,74.44191186780634
49051,Wasatch,UT,105,barl,72.83599999999998,whea,494.781519326884,barl,484.9913622638345,barl,NA,72.83599999999998,494.781519326884,484.9913622638345
49053,Washington,UT,105,barl,72.83599999999998,whea,802.1788270439278,cott,802.1788270439278,cott,NA,72.83599999999998,802.1788270439278,802.1788270439278
49055,Wayne,UT,105,barl,72.83599999999998,whea,578.3494182014214,whea,578.3494182014214,whea,NA,72.83599999999998,578.3494182014214,578.3494182014214
49057,Weber,UT,105,barl,72.83599999999998,whea,697.65904563074,corn,677.5713735013131,corn,barl,97.43800000000005,398.9026547364949,418.5077423030084
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,762.6408383029427,corn,762.641314318887,corn,NA,296.27000000000015,762.6408383029427,762.641314318887
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,350.32224338138315,barl,350.32143982018096,barl,NA,296.27000000000015,350.32224338138315,350.32143982018096
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,440.00233340771433,soyb,440.00233340771433,soyb,NA,296.27000000000015,440.00233340771433,440.00233340771433
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,489.50694196826976,soyb,489.50694196826976,soyb,NA,296.27000000000015,489.50694196826976,489.50694196826976
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,294.4584169481839,barl,294.4582747174074,barl,NA,296.27000000000015,294.4584169481839,294.4582747174074
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,683.3026761879922,soyb,683.3026761879922,soyb,NA,296.27000000000015,683.3026761879922,683.3026761879922
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,672.4890485084537,soyb,672.4874259456399,soyb,NA,296.27000000000015,672.4890485084537,672.4874259456399
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,430.67469806582824,soyb,430.67469806582824,soyb,NA,296.27000000000015,430.67469806582824,430.67469806582824
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,461.92695707515895,soyb,461.92695707515895,soyb,NA,296.27000000000015,461.92695707515895,461.92695707515895
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,766.9755074934176,corn,766.9755074934176,corn,NA,296.27000000000015,766.9755074934176,766.9755074934176
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,694.4284326626242,soyb,694.283981930822,soyb,NA,296.27000000000015,694.4284326626242,694.283981930822
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,567.0245068386847,barl,567.0230331660917,barl,NA,296.27000000000015,567.0245068386847,567.0230331660917
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,386.65895349753384,whea,386.65895349753384,whea,NA,296.27000000000015,386.65895349753384,386.65895349753384
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,503.43501057913346,barl,503.432860433366,barl,NA,296.27000000000015,503.43501057913346,503.432860433366
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,701.3748279012464,corn,696.8123320096961,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,464.2334325992708,soyb,479.28730296620574,soyb,corn,0,114.68054292368157,137.5912248777326
51005,Alleghany,VA,72.63,corn,270.54,corn,679.1194846286153,corn,681.8501071401733,corn,NA,270.54,679.1194846286153,681.8501071401733
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,1084.3804998917885,corn,1079.8072937600687,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,274.42490794343496,soyb,274.3400282031097,soyb,NA,118.24999999999994,274.42490794343496,274.3400282031097
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,997.1048614903489,cott,1011.5568146118162,cott,soyb,42.147279999999995,532.3962061839428,539.5823560318679
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,866.0539134756341,corn,866.9909815519045,corn,NA,118.24999999999994,866.0539134756341,866.9909815519045
51015,Augusta,VA,72.63,corn,270.54,corn,777.3845317054452,corn,776.4815985250646,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,493.01632079530657,soyb,492.99693146823097,soyb,NA,270.54,493.01632079530657,492.99693146823097
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,530.6959627200653,soyb,530.530034702308,soyb,NA,270.54,530.6959627200653,530.530034702308
51023,Botetourt,VA,72.63,corn,270.54,corn,678.4092595951815,corn,681.012801541161,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,490.4326773749571,corn,490.91068256973614,corn,whea,Inf,367.4067758548764,368.9494595699017
51027,Buchanan,VA,72.63,corn,270.54,corn,1302.8677326356078,corn,1302.8677326356078,corn,NA,270.54,1302.8677326356078,1302.8677326356078
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,511.9612530100487,cott,525.8141426328732,cott,corn,0,174.03387905169558,193.20296755021064
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,385.5439788972198,corn,381.86436765831644,corn,soyb,42.147279999999995,65.30127728191076,54.062776989153974
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,520.1747299765158,soyb,523.7543959248716,soyb,soyb,42.147279999999995,0,0
51035,Carroll,VA,72.63,corn,270.54,corn,533.7303046010703,soyb,533.2257989583752,soyb,NA,270.54,533.7303046010703,533.2257989583752
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,637.4594779189322,corn,636.1406439089503,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,365.42145313008837,soyb,374.10646750146736,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,2436.2092067846243,cott,2510.284393729783,cott,corn,0,2010.563364666839,2098.682788185875
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,736.4761416930858,corn,735.3380119367812,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,662.7616723102988,corn,666.0400415452207,corn,NA,270.54,662.7616723102988,666.0400415452207
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,473.20152747954364,soyb,475.7862028838646,soyb,corn,0,107.82774861391357,111.29463070663229
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,609.9721633890276,corn,610.9383186004848,corn,NA,118.24999999999994,609.9721633890276,610.9383186004848
51051,Dickenson,VA,72.63,corn,270.54,corn,726.1699774467568,corn,726.1699774467568,corn,NA,270.54,726.1699774467568,726.1699774467568
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,403.7727480632201,soyb,409.22754604225906,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,648.1732019692834,corn,647.5153255471307,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,631.7051775493028,corn,629.8548877738554,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,322.0104297430927,soyb,321.9150694903311,soyb,NA,270.54,322.0104297430927,321.9150694903311
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,673.8534555598376,corn,674.5119039259591,corn,NA,118.24999999999994,673.8534555598376,674.5119039259591
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,707.7305641685195,corn,706.8368407931966,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,405.0088967113369,soyb,404.7898143706168,soyb,NA,270.54,405.0088967113369,404.7898143706168
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,388.02310930830123,corn,387.8728529693647,corn,soyb,42.147279999999995,9.488317573146844,9.05710705357177
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,746.4669840075674,corn,745.4428655540407,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,515.810463012258,soyb,515.79958167794,soyb,NA,270.54,515.810463012258,515.79958167794
51079,Greene,VA,81.88,cott,118.24999999999994,corn,417.5440166988534,soyb,426.9953397541602,soyb,corn,0,42.67325005013282,57.178942607999545
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,562.6245968383416,corn,561.3769459362547,corn,soyb,42.147279999999995,264.2366724051684,262.35647302506334
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,262.08198252987074,soyb,270.4152198853656,soyb,soyb,42.147279999999995,0,0
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,795.5395571117001,corn,794.1503497352905,corn,soyb,42.147279999999995,361.72180393195674,358.49984838297223
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,678.5028498993122,corn,679.3423088485586,corn,NA,118.24999999999994,678.5028498993122,679.3423088485586
51089,Henry,VA,81.88,cott,118.24999999999994,corn,969.4502357049653,cott,969.4502357049653,cott,NA,118.24999999999994,969.4502357049653,969.4502357049653
51091,Highland,VA,72.63,corn,270.54,corn,496.28608673808753,soyb,496.2076259314505,soyb,NA,270.54,496.28608673808753,496.2076259314505
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,474.75487180848774,corn,473.97617611415166,corn,soyb,42.147279999999995,141.44781154037798,139.12938403998834
51095,James City,VA,81.88,cott,118.24999999999994,corn,540.6858278262291,corn,542.0769209647997,corn,NA,118.24999999999994,540.6858278262291,542.0769209647997
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,708.8912377847489,corn,707.3891109695612,corn,soyb,42.147279999999995,158.64475950667543,153.50374653834047
51099,King George,VA,81.88,cott,118.24999999999994,corn,952.0953225781232,corn,952.6171748974407,corn,barl,Inf,699.3206251277836,702.3301574212778
51101,King William,VA,81.88,cott,118.24999999999994,corn,553.9490446572204,corn,552.6451392500092,corn,soyb,42.147279999999995,51.31760750112369,46.13070560295796
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,533.1542238311495,corn,534.0109978120345,corn,NA,118.24999999999994,533.1542238311495,534.0109978120345
51105,Lee,VA,72.63,corn,270.54,corn,385.62007118556437,soyb,390.3910337775443,soyb,corn,0,84.38701847734347,91.7920363064299
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,662.4858458073045,corn,656.3045440345165,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,963.1830833432259,cott,968.3652193101259,cott,corn,0,423.08020312579265,429.97505154341593
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,421.3587614158039,soyb,424.5731007772596,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,548.9934021665607,soyb,550.9978058436155,soyb,corn,0,81.284051534247,83.95617889127851
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,562.428956588747,corn,562.428956588747,corn,soyb,42.147279999999995,294.41419746579106,294.41419746579106
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,392.72401431419735,soyb,392.6731906206203,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,659.0845126479867,cott,659.8667425537622,cott,soyb,42.147279999999995,234.09655555810332,234.47164716316001
51121,Montgomery,VA,72.63,corn,270.54,corn,731.9126451288937,corn,736.0420645965419,corn,NA,270.54,731.9126451288937,736.0420645965419
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,560.6499614396389,corn,562.6426393504798,corn,NA,118.24999999999994,560.6499614396389,562.6426393504798
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,842.9326772817803,cott,849.3888336615587,cott,soyb,42.147279999999995,490.3017440822509,493.9277006085883
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,742.8638414342677,corn,742.7015931171679,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,340.1135105418125,soyb,352.43376282409963,soyb,corn,0,206.82726557029434,223.76037702662848
51137,Orange,VA,81.88,cott,118.24999999999994,corn,725.7919301734994,corn,724.5004660755601,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,593.0407281606108,corn,591.2567766586917,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,399.55637221705,cott,405.3465113267665,cott,corn,0,115.81678746961296,124.02363095626225
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,394.44325981176917,soyb,404.2183393863762,soyb,corn,0,289.99408234114867,302.8495740331899
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,639.2269258778297,corn,639.2269258778297,corn,soyb,42.147279999999995,192.39537240473578,190.74443560328325
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,494.2900204742869,corn,498.927962733578,corn,NA,118.24999999999994,494.2900204742869,498.927962733578
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,847.4209976089401,corn,843.7301192129664,corn,soyb,42.147279999999995,397.114313494258,389.1626370966675
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,393.90201143848714,corn,389.50327017248213,corn,corn,0,0,0
51155,Pulaski,VA,72.63,corn,270.54,corn,617.087950454155,soyb,616.8034769109207,soyb,NA,270.54,617.087950454155,616.8034769109207
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,557.1898216453551,corn,557.5772792453395,corn,NA,118.24999999999994,557.1898216453551,557.5772792453395
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
