fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,874.4805604512612,corn,875.0957131118153,corn,NA,118.24999999999994,874.4805604512612,875.0957131118153
45079,Richland,SC,81.88,cott,118.24999999999994,corn,379.4225491750738,corn,372.69277892049644,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,313.02157649567584,cott,317.27082005708644,cott,whea,Inf,116.96487768198332,140.07131267903853
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,478.9046344046189,corn,475.71855111199596,corn,NA,118.24999999999994,478.9046344046189,475.71855111199596
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,541.4972313204589,corn,539.2836653386566,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,233.36608267078265,corn,233.6250584483343,corn,NA,118.24999999999994,233.36608267078265,233.6250584483343
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,401.9756632568946,corn,401.4142509193911,corn,soyb,42.147279999999995,148.47073997921802,147.41523765389474
45091,York,SC,81.88,cott,118.24999999999994,corn,317.2299387331753,soyb,321.2064166878898,soyb,whea,Inf,89.41344022283644,94.24536167041984
46003,Aurora,SD,75.46,corn,185.76,corn,389.34949600846835,soyb,390.64696987282923,soyb,corn,0,104.19612316258406,105.51187550641976
46005,Beadle,SD,75.46,corn,185.76,corn,358.7264263537663,corn,358.5883496302283,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,488.96732043735597,corn,534.3452403945466,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,564.5300804990288,rice,558.3453099937813,rice,corn,0,398.6089856930986,394.72784215262755
46011,Brookings,SD,150.49,corn,322.13,corn,491.2525582877556,soyb,493.93876799126997,soyb,corn,0,107.99208254762982,111.03008301056275
46013,Brown,SD,75.46,corn,185.76,corn,640.6521869977331,corn,640.3137399610894,corn,soyb,53.36571000000001,147.12112427039028,144.69887511024808
46015,Brule,SD,75.46,corn,185.76,corn,558.2793875826517,rice,555.4167259362437,rice,corn,0,353.48940320127235,350.51588679935605
46017,Buffalo,SD,75.46,corn,185.76,corn,612.1197128185871,corn,612.1197128185871,corn,soyb,53.36571000000001,227.80067985692415,217.71867648269892
46019,Butte,SD,75.46,corn,185.76,corn,265.9004326638741,soyb,291.40793141587073,soyb,whea,142.639,181.08760948074703,197.2888596522403
46021,Campbell,SD,75.46,corn,185.76,corn,442.50665509611656,soyb,445.862516847023,soyb,whea,142.639,346.618384781607,349.33143125132665
46023,Charles Mix,SD,150.49,corn,322.13,corn,552.0115219156133,soyb,557.6147962384559,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,471.159885130122,soyb,473.55666711433946,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,632.6474486776226,corn,627.2951814271574,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,734.8556804968727,corn,734.5511622094826,corn,soyb,53.36571000000001,291.0834363157204,287.66569641284616
46031,Corson,SD,75.46,corn,185.76,corn,268.4920100070763,rice,274.7197065969817,corn,whea,142.639,202.93952244567853,208.90263639563187
46033,Custer,SD,75.46,corn,185.76,corn,719.7453433209564,corn,730.598429010606,corn,whea,142.639,584.3687495475613,594.8867444336671
46035,Davison,SD,150.49,corn,322.13,corn,424.4946855893537,soyb,425.666614685122,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,523.9722323657452,rice,522.2154068937537,rice,soyb,53.36571000000001,87.38479492343606,84.13820513452231
46039,Deuel,SD,75.46,corn,185.76,corn,522.3929917412233,soyb,525.5360967049343,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,321.68690963668837,corn,327.8171397853803,corn,whea,142.639,205.25510592370253,210.85395429993812
46043,Douglas,SD,150.49,corn,322.13,corn,572.0618123339378,soyb,578.0369616854691,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,445.36267719198946,rice,444.95585829614487,rice,soyb,53.36571000000001,6.258475327900953,5.478609824747252
46047,Fall River,SD,75.46,corn,185.76,corn,474.09423554018394,corn,533.7046766525644,corn,whea,142.639,327.89240355808124,387.10736368030257
46049,Faulk,SD,75.46,corn,185.76,corn,487.3854382866325,soyb,487.90290794901875,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,486.0108906212955,soyb,488.2925460380951,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,429.3123509680024,soyb,445.4831717198547,soyb,corn,0,328.5891810930433,346.90518388720466
46055,Haakon,SD,75.46,corn,185.76,corn,391.63526312560174,rice,390.7199434617035,rice,whea,142.639,257.4941450211611,256.08378326895183
46057,Hamlin,SD,75.46,corn,185.76,corn,590.9090227916331,corn,590.6025198430408,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,800.1845422296869,corn,801.5226743723874,corn,whea,142.639,638.6344272834344,638.860084856582
46061,Hanson,SD,150.49,corn,322.13,corn,563.2994133148737,soyb,564.3515992252027,soyb,corn,0,127.50159269916901,128.6242015614149
46063,Harding,SD,75.46,corn,185.76,corn,483.8148780409092,soyb,483.8148780409092,soyb,whea,142.639,424.570838055849,424.5353426081134
46065,Hughes,SD,75.46,corn,185.76,corn,496.7543399576985,rice,490.17183244407846,rice,whea,142.639,347.93932125097786,338.4462870787909
46067,Hutchinson,SD,150.49,corn,322.13,corn,543.270813960902,soyb,546.5254093410863,soyb,corn,0,225.76217436016998,229.13240768817536
46069,Hyde,SD,75.46,corn,185.76,corn,445.33868864615823,rice,437.9693658637173,rice,corn,0,286.38783250857585,275.58794319492483
46071,Jackson,SD,75.46,corn,185.76,corn,346.8670590163942,rice,346.8670590163942,rice,NA,185.76,346.8670590163942,346.8670590163942
46073,Jerauld,SD,75.46,corn,185.76,corn,572.5672122957875,corn,572.4027100962322,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,365.14117099053533,corn,374.78347104256284,corn,whea,142.639,165.7510414112828,174.4690093559256
46077,Kingsbury,SD,150.49,corn,322.13,corn,551.8534195706701,soyb,552.4197605449696,soyb,corn,0,182.03509331682017,182.66678929060424
46079,Lake,SD,150.49,corn,322.13,corn,490.74956247245063,soyb,491.12097754116303,soyb,corn,0,37.92818337741767,38.352671970756546
46081,Lawrence,SD,75.46,corn,185.76,corn,433.58900158468066,barl,429.9680525664751,barl,NA,185.76,433.58900158468066,429.9680525664751
46083,Lincoln,SD,150.49,corn,322.13,corn,594.144756607036,corn,593.661726107532,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,493.4375226353101,soyb,497.2305889793241,soyb,whea,142.639,290.4741021749111,292.3310463535446
46087,Mccook,SD,150.49,corn,322.13,corn,543.3735818348241,soyb,546.3014567205428,soyb,corn,0,157.82073071961327,160.9545260689713
46089,Mcpherson,SD,75.46,corn,185.76,corn,450.3578944700505,corn,450.34144452012015,corn,soyb,53.36571000000001,212.69902358737798,212.18135280186968
46091,Marshall,SD,75.46,corn,185.76,corn,471.7689248627122,corn,471.49211196237616,corn,soyb,53.36571000000001,90.68603830847906,89.49704061432078
46093,Meade,SD,75.46,corn,185.76,corn,166.4689645052153,rice,171.9316360950288,corn,whea,142.639,39.75896153160363,45.052641690057925
46095,Mellette,SD,75.46,corn,185.76,corn,390.3913727487497,rice,381.4841600660953,rice,whea,142.639,244.92021360590235,230.73410721794252
46097,Miner,SD,150.49,corn,322.13,corn,478.9876871688208,soyb,479.19853257021384,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,482.647448109445,corn,482.48499455886383,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,802.7127111057075,corn,802.5277656778035,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,192.47902308859088,soyb,198.18749667507709,soyb,whea,142.639,51.87387125840624,54.85787848247813
46105,Perkins,SD,75.46,corn,185.76,corn,388.9758610199267,soyb,388.9758610199267,soyb,whea,142.639,300.82326170546366,300.8060709680865
46107,Potter,SD,75.46,corn,185.76,corn,567.8478092829823,rice,561.3501565343681,rice,whea,142.639,408.8278230574796,400.5434047055053
46109,Roberts,SD,75.46,corn,185.76,corn,436.8284745435992,soyb,437.93824947164796,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,605.8346304882307,rice,605.0050835347822,rice,corn,0,482.945332156759,482.1247037299887
46113,Shannon,SD,75.46,corn,185.76,corn,256.30939521328645,rice,259.0347954519527,rice,NA,185.76,256.30939521328645,259.0347954519527
46115,Spink,SD,75.46,corn,185.76,corn,615.4957975065136,rice,610.4817800449639,rice,soyb,53.36571000000001,212.4572935801533,204.07511447405977
46117,Stanley,SD,75.46,corn,185.76,corn,397.92087204196196,corn,412.8386296638014,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,366.02068623810794,corn,379.0302281495908,corn,whea,142.639,221.37183314306517,230.5019680903512
46121,Todd,SD,75.46,corn,185.76,corn,521.8199169795895,corn,565.1827869804604,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,483.81868194611985,rice,473.36075952472885,rice,corn,0,433.31994136794907,420.262312798146
46125,Turner,SD,150.49,corn,322.13,corn,600.0132425931015,rice,591.6454690184726,rice,corn,0,71.7256983584632,64.21127395029623
46127,Union,SD,150.49,corn,322.13,corn,644.5487716013598,corn,657.1740578138784,soyb,corn,0,0,16.019703002073697
46129,Walworth,SD,75.46,corn,185.76,corn,445.36597300876485,soyb,447.52958431779825,soyb,whea,142.639,342.06619376303394,343.8005928683526
46135,Yankton,SD,150.49,corn,322.13,corn,542.2272237978532,soyb,567.1984934242555,soyb,corn,0,90.13958880387224,120.94594434577789
46137,Ziebach,SD,75.46,corn,185.76,corn,344.01141874338924,rice,343.47322553717044,rice,whea,142.639,222.53504045021816,221.78030813361133
47001,Anderson,TN,72.63,corn,270.54,corn,845.6655965022796,corn,846.0988010152792,corn,NA,270.54,845.6655965022796,846.0988010152792
47003,Bedford,TN,72.63,corn,270.54,corn,493.76745338679075,soyb,493.87635668369865,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,298.7135683831498,corn,298.64770860061856,corn,soyb,40.24927999999994,2.966204518516406,2.8312920548304987
47007,Bledsoe,TN,72.63,corn,270.54,corn,413.14880364091687,soyb,413.14880364091687,soyb,whea,Inf,271.1936447700619,271.09629656612856
47009,Blount,TN,72.63,corn,270.54,corn,531.4875153153332,corn,531.1157807369937,corn,soyb,168.48158999999998,74.48285676439309,73.82123661715434
47011,Bradley,TN,72.63,corn,270.54,corn,344.96343534146087,corn,337.17666391340134,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,821.5764318846939,corn,821.8306891875473,corn,NA,270.54,821.5764318846939,821.8306891875473
47015,Cannon,TN,72.63,corn,270.54,corn,582.2670376556716,corn,581.4241326273766,corn,soyb,168.48158999999998,83.4884847724677,81.8365090756289
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,482.60166375588307,soyb,482.8007812324907,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,484.9240861054121,corn,484.9240861054121,corn,NA,270.54,484.9240861054121,484.9240861054121
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,313.1919206368551,soyb,313.6417040395893,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,256.5574801103353,soyb,256.66466413345444,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,459.3482501561562,corn,455.025850461116,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,432.0060303222099,soyb,432.54577335633826,soyb,corn,0,138.6971633293319,139.76334939069267
47029,Cocke,TN,72.63,corn,270.54,corn,691.7714810664356,corn,689.5385048659516,corn,soyb,168.48158999999998,132.36719689710742,128.40031106811307
47031,Coffee,TN,72.63,corn,270.54,corn,390.27656158499565,soyb,390.71302616017067,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,479.07838388005825,corn,478.47948333366685,corn,cott,25.519999999999982,640.0325387414558,638.7992309852639
47035,Cumberland,TN,72.63,corn,270.54,corn,446.4879545268566,soyb,448.4956103394443,soyb,corn,0,58.512254966678086,62.9958336831898
47037,Davidson,TN,72.63,corn,270.54,corn,334.71149308927306,soyb,334.5223146035345,soyb,NA,270.54,334.71149308927306,334.5223146035345
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,308.83113063410383,soyb,308.9447852327134,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,409.4363345512586,soyb,410.63106378441796,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,492.42272493293353,corn,492.48336291266423,corn,NA,99.45999999999992,492.42272493293353,492.48336291266423
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,436.6351661276535,corn,436.231967579773,corn,soyb,40.24927999999994,203.9759013798601,203.24004897867434
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,333.62903789563927,corn,333.34543520987495,corn,soyb,40.24927999999994,41.09996697972866,40.46797788083529
47049,Fentress,TN,72.63,corn,270.54,corn,477.8460935626676,corn,477.8823351335964,corn,NA,270.54,477.8460935626676,477.8823351335964
47051,Franklin,TN,72.63,corn,270.54,corn,411.15608886561137,corn,410.7670347394423,corn,soyb,168.48158999999998,35.606202352227115,34.95162092051254
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,352.97840624679327,corn,352.58501432818673,corn,soyb,40.24927999999994,6.125027978041771,5.206511748810556
47055,Giles,TN,72.63,corn,270.54,corn,705.4046364410815,corn,701.8193816081009,corn,soyb,168.48158999999998,303.1429717160423,297.0472870331364
47057,Grainger,TN,72.63,corn,270.54,corn,523.7563765901064,corn,522.4729338013499,corn,whea,Inf,386.65522597171986,384.4380564461254
47059,Greene,TN,72.63,corn,270.54,corn,596.0552921347071,corn,593.8509726022592,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,673.2299948024051,corn,670.0420642339304,corn,soyb,168.48158999999998,249.52414801556085,244.91689740786853
47063,Hamblen,TN,72.63,corn,270.54,corn,511.29585960406075,soyb,514.7134031834706,soyb,corn,0,75.03473963652863,82.10781818833817
47065,Hamilton,TN,72.63,corn,270.54,corn,299.92433853812275,soyb,299.38223262098,soyb,NA,270.54,299.92433853812275,299.38223262098
47067,Hancock,TN,72.63,corn,270.54,corn,446.2434181402303,corn,446.5550541727678,corn,NA,270.54,446.2434181402303,446.5550541727678
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,389.12578648564386,corn,388.6312040984225,corn,soyb,40.24927999999994,3.546921981947378,2.5147648979577184
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,280.2660961191169,soyb,280.3618621375367,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,433.66007229430636,soyb,435.8987880364334,soyb,corn,0,236.3540505525953,240.6237834006114
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,379.18364077163335,whea,378.8960163906895,whea,cott,25.519999999999982,550.6933299331856,550.1374517868376
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,362.95554369066434,soyb,363.05166450088456,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,537.5825440410588,corn,537.4256078114719,corn,soyb,40.24927999999994,214.4558404339487,214.18340350125277
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,482.81133396109925,soyb,482.9090075637735,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,403.1850580675966,soyb,403.1432292478924,soyb,NA,99.45999999999992,403.1850580675966,403.1432292478924
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,524.1206321538509,corn,524.0372289938501,corn,soyb,40.24927999999994,84.13635441968819,83.98270398321296
47087,Jackson,TN,72.63,corn,270.54,corn,365.00768870236,soyb,364.9752600680959,soyb,NA,270.54,365.00768870236,364.9752600680959
47089,Jefferson,TN,72.63,corn,270.54,corn,654.1321849054193,corn,652.0211159966802,corn,soyb,168.48158999999998,49.507997517482295,45.6908806009759
47091,Johnson,TN,72.63,corn,270.54,corn,761.1479332784623,soyb,761.1479332784623,soyb,NA,270.54,761.1479332784623,761.1479332784623
47093,Knox,TN,72.63,corn,270.54,corn,533.9388491086829,corn,534.3385818277743,corn,NA,270.54,533.9388491086829,534.3385818277743
47095,Lake,TN,114.78,rice,99.45999999999992,rice,480.2116700544468,corn,479.2507024227143,corn,soyb,40.24927999999994,178.91284142056998,176.87457756247176
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,482.8951623948732,corn,482.569246783725,corn,soyb,40.24927999999994,265.22052225931463,264.6125955374323
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,501.661047536059,soyb,502.15088503998555,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,325.4607209958356,barl,324.20012698482003,barl,NA,99.45999999999992,325.4607209958356,324.20012698482003
47103,Lincoln,TN,72.63,corn,270.54,corn,325.6139261193683,soyb,327.82177944373666,soyb,NA,270.54,325.6139261193683,327.82177944373666
47105,Loudon,TN,72.63,corn,270.54,corn,531.0479432321741,soyb,531.090735833798,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,421.3781955310666,soyb,421.7009863172917,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,251.5155685424303,corn,250.34632209939514,corn,soyb,40.24927999999994,29.70847492184987,27.41194896645294
47111,Macon,TN,72.63,corn,270.54,corn,627.9431358009303,corn,626.338735155326,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,536.0670137045778,corn,535.3063375208027,corn,soyb,40.24927999999994,301.6509167908717,300.44165397853766
47115,Marion,TN,72.63,corn,270.54,corn,513.7252473772708,corn,513.5067777543375,corn,soyb,168.48158999999998,159.08637626751738,158.67534115354078
47117,Marshall,TN,72.63,corn,270.54,corn,549.3768928139953,corn,549.0925509706565,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,615.8026036503595,corn,615.355839677977,corn,soyb,168.48158999999998,269.4544572668307,268.65736416880253
47121,Meigs,TN,72.63,corn,270.54,corn,475.90781739858556,corn,475.4225016504559,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,537.8187282081528,corn,537.5765539479648,corn,soyb,168.48158999999998,49.776487952637126,49.33793437576469
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,541.669414491942,corn,541.3318202659647,corn,soyb,40.24927999999994,128.90116064750652,128.25871230745935
47127,Moore,TN,72.63,corn,270.54,corn,646.8232183136779,corn,647.527161863309,corn,NA,270.54,646.8232183136779,647.527161863309
47129,Morgan,TN,72.63,corn,270.54,corn,803.0609237383633,corn,803.0969828767547,corn,NA,270.54,803.0609237383633,803.0969828767547
47131,Obion,TN,114.78,rice,99.45999999999992,rice,523.0179192903885,corn,522.37432020701,corn,soyb,40.24927999999994,205.70750470236402,204.48391270830138
47133,Overton,TN,72.63,corn,270.54,corn,1167.0054915972478,corn,1164.9612276506184,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,360.71145940824573,soyb,360.79197412055333,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,482.2735816674037,corn,482.36339941977184,corn,NA,270.54,482.2735816674037,482.36339941977184
47139,Polk,TN,72.63,corn,270.54,corn,384.3233017706316,soyb,388.8021952479485,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,598.6299239845996,corn,599.1964487988566,corn,NA,270.54,598.6299239845996,599.1964487988566
47143,Rhea,TN,72.63,corn,270.54,corn,356.27647879152556,soyb,356.12281904661376,soyb,NA,270.54,356.27647879152556,356.12281904661376
47145,Roane,TN,72.63,corn,270.54,corn,641.3846288915913,corn,641.7059662414806,corn,NA,270.54,641.3846288915913,641.7059662414806
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,470.7673176004588,corn,470.5975534967133,corn,soyb,40.24927999999994,177.9868081481199,177.66052887420358
47149,Rutherford,TN,72.63,corn,270.54,corn,542.4712092414943,corn,542.3309391342566,corn,soyb,168.48158999999998,162.7769120820833,162.51135771587445
47151,Scott,TN,72.63,corn,270.54,corn,487.27037768258094,soyb,487.24088897666593,soyb,NA,270.54,487.27037768258094,487.24088897666593
47153,Sequatchie,TN,72.63,corn,270.54,corn,421.97466610536236,corn,419.80853181233255,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,506.47052695921803,corn,500.06270156637873,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,348.5342164758774,soyb,365.6047667682282,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,624.1681395980406,corn,624.1681395980406,corn,soyb,168.48158999999998,307.05653502608016,306.9958656439545
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,664.7623736618773,corn,664.4512084887167,corn,soyb,40.24927999999994,315.82106458392184,315.3335865506344
47163,Sullivan,TN,72.63,corn,270.54,corn,630.63747440456,corn,630.63747440456,corn,NA,270.54,630.63747440456,630.63747440456
47165,Sumner,TN,72.63,corn,270.54,corn,564.2142223511123,corn,563.7943883938544,corn,soyb,168.48158999999998,151.4073762471197,150.6776524948633
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,303.726342412902,corn,303.2932794577663,corn,soyb,40.24927999999994,19.90152648370946,18.948560059671877
47169,Trousdale,TN,72.63,corn,270.54,corn,385.1941232628071,soyb,385.0055527068189,soyb,NA,270.54,385.1941232628071,385.0055527068189
47171,Unicoi,TN,72.63,corn,270.54,corn,862.3443229840292,soyb,862.3443229840292,soyb,NA,270.54,862.3443229840292,862.3443229840292
47173,Union,TN,72.63,corn,270.54,corn,565.069255129956,corn,565.5789070815615,corn,NA,270.54,565.069255129956,565.5789070815615
47175,Van Buren,TN,72.63,corn,270.54,corn,505.9738840681368,corn,504.11930942938756,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,496.6619514866296,soyb,497.8171123243825,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,403.754014138598,soyb,403.3582428885886,soyb,NA,270.54,403.754014138598,403.3582428885886
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,326.1667182869064,corn,325.70622474554875,corn,NA,99.45999999999992,326.1667182869064,325.70622474554875
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,431.87471120069773,soyb,432.02602876029044,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,545.4006981810435,soyb,546.1473836168745,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,881.4624282667271,corn,881.074296342857,corn,soyb,168.48158999999998,504.87892388471136,504.271872944954
47189,Wilson,TN,72.63,corn,270.54,corn,452.8985077561189,soyb,453.45777389628313,soyb,corn,0,78.21008742627174,79.28498997009223
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,282.0457609731473,corn,282.0457609731473,corn,NA,118.24999999999994,282.0457609731473,282.0457609731473
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,985.9666241478205,corn,985.8295842373414,corn,cott,103.75000000000011,764.3238498191763,873.0535176055128
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,332.72854162798586,corn,332.72854162798586,corn,NA,118.24999999999994,332.72854162798586,332.72854162798586
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,677.9999107455001,rice,677.9999107455001,rice,NA,547.8299999999999,677.9999107455001,677.9999107455001
48009,Archer,TX,86.46,corn,216.4600000000001,corn,662.7264022775901,corn,662.3960377868075,corn,whea,212.97700000000017,603.4966032104711,639.1832286159024
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,604.2117833621965,corn,620.282618134057,corn,whea,212.97700000000017,615.0621533770016,647.8741742256904
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,634.475249381469,rice,603.4131251465642,rice,whea,475.675,594.6593637091539,622.6703588091017
48015,Austin,TX,86.46,corn,216.4600000000001,corn,360.5604771400863,cott,307.0237043316662,cott,corn,0,250.51033677409288,209.08100727758722
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,679.4031930947643,soyb,726.8862496245389,soyb,cott,103.75000000000011,477.8812170824094,576.7562661536638
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,694.5599836463792,cott,491.62637015624836,corn,NA,216.4600000000001,694.5599836463792,491.62637015624836
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,583.2977468969607,corn,583.3494784408799,corn,NA,216.4600000000001,583.2977468969607,583.3494784408799
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,843.4511675160372,corn,842.9632368747555,corn,whea,212.97700000000017,749.7328370828319,782.4139040464698
48025,Bee,TX,86.46,corn,216.4600000000001,corn,370.0749346874143,rice,379.26621581210946,rice,corn,0,120.56278207511775,129.7608370298815
48027,Bell,TX,86.46,corn,216.4600000000001,corn,290.2972348686429,corn,290.43770203205344,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,933.1241726116208,cott,766.4197732543529,cott,corn,0,813.9833749044114,657.2335479110116
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,247.57383713391425,soyb,230.18345579964813,soyb,NA,216.4600000000001,247.57383713391425,230.18345579964813
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1111.1351794885984,corn,1098.9876279741804,corn,cott,103.75000000000011,1167.8855237216978,1207.2484249972663
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,181.7851152082705,rice,188.70152440463715,rice,whea,212.97700000000017,65.03702145645583,89.65138183963019
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,720.0681195725485,corn,721.425521463095,corn,NA,118.24999999999994,720.0681195725485,721.425521463095
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,431.827765144104,rice,355.0250316169007,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,318.9132983265441,cott,271.40771356847955,corn,cott,38.55000000000001,0,73.81395995224767
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,766.2780688273734,cott,976.5158716152964,rice,NA,547.8299999999999,766.2780688273734,976.5158716152964
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,259.68285206197646,soyb,281.6775321274731,soyb,whea,212.97700000000017,250.34780738850463,283.77546224062866
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,421.62137774240455,rice,440.92752247724707,rice,NA,547.8299999999999,421.62137774240455,440.92752247724707
48049,Brown,TX,86.46,corn,216.4600000000001,corn,633.8580464135523,corn,622.0563330149889,corn,whea,212.97700000000017,508.7637034042166,548.3565668640331
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,841.0418809585186,cott,610.4826829384443,cott,corn,0,355.89051510927806,129.5332906360913
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,467.55162309847793,rice,481.43361508936886,rice,NA,216.4600000000001,467.55162309847793,481.43361508936886
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,352.1518746401966,corn,348.261978025352,corn,corn,0,0,0
