fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,345.69085399682,cott,240.65162598738436,cott,NA,216.4600000000001,345.69085399682,240.65162598738436
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1317.6143957799409,cott,1074.294090694349,cott,NA,216.4600000000001,1317.6143957799409,1074.294090694349
48269,King,TX,86.46,corn,216.4600000000001,corn,402.81575956043895,rice,405.763200217358,rice,whea,212.97700000000017,307.4176941983498,320.88149779576844
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1051.4854629236286,corn,1068.9471401047185,corn,NA,216.4600000000001,1051.4854629236286,1068.9471401047185
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,687.2038667415038,rice,671.8497057893728,rice,NA,547.8299999999999,687.2038667415038,671.8497057893728
48275,Knox,TX,86.46,corn,216.4600000000001,corn,605.5924319281582,corn,617.3774665204328,corn,whea,212.97700000000017,593.0237561164083,622.3657697740477
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,283.325972602902,corn,283.07658584675113,corn,soyb,66.53079000000014,68.62819157799589,67.14723881859408
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,617.1731004529515,soyb,694.3942894063676,soyb,cott,103.75000000000011,366.5421384155819,476.41054715334167
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,871.70218771119,cott,674.9036098182593,cott,whea,212.97700000000017,824.7591472408421,656.3881177572722
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,657.5162121449735,rice,639.6452170762423,rice,NA,547.8299999999999,657.5162121449735,639.6452170762423
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,209.093125347747,whea,185.7489461869934,whea,corn,0,114.20380234625361,91.31949133157127
48287,Lee,TX,86.46,corn,216.4600000000001,corn,421.3406642116907,rice,418.3110843630688,rice,NA,216.4600000000001,421.3406642116907,418.3110843630688
48289,Leon,TX,81.88,cott,118.24999999999994,corn,206.55182176152238,corn,206.99896197331663,corn,NA,118.24999999999994,206.55182176152238,206.99896197331663
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,339.6577366423264,rice,356.99392387627097,rice,soyb,Inf,287.46324514527,309.3545187217857
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,449.6900569284827,whea,394.4867689099108,whea,corn,0,343.8890690895738,288.70895253394184
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,387.0867040696824,corn,387.6307512284191,corn,whea,212.97700000000017,384.6517428715115,375.5831698827976
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,834.7614324557114,rice,820.7194590401143,rice,corn,Inf,737.640349924867,722.6069491820081
48299,Llano,TX,86.46,corn,216.4600000000001,corn,381.7716472340869,cott,286.73418791418266,corn,NA,216.4600000000001,381.7716472340869,286.73418791418266
48301,Loving,TX,300.55,rice,547.8299999999999,rice,636.0912912288887,cott,543.6955339547653,rice,NA,547.8299999999999,636.0912912288887,543.6955339547653
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,280.9653751773698,soyb,304.27736248107715,soyb,cott,103.75000000000011,200.25517454919066,257.4035037117324
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,397.97024472516654,corn,394.9737877539007,corn,cott,103.75000000000011,365.71346578134643,405.2250930311446
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,408.1350555823429,corn,408.2307018858107,corn,whea,212.97700000000017,316.71755151996115,345.2396192662395
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,368.75000681009186,corn,368.7540063688801,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,485.87097463488317,rice,482.00949417458105,rice,NA,547.8299999999999,485.87097463488317,482.00949417458105
48313,Madison,TX,81.88,cott,118.24999999999994,corn,248.0519765496663,whea,243.9653319754157,whea,NA,118.24999999999994,248.0519765496663,243.9653319754157
48315,Marion,TX,81.88,cott,118.24999999999994,corn,160.65411169898368,soyb,160.65411169898368,soyb,NA,118.24999999999994,160.65411169898368,160.65411169898368
48317,Martin,TX,86.46,corn,216.4600000000001,corn,518.3559616108623,corn,524.3515058565752,corn,cott,103.75000000000011,576.6723664310225,623.9628468139695
48319,Mason,TX,86.46,corn,216.4600000000001,corn,250.33283736867833,soyb,231.04341304997683,soyb,NA,216.4600000000001,250.33283736867833,231.04341304997683
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,484.8370845890131,rice,614.1719020447276,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1074.1309349539256,corn,879.3867575056057,corn,NA,547.8299999999999,1074.1309349539256,879.3867575056057
48325,Medina,TX,86.46,corn,216.4600000000001,corn,647.0010359333924,cott,541.794027834803,cott,corn,0,436.11223735440274,325.5722691980911
48327,Menard,TX,86.46,corn,216.4600000000001,corn,944.2023188230708,corn,944.2023188230708,corn,NA,216.4600000000001,944.2023188230708,944.2023188230708
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1288.8292190928503,corn,1309.0589647783265,corn,cott,103.75000000000011,1062.6966772274668,1164.3494709089118
48331,Milam,TX,86.46,corn,216.4600000000001,corn,315.8559303649984,corn,315.1832112767474,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,231.21202784616554,rice,238.20342234390438,rice,whea,212.97700000000017,201.82667674803537,242.70401855558111
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,442.4741874489312,corn,443.4455325678877,corn,cott,103.75000000000011,455.9799420614251,508.9926310295763
48337,Montague,TX,86.46,corn,216.4600000000001,corn,278.9051014999871,rice,280.0291712720655,rice,whea,212.97700000000017,55.67138344353799,53.94105035389566
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,219.01599737204373,corn,221.8088861697275,corn,NA,118.24999999999994,219.01599737204373,221.8088861697275
48341,Moore,TX,86.46,corn,216.4600000000001,corn,623.2744795599604,corn,622.968817136237,corn,whea,212.97700000000017,472.52387992382523,495.5212731402757
48343,Morris,TX,81.88,cott,118.24999999999994,corn,254.11201131715285,barl,254.11201131715285,barl,NA,118.24999999999994,254.11201131715285,254.11201131715285
48345,Motley,TX,86.46,corn,216.4600000000001,corn,396.7280981802781,corn,398.59326439510136,corn,cott,103.75000000000011,493.53573797758196,528.8751831643589
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,187.55790730402117,soyb,187.55790730402117,soyb,NA,118.24999999999994,187.55790730402117,187.55790730402117
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,244.6370876494039,whea,244.58907908940512,whea,cott,103.75000000000011,187.58314267069113,259.9413426556583
48351,Newton,TX,81.88,cott,118.24999999999994,corn,159.08024246820844,soyb,144.9657822425399,whea,NA,118.24999999999994,159.08024246820844,144.9657822425399
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,618.7007553389151,corn,617.7088335386622,corn,cott,103.75000000000011,674.2124386044292,715.945435478878
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,581.2669768406847,rice,562.2466831664767,rice,cott,307.6199999999999,707.9394062001071,805.8992602979916
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,629.7079465279427,soyb,644.1435820120288,soyb,whea,212.97700000000017,609.984850046489,605.195634481458
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1413.298309565173,corn,1416.6378627326976,corn,whea,212.97700000000017,1427.6208341506685,1445.4178439532884
48361,Orange,TX,300.55,rice,547.8299999999999,rice,181.6944491957757,corn,187.138321118026,corn,NA,547.8299999999999,181.6944491957757,187.138321118026
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,446.73353190944994,corn,446.73353190944994,corn,NA,216.4600000000001,446.73353190944994,446.73353190944994
48365,Panola,TX,81.88,cott,118.24999999999994,corn,155.23106521776694,whea,155.23106521776694,whea,NA,118.24999999999994,155.23106521776694,155.23106521776694
48367,Parker,TX,86.46,corn,216.4600000000001,corn,308.9104192523625,corn,308.9104192523625,corn,NA,216.4600000000001,308.9104192523625,308.9104192523625
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,394.44915936424127,soyb,442.3682268865316,soyb,whea,212.97700000000017,287.2800778809279,353.8921446531683
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1599.7524928144035,cott,1262.8517329820365,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,195.3386915546999,corn,196.35450352516278,corn,NA,118.24999999999994,195.3386915546999,196.35450352516278
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1441.2825677777944,corn,1439.1952908959354,corn,whea,212.97700000000017,1427.2680838465433,1440.92659001693
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1150.047190579683,cott,871.0896883456338,cott,NA,547.8299999999999,1150.047190579683,871.0896883456338
48379,Rains,TX,81.88,cott,118.24999999999994,corn,179.09543575274543,whea,89.54610073933708,soyb,NA,118.24999999999994,179.09543575274543,89.54610073933708
48381,Randall,TX,86.46,corn,216.4600000000001,corn,433.5336106191573,corn,435.9375177965945,corn,whea,212.97700000000017,393.54395843370304,424.13328979388666
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,447.2720410757776,rice,455.53058565044745,rice,cott,103.75000000000011,164.9263938780536,266.67200172443887
48385,Real,TX,86.46,corn,216.4600000000001,corn,1010.9532773975625,corn,1010.9532773975625,corn,NA,216.4600000000001,1010.9532773975625,1010.9532773975625
48387,Red River,TX,81.88,cott,118.24999999999994,corn,310.83505137941694,corn,311.1388266829687,corn,NA,118.24999999999994,310.83505137941694,311.1388266829687
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,876.3944365995618,cott,811.8454900541388,corn,whea,475.675,552.7223003199342,531.5071692010038
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,539.0502468364891,rice,522.1826128924833,rice,cott,307.6199999999999,645.5446743040183,738.0604305082222
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,656.2512796660878,corn,656.266864940108,corn,whea,212.97700000000017,625.5475741455641,645.7556085679373
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,719.3834877427146,corn,724.8582456291656,corn,NA,118.24999999999994,719.3834877427146,724.8582456291656
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,187.8315069461758,whea,164.57946751462117,rice,NA,216.4600000000001,187.8315069461758,164.57946751462117
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,389.391191366294,rice,378.598250671495,rice,whea,212.97700000000017,308.6929723877869,308.1488287349926
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,297.53902088343335,rice,286.1119406962243,rice,NA,118.24999999999994,297.53902088343335,286.1119406962243
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,237.9848534025877,rice,232.7673527466181,soyb,NA,118.24999999999994,237.9848534025877,232.7673527466181
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,227.25984674006332,soyb,227.25984674006332,soyb,NA,118.24999999999994,227.25984674006332,227.25984674006332
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,167.73524146450876,barl,162.96454870106362,barl,NA,118.24999999999994,167.73524146450876,162.96454870106362
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,766.3880569621606,rice,753.0674304768361,rice,cott,307.6199999999999,916.1136617506434,1012.8532681607937
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,373.1032559087283,corn,350.1020100999495,corn,whea,212.97700000000017,301.6897997012176,300.2597707224571
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,584.7060010783055,corn,580.921623408125,corn,cott,103.75000000000011,327.06025141185467,405.6981595323783
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,329.13492895993596,corn,329.2319408250789,corn,cott,103.75000000000011,343.02824112722624,393.075740268747
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,440.04410553728076,soyb,442.54250678364735,soyb,whea,212.97700000000017,423.5520372347281,433.99764745380656
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,313.4535215127409,soyb,313.4535215127409,soyb,NA,118.24999999999994,313.4535215127409,313.4535215127409
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,640.8044945040317,corn,640.8806581457363,corn,whea,212.97700000000017,573.9764262340717,592.433171037796
48423,Smith,TX,81.88,cott,118.24999999999994,corn,523.2486205986813,cott,353.0326185449327,cott,NA,118.24999999999994,523.2486205986813,353.0326185449327
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,211.1075366935127,rice,196.433972307616,rice,NA,216.4600000000001,211.1075366935127,196.433972307616
48427,Starr,TX,300.55,rice,547.8299999999999,rice,1251.6756938619274,rice,1009.6968021859998,rice,NA,547.8299999999999,1251.6756938619274,1009.6968021859998
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,675.3862355974006,corn,675.3862355974006,corn,NA,216.4600000000001,675.3862355974006,675.3862355974006
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,351.8095286981333,rice,343.75845218933586,rice,NA,216.4600000000001,351.8095286981333,343.75845218933586
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,570.2500366249405,corn,572.2662563494873,corn,whea,212.97700000000017,533.5610828922955,541.1484662671659
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,298.89638756988495,cott,229.62473812236811,soyb,NA,216.4600000000001,298.89638756988495,229.62473812236811
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,370.98332354273253,soyb,417.2050904097474,soyb,whea,212.97700000000017,331.59496366255166,395.21746766694855
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,373.81388185762825,rice,358.67561256236496,rice,NA,216.4600000000001,373.81388185762825,358.67561256236496
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,283.47874114283326,rice,273.04134455603895,rice,whea,212.97700000000017,261.4263247654926,257.6077626750973
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,738.7910104240486,rice,726.1284492089494,rice,NA,547.8299999999999,738.7910104240486,726.1284492089494
48445,Terry,TX,86.46,corn,216.4600000000001,corn,518.1499276043023,soyb,573.3677297199802,soyb,cott,103.75000000000011,408.4600418207943,496.45928885635044
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,311.856528746038,corn,311.9718419746567,corn,whea,212.97700000000017,282.99895650187995,290.49852232874844
48449,Titus,TX,81.88,cott,118.24999999999994,corn,288.3724564009894,corn,288.3724564009894,corn,NA,118.24999999999994,288.3724564009894,288.3724564009894
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,528.5811447130338,corn,534.2960854281962,corn,cott,103.75000000000011,425.5269275418845,494.0498816268623
48453,Travis,TX,86.46,corn,216.4600000000001,corn,221.48306928065722,cott,226.22368468325226,soyb,corn,0,62.533848143333216,66.02050937146402
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,269.7568387971076,soyb,269.7568387971076,soyb,NA,118.24999999999994,269.7568387971076,269.7568387971076
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,447.809507575892,cott,304.8232852752951,cott,NA,118.24999999999994,447.809507575892,304.8232852752951
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,874.7705211560256,corn,874.7705211560256,corn,NA,118.24999999999994,874.7705211560256,874.7705211560256
48461,Upton,TX,86.46,corn,216.4600000000001,corn,326.3326664196315,rice,327.04965265900347,rice,cott,103.75000000000011,133.67881330938263,225.82105272071203
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,750.5561011726483,cott,637.4041441313258,cott,corn,0,607.510980488128,496.75395204669957
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,529.6409598859127,rice,403.2871516205337,soyb,NA,216.4600000000001,529.6409598859127,403.2871516205337
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,375.2841710009848,corn,375.2841710009848,corn,NA,118.24999999999994,375.2841710009848,375.2841710009848
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,444.2743840378446,rice,450.0939166756889,rice,corn,Inf,258.99671759503553,265.5518766702779
48471,Walker,TX,81.88,cott,118.24999999999994,corn,188.15200332512387,rice,173.21175225746669,rice,NA,118.24999999999994,188.15200332512387,173.21175225746669
48473,Waller,TX,81.88,cott,118.24999999999994,corn,292.24215331556735,rice,359.9901156970889,rice,corn,0,32.100154609560605,101.94583324304187
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2211.2102214236907,cott,1644.079021413408,cott,NA,547.8299999999999,2211.2102214236907,1644.079021413408
48477,Washington,TX,86.46,corn,216.4600000000001,corn,267.8448748940972,barl,246.35660504853809,barl,NA,216.4600000000001,267.8448748940972,246.35660504853809
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1152.7606938391827,cott,820.9387246170719,cott,NA,547.8299999999999,1152.7606938391827,820.9387246170719
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,461.02592924922,rice,552.83068659729,rice,corn,Inf,281.68853982685147,382.2861886778267
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,765.77846099624,corn,763.4745030997635,corn,whea,212.97700000000017,765.4614721457879,771.1259091753874
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,352.5400892249559,rice,346.0400733548136,rice,whea,212.97700000000017,302.8690866817437,337.03706174464793
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,408.6378921260519,rice,412.74900820314946,rice,whea,212.97700000000017,350.43234903963884,381.4828787920446
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,589.451638788692,rice,633.5506642255011,rice,cott,307.6199999999999,955.1568160410583,1021.0147880007543
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,288.38442183601956,whea,266.03517327001504,whea,corn,0,47.095226173394735,24.85130086510941
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,481.5087107082352,cott,391.44483385094395,cott,corn,0,224.54560931881514,126.6733691770616
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,548.4048171140039,rice,521.4201592149302,rice,NA,547.8299999999999,548.4048171140039,521.4201592149302
48497,Wise,TX,86.46,corn,216.4600000000001,corn,230.2665421961761,rice,232.6956768871982,rice,whea,212.97700000000017,133.25420663453264,203.99909453998586
48499,Wood,TX,81.88,cott,118.24999999999994,corn,250.69098884474312,rice,236.909715821034,rice,NA,118.24999999999994,250.69098884474312,236.909715821034
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,692.4279707671883,corn,685.2432159022171,corn,cott,103.75000000000011,462.88931563846916,494.6209069582741
48503,Young,TX,86.46,corn,216.4600000000001,corn,325.72958935734977,rice,312.95474602706526,rice,whea,212.97700000000017,284.07047367577496,288.25202496777564
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1111.7973475339577,rice,1038.1955631337978,rice,NA,547.8299999999999,1111.7973475339577,1038.1955631337978
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,546.901064803771,cott,593.2523898330383,rice,whea,475.675,333.97926004754095,463.0836702456809
49001,Beaver,UT,105,barl,72.83599999999998,whea,600.211448930756,soyb,543.7687757177046,whea,NA,72.83599999999998,600.211448930756,543.7687757177046
49003,Box Elder,UT,105,barl,72.83599999999998,whea,455.1585571960732,soyb,485.5463103911822,soyb,barl,97.43800000000005,215.48009491549973,294.79087784087915
49005,Cache,UT,105,barl,72.83599999999998,whea,794.9467699680187,corn,783.2675526345948,corn,barl,97.43800000000005,491.418001475919,506.2872043506228
49007,Carbon,UT,105,barl,72.83599999999998,whea,1831.4261079281791,corn,1831.4261079281791,corn,NA,72.83599999999998,1831.4261079281791,1831.4261079281791
49009,Daggett,UT,105,barl,72.83599999999998,whea,287.1061406481493,soyb,287.1020633378198,soyb,NA,72.83599999999998,287.1061406481493,287.1020633378198
49011,Davis,UT,105,barl,72.83599999999998,whea,707.431493293857,corn,707.431493293857,corn,NA,72.83599999999998,707.431493293857,707.431493293857
49013,Duchesne,UT,105,barl,72.83599999999998,whea,634.3268141606163,corn,634.3268141606163,corn,NA,72.83599999999998,634.3268141606163,634.3268141606163
49015,Emery,UT,105,barl,72.83599999999998,whea,710.4418242535614,corn,710.4418242535614,corn,NA,72.83599999999998,710.4418242535614,710.4418242535614
49017,Garfield,UT,105,barl,72.83599999999998,whea,625.2340404571808,soyb,615.926871275399,soyb,NA,72.83599999999998,625.2340404571808,615.926871275399
49019,Grand,UT,105,barl,72.83599999999998,whea,415.67410507297933,soyb,401.22648786749295,soyb,NA,72.83599999999998,415.67410507297933,401.22648786749295
49021,Iron,UT,105,barl,72.83599999999998,whea,496.993995135638,barl,390.3659537711982,barl,NA,72.83599999999998,496.993995135638,390.3659537711982
49023,Juab,UT,105,barl,72.83599999999998,whea,1972.4067082124488,corn,1954.3876108538502,corn,barl,97.43800000000005,1724.3323069534588,1762.9537671193063
49025,Kane,UT,105,barl,72.83599999999998,whea,481.58808791138324,cott,481.58808791138324,cott,NA,72.83599999999998,481.58808791138324,481.58808791138324
49027,Millard,UT,105,barl,72.83599999999998,whea,628.2650591840478,corn,619.7529261036295,corn,barl,97.43800000000005,287.5734866204954,344.89490909464246
49029,Morgan,UT,105,barl,72.83599999999998,whea,256.324872670056,soyb,243.82414575911014,soyb,NA,72.83599999999998,256.324872670056,243.82414575911014
49031,Piute,UT,105,barl,72.83599999999998,whea,531.3835941041333,barl,453.75872947486664,barl,NA,72.83599999999998,531.3835941041333,453.75872947486664
49033,Rich,UT,105,barl,72.83599999999998,whea,435.13255263137194,barl,465.3908829249255,soyb,barl,97.43800000000005,0,67.01943382151973
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,703.5540900083406,soyb,666.28434589568,corn,NA,72.83599999999998,703.5540900083406,666.28434589568
49037,San Juan,UT,105,barl,72.83599999999998,whea,528.6088436299999,corn,528.6088436299999,corn,NA,72.83599999999998,528.6088436299999,528.6088436299999
49039,Sanpete,UT,105,barl,72.83599999999998,whea,532.1082859712851,soyb,566.2646711221323,soyb,barl,97.43800000000005,91.82483330778268,152.87419906933667
49041,Sevier,UT,105,barl,72.83599999999998,whea,499.84576454642627,corn,595.2383268983933,soyb,barl,97.43800000000005,89.9760808248401,212.63778085949514
49043,Summit,UT,105,barl,72.83599999999998,whea,485.9908178150447,barl,451.93033856305556,barl,NA,72.83599999999998,485.9908178150447,451.93033856305556
49045,Tooele,UT,105,barl,72.83599999999998,whea,1285.5148661911712,corn,1285.5148661911712,corn,NA,72.83599999999998,1285.5148661911712,1285.5148661911712
49047,Uintah,UT,105,barl,72.83599999999998,whea,542.070307963633,soyb,645.9104915492007,soyb,barl,97.43800000000005,165.53599559903785,314.4632211844364
49049,Utah,UT,105,barl,72.83599999999998,whea,725.7172007200279,soyb,764.7665787504463,soyb,barl,97.43800000000005,324.4621223484959,416.87726721319063
49051,Wasatch,UT,105,barl,72.83599999999998,whea,431.8550183257039,barl,410.4802128965339,barl,NA,72.83599999999998,431.8550183257039,410.4802128965339
49053,Washington,UT,105,barl,72.83599999999998,whea,1380.565136501329,cott,1380.565136501329,cott,NA,72.83599999999998,1380.565136501329,1380.565136501329
49055,Wayne,UT,105,barl,72.83599999999998,whea,425.7150479658147,soyb,405.64661887862536,soyb,NA,72.83599999999998,425.7150479658147,405.64661887862536
49057,Weber,UT,105,barl,72.83599999999998,whea,619.1070119823958,soyb,656.2269533668878,soyb,barl,97.43800000000005,261.9583981266985,351.5785995263026
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,695.128445746099,corn,695.1292194077952,corn,NA,296.27000000000015,695.128445746099,695.1292194077952
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,501.6802681135082,soyb,501.6802681135082,soyb,NA,296.27000000000015,501.6802681135082,501.6802681135082
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,709.9330124186849,corn,709.9330124186849,corn,NA,296.27000000000015,709.9330124186849,709.9330124186849
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,372.5753691915429,soyb,372.5753691915429,soyb,NA,296.27000000000015,372.5753691915429,372.5753691915429
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,409.4370999369212,whea,409.4370999369212,whea,NA,296.27000000000015,409.4370999369212,409.4370999369212
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,564.7862323096477,soyb,564.7862323096477,soyb,NA,296.27000000000015,564.7862323096477,564.7862323096477
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,671.2489335537548,corn,671.2489335537548,corn,NA,296.27000000000015,671.2489335537548,671.2489335537548
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,274.2703498508534,soyb,274.2703498508534,soyb,NA,296.27000000000015,274.2703498508534,274.2703498508534
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,466.37866362321313,soyb,466.37866362321313,soyb,NA,296.27000000000015,466.37866362321313,466.37866362321313
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,623.927910921977,soyb,623.927910921977,soyb,NA,296.27000000000015,623.927910921977,623.927910921977
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,711.1644840027633,corn,711.2112541707445,corn,NA,296.27000000000015,711.1644840027633,711.2112541707445
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,404.87820376233805,barl,404.87688316024463,barl,NA,296.27000000000015,404.87820376233805,404.87688316024463
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,621.6003974117235,soyb,621.6003974117235,soyb,NA,296.27000000000015,621.6003974117235,621.6003974117235
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,373.81255632636373,soyb,373.81255632636373,soyb,NA,296.27000000000015,373.81255632636373,373.81255632636373
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,697.8047811894905,corn,693.6430900467237,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,636.4969742726232,soyb,659.4034926987165,soyb,corn,0,268.8299242673518,299.15580024761556
51005,Alleghany,VA,72.63,corn,270.54,corn,646.4836860237466,soyb,646.4127915279458,soyb,NA,270.54,646.4836860237466,646.4127915279458
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,498.7193287918688,corn,496.42556941500806,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,698.8237318580886,cott,698.8237318580886,cott,NA,118.24999999999994,698.8237318580886,698.8237318580886
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,447.2310448619727,soyb,455.58155955207815,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,503.40079880400845,soyb,503.30590638062677,soyb,NA,118.24999999999994,503.40079880400845,503.30590638062677
51015,Augusta,VA,72.63,corn,270.54,corn,664.6225596054603,corn,663.7494238229035,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,534.7806632632555,soyb,534.7564351282455,soyb,NA,270.54,534.7806632632555,534.7564351282455
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,489.66932563254704,soyb,489.4870662110111,soyb,NA,270.54,489.66932563254704,489.4870662110111
51023,Botetourt,VA,72.63,corn,270.54,corn,953.5163782555722,cott,954.6724280868724,cott,corn,0,517.6556328742238,516.8631468164408
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,557.1004220355401,cott,557.4141256143198,cott,whea,Inf,390.0177966243996,391.6612025260374
51027,Buchanan,VA,72.63,corn,270.54,corn,536.7798820299936,soyb,536.7479660228485,soyb,NA,270.54,536.7798820299936,536.7479660228485
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,458.82008433560173,corn,453.1287596375841,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,377.9477110088941,soyb,388.00475165416196,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,819.2797281543496,corn,817.5163273353173,corn,soyb,42.147279999999995,314.8941750246031,308.9819448866069
