fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
42125,Washington,PA,72.63,corn,270.54,corn,464.01043504201095,soyb,464.090297719634,soyb,corn,0,7.406555268136401,7.523634188308904
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,489.16056850075665,corn,489.1618851105544,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,527.1784630019044,soyb,527.251822594197,soyb,corn,0,21.273680538617384,21.37634842629842
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,619.4785291958369,soyb,619.373741951016,soyb,NA,296.27000000000015,619.4785291958369,619.373741951016
42133,York,PA,90.87,soyb,296.27000000000015,corn,531.1307673843844,soyb,531.8019692920245,soyb,corn,0,40.13663760912573,41.0506095059593
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,418.20590346342885,soyb,418.20590346342885,soyb,NA,296.27000000000015,418.20590346342885,418.20590346342885
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,292.03523790180554,barl,292.03523790180554,barl,NA,296.27000000000015,292.03523790180554,292.03523790180554
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,742.8033116120935,corn,742.8033116120935,corn,NA,296.27000000000015,742.8033116120935,742.8033116120935
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,857.0866891825312,corn,857.0866891825312,corn,NA,296.27000000000015,857.0866891825312,857.0866891825312
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,359.0123767785746,corn,359.099001329887,corn,NA,118.24999999999994,359.0123767785746,359.099001329887
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,404.5668556766987,corn,404.32969300081874,corn,soyb,42.147279999999995,114.2461655784112,106.17041774684816
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,567.6346169943637,cott,578.421154088165,cott,corn,Inf,322.22262246974606,333.31795849471507
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,297.6766759534624,soyb,300.1806046755041,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,337.8078132710415,corn,336.3746972346994,corn,cott,307.6199999999999,69.00562377656445,56.206672928071725
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,376.04587124244756,cott,394.40953761034814,cott,soyb,Inf,45.89771811983428,51.31043659098634
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,235.54387258282202,corn,235.6723707873033,corn,NA,547.8299999999999,235.54387258282202,235.6723707873033
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,207.022768057696,rice,207.50618073160672,rice,corn,Inf,58.20013666186014,59.037091705391276
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,273.4405817835994,corn,273.3729392806932,corn,cott,38.55000000000001,26.771479977130696,13.30724348149539
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,385.25490690307754,rice,385.25490690307754,rice,NA,547.8299999999999,385.25490690307754,385.25490690307754
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,293.0409013887142,barl,285.7282136049787,barl,soyb,42.147279999999995,12.834011345235297,5.431928695752674
45023,Chester,SC,81.88,cott,118.24999999999994,corn,430.3607824943232,cott,430.44475786511316,cott,whea,Inf,225.76432241814385,231.55480674937687
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,522.9282934649145,corn,522.6657540811598,corn,soyb,42.147279999999995,140.59182943778467,139.17992218606082
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,451.53235606721427,corn,451.4509411470222,corn,soyb,42.147279999999995,284.4425085900778,282.4396160685432
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,222.35544540542503,corn,222.05775069585962,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,753.6251449200486,corn,753.3461415645036,corn,soyb,42.147279999999995,560.3701908510254,559.3912097113505
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,683.95134711026,corn,683.0916322049231,corn,soyb,42.147279999999995,512.9773853609598,510.33623360753427
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,356.31682079374843,rice,358.5652020055246,rice,corn,Inf,50.02789036608874,53.2339348738102
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,447.0853365025412,corn,446.89529892337754,corn,NA,118.24999999999994,447.0853365025412,446.89529892337754
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,618.2037769697686,corn,618.4416831773194,corn,NA,118.24999999999994,618.2037769697686,618.4416831773194
45041,Florence,SC,81.88,cott,118.24999999999994,corn,465.7389547597465,corn,465.57654489404473,corn,soyb,42.147279999999995,275.5847903644616,275.06282044166045
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,288.27254944026225,corn,287.75280959435753,corn,soyb,42.147279999999995,115.74919590720015,114.3810180366454
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,459.38620912881294,corn,459.430374711604,corn,whea,Inf,228.71892541609398,256.869318080497
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,367.4886427768052,corn,367.54984790022144,corn,NA,118.24999999999994,367.4886427768052,367.54984790022144
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,324.4210506168148,cott,330.2220972563006,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,162.09961564708635,soyb,163.75323797675463,soyb,soyb,42.147279999999995,0,0
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,234.2408347969075,corn,232.20207274627637,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,604.7107395832022,corn,604.7107395832022,corn,soyb,42.147279999999995,344.683836623915,344.6341811036845
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,380.4700879258363,soyb,380.49581478523555,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,311.68548372158523,soyb,311.2011783089348,soyb,NA,118.24999999999994,311.68548372158523,311.2011783089348
45061,Lee,SC,81.88,cott,118.24999999999994,corn,721.9685455862295,corn,721.3922238956936,corn,soyb,42.147279999999995,446.36780133881837,444.62603053361073
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,357.06511783370445,cott,366.7554460423439,cott,corn,0,69.74805974654993,80.47163703984864
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,449.3244050178038,corn,449.34085814705765,corn,NA,118.24999999999994,449.3244050178038,449.34085814705765
45067,Marion,SC,81.88,cott,118.24999999999994,corn,645.4810495750519,corn,644.5169822940479,corn,soyb,42.147279999999995,397.9061430248629,394.8543938821597
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,767.792588599596,corn,766.9118768661276,corn,soyb,42.147279999999995,561.3422712335446,559.5761783377559
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,269.0410765305908,soyb,271.89290498076195,soyb,corn,0,106.4856572321068,109.77507685611323
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,406.8481899781391,soyb,405.32037100754326,soyb,NA,118.24999999999994,406.8481899781391,405.32037100754326
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,535.1544903198644,corn,534.527962190585,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,420.39716317197434,corn,420.5473211408067,corn,NA,118.24999999999994,420.39716317197434,420.5473211408067
45079,Richland,SC,81.88,cott,118.24999999999994,corn,647.0071524034722,corn,646.6117740283203,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,462.96580716474614,cott,466.3376656992094,cott,whea,Inf,329.1887700421431,350.787892859969
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,553.4436907398192,corn,552.2761901775225,corn,NA,118.24999999999994,553.4436907398192,552.2761901775225
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,602.3548141631497,corn,601.8586036452384,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,353.5001595428522,soyb,353.12634670361524,soyb,NA,118.24999999999994,353.5001595428522,353.12634670361524
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,527.2933412063794,corn,527.1138576470019,corn,soyb,42.147279999999995,334.7511245848269,334.0922882031422
45091,York,SC,81.88,cott,118.24999999999994,corn,319.1525920294708,soyb,323.4262359818243,soyb,whea,Inf,242.20335234615945,247.05014408086592
46003,Aurora,SD,75.46,corn,185.76,corn,350.46188224719174,corn,350.46180200185995,corn,corn,0,0,0
46005,Beadle,SD,75.46,corn,185.76,corn,496.4671024180234,soyb,499.0483097876063,soyb,corn,0,12.068691509054133,14.666954651631727
46007,Bennett,SD,75.46,corn,185.76,corn,552.8740311353193,corn,532.0778990429038,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,410.74572537120844,soyb,418.46903206347565,soyb,corn,0,92.45142580320044,100.99540717430739
46011,Brookings,SD,150.49,corn,322.13,corn,541.4156400337203,soyb,543.837748651107,soyb,corn,0,105.71678835103091,108.17413660733439
46013,Brown,SD,75.46,corn,185.76,corn,459.4177468661743,soyb,461.09728665098703,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,429.8721725213094,corn,429.83489543357405,corn,corn,0,0,0
46017,Buffalo,SD,75.46,corn,185.76,corn,887.1169806503999,corn,887.1169806503999,corn,soyb,53.36571000000001,526.4395809208606,517.1746839454224
46019,Butte,SD,75.46,corn,185.76,corn,347.94036590830876,soyb,378.01047589785856,soyb,whea,142.639,248.6333477335878,263.9946670558728
46021,Campbell,SD,75.46,corn,185.76,corn,435.9692342963366,soyb,438.9752385915301,soyb,whea,142.639,340.3245353441158,342.2781332350993
46023,Charles Mix,SD,150.49,corn,322.13,corn,476.32434653655923,soyb,481.27058817816373,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,469.4129573993148,corn,469.3654170662669,corn,soyb,53.36571000000001,22.259229435841917,20.24765911015379
46027,Clay,SD,150.49,corn,322.13,corn,514.7205826015938,soyb,525.0865834507292,soyb,corn,0,86.34412957968038,97.79993456280033
46029,Codington,SD,75.46,corn,185.76,corn,471.1819691658927,soyb,473.901012546404,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,237.3008428305382,soyb,238.21409899266732,soyb,whea,142.639,171.37051020543103,171.85861361137106
46033,Custer,SD,75.46,corn,185.76,corn,408.0402499533392,corn,406.3392460581739,corn,whea,142.639,276.39361086415926,274.1355196447123
46035,Davison,SD,150.49,corn,322.13,corn,507.49979936264606,soyb,508.79279139191146,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,661.7468977033265,corn,661.6974306956319,corn,soyb,53.36571000000001,222.40872715874832,221.09487833875585
46039,Deuel,SD,75.46,corn,185.76,corn,369.34636094471887,soyb,371.3298048766686,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,319.5225344305603,soyb,320.8944210746979,soyb,whea,142.639,211.19830558960876,211.8121133210971
46043,Douglas,SD,150.49,corn,322.13,corn,491.97474935136233,soyb,497.1694227531942,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,579.347144312523,soyb,579.7522663686476,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,366.5514335237525,corn,324.86092176968475,soyb,whea,142.639,199.80596618985652,157.51816867203468
46049,Faulk,SD,75.46,corn,185.76,corn,501.40844276085033,corn,501.4108912896278,corn,soyb,53.36571000000001,28.234483522347432,27.77522340481744
46051,Grant,SD,75.46,corn,185.76,corn,380.9759631447523,corn,380.9508731693388,corn,soyb,53.36571000000001,38.60415058221588,37.10231411171742
46053,Gregory,SD,75.46,corn,185.76,corn,382.97706633241535,soyb,397.4864411615938,soyb,corn,0,183.79624565284814,198.04724246526848
46055,Haakon,SD,75.46,corn,185.76,corn,232.0579127392813,soyb,232.80579246820687,soyb,whea,142.639,87.15637562459219,87.2025355800337
46057,Hamlin,SD,75.46,corn,185.76,corn,575.4890357218256,soyb,578.0486595452918,soyb,corn,0,158.5735979933312,161.1483047222971
46059,Hand,SD,75.46,corn,185.76,corn,407.69137357692114,corn,407.63381821160374,corn,whea,142.639,247.4379401922547,245.80905988643963
46061,Hanson,SD,150.49,corn,322.13,corn,471.5499907952898,soyb,472.41288525916127,soyb,corn,0,89.88058100408512,90.75646918959364
46063,Harding,SD,75.46,corn,185.76,corn,322.65707903134114,soyb,322.65707903134114,soyb,whea,142.639,256.794736649872,256.7342844769955
46065,Hughes,SD,75.46,corn,185.76,corn,409.15244585867197,soyb,416.0283188533981,soyb,whea,142.639,249.18898363982612,251.87261974456322
46067,Hutchinson,SD,150.49,corn,322.13,corn,488.21054735209304,soyb,491.03186000478047,soyb,corn,0,129.571920920092,132.42013850527565
46069,Hyde,SD,75.46,corn,185.76,corn,376.1908497759582,soyb,383.4250887191905,soyb,corn,0,142.33516781964784,150.29707634987489
46071,Jackson,SD,75.46,corn,185.76,corn,179.62476647728434,soyb,179.5613369322157,soyb,NA,185.76,179.62476647728434,179.5613369322157
46073,Jerauld,SD,75.46,corn,185.76,corn,358.7255376665489,corn,358.7169404257219,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,368.5572480898429,soyb,370.041726056979,soyb,whea,142.639,166.44097219736778,166.6484271030253
46077,Kingsbury,SD,150.49,corn,322.13,corn,410.34061976840917,soyb,410.72443362905847,soyb,corn,0,129.0948421998752,129.48909022349596
46079,Lake,SD,150.49,corn,322.13,corn,597.2823836964284,corn,597.2717395814624,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,468.87475199641926,soyb,468.83859881292653,soyb,NA,185.76,468.87475199641926,468.83859881292653
46083,Lincoln,SD,150.49,corn,322.13,corn,454.6503916964007,soyb,458.12217963690443,soyb,corn,0,64.8124729760259,68.3862489204505
46085,Lyman,SD,75.46,corn,185.76,corn,378.8713454823154,soyb,381.98153605634695,soyb,whea,142.639,142.44399755067246,142.49007754649705
46087,Mccook,SD,150.49,corn,322.13,corn,499.9766640497852,soyb,502.408330980977,soyb,corn,0,139.42094872379403,141.8937616843824
46089,Mcpherson,SD,75.46,corn,185.76,corn,411.81071099244684,corn,411.81170436943466,corn,soyb,53.36571000000001,35.55729936653688,34.95357729777413
46091,Marshall,SD,75.46,corn,185.76,corn,369.86157088773837,corn,369.8237264471659,corn,soyb,53.36571000000001,8.754442396747095,7.966138090874892
46093,Meade,SD,75.46,corn,185.76,corn,130.04539730725887,whea,130.30558630572347,whea,whea,142.639,0,0
46095,Mellette,SD,75.46,corn,185.76,corn,238.54678680017318,soyb,246.03915258992325,soyb,whea,142.639,57.406894787904065,56.43793631961009
46097,Miner,SD,150.49,corn,322.13,corn,436.3391539853161,soyb,436.5124433003273,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,692.0819822922874,soyb,691.3317559456287,soyb,corn,0,330.10315713201487,329.3853844774876
46101,Moody,SD,150.49,corn,322.13,corn,546.334971423643,corn,546.3148270818483,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,189.28817354637536,soyb,194.6097135243996,soyb,whea,142.639,64.56025611205172,65.99880356274966
46105,Perkins,SD,75.46,corn,185.76,corn,274.3219544462072,soyb,274.3219544462072,soyb,whea,142.639,213.60767100993203,213.58599614958572
46107,Potter,SD,75.46,corn,185.76,corn,325.8093723920724,corn,325.0255919674207,corn,whea,142.639,148.22027674489266,144.4772161749312
46109,Roberts,SD,75.46,corn,185.76,corn,574.2013567626581,soyb,575.3668002787382,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,592.9262187748528,soyb,593.8102819248369,soyb,corn,0,464.9989765123847,465.88430227663275
46113,Shannon,SD,75.46,corn,185.76,corn,540.8614941322105,soyb,523.6493071116853,soyb,NA,185.76,540.8614941322105,523.6493071116853
46115,Spink,SD,75.46,corn,185.76,corn,691.4610193076654,corn,691.4398303273812,corn,soyb,53.36571000000001,318.88559028689633,316.01875213808
46117,Stanley,SD,75.46,corn,185.76,corn,213.69501214739722,corn,207.23883009477066,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,361.5368722035083,corn,356.9155817692647,corn,whea,142.639,215.37869379594952,205.0717524921414
46121,Todd,SD,75.46,corn,185.76,corn,359.47427160628274,corn,349.4749637032436,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,409.24984785350773,soyb,421.38297854445216,soyb,corn,0,313.61118404788783,326.2751651920384
46125,Turner,SD,150.49,corn,322.13,corn,566.9016720753156,soyb,573.6813400938888,soyb,corn,0,196.17824850546015,203.1375191891873
46127,Union,SD,150.49,corn,322.13,corn,642.3528465632304,corn,641.461916786374,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,339.72217866912524,soyb,341.3161693850474,soyb,whea,142.639,223.5867563360667,224.4261516524447
46135,Yankton,SD,150.49,corn,322.13,corn,526.3671066288208,soyb,549.1907642727386,soyb,corn,0,452.241900344002,475.6885044548019
46137,Ziebach,SD,75.46,corn,185.76,corn,417.13230972481256,soyb,417.8234433080635,soyb,whea,142.639,342.03094769882205,342.47089336671996
47001,Anderson,TN,72.63,corn,270.54,corn,536.1818544002365,corn,536.346367788304,corn,NA,270.54,536.1818544002365,536.346367788304
47003,Bedford,TN,72.63,corn,270.54,corn,444.3382683926123,corn,444.2940270045253,corn,soyb,168.48158999999998,88.81597634826568,88.68401765926723
47005,Benton,TN,114.78,rice,99.45999999999992,rice,400.83903289993555,corn,400.80135276777696,corn,soyb,40.24927999999994,129.92851594600853,129.82320245835416
47007,Bledsoe,TN,72.63,corn,270.54,corn,436.13450565351974,corn,436.1782428953009,corn,whea,Inf,240.76255046632602,240.63602192992923
47009,Blount,TN,72.63,corn,270.54,corn,552.2487092988964,cott,552.5579706872953,cott,soyb,168.48158999999998,10.138753459946201,10.143619911946871
47011,Bradley,TN,72.63,corn,270.54,corn,493.4860495277989,corn,488.387720512252,corn,corn,0,0,0
47013,Campbell,TN,72.63,corn,270.54,corn,527.2228571079315,corn,527.3115571493206,corn,NA,270.54,527.2228571079315,527.3115571493206
47015,Cannon,TN,72.63,corn,270.54,corn,549.7295366141516,corn,549.3533503315311,corn,soyb,168.48158999999998,27.745270449991835,26.54152224891652
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,660.1784192292127,corn,660.0879309982275,corn,soyb,40.24927999999994,317.9027417642559,317.64702707124417
47019,Carter,TN,72.63,corn,270.54,corn,563.7423601176822,soyb,563.7422718433999,soyb,NA,270.54,563.7423601176822,563.7422718433999
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,386.73131683418507,soyb,387.2729209257254,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,319.96615975012736,soyb,320.0981983496351,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,605.51018828664,corn,603.022619315951,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,528.8773165664434,corn,528.5192651344823,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,697.2875633390966,corn,696.1308588713205,corn,soyb,168.48158999999998,186.6874865330593,184.0694263766245
47031,Coffee,TN,72.63,corn,270.54,corn,404.66741100778063,soyb,405.1025860826579,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,337.93151928457826,corn,337.70847963304493,corn,cott,25.519999999999982,516.5955570773326,515.9846006276888
47035,Cumberland,TN,72.63,corn,270.54,corn,381.2850769419748,soyb,382.8394937495052,soyb,corn,0,47.26924140830744,50.01485124563095
47037,Davidson,TN,72.63,corn,270.54,corn,488.55700854644755,corn,488.7196769031032,corn,NA,270.54,488.55700854644755,488.7196769031032
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,232.24083791586872,soyb,232.34070096739362,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,426.91495641034794,soyb,428.11784008289146,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,412.6429098294899,corn,412.66946521000204,corn,NA,99.45999999999992,412.6429098294899,412.66946521000204
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,373.13191076785324,corn,372.95544295276864,corn,soyb,40.24927999999994,158.2880699149586,157.7731170043163
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,340.044013570012,corn,339.9160449922106,corn,soyb,40.24927999999994,67.39529411909882,66.89853644314934
47049,Fentress,TN,72.63,corn,270.54,corn,487.4823141416433,soyb,487.40244194088586,soyb,NA,270.54,487.4823141416433,487.40244194088586
47051,Franklin,TN,72.63,corn,270.54,corn,405.5733396672697,soyb,405.843310428814,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,372.9418414807562,soyb,373.5364241026345,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,343.37150107470273,soyb,345.6330502417326,soyb,soyb,168.48158999999998,0,0
47057,Grainger,TN,72.63,corn,270.54,corn,474.1773501610619,soyb,475.18230411936406,soyb,whea,Inf,267.65703660218753,267.0613527937304
47059,Greene,TN,72.63,corn,270.54,corn,491.72428866235316,soyb,493.4452917266992,soyb,corn,0,178.44908490641677,180.87824396692082
47061,Grundy,TN,72.63,corn,270.54,corn,455.7975065624668,corn,454.4714946897736,corn,soyb,168.48158999999998,38.616230898265655,36.04090056650824
47063,Hamblen,TN,72.63,corn,270.54,corn,628.5592535248751,soyb,632.3861594465072,soyb,corn,0,113.77939872646164,119.6989122029172
47065,Hamilton,TN,72.63,corn,270.54,corn,475.7391810061651,corn,476.21049964596904,corn,NA,270.54,475.7391810061651,476.21049964596904
47067,Hancock,TN,72.63,corn,270.54,corn,754.8279336403654,cott,754.8279336403654,cott,NA,270.54,754.8279336403654,754.8279336403654
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,379.55757384866644,soyb,380.1367752313627,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,339.96475079766327,soyb,340.08283409316124,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,601.904560825602,soyb,604.8808473106717,soyb,corn,0,184.1597723997058,188.70656435605548
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,455.3213298716248,corn,455.19233900957715,corn,cott,25.519999999999982,645.5962501973277,645.3037381025918
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,376.5453614996677,corn,376.50291148607823,corn,soyb,40.24927999999994,57.30596639639492,57.16968743279347
47079,Henry,TN,114.78,rice,99.45999999999992,rice,282.6941966755968,corn,282.6408808762601,corn,soyb,40.24927999999994,32.801394642778575,32.64756442881668
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,519.8032675616952,cott,519.8857671182899,cott,soyb,40.24927999999994,175.46723620491207,175.47191445950818
47083,Houston,TN,114.78,rice,99.45999999999992,rice,390.0802067962327,corn,390.113490179157,corn,NA,99.45999999999992,390.0802067962327,390.113490179157
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,563.3610079697928,soyb,563.4465538469492,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,502.1217367894144,cott,502.1217367894144,cott,NA,270.54,502.1217367894144,502.1217367894144
47089,Jefferson,TN,72.63,corn,270.54,corn,555.8588555795366,corn,554.929353496361,corn,soyb,168.48158999999998,78.00263669285152,75.72447778581807
47091,Johnson,TN,72.63,corn,270.54,corn,764.007256468921,corn,764.007256468921,corn,NA,270.54,764.007256468921,764.007256468921
47093,Knox,TN,72.63,corn,270.54,corn,514.0775054358284,soyb,513.8457224797517,soyb,NA,270.54,514.0775054358284,513.8457224797517
47095,Lake,TN,114.78,rice,99.45999999999992,rice,311.0010114767024,corn,310.63134427719626,corn,soyb,40.24927999999994,54.22445626762266,52.81912437954526
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,289.9746087370057,corn,289.8630389920047,corn,soyb,40.24927999999994,41.435003474234065,40.98889742042758
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,559.0269523222559,corn,558.7915718284461,corn,soyb,40.24927999999994,57.26779782593468,56.53623910468019
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,632.1678507366408,corn,632.3949650135194,corn,NA,99.45999999999992,632.1678507366408,632.3949650135194
47103,Lincoln,TN,72.63,corn,270.54,corn,374.1561888974891,soyb,376.6853213903374,soyb,NA,270.54,374.1561888974891,376.6853213903374
47105,Loudon,TN,72.63,corn,270.54,corn,384.7032865732647,soyb,384.7367416362264,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,539.0059328503578,soyb,539.3948687962655,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,309.62750282010416,soyb,311.15181008103036,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,524.981339976192,corn,524.3211582640415,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,351.0842352241002,corn,350.80549705676117,corn,soyb,40.24927999999994,93.74077351400643,92.9541493309581
47115,Marion,TN,72.63,corn,270.54,corn,549.6328391493871,corn,549.5070709953382,corn,soyb,168.48158999999998,158.69425606893026,158.3754377900301
47117,Marshall,TN,72.63,corn,270.54,corn,401.35731917531615,corn,401.2566990684073,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,735.4282948529064,corn,735.1898579962256,corn,soyb,168.48158999999998,293.8394740080704,293.16288519737907
47121,Meigs,TN,72.63,corn,270.54,corn,420.7225934195205,corn,420.4869276190221,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,701.6073914592728,corn,701.4597668289659,corn,soyb,168.48158999999998,202.28777483350427,201.95723621078855
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,640.8754586327535,corn,640.6946175984632,corn,soyb,40.24927999999994,111.32389946223782,110.7614780320149
47127,Moore,TN,72.63,corn,270.54,corn,558.827119032971,corn,559.1536733788726,corn,NA,270.54,558.827119032971,559.1536733788726
47129,Morgan,TN,72.63,corn,270.54,corn,552.2719398105912,corn,552.286410746819,corn,NA,270.54,552.2719398105912,552.286410746819
47131,Obion,TN,114.78,rice,99.45999999999992,rice,285.64399807991066,soyb,286.2028811014869,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,570.1780922294465,corn,569.5806904569913,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,360.47364830660155,soyb,360.5562944497049,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,329.7171060309463,soyb,329.69180853938803,soyb,NA,270.54,329.7171060309463,329.69180853938803
47139,Polk,TN,72.63,corn,270.54,corn,430.1648055430975,soyb,434.6813279409279,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,557.5712467885292,soyb,557.362642344466,soyb,NA,270.54,557.5712467885292,557.362642344466
47143,Rhea,TN,72.63,corn,270.54,corn,358.85284245936276,corn,359.02483832273316,corn,NA,270.54,358.85284245936276,359.02483832273316
47145,Roane,TN,72.63,corn,270.54,corn,384.7522921113602,corn,384.87115401209184,corn,NA,270.54,384.7522921113602,384.87115401209184
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,624.360421627671,corn,624.272721123998,corn,soyb,40.24927999999994,231.05135323461678,230.7685585244098
