fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46077,Kingsbury,SD,150.49,corn,322.13,corn,499.65113546019586,soyb,500.07803264804625,soyb,corn,0,88.74604051513802,89.22299526939423
46079,Lake,SD,150.49,corn,322.13,corn,579.3566021030217,rice,578.5503646451439,rice,corn,0,151.72492466028802,150.95504517944607
46081,Lawrence,SD,75.46,corn,185.76,corn,423.0186315284551,soyb,422.98310670359945,soyb,NA,185.76,423.0186315284551,422.98310670359945
46083,Lincoln,SD,150.49,corn,322.13,corn,440.43089841716517,soyb,443.5265429613445,soyb,corn,0,8.16766084816038,11.569776160203219
46085,Lyman,SD,75.46,corn,185.76,corn,735.6716288102009,corn,742.209482178513,corn,whea,142.639,547.7281926166543,552.0276422425065
46087,Mccook,SD,150.49,corn,322.13,corn,553.5015595571758,soyb,555.9273594679074,soyb,corn,0,123.51795508625514,126.1074804931568
46089,Mcpherson,SD,75.46,corn,185.76,corn,544.6764584901628,rice,543.4104075609218,rice,soyb,53.36571000000001,218.50979902376423,216.71224334073986
46091,Marshall,SD,75.46,corn,185.76,corn,472.25435849564445,rice,470.9457030320471,rice,soyb,53.36571000000001,70.54787618564143,68.45847985619497
46093,Meade,SD,75.46,corn,185.76,corn,371.375463148376,rice,370.9844352456868,rice,whea,142.639,244.7940813599578,244.18068274416464
46095,Mellette,SD,75.46,corn,185.76,corn,470.1717801004509,rice,465.3621081112539,rice,whea,142.639,325.04816045896337,314.05670705107934
46097,Miner,SD,150.49,corn,322.13,corn,542.4864711431086,soyb,542.6782407768312,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,679.2012210265075,corn,679.0488941432612,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,573.0307484273593,corn,572.930214878435,corn,corn,0,0,0
46103,Pennington,SD,75.46,corn,185.76,corn,273.11236543686164,soyb,279.44094093745525,soyb,whea,142.639,148.4266851937018,151.24532122584014
46105,Perkins,SD,75.46,corn,185.76,corn,330.7111937839005,soyb,330.7111937839005,soyb,whea,142.639,241.69599362106698,241.67333603388522
46107,Potter,SD,75.46,corn,185.76,corn,414.5320742804724,rice,408.6862327689052,rice,whea,142.639,266.90151650100546,258.68273838600567
46109,Roberts,SD,75.46,corn,185.76,corn,402.29660170850616,soyb,403.1557233653151,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,530.8106298984724,rice,530.3542752875487,rice,corn,0,271.400368906362,270.95274989430266
46113,Shannon,SD,75.46,corn,185.76,corn,374.6324700468492,soyb,363.00787335867176,soyb,NA,185.76,374.6324700468492,363.00787335867176
46115,Spink,SD,75.46,corn,185.76,corn,635.01319663413,rice,629.451449559896,rice,soyb,53.36571000000001,301.92818458954287,293.9082141545782
46117,Stanley,SD,75.46,corn,185.76,corn,443.0531277111965,rice,431.43631281218023,rice,corn,0,50.772717997871894,32.12890927666632
46119,Sully,SD,75.46,corn,185.76,corn,557.5991219373019,corn,566.8249645706371,corn,whea,142.639,424.64276414344715,429.14340161330756
46121,Todd,SD,75.46,corn,185.76,corn,392.252002695463,rice,399.08009943572245,corn,corn,0,13.343576631557141,0
46123,Tripp,SD,75.46,corn,185.76,corn,323.07582558615985,rice,330.3727915861741,soyb,corn,0,137.67664123896833,142.6124671899957
46125,Turner,SD,150.49,corn,322.13,corn,598.0707881368868,soyb,604.479616726626,soyb,corn,0,132.51839177100624,139.53885293992403
46127,Union,SD,150.49,corn,322.13,corn,469.8021711692842,soyb,481.0759079930773,soyb,corn,0,155.78004779800074,168.77197583576083
46129,Walworth,SD,75.46,corn,185.76,corn,441.95956737800185,rice,439.5262306578581,rice,whea,142.639,290.69119718345337,287.45907330795
46135,Yankton,SD,150.49,corn,322.13,corn,434.75653866045036,soyb,451.94536138633225,soyb,corn,0,69.45014572111097,90.62623690067028
46137,Ziebach,SD,75.46,corn,185.76,corn,304.29831939963793,rice,303.92299460565226,rice,whea,142.639,216.3908113695422,215.77628609661764
47001,Anderson,TN,72.63,corn,270.54,corn,513.398411482679,corn,513.6744388395066,corn,NA,270.54,513.398411482679,513.6744388395066
47003,Bedford,TN,72.63,corn,270.54,corn,532.9636677068816,corn,532.8686440051051,corn,soyb,168.48158999999998,177.8104128324083,177.6505609379965
47005,Benton,TN,114.78,rice,99.45999999999992,rice,313.18213328083203,soyb,313.2371850070663,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,434.74431993081805,soyb,434.74431993081805,soyb,whea,Inf,214.76718753410634,214.5983248298766
47009,Blount,TN,72.63,corn,270.54,corn,738.6235177998497,corn,738.1954992246324,corn,soyb,168.48158999999998,221.17342118168983,220.5145342525126
47011,Bradley,TN,72.63,corn,270.54,corn,425.37661238222324,soyb,429.7531317517505,soyb,corn,0,6.612834575923614,19.135548963615918
47013,Campbell,TN,72.63,corn,270.54,corn,713.0112661284586,corn,713.2114400721473,corn,NA,270.54,713.0112661284586,713.2114400721473
47015,Cannon,TN,72.63,corn,270.54,corn,572.9306008029384,corn,572.1718970334593,corn,soyb,168.48158999999998,139.01750845637912,137.70483090156608
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,462.3811984098487,corn,462.2319437991123,corn,soyb,40.24927999999994,173.32919507359003,173.07098871983862
47019,Carter,TN,72.63,corn,270.54,corn,688.3269410131402,corn,688.3269410131402,corn,NA,270.54,688.3269410131402,688.3269410131402
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,436.5916751102811,soyb,437.0378068481569,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,314.7535082469009,corn,314.6515325831068,corn,soyb,40.24927999999994,18.15678300810896,17.96325600184622
47025,Claiborne,TN,72.63,corn,270.54,corn,595.5942215228908,soyb,598.6983293730814,soyb,corn,0,57.999989783651245,65.36368410812497
47027,Clay,TN,72.63,corn,270.54,corn,458.4722795902461,soyb,458.9055727940713,soyb,corn,0,35.43306630850515,36.460949464511884
47029,Cocke,TN,72.63,corn,270.54,corn,880.5310673304614,corn,878.1159133859594,corn,soyb,168.48158999999998,401.88825977780937,398.35679069576133
47031,Coffee,TN,72.63,corn,270.54,corn,496.9368400947484,soyb,497.3225551657715,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,325.8174249753389,corn,325.36357808744344,corn,cott,25.519999999999982,603.9741733031389,603.221434169802
47035,Cumberland,TN,72.63,corn,270.54,corn,485.9589846662383,soyb,487.4988486474016,soyb,corn,0,84.83930633199765,88.64650030027934
47037,Davidson,TN,72.63,corn,270.54,corn,437.6145480965025,soyb,437.43681718499533,soyb,NA,270.54,437.6145480965025,437.43681718499533
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,312.10071919158145,whea,312.0381256906304,whea,soyb,40.24927999999994,74.03435319561106,73.89598429793443
47041,De Kalb,TN,72.63,corn,270.54,corn,435.91407416039686,corn,434.56635779625555,corn,soyb,168.48158999999998,29.31591771464008,27.0761613000912
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,444.2754781690356,soyb,444.2451066793305,soyb,NA,99.45999999999992,444.2754781690356,444.2451066793305
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,308.17085051421157,corn,307.85704955041035,corn,soyb,40.24927999999994,64.09281911652823,63.51540561512843
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,507.40612605984256,corn,507.067354430701,corn,soyb,40.24927999999994,278.2570416115046,277.6804967273986
47049,Fentress,TN,72.63,corn,270.54,corn,379.7564126392787,soyb,379.7026630946259,soyb,NA,270.54,379.7564126392787,379.7026630946259
47051,Franklin,TN,72.63,corn,270.54,corn,512.7619946802622,corn,512.3446978438517,corn,soyb,168.48158999999998,14.571541722815482,13.915544634520757
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,355.1977662954993,soyb,355.6200419034513,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,413.627914380053,corn,411.32639019140146,corn,soyb,168.48158999999998,28.152004729358225,24.000373349803738
47057,Grainger,TN,72.63,corn,270.54,corn,631.5935513746124,corn,630.2774090627679,corn,whea,Inf,479.6326186473927,477.1960890680995
47059,Greene,TN,72.63,corn,270.54,corn,434.65327173039566,soyb,435.91362599421734,soyb,corn,0,89.54939783058563,92.20161211059855
47061,Grundy,TN,72.63,corn,270.54,corn,448.45305577079665,corn,446.24841415983843,corn,soyb,168.48158999999998,80.49918251429881,77.38324100583117
47063,Hamblen,TN,72.63,corn,270.54,corn,434.5219027243269,soyb,436.7367576915965,soyb,corn,0,92.36633986473834,97.47120305094
47065,Hamilton,TN,72.63,corn,270.54,corn,381.1816953502185,corn,381.9075375289802,corn,NA,270.54,381.1816953502185,381.9075375289802
47067,Hancock,TN,72.63,corn,270.54,corn,607.448016051628,corn,607.7893445424072,corn,NA,270.54,607.448016051628,607.7893445424072
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,286.57221196272815,soyb,286.9195196184772,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,281.22733237337513,soyb,281.30382109536276,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,510.88169557481325,corn,507.76509205257497,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,392.18955540092054,corn,391.94393282433,corn,cott,25.519999999999982,476.0281718677978,475.5651151349796
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,482.8334632507133,corn,482.73511044251904,corn,soyb,40.24927999999994,250.8635484606611,250.70937804518996
47079,Henry,TN,114.78,rice,99.45999999999992,rice,484.56327750541493,corn,484.42631064929833,corn,soyb,40.24927999999994,196.08894241044027,195.87032259828538
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,376.24968469668426,soyb,376.3118863073657,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,432.3164652511158,corn,432.3804762862642,corn,NA,99.45999999999992,432.3164652511158,432.3804762862642
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,457.55110409243065,soyb,457.6055236799694,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,335.8972961716947,corn,335.93720732237904,corn,NA,270.54,335.8972961716947,335.93720732237904
47089,Jefferson,TN,72.63,corn,270.54,corn,728.0888482566384,soyb,729.5701083280721,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,538.0499242705159,corn,538.0499242705159,corn,NA,270.54,538.0499242705159,538.0499242705159
47093,Knox,TN,72.63,corn,270.54,corn,403.8688537004877,corn,404.1794055047645,corn,NA,270.54,403.8688537004877,404.1794055047645
47095,Lake,TN,114.78,rice,99.45999999999992,rice,629.9801079686919,corn,628.893558347105,corn,soyb,40.24927999999994,327.22503407227686,325.3084705921204
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,425.14100709193156,corn,424.8553193109665,corn,soyb,40.24927999999994,178.33194743511456,177.80850977295728
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,616.4251707680717,corn,615.9590028371232,corn,soyb,40.24927999999994,181.04740053175254,180.2479249574522
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,340.51515633574184,corn,340.8097764893621,corn,NA,99.45999999999992,340.51515633574184,340.8097764893621
47103,Lincoln,TN,72.63,corn,270.54,corn,294.9217849838008,soyb,296.50456608443244,soyb,NA,270.54,294.9217849838008,296.50456608443244
47105,Loudon,TN,72.63,corn,270.54,corn,434.7401359073641,soyb,434.76734461697754,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,608.2815843794749,corn,607.8258099612569,corn,soyb,168.48158999999998,85.08489365494245,84.34521053071921
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,465.62997517239285,corn,464.12966214332437,corn,soyb,40.24927999999994,235.6453610436851,233.2343074361262
47111,Macon,TN,72.63,corn,270.54,corn,327.2336453191558,soyb,328.0659946007558,soyb,corn,0,28.29772437465209,30.068728305582
47113,Madison,TN,114.78,rice,99.45999999999992,rice,490.30257961085863,corn,489.624862374671,corn,soyb,40.24927999999994,131.34334590100303,130.20538448208214
47115,Marion,TN,72.63,corn,270.54,corn,616.9878084357169,corn,616.7587200527671,corn,soyb,168.48158999999998,273.0897371969279,272.7259000091538
47117,Marshall,TN,72.63,corn,270.54,corn,499.28274439781507,corn,499.0396121234772,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,480.2610032760966,corn,479.9092426844857,corn,soyb,168.48158999999998,33.34687641481963,32.66494838083139
47121,Meigs,TN,72.63,corn,270.54,corn,389.01589890487764,soyb,389.269054405215,soyb,corn,0,152.78597581974554,153.34517267586165
47123,Monroe,TN,72.63,corn,270.54,corn,465.26734744043176,soyb,465.406072082063,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,393.9130416078555,soyb,394.1410252295221,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,382.82698350343713,corn,383.28970204356057,corn,NA,270.54,382.82698350343713,383.28970204356057
47129,Morgan,TN,72.63,corn,270.54,corn,476.0309211993443,corn,476.0535599955181,corn,NA,270.54,476.0309211993443,476.0535599955181
47131,Obion,TN,114.78,rice,99.45999999999992,rice,465.4456106018141,corn,464.8918549091544,corn,soyb,40.24927999999994,179.97872368785596,179.00895276909182
47133,Overton,TN,72.63,corn,270.54,corn,783.0925615659271,corn,781.746279685972,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,333.76048912762053,soyb,333.81970672036425,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,744.1447699123162,corn,744.2539965044189,corn,NA,270.54,744.1447699123162,744.2539965044189
47139,Polk,TN,72.63,corn,270.54,corn,485.9361793157611,corn,479.6004782735516,corn,soyb,168.48158999999998,104.43165290952021,94.83977308502716
47141,Putnam,TN,72.63,corn,270.54,corn,546.0648281322901,corn,546.5470528361996,corn,NA,270.54,546.0648281322901,546.5470528361996
47143,Rhea,TN,72.63,corn,270.54,corn,439.2945771148158,corn,439.6318322477263,corn,NA,270.54,439.2945771148158,439.6318322477263
47145,Roane,TN,72.63,corn,270.54,corn,610.020197511172,corn,610.3063582745799,corn,NA,270.54,610.020197511172,610.3063582745799
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,508.6160331790121,corn,508.4552097098598,corn,soyb,40.24927999999994,147.2445521739191,146.94192566012572
47149,Rutherford,TN,72.63,corn,270.54,corn,402.0648575164124,soyb,402.1654498887249,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,555.0364616082959,corn,555.0776366035238,corn,NA,270.54,555.0364616082959,555.0776366035238
47153,Sequatchie,TN,72.63,corn,270.54,corn,456.0804621247057,soyb,457.2855003749771,soyb,corn,0,133.70307471083646,136.58897259142572
47155,Sevier,TN,72.63,corn,270.54,corn,437.13464230994,soyb,440.25074842893355,soyb,corn,0,62.488756784203645,70.3381873893581
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,306.0637057605187,soyb,318.554162154044,soyb,soyb,40.24927999999994,0,0
47159,Smith,TN,72.63,corn,270.54,corn,471.27984294296397,corn,471.27984294296397,corn,soyb,168.48158999999998,129.46152076956088,129.412795610079
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,334.84073970144254,corn,334.8922212854886,soyb,soyb,40.24927999999994,0.08050672384291602,0
47163,Sullivan,TN,72.63,corn,270.54,corn,752.964220506133,corn,752.964220506133,corn,NA,270.54,752.964220506133,752.964220506133
47165,Sumner,TN,72.63,corn,270.54,corn,496.46119784648823,corn,496.10148334438605,corn,soyb,168.48158999999998,206.04321006583388,205.50265900781005
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,407.33185008294515,corn,406.85664443802796,corn,soyb,40.24927999999994,207.74803057592896,206.94453883956072
47169,Trousdale,TN,72.63,corn,270.54,corn,424.7192332920158,soyb,424.56103018668944,soyb,NA,270.54,424.7192332920158,424.56103018668944
47171,Unicoi,TN,72.63,corn,270.54,corn,338.8427631193741,soyb,338.8427631193741,soyb,NA,270.54,338.8427631193741,338.8427631193741
47173,Union,TN,72.63,corn,270.54,corn,827.3395985233435,corn,827.9449609114586,corn,NA,270.54,827.3395985233435,827.9449609114586
47175,Van Buren,TN,72.63,corn,270.54,corn,602.9506588899862,corn,601.05447616987,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,645.9622361651716,corn,644.5514449716186,corn,soyb,168.48158999999998,288.5940438493058,286.52502977892135
47179,Washington,TN,72.63,corn,270.54,corn,668.9968097732466,soyb,668.5642124231836,soyb,NA,270.54,668.9968097732466,668.5642124231836
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,359.2746102434756,soyb,359.6429433442807,soyb,NA,99.45999999999992,359.2746102434756,359.6429433442807
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,486.35173320408546,corn,486.22995407268843,corn,soyb,40.24927999999994,120.24194895374734,120.01693069119659
47185,White,TN,72.63,corn,270.54,corn,551.9069507476263,corn,551.1337441825601,corn,soyb,168.48158999999998,1.9509999266139175,0.6224938640900746
47187,Williamson,TN,72.63,corn,270.54,corn,457.78041302103645,soyb,457.975330106393,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,611.0101875738517,corn,610.3598389776898,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,363.4866220004637,corn,363.4866220004637,corn,NA,118.24999999999994,363.4866220004637,363.4866220004637
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,346.3098698795457,rice,346.82145343697715,rice,cott,103.75000000000011,217.69785852256655,277.6304032747912
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,221.81372562014803,barl,196.86710785524593,soyb,NA,118.24999999999994,221.81372562014803,196.86710785524593
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,308.7759430660111,rice,308.7759430660111,rice,NA,547.8299999999999,308.7759430660111,308.7759430660111
48009,Archer,TX,86.46,corn,216.4600000000001,corn,235.34356535924672,rice,225.16186525754182,rice,whea,212.97700000000017,179.6551985245871,204.45417332838522
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,587.2891735398183,soyb,592.8693159478794,soyb,whea,212.97700000000017,602.2368236042267,624.4148650888953
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,776.9723355065826,rice,844.2007971198047,rice,whea,475.675,717.41140296452,848.6592958578912
48015,Austin,TX,86.46,corn,216.4600000000001,corn,240.61814063883725,barl,311.40920671954626,rice,corn,0,152.44616074781396,234.74789104015565
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,376.490431874618,soyb,402.9148571112879,soyb,cott,103.75000000000011,221.93682433359038,274.2350826915528
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,379.0790906431589,cott,332.2579908579003,corn,NA,216.4600000000001,379.0790906431589,332.2579908579003
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,339.134690127085,corn,339.17109113994997,corn,NA,216.4600000000001,339.134690127085,339.17109113994997
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,256.5718518105047,rice,249.7596016978717,corn,whea,212.97700000000017,192.17906042998385,212.73134653432618
48025,Bee,TX,86.46,corn,216.4600000000001,corn,455.9366906379807,rice,435.17484340308573,rice,corn,0,209.95293291578696,189.19828852135015
48027,Bell,TX,86.46,corn,216.4600000000001,corn,232.50321051821265,corn,232.61470288701457,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,854.627685563183,cott,738.0297322545722,cott,corn,0,718.7542329289497,610.5454962972319
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,1252.050875334411,corn,1252.050875334411,corn,NA,216.4600000000001,1252.050875334411,1252.050875334411
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1567.6264557064865,corn,1554.598621669753,corn,cott,103.75000000000011,1485.8751324274003,1522.4914263756755
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,245.0238149767112,corn,244.7615701571703,corn,whea,212.97700000000017,159.3948555887069,174.23031431346385
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,477.39153574702533,corn,477.75473599600144,corn,NA,118.24999999999994,477.39153574702533,477.75473599600144
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,359.53375550941564,rice,570.7785984391558,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,453.46913513756795,cott,354.59742984780286,corn,cott,38.55000000000001,0,6.415002422722921
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,690.1084418934402,rice,597.5802890350824,corn,NA,547.8299999999999,690.1084418934402,597.5802890350824
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,403.53872565050267,barl,380.9432961869843,barl,whea,212.97700000000017,380.15901748590704,370.99092142629723
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,442.16777770135093,rice,403.97250558661926,rice,NA,547.8299999999999,442.16777770135093,403.97250558661926
48049,Brown,TX,86.46,corn,216.4600000000001,corn,970.1432576655029,corn,960.0878723131389,corn,whea,212.97700000000017,928.4241407804208,949.3252155954013
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,487.6403284611954,cott,380.0855994621208,corn,corn,0,103.86837279281252,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,362.09806005127047,corn,362.09806005127047,corn,NA,216.4600000000001,362.09806005127047,362.09806005127047
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,302.22115593955374,corn,298.700338903277,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,235.67624594137453,rice,248.2838354303933,rice,corn,Inf,69.78406673096708,89.62715713441139
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1802.9865445965536,corn,1772.4967837245733,corn,whea,212.97700000000017,1741.634846893599,1720.6213773711142
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1123.323826342827,rice,1253.9804128657881,rice,cott,307.6199999999999,1214.915208814554,1377.1241355201446
48063,Camp,TX,81.88,cott,118.24999999999994,corn,241.11717928796213,soyb,241.11717928796213,soyb,NA,118.24999999999994,241.11717928796213,241.11717928796213
48065,Carson,TX,86.46,corn,216.4600000000001,corn,436.75294532014533,corn,433.8954387231873,corn,whea,212.97700000000017,445.8129539649249,454.18886820278396
48067,Cass,TX,81.88,cott,118.24999999999994,corn,434.39046508031856,soyb,434.39046508031856,soyb,NA,118.24999999999994,434.39046508031856,434.39046508031856
48069,Castro,TX,86.46,corn,216.4600000000001,corn,393.91428906652857,soyb,434.0079971233115,soyb,whea,212.97700000000017,274.6032576626409,336.8171861056259
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,278.30037177853126,rice,504.65030279130633,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,181.71825231794224,rice,166.50390316812508,rice,NA,118.24999999999994,181.71825231794224,166.50390316812508
48075,Childress,TX,86.46,corn,216.4600000000001,corn,496.05362233460795,corn,496.5688384282858,corn,whea,212.97700000000017,427.48364836092315,431.13428213235505
48077,Clay,TX,86.46,corn,216.4600000000001,corn,201.010635354998,rice,196.96442925084517,rice,whea,212.97700000000017,79.05854767951745,82.66665247784577
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,456.8392935169923,corn,436.77073925239694,corn,cott,103.75000000000011,408.92720034589195,416.3114259810786
48081,Coke,TX,86.46,corn,216.4600000000001,corn,491.4359820617007,corn,443.86260499514407,corn,whea,212.97700000000017,462.47039803804284,425.25628993108245
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,367.1578508389195,corn,365.3126002391371,corn,whea,212.97700000000017,290.4176651271696,309.59972275974843
48085,Collin,TX,86.46,corn,216.4600000000001,corn,245.13327994128616,rice,240.66057866906596,rice,corn,0,61.220297850145016,57.10795999076345
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,201.1339419911509,corn,200.45042139232748,corn,cott,103.75000000000011,290.3077458963196,314.10654796720223
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,329.60969515518616,cott,344.0886309010809,rice,corn,0,117.5740410938376,144.29454288403048
48091,Comal,TX,86.46,corn,216.4600000000001,corn,572.9375631628052,corn,589.6098044940875,corn,NA,216.4600000000001,572.9375631628052,589.6098044940875
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,249.9088305231914,corn,205.2626754100395,corn,whea,212.97700000000017,195.91367295096228,190.32750574206204
48095,Concho,TX,86.46,corn,216.4600000000001,corn,681.3815315099214,corn,674.6881680662339,corn,whea,212.97700000000017,638.6731337968315,639.2119697275954
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,445.2483068677914,corn,445.1088058104287,corn,whea,212.97700000000017,305.8274189356887,361.1828739162034
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,284.824066613405,rice,278.44845669033515,rice,whea,212.97700000000017,188.5749123207305,205.44697918687694
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,271.22618800182914,rice,281.36494873100804,rice,whea,212.97700000000017,280.8553031002149,290.87823394168436
48103,Crane,TX,300.55,rice,547.8299999999999,rice,7024.374510806552,cott,5595.67036983126,cott,NA,547.8299999999999,7024.374510806552,5595.67036983126
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,2372.425718007838,corn,2372.425718007838,corn,NA,216.4600000000001,2372.425718007838,2372.425718007838
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,516.7656797885452,corn,514.6705002099316,corn,cott,103.75000000000011,350.91963552790196,384.1403116999034
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,688.1258372467261,corn,688.1258372467261,corn,NA,547.8299999999999,688.1258372467261,688.1258372467261
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,495.6459863681208,soyb,538.4872897201559,soyb,whea,212.97700000000017,414.5548595574847,483.36845252438724
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,311.60504931567283,corn,312.07707653459676,corn,NA,216.4600000000001,311.60504931567283,312.07707653459676
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,911.1681216719676,corn,901.421564561379,corn,cott,103.75000000000011,759.2149608377648,798.8885117363134
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,423.4096877639155,soyb,442.7101169546148,soyb,whea,212.97700000000017,371.87537256302477,414.2558045187852
48119,Delta,TX,86.46,corn,216.4600000000001,corn,292.1037578593719,whea,265.57142462270707,corn,soyb,66.53079000000014,226.39053934654808,205.29744978141832
48121,Denton,TX,86.46,corn,216.4600000000001,corn,138.2840278500296,corn,138.09804483213378,corn,whea,212.97700000000017,70.8803756491542,111.82837604216166
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,217.15752450992318,whea,200.88968714201087,whea,corn,0,82.86308311380827,68.26182803937041
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,672.0538721419646,corn,671.576781144357,corn,cott,103.75000000000011,640.8039376994263,679.5827639334722
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1037.21009051434,rice,981.5793005240901,rice,NA,547.8299999999999,1037.21009051434,981.5793005240901
48129,Donley,TX,86.46,corn,216.4600000000001,corn,439.4735808321927,corn,436.16610656567053,corn,whea,212.97700000000017,382.57842410518043,379.8202396184898
48131,Duval,TX,300.55,rice,547.8299999999999,rice,604.0269848473556,rice,558.0001445633563,rice,NA,547.8299999999999,604.0269848473556,558.0001445633563
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,647.4465480275965,corn,625.0021199054736,corn,whea,212.97700000000017,562.5579734025305,580.1282563179847
