fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,472.57610900493256,corn,455.6257430053092,corn,whea,212.97700000000017,418.64091317737484,376.07338970635215
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,564.5728734529082,corn,559.5182929379382,corn,cott,103.75000000000011,331.332338733456,370.0495869057163
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,414.6320096951337,rice,407.34096004972145,rice,corn,0,271.4643968724513,264.42183965270925
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,500.45787990374583,cott,405.791614056957,cott,corn,0,254.98876784956707,164.0377753169725
48179,Gray,TX,86.46,corn,216.4600000000001,corn,492.49567128809264,corn,496.43116444842417,soyb,whea,212.97700000000017,458.51034427185834,467.6610208952249
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,275.55065085435643,corn,274.5395500912753,corn,whea,212.97700000000017,164.5877669579615,183.86618507453431
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,721.7017064661643,corn,721.7017064661643,corn,NA,118.24999999999994,721.7017064661643,721.7017064661643
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,415.0092771255003,corn,415.7080298218987,corn,NA,118.24999999999994,415.0092771255003,415.7080298218987
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,451.02217755911755,rice,461.50595690531117,rice,corn,0,331.24920283704375,344.8102388598213
48189,Hale,TX,86.46,corn,216.4600000000001,corn,399.79510772942507,rice,389.86605530295583,soyb,cott,103.75000000000011,254.62388303648908,253.017010786053
48191,Hall,TX,86.46,corn,216.4600000000001,corn,615.8281826153363,corn,617.7633656454345,corn,cott,103.75000000000011,662.043539939219,684.0817588661621
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,789.948349739047,corn,786.5613519865697,corn,whea,212.97700000000017,555.4602555866486,610.1565609719444
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,571.655838196285,soyb,594.1487604469571,soyb,whea,212.97700000000017,520.1760327201541,496.91915352701557
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,573.416582240741,corn,574.5849923676346,corn,whea,212.97700000000017,560.3544901170528,590.6489574276721
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,255.1880077079191,corn,268.7574070420549,corn,NA,118.24999999999994,255.1880077079191,268.7574070420549
48201,Harris,TX,300.55,rice,547.8299999999999,rice,327.1646320978034,corn,332.5777767507677,corn,NA,547.8299999999999,327.1646320978034,332.5777767507677
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,359.14239497723673,barl,363.7256118386641,barl,NA,118.24999999999994,359.14239497723673,363.7256118386641
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,501.3239080624353,soyb,549.8295262530456,soyb,corn,0,238.2310652109649,298.0467964710023
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,413.6887845844456,rice,413.43321393781906,rice,whea,212.97700000000017,344.2041276343897,353.62592799721665
48209,Hays,TX,86.46,corn,216.4600000000001,corn,287.3233469346283,rice,283.15773053908043,rice,whea,212.97700000000017,163.80204665074433,205.52171848472216
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,341.9639109745121,soyb,341.9639109745121,soyb,whea,212.97700000000017,317.0612681729749,333.21771632793536
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,418.07438977750024,rice,411.7024188049034,rice,NA,118.24999999999994,418.07438977750024,411.7024188049034
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,625.2912400740229,rice,657.5899387203592,rice,corn,Inf,517.0591873644278,545.693106092516
48217,Hill,TX,86.46,corn,216.4600000000001,corn,431.1812080246762,corn,431.33682660104165,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,484.53766229485854,rice,472.3063379931071,rice,cott,103.75000000000011,389.9499146082496,391.2614582569335
48221,Hood,TX,86.46,corn,216.4600000000001,corn,430.6414478855504,cott,398.35091424320666,rice,NA,216.4600000000001,430.6414478855504,398.35091424320666
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,249.59601170170453,corn,249.59601170170453,corn,NA,118.24999999999994,249.59601170170453,249.59601170170453
48225,Houston,TX,81.88,cott,118.24999999999994,corn,511.1566301952875,corn,511.1566301952875,corn,NA,118.24999999999994,511.1566301952875,511.1566301952875
48227,Howard,TX,86.46,corn,216.4600000000001,corn,490.4143545155894,rice,491.7099799881086,rice,cott,103.75000000000011,540.9394622014174,569.1629815504355
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,895.1775413051407,rice,822.897075790986,rice,cott,307.6199999999999,23.718936449908938,3.300909963655272
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,266.88143193588996,whea,248.26557471130684,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,517.4777343447918,rice,514.5047219586627,rice,whea,212.97700000000017,495.3167487356835,506.5678879284653
48235,Irion,TX,86.46,corn,216.4600000000001,corn,462.7909393466353,rice,464.07897655479104,rice,NA,216.4600000000001,462.7909393466353,464.07897655479104
48237,Jack,TX,86.46,corn,216.4600000000001,corn,409.42797770101294,rice,408.5435129022912,rice,whea,212.97700000000017,296.028686847422,278.29526187710775
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,507.388767547842,rice,543.9890280491697,rice,corn,Inf,235.4540853236649,287.0145413225755
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,176.7280897460725,rice,169.0708523502746,rice,NA,118.24999999999994,176.7280897460725,169.0708523502746
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,611.2642595319396,rice,760.1380916707412,rice,NA,547.8299999999999,611.2642595319396,760.1380916707412
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,199.30646240136275,rice,344.1002559343435,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,755.0535634092382,rice,739.6039949513431,rice,NA,547.8299999999999,755.0535634092382,739.6039949513431
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,599.7016788177593,rice,596.105107263209,rice,corn,Inf,510.3648685650216,507.1712019197115
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,288.71357408593263,rice,286.341432518904,rice,whea,212.97700000000017,34.450621320486505,65.30067957549352
48253,Jones,TX,86.46,corn,216.4600000000001,corn,436.2437022429862,corn,435.01503294060757,corn,whea,212.97700000000017,404.36810591599726,406.1346185548126
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,643.4847280406896,cott,518.6805157466075,cott,corn,0,530.0414129753947,406.00947635899536
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,322.2132866264762,corn,321.96511277765757,corn,whea,212.97700000000017,92.18020205658053,100.45483583713855
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,396.2201820752505,cott,311.83097855197866,cott,NA,216.4600000000001,396.2201820752505,311.83097855197866
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,582.8170779446932,whea,547.3052279468695,rice,NA,547.8299999999999,582.8170779446932,547.3052279468695
48263,Kent,TX,86.46,corn,216.4600000000001,corn,496.62024340711145,rice,503.46156316872833,rice,NA,216.4600000000001,496.62024340711145,503.46156316872833
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,351.828507357182,rice,351.7818801662276,rice,NA,216.4600000000001,351.828507357182,351.7818801662276
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,650.02880876786,cott,562.6811103754322,cott,NA,216.4600000000001,650.02880876786,562.6811103754322
48269,King,TX,86.46,corn,216.4600000000001,corn,524.0440909646823,corn,524.3973402125896,corn,whea,212.97700000000017,487.04132817733966,494.602922294993
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,835.82761178961,corn,976.6766160867321,corn,NA,216.4600000000001,835.82761178961,976.6766160867321
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1037.267899183105,rice,1025.0556004127943,rice,NA,547.8299999999999,1037.267899183105,1025.0556004127943
48275,Knox,TX,86.46,corn,216.4600000000001,corn,479.4262457229485,corn,480.526968515741,corn,whea,212.97700000000017,344.139946585191,387.65286767406036
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,441.7695093953127,corn,440.72988364286965,corn,soyb,66.53079000000014,295.05944488230006,293.19684479275446
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,546.2159483307597,soyb,611.0472655433225,soyb,cott,103.75000000000011,378.08489511512516,452.09009022561804
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,747.254612777447,cott,625.8512540498197,cott,whea,212.97700000000017,694.7890463879528,603.5111931040635
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,562.6912300566153,rice,558.7462211914367,rice,NA,547.8299999999999,562.6912300566153,558.7462211914367
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,273.8478033020189,whea,268.10267849700665,whea,corn,0,194.72080147947895,191.2761947932986
48287,Lee,TX,86.46,corn,216.4600000000001,corn,325.2218030715206,rice,324.14471770870176,rice,NA,216.4600000000001,325.2218030715206,324.14471770870176
48289,Leon,TX,81.88,cott,118.24999999999994,corn,415.95543187148786,rice,410.3270880274793,rice,NA,118.24999999999994,415.95543187148786,410.3270880274793
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,298.2964414255374,rice,312.7857466456668,rice,soyb,Inf,250.9815523694924,268.93528589374705
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,322.4739094489934,corn,322.34011166335307,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,457.7678314665659,soyb,457.7678314665659,soyb,whea,212.97700000000017,437.05007563157767,425.1339185489274
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,1022.536939199658,rice,1014.531245196408,rice,corn,Inf,836.4236183022028,830.777283696737
48299,Llano,TX,86.46,corn,216.4600000000001,corn,899.5001899749532,corn,899.5001899749532,corn,NA,216.4600000000001,899.5001899749532,899.5001899749532
48301,Loving,TX,300.55,rice,547.8299999999999,rice,938.5613133180987,rice,953.1972812052893,rice,NA,547.8299999999999,938.5613133180987,953.1972812052893
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,392.1883874942651,corn,394.22868447301795,corn,cott,103.75000000000011,322.3077008668503,341.042662440637
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,753.761118242533,corn,738.1852023803342,corn,cott,103.75000000000011,514.4211175973516,532.5762457025031
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,517.102509763647,corn,515.530236031155,corn,whea,212.97700000000017,484.51769725068857,501.95785331002116
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,553.9771753029584,corn,554.091704052541,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,769.9770066822534,rice,768.1106844208293,rice,NA,547.8299999999999,769.9770066822534,768.1106844208293
48313,Madison,TX,81.88,cott,118.24999999999994,corn,543.5027483973463,corn,543.9372522659826,corn,NA,118.24999999999994,543.5027483973463,543.9372522659826
48315,Marion,TX,81.88,cott,118.24999999999994,corn,224.73349745715515,whea,224.73349745715515,whea,NA,118.24999999999994,224.73349745715515,224.73349745715515
48317,Martin,TX,86.46,corn,216.4600000000001,corn,838.4607276341694,corn,835.5612488381871,corn,cott,103.75000000000011,709.1590319505085,744.3455959759817
48319,Mason,TX,86.46,corn,216.4600000000001,corn,301.6012951332178,rice,302.25785322460325,rice,NA,216.4600000000001,301.6012951332178,302.25785322460325
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,468.0462334294575,rice,642.5992275506642,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,699.3361171675919,cott,567.3297271846604,rice,NA,547.8299999999999,699.3361171675919,567.3297271846604
48325,Medina,TX,86.46,corn,216.4600000000001,corn,807.3109759676616,cott,717.7392484725282,cott,corn,0,661.7153753725433,585.303651116656
48327,Menard,TX,86.46,corn,216.4600000000001,corn,908.4674796778885,cott,796.8626641542929,cott,NA,216.4600000000001,908.4674796778885,796.8626641542929
48329,Midland,TX,86.46,corn,216.4600000000001,corn,1357.88786076716,corn,1354.891842286954,corn,cott,103.75000000000011,1097.2262713381133,1145.641262796601
48331,Milam,TX,86.46,corn,216.4600000000001,corn,478.6925456394924,corn,476.9585242797278,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,316.491091324294,rice,317.0683473157814,rice,whea,212.97700000000017,276.67021504276596,314.5716101352776
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,694.4872564672985,corn,692.7437176836286,corn,cott,103.75000000000011,556.190615251194,597.9460894323671
48337,Montague,TX,86.46,corn,216.4600000000001,corn,305.9697381025962,rice,305.614207624616,rice,whea,212.97700000000017,238.56911763086475,236.82102815956569
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,357.9393692797858,rice,348.73198056157656,rice,NA,118.24999999999994,357.9393692797858,348.73198056157656
48341,Moore,TX,86.46,corn,216.4600000000001,corn,441.1997036616891,soyb,478.06932247110706,soyb,whea,212.97700000000017,367.8541100572229,420.57020744750366
48343,Morris,TX,81.88,cott,118.24999999999994,corn,232.58142935667232,whea,232.58142935667232,whea,NA,118.24999999999994,232.58142935667232,232.58142935667232
48345,Motley,TX,86.46,corn,216.4600000000001,corn,475.07974795462695,corn,473.28991895190615,corn,cott,103.75000000000011,594.761770574976,608.1245792733013
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,274.30220427411996,cott,195.1097328866895,whea,NA,118.24999999999994,274.30220427411996,195.1097328866895
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,408.99347240731464,corn,408.8769970990863,corn,cott,103.75000000000011,308.11942638362325,363.7926108967146
48351,Newton,TX,81.88,cott,118.24999999999994,corn,559.2590537079791,corn,571.8042798619472,corn,NA,118.24999999999994,559.2590537079791,571.8042798619472
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,394.39224786700225,rice,398.18246920125586,rice,cott,103.75000000000011,325.74494957984825,364.6188394366388
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,887.7266226323761,rice,869.529912584941,rice,cott,307.6199999999999,617.6793087654308,762.4883622378561
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,551.7490740169987,soyb,562.6964751945469,soyb,whea,212.97700000000017,547.6798932780962,541.90676193296
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,966.5345094912834,corn,971.4512390342668,corn,whea,212.97700000000017,976.9175098098087,997.2609624789594
48361,Orange,TX,300.55,rice,547.8299999999999,rice,604.1908181371294,cott,445.4557104105619,cott,NA,547.8299999999999,604.1908181371294,445.4557104105619
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,288.26919375810877,rice,288.9773731396387,rice,NA,216.4600000000001,288.26919375810877,288.9773731396387
48365,Panola,TX,81.88,cott,118.24999999999994,corn,225.6643615322248,cott,165.94325521552554,rice,NA,118.24999999999994,225.6643615322248,165.94325521552554
48367,Parker,TX,86.46,corn,216.4600000000001,corn,408.3390287869067,rice,408.32283580927884,rice,NA,216.4600000000001,408.3390287869067,408.32283580927884
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,446.3937745650711,cott,470.1057241294824,soyb,whea,212.97700000000017,388.16335571106436,425.7280413505568
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,775.3416907325258,cott,644.6869428007293,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,362.05662271756415,corn,362.53701438897366,corn,NA,118.24999999999994,362.05662271756415,362.53701438897366
48375,Potter,TX,86.46,corn,216.4600000000001,corn,445.47794846846335,corn,443.6035813077512,corn,whea,212.97700000000017,428.2914091838788,443.03592856490883
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,738.5757049791703,rice,885.6775947611204,rice,NA,547.8299999999999,738.5757049791703,885.6775947611204
48379,Rains,TX,81.88,cott,118.24999999999994,corn,286.73121527837276,rice,284.6677903553203,rice,NA,118.24999999999994,286.73121527837276,284.6677903553203
48381,Randall,TX,86.46,corn,216.4600000000001,corn,641.3193926889296,corn,647.3010657916075,corn,whea,212.97700000000017,597.7151526666997,633.1549635168959
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,512.7553220341863,rice,508.7507002251237,rice,cott,103.75000000000011,364.9679671071392,401.9132256060379
48385,Real,TX,86.46,corn,216.4600000000001,corn,1109.860719958876,corn,1109.860719958876,corn,NA,216.4600000000001,1109.860719958876,1109.860719958876
48387,Red River,TX,81.88,cott,118.24999999999994,corn,391.40573318650826,corn,392.0901616912748,corn,NA,118.24999999999994,391.40573318650826,392.0901616912748
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,765.4598286265119,cott,703.539048840451,rice,whea,475.675,156.21587248269793,166.09512523990963
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,793.9675238098587,rice,771.1279257085891,rice,cott,307.6199999999999,446.1537131129347,597.4318615303732
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,515.0684402004139,soyb,515.0684402004139,soyb,whea,212.97700000000017,495.1157128924985,513.7700714921929
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,601.3133524367306,corn,615.2740576148433,corn,NA,118.24999999999994,601.3133524367306,615.2740576148433
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,292.55587927474136,rice,290.4575659222027,rice,NA,216.4600000000001,292.55587927474136,290.4575659222027
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,558.3458727289612,rice,561.2342219117759,rice,whea,212.97700000000017,506.6915902530107,517.9548695465513
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,194.84411954723137,whea,194.84411954723137,whea,NA,118.24999999999994,194.84411954723137,194.84411954723137
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,258.5458212381777,soyb,258.5458212381777,soyb,NA,118.24999999999994,258.5458212381777,258.5458212381777
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,327.63028444328097,cott,222.96952387784233,cott,NA,118.24999999999994,327.63028444328097,222.96952387784233
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,335.5398131632603,whea,296.78170054833276,whea,NA,118.24999999999994,335.5398131632603,296.78170054833276
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,606.5346060452512,rice,595.5725363822146,rice,cott,307.6199999999999,494.94765519682255,625.64545361669
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,378.0678890934411,corn,371.38004489470353,corn,whea,212.97700000000017,308.35895764700297,323.17418737828734
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,418.71646597045014,cott,382.49906254106946,rice,cott,103.75000000000011,0,27.753194705353906
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,533.2376264406676,rice,539.5152433847502,rice,cott,103.75000000000011,640.536613811353,668.1314895961597
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,863.2808276418621,corn,861.1251447101793,corn,whea,212.97700000000017,824.2991834508664,831.9253433691824
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,264.90589424474854,whea,264.90589424474854,whea,NA,118.24999999999994,264.90589424474854,264.90589424474854
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,543.8249495063882,soyb,605.9590544189593,soyb,whea,212.97700000000017,472.2704341040317,553.8108466897022
48423,Smith,TX,81.88,cott,118.24999999999994,corn,435.88133781637646,cott,319.3210598449982,cott,NA,118.24999999999994,435.88133781637646,319.3210598449982
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,469.0685067727136,cott,373.8778511982981,cott,NA,216.4600000000001,469.0685067727136,373.8778511982981
48427,Starr,TX,300.55,rice,547.8299999999999,rice,799.2000441304061,cott,750.7579662686419,rice,NA,547.8299999999999,799.2000441304061,750.7579662686419
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,525.8649422391904,corn,525.8649422391904,corn,NA,216.4600000000001,525.8649422391904,525.8649422391904
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,415.134103050201,cott,349.7471881950506,cott,NA,216.4600000000001,415.134103050201,349.7471881950506
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,343.64518564760033,soyb,345.659535591756,soyb,whea,212.97700000000017,311.2447093222326,318.69757702739616
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,396.3594979539445,rice,396.38506127163413,rice,NA,216.4600000000001,396.3594979539445,396.38506127163413
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,627.736676524331,corn,629.8084447006647,corn,whea,212.97700000000017,599.8566768153576,617.9837226789643
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,299.3951452068448,rice,295.93586596057634,rice,NA,216.4600000000001,299.3951452068448,295.93586596057634
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,626.87121127924,corn,624.0546703551461,corn,whea,212.97700000000017,620.8116776939188,623.6135922297365
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1106.1278415827244,rice,1104.4523997787749,rice,NA,547.8299999999999,1106.1278415827244,1104.4523997787749
48445,Terry,TX,86.46,corn,216.4600000000001,corn,483.0680412304846,soyb,526.3162458158283,soyb,cott,103.75000000000011,385.1797025702107,442.45517838333035
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,446.5044120194281,corn,446.31695239741276,corn,whea,212.97700000000017,427.1645239211799,433.89601598270553
48449,Titus,TX,81.88,cott,118.24999999999994,corn,602.9871084102473,soyb,564.1246284907794,soyb,NA,118.24999999999994,602.9871084102473,564.1246284907794
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,482.3092409652876,cott,468.2287062790787,rice,cott,103.75000000000011,0,54.22092626734394
48453,Travis,TX,86.46,corn,216.4600000000001,corn,357.6074042987131,rice,358.9948652300881,rice,corn,0,153.4608422263695,156.90314273104536
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1350.8702662762967,cott,1063.7363652758686,cott,NA,118.24999999999994,1350.8702662762967,1063.7363652758686
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,555.5374114639255,cott,413.75466790100836,cott,NA,118.24999999999994,555.5374114639255,413.75466790100836
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,517.6959404288455,cott,405.78231808608655,cott,NA,118.24999999999994,517.6959404288455,405.78231808608655
48461,Upton,TX,86.46,corn,216.4600000000001,corn,434.0416889283385,rice,433.9367843840003,rice,cott,103.75000000000011,182.56186546422674,244.7492334406665
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,520.104544264966,cott,478.1908404903991,rice,corn,0,433.3546209689376,402.98975951594116
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,561.3472693038016,rice,477.33090976617444,rice,NA,216.4600000000001,561.3472693038016,477.33090976617444
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,335.9172081563109,rice,331.05635035172753,rice,NA,118.24999999999994,335.9172081563109,331.05635035172753
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,521.4910078691473,rice,526.2379557162972,rice,corn,Inf,118.66164981949657,126.52084544512616
48471,Walker,TX,81.88,cott,118.24999999999994,corn,225.8875515278774,rice,217.20245052627882,rice,NA,118.24999999999994,225.8875515278774,217.20245052627882
48473,Waller,TX,81.88,cott,118.24999999999994,corn,464.07450214323796,cott,412.4687965853068,cott,corn,0,88.102590153564,57.98454962139073
48475,Ward,TX,300.55,rice,547.8299999999999,rice,870.8925178388386,rice,883.1935346355681,rice,NA,547.8299999999999,870.8925178388386,883.1935346355681
48477,Washington,TX,86.46,corn,216.4600000000001,corn,373.0588517729017,cott,332.9929758017745,cott,NA,216.4600000000001,373.0588517729017,332.9929758017745
48479,Webb,TX,300.55,rice,547.8299999999999,rice,800.5077285510715,rice,788.8321875022734,rice,NA,547.8299999999999,800.5077285510715,788.8321875022734
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,577.9815465728689,rice,648.6220778927438,rice,corn,Inf,355.04584871690946,448.8901230889025
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,551.7905655345096,corn,541.8944748786093,corn,whea,212.97700000000017,541.5339398216602,540.7157348722629
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,276.2124114080743,rice,277.859006827506,rice,whea,212.97700000000017,242.5348745234897,280.03720575433624
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,586.9442377545893,rice,584.6613260881566,rice,whea,212.97700000000017,545.9484416271582,567.8927043132993
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,931.9185842445893,rice,977.4575428452381,rice,cott,307.6199999999999,1195.920537224132,1264.9519169328933
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,223.51770425086244,whea,204.87466147094682,whea,corn,0,107.31380644537211,89.3658141555436
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,561.1777034120491,cott,489.6638281793686,cott,corn,0,145.8500669795646,82.12424285220465
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1036.588928944884,rice,1051.7601395636725,rice,NA,547.8299999999999,1036.588928944884,1051.7601395636725
48497,Wise,TX,86.46,corn,216.4600000000001,corn,163.7051813749701,rice,163.54411914318047,rice,whea,212.97700000000017,97.97320865262206,155.3083761184232
48499,Wood,TX,81.88,cott,118.24999999999994,corn,200.7061293585969,rice,198.44647050149155,rice,NA,118.24999999999994,200.7061293585969,198.44647050149155
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,469.7444745622787,soyb,493.50324690770606,soyb,cott,103.75000000000011,253.38821531406256,292.91855127254337
48503,Young,TX,86.46,corn,216.4600000000001,corn,327.30841931872754,rice,331.2550769751462,rice,whea,212.97700000000017,258.08809753184073,283.1469718519861
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,878.7105167896273,rice,867.9369506619998,rice,NA,547.8299999999999,878.7105167896273,867.9369506619998
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,638.1050384574754,cott,539.3588784832061,rice,whea,475.675,432.08102623636,416.6757304012185
49001,Beaver,UT,105,barl,72.83599999999998,whea,404.273578683732,barl,379.72890116752865,whea,NA,72.83599999999998,404.273578683732,379.72890116752865
49003,Box Elder,UT,105,barl,72.83599999999998,whea,656.0249798573602,soyb,692.0635281614836,soyb,barl,97.43800000000005,462.7817472219938,522.2519508682374
49005,Cache,UT,105,barl,72.83599999999998,whea,500.0084397279188,corn,502.732941202495,corn,barl,97.43800000000005,117.20138307371019,115.36251504497534
49007,Carbon,UT,105,barl,72.83599999999998,whea,1577.1539396225394,corn,1577.1539396225394,corn,NA,72.83599999999998,1577.1539396225394,1577.1539396225394
49009,Daggett,UT,105,barl,72.83599999999998,whea,420.99035135015356,barl,421.03928015296435,barl,NA,72.83599999999998,420.99035135015356,421.03928015296435
49011,Davis,UT,105,barl,72.83599999999998,whea,578.1355334636319,soyb,532.9972444435255,soyb,NA,72.83599999999998,578.1355334636319,532.9972444435255
49013,Duchesne,UT,105,barl,72.83599999999998,whea,484.03436480053495,corn,484.03436480053495,corn,NA,72.83599999999998,484.03436480053495,484.03436480053495
49015,Emery,UT,105,barl,72.83599999999998,whea,1098.052461057775,corn,1098.052461057775,corn,NA,72.83599999999998,1098.052461057775,1098.052461057775
49017,Garfield,UT,105,barl,72.83599999999998,whea,521.8029964947275,barl,446.7578242349758,barl,NA,72.83599999999998,521.8029964947275,446.7578242349758
49019,Grand,UT,105,barl,72.83599999999998,whea,357.45409228990286,soyb,346.38627691022606,soyb,NA,72.83599999999998,357.45409228990286,346.38627691022606
49021,Iron,UT,105,barl,72.83599999999998,whea,718.9046158121023,barl,654.4415686573818,barl,NA,72.83599999999998,718.9046158121023,654.4415686573818
49023,Juab,UT,105,barl,72.83599999999998,whea,1191.9899344142268,corn,1176.567980720879,corn,barl,97.43800000000005,877.7180885591517,904.4066802420288
