fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,251.85378870071486,rice,252.34112574906226,rice,corn,Inf,110.2142233269629,111.33295478112365
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,771.213974925219,corn,766.8205177362418,corn,cott,38.55000000000001,347.45502974829924,333.6339748611051
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,360.01582922150646,corn,360.01582922150646,corn,NA,547.8299999999999,360.01582922150646,360.01582922150646
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,828.5053893042032,corn,828.5053893042032,corn,soyb,42.147279999999995,445.3525462332958,445.2283332065349
45023,Chester,SC,81.88,cott,118.24999999999994,corn,390.5267747822634,soyb,390.5267747822634,soyb,whea,Inf,241.64977333401424,245.89256652946108
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,720.7218992727976,corn,719.9247709048898,corn,soyb,42.147279999999995,388.87557604519907,386.9899282663215
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,321.67364829987395,corn,320.8060542114295,corn,soyb,42.147279999999995,114.68127987817144,111.64581429521462
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,222.1215161627788,rice,222.84361899139105,rice,corn,Inf,77.48765786819263,78.88152544303205
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,573.6781757729891,corn,573.027736930343,corn,soyb,42.147279999999995,357.82296919935305,356.40574079648525
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,596.182184178374,corn,594.3561460469637,corn,soyb,42.147279999999995,390.4321272941991,386.5438281851605
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,367.91681872166976,corn,365.6268714119245,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,359.63655063283255,corn,359.8936990495493,corn,NA,118.24999999999994,359.63655063283255,359.8936990495493
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,416.67310515073245,cott,416.67310515073245,cott,NA,118.24999999999994,416.67310515073245,416.67310515073245
45041,Florence,SC,81.88,cott,118.24999999999994,corn,377.0235617791698,corn,376.6944219768597,corn,soyb,42.147279999999995,161.4337100018097,160.70565795036856
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,248.5674188582107,whea,236.7316654895528,whea,soyb,42.147279999999995,112.83805380770465,100.21352865013895
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,619.5439111883795,corn,619.6380436178565,corn,whea,Inf,446.1247183805468,467.8199308319257
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,379.57329002845233,soyb,379.1960730612991,soyb,NA,118.24999999999994,379.57329002845233,379.1960730612991
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,442.0139859165854,corn,440.4824648777486,corn,cott,307.6199999999999,260.93168508699137,256.60875585853887
45051,Horry,SC,81.88,cott,118.24999999999994,corn,267.5760008491738,corn,265.9258892345047,corn,soyb,42.147279999999995,124.77762417397611,121.48760887336823
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,254.95857926757662,corn,249.64327353427313,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,369.8288549671359,corn,369.8288549671359,corn,soyb,42.147279999999995,22.162013482216594,22.09998831348946
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,296.57084931865217,corn,296.57084931865217,corn,soyb,42.147279999999995,46.284813009732545,46.26451846800251
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,218.3631233301025,corn,218.584164398199,corn,NA,118.24999999999994,218.3631233301025,218.584164398199
45061,Lee,SC,81.88,cott,118.24999999999994,corn,562.7344906163983,corn,561.5691917723393,corn,soyb,42.147279999999995,329.62483033469334,327.3733141003876
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,515.0060285146477,cott,521.1844201572017,cott,corn,0,163.89779382075193,173.54358830271468
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,561.5123484039925,corn,561.6635237850385,corn,NA,118.24999999999994,561.5123484039925,561.6635237850385
45067,Marion,SC,81.88,cott,118.24999999999994,corn,427.65651524454023,corn,426.02982226124476,corn,soyb,42.147279999999995,294.52031251127323,291.3569073062836
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,938.7799671273879,corn,937.0036845993309,corn,soyb,42.147279999999995,706.3703202554531,703.6030108385463
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,290.1397938585635,soyb,293.29211756141643,soyb,corn,0,144.84074280989387,149.00951592870967
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,406.8493967526656,soyb,405.1249266750565,soyb,NA,118.24999999999994,406.8493967526656,405.1249266750565
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,295.25897730514606,corn,293.08640398978736,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,544.7768012613881,corn,545.0886306768182,corn,NA,118.24999999999994,544.7768012613881,545.0886306768182
45079,Richland,SC,81.88,cott,118.24999999999994,corn,569.1721303570678,corn,564.7272529642246,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,468.69735481916365,corn,468.9246048190942,corn,whea,Inf,254.8589638648327,277.28059521988655
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,555.1814919164377,soyb,559.6638114812707,soyb,NA,118.24999999999994,555.1814919164377,559.6638114812707
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,554.5518124290436,corn,553.1675176071365,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,552.6196792923936,corn,552.864665166398,corn,NA,118.24999999999994,552.6196792923936,552.864665166398
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,375.1629775480205,corn,374.8158709921864,corn,soyb,42.147279999999995,229.92270738321503,229.15172806103345
45091,York,SC,81.88,cott,118.24999999999994,corn,354.62821889762404,soyb,359.6087137883613,soyb,whea,Inf,288.7302675118967,294.20246375142426
46003,Aurora,SD,75.46,corn,185.76,corn,411.52110589344386,soyb,413.03712267652645,soyb,corn,0,205.74495121299896,207.2680366551616
46005,Beadle,SD,75.46,corn,185.76,corn,481.9952969000815,corn,481.9127977535577,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,498.6016732991666,corn,506.0098899802788,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,391.217867674206,barl,399.4999089863895,soyb,corn,0,61.68358327558974,71.91385037807868
46011,Brookings,SD,150.49,corn,322.13,corn,570.5761516942985,corn,570.3578264132631,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,605.6535496843416,soyb,608.3392992038499,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,351.8559680692131,soyb,354.5879822076314,soyb,corn,0,95.27414040884605,97.96929665604318
46017,Buffalo,SD,75.46,corn,185.76,corn,780.0100781969013,corn,780.0100781969013,corn,soyb,53.36571000000001,486.0698114361061,476.86281048330034
46019,Butte,SD,75.46,corn,185.76,corn,361.3176188522866,soyb,396.9785936888077,soyb,whea,142.639,238.73360179986494,257.7423764573374
46021,Campbell,SD,75.46,corn,185.76,corn,406.0580037186586,soyb,409.5110864766773,soyb,whea,142.639,289.8050917159288,291.9863710521844
46023,Charles Mix,SD,150.49,corn,322.13,corn,589.7075826966369,soyb,596.3504795360366,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,457.4979011036912,soyb,460.043311054288,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,479.0040397198751,soyb,490.8429984184578,soyb,corn,0,12.062305814710726,26.5917720241888
46029,Codington,SD,75.46,corn,185.76,corn,483.7597017230846,soyb,487.36755072537596,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,319.7012143241768,soyb,321.03436073776106,soyb,whea,142.639,272.0564357407702,272.9868205092523
46033,Custer,SD,75.46,corn,185.76,corn,598.5719498194644,corn,601.1369316396598,corn,whea,142.639,451.3481133034686,453.2324824305256
46035,Davison,SD,150.49,corn,322.13,corn,536.0163339523427,soyb,537.5894167007812,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,500.3442653401212,soyb,502.1497087941036,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,375.9360478206363,soyb,378.55452048173413,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,196.12941025039012,soyb,197.26603717349494,soyb,whea,142.639,114.36554356591782,114.82691740031484
46043,Douglas,SD,150.49,corn,322.13,corn,541.7981439727831,soyb,548.1939639199175,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,415.5309560774173,soyb,415.92032844085304,soyb,soyb,53.36571000000001,0,0
46047,Fall River,SD,75.46,corn,185.76,corn,372.38014223378,corn,364.6785578341918,corn,whea,142.639,239.92260252089315,231.70539158443503
46049,Faulk,SD,75.46,corn,185.76,corn,511.6111263728644,soyb,512.2052096385421,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,449.50367269806793,corn,449.372913685346,corn,soyb,53.36571000000001,6.327009539452661,3.8931848941755334
46053,Gregory,SD,75.46,corn,185.76,corn,418.5712098696106,soyb,436.2795274740805,soyb,corn,0,187.02307673458137,205.8157456761474
46055,Haakon,SD,75.46,corn,185.76,corn,251.2215274430719,soyb,252.10150226419026,soyb,whea,142.639,142.00336713845152,142.3057908805215
46057,Hamlin,SD,75.46,corn,185.76,corn,612.3903624911629,soyb,615.8959364627665,soyb,corn,0,240.6245869120396,244.2360431611737
46059,Hand,SD,75.46,corn,185.76,corn,333.36525205412966,soyb,336.11092057711596,soyb,whea,142.639,130.02472884931393,130.81749880170696
46061,Hanson,SD,150.49,corn,322.13,corn,460.88409003148945,soyb,461.8810137944414,soyb,corn,0,124.05792323280423,125.08978812364637
46063,Harding,SD,75.46,corn,185.76,corn,416.1305076697113,soyb,416.1305076697113,soyb,whea,142.639,341.6857834456911,341.61618265254356
46065,Hughes,SD,75.46,corn,185.76,corn,355.46314787194376,soyb,362.442891593543,soyb,whea,142.639,223.7003844641523,226.91976561101737
46067,Hutchinson,SD,150.49,corn,322.13,corn,471.36751397406545,soyb,474.5944889776848,soyb,corn,0,206.7667518790529,210.05553982793015
46069,Hyde,SD,75.46,corn,185.76,corn,404.87209468025264,soyb,413.81021189980277,soyb,corn,0,142.58765696990338,150.1640421107943
46071,Jackson,SD,75.46,corn,185.76,corn,200.54918433471673,soyb,200.47450537041308,soyb,NA,185.76,200.54918433471673,200.47450537041308
46073,Jerauld,SD,75.46,corn,185.76,corn,382.86699695726884,soyb,383.6839789205932,soyb,corn,0,62.34253144504544,63.21556371371855
46075,Jones,SD,75.46,corn,185.76,corn,340.17483445065045,soyb,341.7128786108883,soyb,whea,142.639,189.75240097903207,190.25740284790876
46077,Kingsbury,SD,150.49,corn,322.13,corn,343.1956647518605,corn,343.1610044696962,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,526.5216793380692,soyb,526.948892601498,soyb,corn,0,39.92155608890175,40.37875260180249
46081,Lawrence,SD,75.46,corn,185.76,corn,277.75291598092315,soyb,277.7209946647828,soyb,NA,185.76,277.75291598092315,277.7209946647828
46083,Lincoln,SD,150.49,corn,322.13,corn,481.88233434711606,soyb,486.41222846559583,soyb,corn,0,131.55590880124737,136.30199478039583
46085,Lyman,SD,75.46,corn,185.76,corn,622.4524199625449,corn,624.5318629947323,corn,whea,142.639,419.5847286750762,419.02083438509715
46087,Mccook,SD,150.49,corn,322.13,corn,552.8807397236043,corn,552.7339623781985,corn,corn,0,0,0
46089,Mcpherson,SD,75.46,corn,185.76,corn,374.3447863744092,soyb,375.1034493237064,soyb,soyb,53.36571000000001,0,0
46091,Marshall,SD,75.46,corn,185.76,corn,649.8974460403806,corn,649.713650450867,corn,soyb,53.36571000000001,265.3781597764952,264.1941197288231
46093,Meade,SD,75.46,corn,185.76,corn,274.5537937469986,corn,275.3610571770955,corn,whea,142.639,147.988169448419,148.54431162129453
46095,Mellette,SD,75.46,corn,185.76,corn,249.92100676680442,soyb,258.50359928643184,soyb,whea,142.639,60.54044124192157,60.617132738600105
46097,Miner,SD,150.49,corn,322.13,corn,465.46979720095476,soyb,465.6960778269827,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,453.15235168859704,soyb,452.48031852067595,soyb,corn,0,84.14303653129662,83.55266500392213
46101,Moody,SD,150.49,corn,322.13,corn,510.2330818456277,soyb,511.0250379922087,soyb,corn,0,21.336954023664703,22.197615011763446
46103,Pennington,SD,75.46,corn,185.76,corn,309.1418393674353,soyb,317.8564732052241,soyb,whea,142.639,160.55003082630927,164.6919309967745
46105,Perkins,SD,75.46,corn,185.76,corn,340.52853305492397,soyb,340.52853305492397,soyb,whea,142.639,264.47293935853406,264.44810157179097
46107,Potter,SD,75.46,corn,185.76,corn,261.0583240822169,soyb,265.4864095900133,soyb,whea,142.639,100.73892732574205,102.15454030950872
46109,Roberts,SD,75.46,corn,185.76,corn,439.35796994201246,soyb,440.5674763756298,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,563.6650487319155,soyb,564.6665073717587,soyb,corn,0,348.8317122119415,349.838916777834
46113,Shannon,SD,75.46,corn,185.76,corn,358.97850520993654,soyb,345.03755465138124,soyb,NA,185.76,358.97850520993654,345.03755465138124
46115,Spink,SD,75.46,corn,185.76,corn,467.08369563753513,corn,466.9061169486632,corn,soyb,53.36571000000001,133.89521911746533,130.5120491626468
46117,Stanley,SD,75.46,corn,185.76,corn,344.8362965573332,corn,345.1743432230219,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,337.4938128101844,soyb,347.05233209165146,soyb,whea,142.639,200.13711565718387,204.1142772042358
46121,Todd,SD,75.46,corn,185.76,corn,317.4972428612359,soyb,351.6495564489961,soyb,corn,0,12.208903815669487,38.48251436466785
46123,Tripp,SD,75.46,corn,185.76,corn,352.87849259726966,soyb,364.9716280334676,soyb,corn,0,323.73865642081506,334.998850573548
46125,Turner,SD,150.49,corn,322.13,corn,561.0520352269776,corn,560.5103007080278,corn,corn,0,0,0
46127,Union,SD,150.49,corn,322.13,corn,701.7909392639363,corn,699.5874831398703,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,415.22522492579867,soyb,417.48202156703803,soyb,whea,142.639,280.47590418202276,281.8200839078348
46135,Yankton,SD,150.49,corn,322.13,corn,469.36377478638633,soyb,494.1095652367683,soyb,corn,0,79.41649264450257,107.28143827257122
46137,Ziebach,SD,75.46,corn,185.76,corn,412.0668494111752,soyb,412.8467120440016,soyb,whea,142.639,303.5042373393075,303.97162072188274
47001,Anderson,TN,72.63,corn,270.54,corn,539.7816176475972,corn,540.029728630924,corn,NA,270.54,539.7816176475972,540.029728630924
47003,Bedford,TN,72.63,corn,270.54,corn,473.51764100974214,corn,473.4453822784496,corn,soyb,168.48158999999998,21.44283784422447,21.254328011417385
47005,Benton,TN,114.78,rice,99.45999999999992,rice,348.2211110989605,soyb,348.30915093157626,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,457.2587501153326,corn,457.32657874261025,corn,whea,Inf,266.11591639914695,266.00650049564786
47009,Blount,TN,72.63,corn,270.54,corn,546.0724996518263,soyb,546.4443056007254,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,356.2972807256766,soyb,362.1611668284949,soyb,corn,0,157.42621104689294,168.05562441358398
47013,Campbell,TN,72.63,corn,270.54,corn,524.3073285989385,corn,524.4472014469666,corn,NA,270.54,524.3073285989385,524.4472014469666
47015,Cannon,TN,72.63,corn,270.54,corn,628.7066277041613,corn,628.035008101438,corn,soyb,168.48158999999998,140.83643951231113,139.26616593890697
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,359.89100776590334,soyb,360.07599515322664,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,607.7426215800749,corn,607.7426215800749,corn,NA,270.54,607.7426215800749,607.7426215800749
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,385.6245615229175,corn,385.24212212296356,corn,soyb,40.24927999999994,17.22833237400272,16.26893743114323
47023,Chester,TN,114.78,rice,99.45999999999992,rice,487.90710266086637,corn,487.8017642937323,corn,soyb,40.24927999999994,226.08808938555762,225.8580424934583
47025,Claiborne,TN,72.63,corn,270.54,corn,531.8095107137262,corn,528.1747661727047,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,523.9327147909472,soyb,524.6445983163202,soyb,corn,0,115.38760742532446,116.5840866670788
47029,Cocke,TN,72.63,corn,270.54,corn,574.0511538091941,soyb,576.018241649004,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,477.0422066552667,soyb,477.6179361632362,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,311.28123181455,corn,310.9255151653888,corn,cott,25.519999999999982,389.4733185715969,388.90533720408365
47035,Cumberland,TN,72.63,corn,270.54,corn,470.66746287262816,corn,468.46602666672544,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,429.46256290569005,corn,429.7070634888241,corn,NA,270.54,429.46256290569005,429.7070634888241
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,298.9972235789854,corn,298.9201909766489,corn,soyb,40.24927999999994,15.23493434259899,15.034453588812312
47041,De Kalb,TN,72.63,corn,270.54,corn,457.8194109877142,corn,456.6366441025063,corn,soyb,168.48158999999998,64.2995893795856,61.805779547656186
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,404.4031590764825,soyb,404.36066863805667,soyb,NA,99.45999999999992,404.4031590764825,404.36066863805667
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,460.65945614635143,corn,460.3363396545735,corn,soyb,40.24927999999994,156.97446696054385,156.19907477800297
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,408.1509053652752,corn,407.9106496480392,corn,soyb,40.24927999999994,98.93109474550118,98.26929176973664
47049,Fentress,TN,72.63,corn,270.54,corn,566.4080129586014,corn,566.4400063155474,corn,NA,270.54,566.4080129586014,566.4400063155474
47051,Franklin,TN,72.63,corn,270.54,corn,484.8515764129341,corn,484.50178531943385,corn,soyb,168.48158999999998,97.33240515308097,96.6755120147514
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,349.33920034782403,soyb,349.9496199184503,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,618.8666252775158,corn,616.3558389276682,corn,soyb,168.48158999999998,127.47090240574084,121.63042552323157
47057,Grainger,TN,72.63,corn,270.54,corn,534.9814262394456,soyb,536.2989409618289,soyb,whea,Inf,402.5870051071677,402.7481464939839
47059,Greene,TN,72.63,corn,270.54,corn,547.8117379915489,corn,546.2282890922475,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,436.8697081061878,soyb,438.4814647813629,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,483.7677511257498,soyb,487.432729127352,soyb,corn,0,23.123550061983167,29.76293611277066
47065,Hamilton,TN,72.63,corn,270.54,corn,516.5645741900705,corn,517.3189137168099,corn,NA,270.54,516.5645741900705,517.3189137168099
47067,Hancock,TN,72.63,corn,270.54,corn,617.3744049528741,corn,617.6736971661642,corn,NA,270.54,617.3744049528741,617.6736971661642
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,283.78394911798864,corn,283.4633939847473,corn,soyb,40.24927999999994,20.70644450164383,19.90510553295627
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,252.74772855317627,soyb,252.85131551226794,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,646.8803543169415,corn,643.697398511058,corn,corn,0,0,0
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,293.05948032279537,corn,292.8907452552012,corn,cott,25.519999999999982,480.58669851782986,480.34360382720376
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,368.5100862715214,soyb,368.62191360136893,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,403.63828804031823,corn,403.5368351026914,corn,soyb,40.24927999999994,102.6930096164781,102.46554690403235
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,413.3759270668027,soyb,413.47509956828975,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,375.3191363233393,corn,375.36923265891846,corn,NA,99.45999999999992,375.3191363233393,375.36923265891846
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,430.60808844167326,soyb,430.68667964693947,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,437.85039254194834,corn,437.89018952846715,corn,NA,270.54,437.85039254194834,437.89018952846715
47089,Jefferson,TN,72.63,corn,270.54,corn,523.728542211411,soyb,525.4315470170519,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,654.9196079117726,soyb,654.9196079117726,soyb,NA,270.54,654.9196079117726,654.9196079117726
47093,Knox,TN,72.63,corn,270.54,corn,927.1073168757729,cott,927.1073168757729,cott,NA,270.54,927.1073168757729,927.1073168757729
47095,Lake,TN,114.78,rice,99.45999999999992,rice,394.96471088556774,soyb,396.46002824837393,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,352.66872168445,corn,352.46172565181143,corn,soyb,40.24927999999994,120.01805162419384,119.47122472635851
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,557.0305130214746,corn,556.6655695441798,corn,soyb,40.24927999999994,101.93209272726898,101.051071372752
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,488.16120089109285,soyb,487.8683262277444,soyb,NA,99.45999999999992,488.16120089109285,487.8683262277444
47103,Lincoln,TN,72.63,corn,270.54,corn,362.45519571144996,soyb,365.1883177626527,soyb,NA,270.54,362.45519571144996,365.1883177626527
47105,Loudon,TN,72.63,corn,270.54,corn,363.64593053570616,soyb,363.68223549121745,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,494.98347911283133,soyb,495.3992197437293,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,212.16175602578295,corn,211.32775205914805,corn,soyb,40.24927999999994,35.557810394360786,33.573905451327846
47111,Macon,TN,72.63,corn,270.54,corn,588.3344330135499,corn,587.1615008708736,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,264.97053455331866,corn,264.57265287117536,corn,soyb,40.24927999999994,19.654215737657807,18.72483161714092
47115,Marion,TN,72.63,corn,270.54,corn,669.50082175374,corn,669.2885091194375,corn,soyb,168.48158999999998,287.37466264305306,286.9341911472193
47117,Marshall,TN,72.63,corn,270.54,corn,491.3930610636708,corn,491.2004925411723,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,532.0271629655224,corn,531.7202207998525,corn,soyb,168.48158999999998,93.183448866233,92.39485116077083
47121,Meigs,TN,72.63,corn,270.54,corn,414.98019546330494,corn,414.6243222295994,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,376.65976957702657,soyb,376.8391092895213,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,584.3171114769858,corn,584.0466197459612,corn,soyb,40.24927999999994,229.57419105663013,228.98917218836272
47127,Moore,TN,72.63,corn,270.54,corn,364.3948245253154,corn,364.77927926366493,corn,NA,270.54,364.3948245253154,364.77927926366493
47129,Morgan,TN,72.63,corn,270.54,corn,464.5242515506521,corn,464.543707523446,corn,NA,270.54,464.5242515506521,464.543707523446
47131,Obion,TN,114.78,rice,99.45999999999992,rice,470.34003613813445,corn,469.8760318178756,corn,soyb,40.24927999999994,156.75017657063586,155.62831486111298
47133,Overton,TN,72.63,corn,270.54,corn,666.0792841765788,corn,665.0489756229372,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,319.13736021998864,soyb,319.22222315101743,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,575.0118032749439,soyb,574.9644764192882,soyb,NA,270.54,575.0118032749439,574.9644764192882
47139,Polk,TN,72.63,corn,270.54,corn,566.175082895161,corn,560.1015517255958,corn,soyb,168.48158999999998,152.37768934532994,141.01004293535777
47141,Putnam,TN,72.63,corn,270.54,corn,521.0896663906066,soyb,520.855345025955,soyb,NA,270.54,521.0896663906066,520.855345025955
47143,Rhea,TN,72.63,corn,270.54,corn,310.50270545692655,soyb,310.3465694389166,soyb,NA,270.54,310.50270545692655,310.3465694389166
47145,Roane,TN,72.63,corn,270.54,corn,366.3059755638136,soyb,366.16127971784243,soyb,NA,270.54,366.3059755638136,366.16127971784243
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,461.8390770641316,soyb,462.08602380516396,soyb,soyb,40.24927999999994,0,0
47149,Rutherford,TN,72.63,corn,270.54,corn,318.941346971016,corn,318.86302679989393,corn,soyb,168.48158999999998,39.31526845095391,39.12196769815904
47151,Scott,TN,72.63,corn,270.54,corn,418.57390857025206,corn,418.60355791478156,corn,NA,270.54,418.57390857025206,418.60355791478156
47153,Sequatchie,TN,72.63,corn,270.54,corn,524.4372869998458,corn,522.4539361009636,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,590.406235412368,corn,584.85114399597,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,417.41417263089465,corn,410.43082087709104,corn,soyb,40.24927999999994,117.80426022335018,92.70035716235708
47159,Smith,TN,72.63,corn,270.54,corn,738.7441885806691,corn,738.7441885806691,corn,soyb,168.48158999999998,266.8232364339518,266.7302711193561
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,412.00889812888704,cott,412.0618218585089,cott,soyb,40.24927999999994,50.35316578940564,50.20012214995239
47163,Sullivan,TN,72.63,corn,270.54,corn,573.3151669381132,corn,573.3151669381132,corn,NA,270.54,573.3151669381132,573.3151669381132
47165,Sumner,TN,72.63,corn,270.54,corn,777.1329556156677,corn,776.7187679070355,corn,soyb,168.48158999999998,398.654952117134,397.90761853062673
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,389.8709212143241,corn,389.49680533562446,corn,soyb,40.24927999999994,151.13307333698447,150.2215120138095
47169,Trousdale,TN,72.63,corn,270.54,corn,349.8448473153659,soyb,349.642868452077,soyb,NA,270.54,349.8448473153659,349.642868452077
47171,Unicoi,TN,72.63,corn,270.54,corn,806.2649022225842,corn,806.2649022225842,corn,NA,270.54,806.2649022225842,806.2649022225842
47173,Union,TN,72.63,corn,270.54,corn,555.9730740774403,soyb,555.6322752615354,soyb,NA,270.54,555.9730740774403,555.6322752615354
47175,Van Buren,TN,72.63,corn,270.54,corn,664.6292868737464,corn,662.8596724269494,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,418.7204976698655,soyb,419.860220234204,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,511.0532920456335,soyb,510.5257156177198,soyb,NA,270.54,511.0532920456335,510.5257156177198
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,417.3757942869891,soyb,417.9799658425853,soyb,NA,99.45999999999992,417.3757942869891,417.9799658425853
