fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3881.0723929641417,cott,3881.0723929641417,cott,NA,547.8299999999999,3881.0723929641417,3881.0723929641417
06061,Placer,CA,105,barl,72.83599999999998,whea,450.2053753007682,corn,343.76530057043954,corn,rice,Inf,433.2247881508405,359.61952715734407
06063,Plumas,CA,105,barl,72.83599999999998,whea,371.56006592298974,soyb,268.5962359939598,soyb,NA,72.83599999999998,371.56006592298974,268.5962359939598
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1217.8575040891965,cott,948.0454662538203,cott,whea,475.675,671.124911752531,479.2809369825378
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,510.0619497995626,rice,480.53850779684217,rice,corn,Inf,314.09061130918394,327.2169991945169
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,411.5129086651451,cott,436.74964282329336,rice,NA,547.8299999999999,411.5129086651451,436.74964282329336
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2206.5969120999775,cott,1856.5509134087663,rice,NA,547.8299999999999,2206.5969120999775,1856.5509134087663
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,984.1249741825321,cott,762.0047457867546,cott,NA,547.8299999999999,984.1249741825321,762.0047457867546
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13408.285510515414,cott,12710.049564835603,cott,NA,547.8299999999999,13408.285510515414,12710.049564835603
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1997.9263200162363,cott,1959.0860124919377,cott,corn,Inf,1724.32213621359,1732.578664943585
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1037.0540615781274,cott,906.7856887154459,cott,barl,485.815,970.3139435529853,826.2658982186593
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8149.215746776825,cott,7611.381742866059,cott,NA,547.8299999999999,8149.215746776825,7611.381742866059
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2113.641778875953,cott,1924.6030259583931,cott,NA,547.8299999999999,2113.641778875953,1924.6030259583931
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1945.2151408646487,cott,1672.7840908028434,cott,NA,547.8299999999999,1945.2151408646487,1672.7840908028434
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5955.950500095095,cott,5512.638679191187,cott,NA,547.8299999999999,5955.950500095095,5512.638679191187
06089,Shasta,CA,105,barl,72.83599999999998,whea,373.28034418186695,soyb,376.4680404208267,whea,whea,0,37.79616105127326,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,184.20957695560966,whea,184.20957695560966,whea,NA,72.83599999999998,184.20957695560966,184.20957695560966
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,433.9379783473819,whea,437.91504887659016,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,479.92763693519737,rice,459.0776947071852,rice,whea,475.675,80.01289807034118,137.26617161185652
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2801.6482419222543,cott,2505.633429891632,cott,NA,547.8299999999999,2801.6482419222543,2505.633429891632
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,618.3482783247882,rice,625.117433565259,rice,whea,475.675,150.52523985772586,250.33983939512916
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,546.7745270312694,rice,548.8296023166033,whea,rice,0,0,15.130058375508497
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,374.51983820883504,corn,317.32869161464714,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,513.470571030141,cott,444.2760701847467,cott,NA,72.83599999999998,513.470571030141,444.2760701847467
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,389.7440991328057,whea,367.492082485748,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,183.89537351724806,soyb,146.02258561952164,soyb,NA,72.83599999999998,183.89537351724806,146.02258561952164
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3162.127891332986,cott,2872.443204169965,cott,NA,547.8299999999999,3162.127891332986,2872.443204169965
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,719.0132686810664,whea,738.8835639993687,whea,rice,0,213.39778780843358,250.75732577328938
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,680.5328477704679,whea,724.4300742597108,whea,rice,0,288.77304751626764,346.56262009895875
08001,Adams,CO,86.46,corn,216.4600000000001,corn,277.76477459226953,soyb,285.08667078251204,soyb,whea,212.97700000000017,193.47878986212152,196.78120993623872
08003,Alamosa,CO,105,barl,72.83599999999998,whea,748.2730749044317,barl,746.0179328445859,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,486.4911737417175,soyb,486.4911737417175,soyb,whea,212.97700000000017,408.8716630459118,407.6541251764302
08007,Archuleta,CO,105,barl,72.83599999999998,whea,625.3970529599264,barl,648.8970517340986,barl,NA,72.83599999999998,625.3970529599264,648.8970517340986
08009,Baca,CO,86.46,corn,216.4600000000001,corn,414.2563447759652,soyb,457.05886825536265,soyb,whea,212.97700000000017,228.36123724378933,227.42087795880428
08011,Bent,CO,86.46,corn,216.4600000000001,corn,618.063452664702,rice,578.1026118261545,rice,corn,0,304.07579924637315,260.83953774414505
08013,Boulder,CO,75.46,corn,185.76,corn,535.5046034116364,corn,499.4548143932053,corn,whea,142.639,386.89178750877215,354.86386894890416
08015,Chaffee,CO,105,barl,72.83599999999998,whea,376.83570439344214,barl,393.0876295366262,barl,NA,72.83599999999998,376.83570439344214,393.0876295366262
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,627.4709057581042,soyb,663.3618397748111,soyb,whea,212.97700000000017,509.9951474476272,530.4943364067474
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,428.37284925997903,barl,482.8641531040755,barl,NA,72.83599999999998,428.37284925997903,482.8641531040755
08021,Conejos,CO,105,barl,72.83599999999998,whea,607.9828690938509,barl,629.2821410483751,barl,NA,72.83599999999998,607.9828690938509,629.2821410483751
08023,Costilla,CO,105,barl,72.83599999999998,whea,698.5550565568643,barl,722.4264337885564,barl,NA,72.83599999999998,698.5550565568643,722.4264337885564
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,632.7196095640495,rice,572.6094099520767,rice,NA,216.4600000000001,632.7196095640495,572.6094099520767
08027,Custer,CO,86.46,corn,216.4600000000001,corn,435.28009918129953,soyb,393.8552765247932,soyb,NA,216.4600000000001,435.28009918129953,393.8552765247932
08029,Delta,CO,105,barl,72.83599999999998,whea,687.9349520481923,cott,687.9349520481923,cott,NA,72.83599999999998,687.9349520481923,687.9349520481923
08031,Denver,CO,86.46,corn,216.4600000000001,corn,469.2913375407494,barl,375.6958458691066,barl,NA,216.4600000000001,469.2913375407494,375.6958458691066
08033,Dolores,CO,105,barl,72.83599999999998,whea,710.1549492942288,barl,710.8197106761141,barl,whea,0,728.4740830447585,728.6533681778429
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,582.8890034948274,corn,574.8847270834672,corn,whea,212.97700000000017,516.6691414169263,508.06441544610163
08037,Eagle,CO,105,barl,72.83599999999998,whea,337.32318814610653,barl,388.7840576672306,barl,NA,72.83599999999998,337.32318814610653,388.7840576672306
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,223.04000451882405,soyb,280.5009727928984,soyb,corn,0,314.51694772228143,387.1585060442224
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,287.6507264933752,soyb,280.1504243727126,soyb,NA,216.4600000000001,287.6507264933752,280.1504243727126
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.52136537988144,barl,321.0135361178485,barl,NA,216.4600000000001,324.52136537988144,321.0135361178485
08045,Garfield,CO,105,barl,72.83599999999998,whea,332.1561044771097,barl,325.6680471993594,barl,NA,72.83599999999998,332.1561044771097,325.6680471993594
08047,Gilpin,CO,105,barl,72.83599999999998,whea,349.88163971288293,whea,349.88163971288293,whea,NA,72.83599999999998,349.88163971288293,349.88163971288293
08049,Grand,CO,105,barl,72.83599999999998,whea,425.51809365624376,barl,447.35470935543333,barl,NA,72.83599999999998,425.51809365624376,447.35470935543333
08051,Gunnison,CO,105,barl,72.83599999999998,whea,412.2747989172958,barl,431.1674834238337,barl,NA,72.83599999999998,412.2747989172958,431.1674834238337
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,475.8495131327056,barl,529.5092713175407,barl,NA,72.83599999999998,475.8495131327056,529.5092713175407
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,362.272676701791,corn,362.272676701791,corn,NA,216.4600000000001,362.272676701791,362.272676701791
08057,Jackson,CO,105,barl,72.83599999999998,whea,289.6340930720905,soyb,264.13649672997366,soyb,NA,72.83599999999998,289.6340930720905,264.13649672997366
08059,Jefferson,CO,75.46,corn,185.76,corn,518.44980784615,soyb,518.44980784615,soyb,NA,185.76,518.44980784615,518.44980784615
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,753.2481203488903,rice,709.7337986793232,rice,whea,212.97700000000017,567.3293154300301,506.55561977391295
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,642.8241157254888,soyb,735.551968910789,soyb,whea,212.97700000000017,483.6349887196482,536.1873482639257
08065,Lake,CO,105,barl,72.83599999999998,whea,223.38228978860386,barl,243.83468966489258,barl,NA,72.83599999999998,223.38228978860386,243.83468966489258
08067,La Plata,CO,105,barl,72.83599999999998,whea,394.43187501043286,soyb,364.4534014274385,soyb,NA,72.83599999999998,394.43187501043286,364.4534014274385
08069,Larimer,CO,75.46,corn,185.76,corn,440.41134667245774,corn,405.91880106970416,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,455.56834890202293,corn,455.56834890202293,corn,NA,216.4600000000001,455.56834890202293,455.56834890202293
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,630.392224445509,soyb,641.5710531991583,soyb,whea,212.97700000000017,496.42621060322506,503.64507020148943
08075,Logan,CO,75.46,corn,185.76,corn,375.5054814642537,rice,367.81360623508925,rice,whea,142.639,249.4735856233501,218.76573000213492
08077,Mesa,CO,105,barl,72.83599999999998,whea,693.4125028250008,barl,676.1072165922583,corn,whea,0,240.18964207209137,205.22332151575415
08079,Mineral,CO,105,barl,72.83599999999998,whea,395.31913391260935,barl,415.04724699355756,barl,NA,72.83599999999998,395.31913391260935,415.04724699355756
08081,Moffat,CO,105,barl,72.83599999999998,whea,384.62455351290527,soyb,378.40080874683247,soyb,NA,72.83599999999998,384.62455351290527,378.40080874683247
08083,Montezuma,CO,105,barl,72.83599999999998,whea,384.6354439081155,soyb,384.6354439081155,soyb,whea,0,364.5496205929774,406.58703697836347
08085,Montrose,CO,105,barl,72.83599999999998,whea,828.4065701166109,corn,828.4065701166109,corn,NA,72.83599999999998,828.4065701166109,828.4065701166109
08087,Morgan,CO,75.46,corn,185.76,corn,362.78799203070645,rice,361.95610917849166,rice,whea,142.639,111.1658832814706,102.66432286483973
08089,Otero,CO,86.46,corn,216.4600000000001,corn,727.8435015600642,corn,724.3241454643553,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,609.1078763178742,barl,700.4242293913142,barl,NA,72.83599999999998,609.1078763178742,700.4242293913142
08093,Park,CO,105,barl,72.83599999999998,whea,414.93929097767545,barl,440.998689780463,barl,NA,72.83599999999998,414.93929097767545,440.998689780463
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,452.20569388091286,rice,448.40886634920383,rice,corn,0,108.36593564702673,114.15195619557528
08097,Pitkin,CO,105,barl,72.83599999999998,whea,515.6030890608845,whea,515.6030890608845,whea,NA,72.83599999999998,515.6030890608845,515.6030890608845
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,303.58853529506683,rice,318.6094353180034,soyb,whea,212.97700000000017,153.2730253079261,131.9537630497245
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,470.3840922130309,corn,499.3653373130247,cott,corn,0,0,75.66593855069772
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,445.8434582460504,soyb,425.80589798831437,soyb,NA,72.83599999999998,445.8434582460504,425.80589798831437
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,845.7178231006174,barl,854.7356823548496,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,336.245482943242,soyb,336.245482943242,soyb,whea,0,319.75896320718243,320.6642598814688
08109,Saguache,CO,105,barl,72.83599999999998,whea,835.9989474861193,barl,837.4726456234881,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,587.5130008875677,barl,602.8494579389039,barl,NA,72.83599999999998,587.5130008875677,602.8494579389039
08113,San Miguel,CO,105,barl,72.83599999999998,whea,352.4775223537605,soyb,346.26885552898955,soyb,NA,72.83599999999998,352.4775223537605,346.26885552898955
08115,Sedgwick,CO,75.46,corn,185.76,corn,642.7121485900925,rice,634.422647794878,rice,whea,142.639,419.5887375660362,357.8294297468594
08117,Summit,CO,105,barl,72.83599999999998,whea,461.57419107776036,barl,495.29282247632887,barl,NA,72.83599999999998,461.57419107776036,495.29282247632887
08119,Teller,CO,105,barl,72.83599999999998,whea,261.12768356325716,whea,261.12768356325716,whea,NA,72.83599999999998,261.12768356325716,261.12768356325716
08121,Washington,CO,86.46,corn,216.4600000000001,corn,437.8785641228916,soyb,464.2031914485061,soyb,whea,212.97700000000017,329.35272838969314,343.7645861680859
08123,Weld,CO,75.46,corn,185.76,corn,461.1870525600392,soyb,522.7950858150955,soyb,whea,142.639,324.4085911263529,355.22953319070274
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,512.2584783198423,soyb,618.6096976283726,soyb,corn,0,304.3499208152806,424.4059441831103
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,423.26905712829944,corn,423.26905712829944,corn,NA,296.27000000000015,423.26905712829944,423.26905712829944
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,965.6548862776815,corn,965.6548862776815,corn,NA,296.27000000000015,965.6548862776815,965.6548862776815
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,407.93775268736795,soyb,398.3563299233281,corn,NA,296.27000000000015,407.93775268736795,398.3563299233281
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,710.9033815570247,corn,710.9033815570247,corn,NA,296.27000000000015,710.9033815570247,710.9033815570247
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,727.3443535495081,corn,727.3443535495081,corn,NA,296.27000000000015,727.3443535495081,727.3443535495081
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1028.634881960041,corn,1028.634881960041,corn,NA,296.27000000000015,1028.634881960041,1028.634881960041
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,709.0227250033137,corn,709.0227250033137,corn,NA,296.27000000000015,709.0227250033137,709.0227250033137
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,543.4122947336465,corn,543.4122947336465,corn,NA,296.27000000000015,543.4122947336465,543.4122947336465
10001,Kent,DE,81.88,cott,118.24999999999994,corn,565.0466603687235,corn,545.7303371087878,corn,soyb,42.147279999999995,87.03689034376396,56.9078648293314
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,516.5854034099289,soyb,523.0597219035162,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,553.6575672195586,corn,532.3013007122718,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1027.581548618129,corn,1025.8704570412935,corn,NA,118.24999999999994,1027.581548618129,1025.8704570412935
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,401.6396356261771,rice,401.6396356261771,rice,NA,547.8299999999999,401.6396356261771,401.6396356261771
12003,Baker,FL,300.55,rice,547.8299999999999,rice,301.8800783312648,rice,301.8800783312648,rice,NA,547.8299999999999,301.8800783312648,301.8800783312648
12005,Bay,FL,300.55,rice,547.8299999999999,rice,555.5811994696065,cott,348.90881940812244,cott,NA,547.8299999999999,555.5811994696065,348.90881940812244
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,320.08780239411726,barl,217.77828174765142,barl,NA,547.8299999999999,320.08780239411726,217.77828174765142
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,232.20197223873683,whea,232.20197223873683,whea,NA,547.8299999999999,232.20197223873683,232.20197223873683
12011,Broward,FL,300.55,rice,547.8299999999999,rice,187.6035083317912,barl,156.1508206569413,whea,NA,547.8299999999999,187.6035083317912,156.1508206569413
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,423.3533329639805,rice,423.3533329639805,rice,NA,547.8299999999999,423.3533329639805,423.3533329639805
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,312.6596380313114,rice,312.6596380313114,rice,NA,547.8299999999999,312.6596380313114,312.6596380313114
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,247.77518017622367,rice,247.77518017622367,rice,NA,547.8299999999999,247.77518017622367,247.77518017622367
12019,Clay,FL,300.55,rice,547.8299999999999,rice,380.64876616667425,rice,380.64876616667425,rice,NA,547.8299999999999,380.64876616667425,380.64876616667425
12021,Collier,FL,300.55,rice,547.8299999999999,rice,660.119025045289,corn,660.119025045289,corn,NA,547.8299999999999,660.119025045289,660.119025045289
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,247.60359028981586,whea,232.26735307502307,whea,NA,547.8299999999999,247.60359028981586,232.26735307502307
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,312.62012860704124,rice,312.62012860704124,rice,NA,547.8299999999999,312.62012860704124,312.62012860704124
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,519.5014794001602,rice,519.5014794001602,rice,NA,547.8299999999999,519.5014794001602,519.5014794001602
12031,Duval,FL,300.55,rice,547.8299999999999,rice,276.923663039158,whea,276.923663039158,whea,NA,547.8299999999999,276.923663039158,276.923663039158
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,230.6214696084918,corn,232.16826383914326,corn,NA,547.8299999999999,230.6214696084918,232.16826383914326
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,237.8563164429316,barl,237.8563164429316,barl,NA,547.8299999999999,237.8563164429316,237.8563164429316
