fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,445.35966034678273,rice,426.43716795307677,rice,NA,216.4600000000001,445.35966034678273,426.43716795307677
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,402.3082576725706,corn,400.57908701332013,corn,whea,212.97700000000017,388.36472814040957,394.78745904335653
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1408.8270979560052,cott,991.7570099217079,cott,NA,547.8299999999999,1408.8270979560052,991.7570099217079
48445,Terry,TX,86.46,corn,216.4600000000001,corn,634.0657020515657,corn,633.1554880304357,corn,cott,103.75000000000011,242.28477881797176,302.2065219962194
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,634.7496595218513,corn,634.7557740284462,corn,whea,212.97700000000017,601.25294852752,611.3145184300323
48449,Titus,TX,81.88,cott,118.24999999999994,corn,818.4734741057407,cott,584.7391194656634,cott,NA,118.24999999999994,818.4734741057407,584.7391194656634
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,289.05269863091945,corn,288.5142055917966,corn,cott,103.75000000000011,41.74901475730627,134.2799956107604
48453,Travis,TX,86.46,corn,216.4600000000001,corn,133.59618188551292,whea,131.37306783722028,barl,corn,0,10.575367980486703,8.612766379599691
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,868.2497589889101,corn,868.2497589889101,corn,NA,118.24999999999994,868.2497589889101,868.2497589889101
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,299.14470055527556,whea,299.14470055527556,whea,NA,118.24999999999994,299.14470055527556,299.14470055527556
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,691.1359581236788,corn,691.1359581236788,corn,NA,118.24999999999994,691.1359581236788,691.1359581236788
48461,Upton,TX,86.46,corn,216.4600000000001,corn,1929.6042236638284,corn,1929.9161084639725,corn,cott,103.75000000000011,1673.0720144659567,1788.9719410080884
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,932.2659397351807,cott,788.9799084511156,cott,corn,0,386.9674041142731,248.42790746328149
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,2372.3203409064886,cott,1810.980262678992,cott,NA,216.4600000000001,2372.3203409064886,1810.980262678992
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,163.61656619857246,soyb,145.60265567209302,soyb,NA,118.24999999999994,163.61656619857246,145.60265567209302
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,477.8303447813171,rice,484.5421016021962,rice,corn,Inf,190.7587310702504,199.65552224361898
48471,Walker,TX,81.88,cott,118.24999999999994,corn,331.86096791363826,corn,331.86096791363826,corn,NA,118.24999999999994,331.86096791363826,331.86096791363826
48473,Waller,TX,81.88,cott,118.24999999999994,corn,374.1219528621992,rice,460.4075235946081,rice,corn,0,60.30309133255946,159.5562148046281
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1717.5987531443743,cott,1148.5331181354018,cott,NA,547.8299999999999,1717.5987531443743,1148.5331181354018
48477,Washington,TX,86.46,corn,216.4600000000001,corn,159.18266310286776,barl,152.33040252977986,rice,NA,216.4600000000001,159.18266310286776,152.33040252977986
48479,Webb,TX,300.55,rice,547.8299999999999,rice,927.7754888654456,rice,880.1257406426853,rice,NA,547.8299999999999,927.7754888654456,880.1257406426853
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,568.0709405595803,rice,686.174084121403,rice,corn,Inf,323.4391568594981,462.2443703600561
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,257.37638742544783,soyb,270.68556203719703,soyb,whea,212.97700000000017,278.66649270804487,299.8569739834069
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,252.07139971460327,rice,245.51711280253477,rice,whea,212.97700000000017,161.47913896967225,221.32327451044924
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,242.3202574683839,rice,246.30320853336565,rice,whea,212.97700000000017,154.3895852808962,200.69218614434868
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,684.7079380156872,rice,733.0945622131906,rice,cott,307.6199999999999,927.5347080035943,1006.9498424733384
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,327.5869745080159,corn,327.0279184285078,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,605.1709887961898,cott,560.6102978707077,rice,corn,0,249.32985178689006,202.5576103184721
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1077.4010966185197,cott,677.8464887363886,cott,NA,547.8299999999999,1077.4010966185197,677.8464887363886
48497,Wise,TX,86.46,corn,216.4600000000001,corn,233.3579523444884,rice,236.57723072320067,rice,whea,212.97700000000017,10.406451678711335,158.20474769236353
48499,Wood,TX,81.88,cott,118.24999999999994,corn,891.7965195259258,cott,655.3677877428458,cott,NA,118.24999999999994,891.7965195259258,655.3677877428458
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,1119.0232456594767,corn,1093.3106145989075,corn,cott,103.75000000000011,903.8396835041688,922.1857620356071
48503,Young,TX,86.46,corn,216.4600000000001,corn,1620.8313619982423,corn,1621.0473907842,corn,whea,212.97700000000017,1531.3488686187113,1562.1155274480784
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,572.5556014671433,rice,531.6595541325441,rice,NA,547.8299999999999,572.5556014671433,531.6595541325441
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,814.4772841059805,rice,886.8981751592387,rice,whea,475.675,562.257007392785,753.2813167277354
49001,Beaver,UT,105,barl,72.83599999999998,whea,629.0178720771913,barl,545.4571788876733,barl,NA,72.83599999999998,629.0178720771913,545.4571788876733
49003,Box Elder,UT,105,barl,72.83599999999998,whea,695.4507136164449,corn,687.4078612605558,corn,barl,97.43800000000005,402.05143993803813,428.27522738230425
49005,Cache,UT,105,barl,72.83599999999998,whea,554.5110109947398,corn,556.7931154942613,corn,barl,97.43800000000005,200.82141142250157,204.23974759913153
49007,Carbon,UT,105,barl,72.83599999999998,whea,1623.8276242713287,corn,1623.8276242713287,corn,NA,72.83599999999998,1623.8276242713287,1623.8276242713287
49009,Daggett,UT,105,barl,72.83599999999998,whea,414.3356480983104,soyb,414.3301579294135,soyb,NA,72.83599999999998,414.3356480983104,414.3301579294135
49011,Davis,UT,105,barl,72.83599999999998,whea,640.4726331705434,corn,640.4726331705434,corn,NA,72.83599999999998,640.4726331705434,640.4726331705434
49013,Duchesne,UT,105,barl,72.83599999999998,whea,858.5627310793197,soyb,728.5353887494259,soyb,NA,72.83599999999998,858.5627310793197,728.5353887494259
49015,Emery,UT,105,barl,72.83599999999998,whea,812.749041780124,corn,812.749041780124,corn,NA,72.83599999999998,812.749041780124,812.749041780124
49017,Garfield,UT,105,barl,72.83599999999998,whea,367.5701669834067,whea,367.5701669834067,whea,NA,72.83599999999998,367.5701669834067,367.5701669834067
49019,Grand,UT,105,barl,72.83599999999998,whea,736.5882032021636,soyb,715.325661613055,soyb,NA,72.83599999999998,736.5882032021636,715.325661613055
49021,Iron,UT,105,barl,72.83599999999998,whea,661.4033382597016,barl,590.8578782832683,barl,NA,72.83599999999998,661.4033382597016,590.8578782832683
49023,Juab,UT,105,barl,72.83599999999998,whea,1203.4694218627906,corn,1191.7619201725488,corn,barl,97.43800000000005,921.7788568520472,952.5777733878341
49025,Kane,UT,105,barl,72.83599999999998,whea,796.0794162422239,soyb,753.4180917975079,soyb,NA,72.83599999999998,796.0794162422239,753.4180917975079
49027,Millard,UT,105,barl,72.83599999999998,whea,668.315243610612,soyb,695.9914032085178,soyb,barl,97.43800000000005,363.19884622128563,433.1195913600976
49029,Morgan,UT,105,barl,72.83599999999998,whea,606.4535920132946,soyb,581.5396326931759,soyb,NA,72.83599999999998,606.4535920132946,581.5396326931759
49031,Piute,UT,105,barl,72.83599999999998,whea,679.9532282293931,barl,684.5430537476826,barl,NA,72.83599999999998,679.9532282293931,684.5430537476826
49033,Rich,UT,105,barl,72.83599999999998,whea,523.7935106978775,soyb,610.0610996473415,soyb,barl,97.43800000000005,128.7268003807145,202.96431359236385
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,1145.9556171257395,corn,1145.9556171257395,corn,NA,72.83599999999998,1145.9556171257395,1145.9556171257395
49037,San Juan,UT,105,barl,72.83599999999998,whea,737.3423038441276,soyb,714.4386419096918,soyb,NA,72.83599999999998,737.3423038441276,714.4386419096918
49039,Sanpete,UT,105,barl,72.83599999999998,whea,504.99467418829346,soyb,538.3573765748506,soyb,barl,97.43800000000005,62.88610244706848,95.4664637461749
49041,Sevier,UT,105,barl,72.83599999999998,whea,883.4590875148807,corn,883.3642674631236,corn,barl,97.43800000000005,513.4769803825056,513.4035252766713
49043,Summit,UT,105,barl,72.83599999999998,whea,431.5814344265079,soyb,459.1808458971319,barl,NA,72.83599999999998,431.5814344265079,459.1808458971319
49045,Tooele,UT,105,barl,72.83599999999998,whea,864.1074356280986,corn,864.1074356280986,corn,NA,72.83599999999998,864.1074356280986,864.1074356280986
49047,Uintah,UT,105,barl,72.83599999999998,whea,634.4405269508031,corn,675.1403838878041,soyb,barl,97.43800000000005,291.06853936078346,354.7409642050494
49049,Utah,UT,105,barl,72.83599999999998,whea,655.7344361208488,corn,628.4178470494146,corn,barl,97.43800000000005,361.2429959382423,355.6107605138277
49051,Wasatch,UT,105,barl,72.83599999999998,whea,560.4388492956161,soyb,559.5946870502703,soyb,NA,72.83599999999998,560.4388492956161,559.5946870502703
49053,Washington,UT,105,barl,72.83599999999998,whea,811.3744334214917,cott,811.3744334214917,cott,NA,72.83599999999998,811.3744334214917,811.3744334214917
49055,Wayne,UT,105,barl,72.83599999999998,whea,1334.4358632919757,soyb,1285.3986985283725,soyb,NA,72.83599999999998,1334.4358632919757,1285.3986985283725
49057,Weber,UT,105,barl,72.83599999999998,whea,699.8104042447333,soyb,733.4634616008957,soyb,barl,97.43800000000005,474.5015281750709,528.3982466543115
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,462.1471651758267,soyb,462.14548820144284,soyb,NA,296.27000000000015,462.1471651758267,462.14548820144284
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,454.77825942175366,soyb,454.77825942175366,soyb,NA,296.27000000000015,454.77825942175366,454.77825942175366
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,686.510487917623,soyb,686.510487917623,soyb,NA,296.27000000000015,686.510487917623,686.510487917623
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,505.03966208027623,soyb,505.03966208027623,soyb,NA,296.27000000000015,505.03966208027623,505.03966208027623
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,433.8770006427972,barl,433.8771884821086,barl,NA,296.27000000000015,433.8770006427972,433.8771884821086
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,758.5027996911349,corn,758.5027996911349,corn,NA,296.27000000000015,758.5027996911349,758.5027996911349
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,611.4332216439694,soyb,611.4315522090715,soyb,NA,296.27000000000015,611.4332216439694,611.4315522090715
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,754.3656694847641,corn,754.3656694847641,corn,NA,296.27000000000015,754.3656694847641,754.3656694847641
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,631.7519691075503,barl,631.7521755167904,barl,NA,296.27000000000015,631.7519691075503,631.7521755167904
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,525.3373208377133,barl,525.3380002657669,barl,NA,296.27000000000015,525.3373208377133,525.3380002657669
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,590.0022820888776,corn,590.026415964774,corn,NA,296.27000000000015,590.0022820888776,590.026415964774
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,555.9021265217489,soyb,555.9021265217489,soyb,NA,296.27000000000015,555.9021265217489,555.9021265217489
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,599.4096393268501,soyb,599.4096393268501,soyb,NA,296.27000000000015,599.4096393268501,599.4096393268501
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,635.4488466037004,soyb,635.4488466037004,soyb,NA,296.27000000000015,635.4488466037004,635.4488466037004
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,684.656997481711,corn,679.880745326208,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,443.2301721942912,soyb,458.2645314534442,soyb,corn,0,11.798434276913042,36.09760359384262
51005,Alleghany,VA,72.63,corn,270.54,corn,682.6273955630672,soyb,682.5586322058423,soyb,NA,270.54,682.6273955630672,682.5586322058423
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,695.1658504358168,corn,691.8530887760048,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,354.53398993447615,soyb,354.4285308830432,soyb,NA,118.24999999999994,354.53398993447615,354.4285308830432
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,478.78116919951395,corn,475.74370999299714,corn,soyb,42.147279999999995,27.289796176374978,16.92002844455652
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,613.4806888578846,cott,613.4806888578846,cott,NA,118.24999999999994,613.4806888578846,613.4806888578846
51015,Augusta,VA,72.63,corn,270.54,corn,584.0934933000469,corn,583.260658214396,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,592.9487125100724,soyb,592.9240746334387,soyb,NA,270.54,592.9487125100724,592.9240746334387
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,514.8213202223778,soyb,514.6435908487945,soyb,NA,270.54,514.8213202223778,514.6435908487945
51023,Botetourt,VA,72.63,corn,270.54,corn,827.5902297648354,corn,830.9196583271653,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,655.1646857621204,cott,655.5327637671321,cott,whea,Inf,484.79766486030576,486.9085616768083
51027,Buchanan,VA,72.63,corn,270.54,corn,820.1112168228105,corn,820.1112168228105,corn,NA,270.54,820.1112168228105,820.1112168228105
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,432.4736346257484,corn,426.142571073758,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,404.2274498620662,corn,400.20089133868606,corn,soyb,42.147279999999995,92.96463795415048,81.27088565689644
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,792.8264603640596,corn,790.8088674981439,corn,soyb,42.147279999999995,323.97898285459235,318.5777135241183
51035,Carroll,VA,72.63,corn,270.54,corn,616.1919983455805,soyb,615.5732400934841,soyb,NA,270.54,616.1919983455805,615.5732400934841
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,481.75523152715243,soyb,483.8440390615393,soyb,corn,0,1.2604826559290245,4.435375162600906
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,436.1509465776994,soyb,446.3544449303728,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,373.3532638964705,soyb,390.104069994184,soyb,corn,0,132.37362068056365,159.64259545490785
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,756.2567369579699,soyb,759.1094634896497,soyb,corn,0,225.25343666575827,229.09079605204624
51045,Craig,VA,72.63,corn,270.54,corn,957.2410949786477,corn,962.2477385019108,corn,NA,270.54,957.2410949786477,962.2477385019108
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,671.211155360106,corn,669.8582892419274,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,479.84738818865986,corn,480.6749437263696,corn,NA,118.24999999999994,479.84738818865986,480.6749437263696
51051,Dickenson,VA,72.63,corn,270.54,corn,743.259746606155,corn,743.259746606155,corn,NA,270.54,743.259746606155,743.259746606155
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,454.6869289402156,soyb,460.77048691370476,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,541.9247925508864,corn,541.3410340004182,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,729.1910646194895,corn,726.9807222372724,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,637.0898063277141,soyb,636.9119776043342,soyb,NA,270.54,637.0898063277141,636.9119776043342
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,636.8232763653509,corn,637.4729897247412,corn,NA,118.24999999999994,636.8232763653509,637.4729897247412
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,559.052444776908,corn,558.2117204141161,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,517.903353913063,soyb,517.6108224659799,soyb,NA,270.54,517.903353913063,517.6108224659799
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,415.98325019043415,corn,415.8272808583583,corn,soyb,42.147279999999995,17.41762487246814,16.967405399811867
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,964.7539028280466,corn,963.5495861507625,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,562.6033723407241,soyb,562.5904284719661,soyb,NA,270.54,562.6033723407241,562.5904284719661
51079,Greene,VA,81.88,cott,118.24999999999994,corn,472.4254710146825,corn,465.93946108252356,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,363.73440235950403,soyb,364.4696020228114,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,366.64553948140156,cott,373.7216112200192,cott,soyb,42.147279999999995,80.92173661554347,78.89761659992416
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,695.0017584726868,corn,693.6796474739676,corn,soyb,42.147279999999995,210.34629939958188,206.97955840769635
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,545.6330966228188,corn,546.371835001534,corn,NA,118.24999999999994,545.6330966228188,546.371835001534
51089,Henry,VA,81.88,cott,118.24999999999994,corn,723.8828564890719,corn,725.6724310046588,corn,NA,118.24999999999994,723.8828564890719,725.6724310046588
51091,Highland,VA,72.63,corn,270.54,corn,361.2576359704273,soyb,361.18827154489645,soyb,NA,270.54,361.2576359704273,361.18827154489645
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,397.44587580374406,corn,396.73090919715145,corn,soyb,42.147279999999995,116.78329453709,114.68974771192694
51095,James City,VA,81.88,cott,118.24999999999994,corn,539.4838122161416,corn,540.8627863534302,corn,NA,118.24999999999994,539.4838122161416,540.8627863534302
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,519.4313570115141,corn,518.2025062561343,corn,soyb,42.147279999999995,122.9426639908346,118.84546598754969
51099,King George,VA,81.88,cott,118.24999999999994,corn,624.9111629995357,corn,625.3123902711652,corn,barl,Inf,429.09607768168524,431.6066280936697
51101,King William,VA,81.88,cott,118.24999999999994,corn,565.0046150375538,corn,563.6939948284312,corn,soyb,42.147279999999995,117.46870591638049,112.53845849169898
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,790.7256816189063,corn,791.8443807339552,corn,NA,118.24999999999994,790.7256816189063,791.8443807339552
51105,Lee,VA,72.63,corn,270.54,corn,362.5801593243877,soyb,367.5106811602084,soyb,corn,0,148.82231260020745,156.2512078455461
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,633.521389634336,corn,627.1331201636535,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,383.3400826871191,soyb,385.8235329476679,soyb,corn,0,21.54015063914045,25.428281192247994
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,525.3973227546626,corn,525.9672586027939,corn,soyb,42.147279999999995,189.2932484139891,187.04611485360408
51113,Madison,VA,81.88,cott,118.24999999999994,corn,476.59623390715865,soyb,478.4690420439198,soyb,corn,0,55.434306847394566,57.987124073841244
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,572.3054589063424,corn,572.3054589063424,corn,soyb,42.147279999999995,314.8665299196904,314.8665299196904
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,473.2224885085321,corn,473.2132392517697,corn,soyb,42.147279999999995,201.33540736536168,201.3665396378383
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,819.4060016185513,corn,819.1306984832056,corn,soyb,42.147279999999995,290.0308561000144,289.26959151550227
51121,Montgomery,VA,72.63,corn,270.54,corn,578.9004795060023,corn,582.9326243739981,corn,NA,270.54,578.9004795060023,582.9326243739981
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,538.0987795164024,soyb,537.9402692131531,soyb,NA,118.24999999999994,538.0987795164024,537.9402692131531
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,525.138183871815,corn,523.2611829915816,corn,soyb,42.147279999999995,201.07224089909346,196.48979403349426
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,613.1762844517425,corn,613.0334475441803,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,389.6388491517465,soyb,403.60287106986425,soyb,corn,0,132.91064700870214,153.0228923885365
51137,Orange,VA,81.88,cott,118.24999999999994,corn,821.0879718621452,corn,819.6144015829757,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,626.1197586540479,corn,624.0551751216342,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,557.3595572743047,soyb,562.5947485546999,soyb,corn,0,240.06683357389176,248.09177020721535
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,513.6530506319991,corn,507.2080641238743,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,635.0938397991158,cott,636.4735309437642,cott,soyb,42.147279999999995,205.5615869179344,205.28889651140832
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,504.9416379159724,corn,509.7796350858519,corn,NA,118.24999999999994,504.9416379159724,509.7796350858519
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,428.80422632839753,corn,426.4762329049708,corn,soyb,42.147279999999995,6.606059205821964,0.2102978013941197
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,494.9074311801761,soyb,503.63994518941763,soyb,corn,0,247.6484802597093,260.0963509279056
51155,Pulaski,VA,72.63,corn,270.54,corn,934.0073748759254,cott,934.0073748759254,cott,NA,270.54,934.0073748759254,934.0073748759254
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,634.8292239140201,corn,635.2915575297682,corn,NA,118.24999999999994,634.8292239140201,635.2915575297682
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,658.0247263613708,soyb,663.4511229158009,soyb,corn,0,5.5500097649537565,10.900300843985633
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1108.9519018230205,corn,1108.3350228533825,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,676.5944533359324,soyb,676.5771637585177,soyb,NA,270.54,676.5944533359324,676.5771637585177
51169,Scott,VA,72.63,corn,270.54,corn,2283.6015182340166,cott,2283.6015182340166,cott,NA,270.54,2283.6015182340166,2283.6015182340166
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,816.1450199005947,corn,815.4393904361198,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,501.98241683001356,soyb,501.9782461898526,soyb,NA,270.54,501.98241683001356,501.9782461898526
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,421.3777745794084,soyb,423.1681901574642,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,505.9202933639016,soyb,511.39936017950936,soyb,corn,0,101.64344948895149,109.88892094396004
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,462.3789480170716,soyb,466.1524136490425,soyb,corn,0,119.41140570782312,125.17146849558418
51181,Surry,VA,81.88,cott,118.24999999999994,corn,413.02098615125504,corn,411.8413851730525,corn,soyb,42.147279999999995,55.047800226701554,51.23823909117789
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,746.4903747131293,cott,749.8714655896956,cott,soyb,42.147279999999995,405.62390407844936,405.9962296977609
51185,Tazewell,VA,72.63,corn,270.54,corn,347.0017992168728,soyb,350.61112694415095,soyb,corn,0,410.0392925594033,414.3762379408906
51187,Warren,VA,81.88,cott,118.24999999999994,corn,521.5063697743567,soyb,521.3917221562651,soyb,NA,118.24999999999994,521.5063697743567,521.3917221562651
51191,Washington,VA,72.63,corn,270.54,corn,1730.045849805027,cott,1733.5980666713422,cott,corn,0,1178.1506069715338,1184.5625225572292
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,547.1710492016562,cott,547.7534987878537,cott,soyb,42.147279999999995,164.94902398172394,164.9104762565995
51195,Wise,VA,72.63,corn,270.54,corn,852.1965345807048,corn,857.6547020600019,corn,NA,270.54,852.1965345807048,857.6547020600019
51197,Wythe,VA,72.63,corn,270.54,corn,541.5636932093797,soyb,548.0240210721018,soyb,corn,0,4.291976487276884,13.464378569677478
51199,York,VA,81.88,cott,118.24999999999994,corn,591.1699142010939,corn,593.0707345390729,corn,NA,118.24999999999994,591.1699142010939,593.0707345390729
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,460.19188413322064,corn,460.96404627621877,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1628.506847216431,corn,1634.2206764448417,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,921.9596810889783,cott,921.9596810889783,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1229.6756653304813,corn,1235.491776596466,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,414.2143973912864,soyb,414.1946719328025,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,580.5668104234276,whea,574.2517982971209,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,476.4319735441484,soyb,476.26419916520524,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,3219.6149296102385,corn,3219.6149296102385,corn,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,351.6020196087092,soyb,349.7772299505969,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,514.6666339620454,soyb,512.7769957022813,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1381.933347604813,corn,1391.361142395391,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,900.9679812486281,corn,901.5474332559775,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1070.0475251985845,corn,1071.1286147453477,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,431.69715147914764,corn,433.0933974158532,corn,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1092.7548781054338,corn,1093.1371338137417,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,838.0488214928823,corn,838.0488214928823,corn,NA,118.24999999999994,838.0488214928823,838.0488214928823
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,394.8399711643655,corn,399.0839166463032,corn,none,0,0,0
