fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,376.61762956695236,soyb,376.61762956695236,soyb,NA,118.24999999999994,376.61762956695236,376.61762956695236
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,296.0925116144512,corn,297.8742328962407,corn,NA,118.24999999999994,296.0925116144512,297.8742328962407
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,374.7746766676681,rice,406.56943899373636,rice,corn,0,155.90599586410178,199.2123526146284
48189,Hale,TX,86.46,corn,216.4600000000001,corn,591.1452956904366,corn,584.0566455209348,corn,cott,103.75000000000011,439.83267602408387,429.1204964115117
48191,Hall,TX,86.46,corn,216.4600000000001,corn,630.5271694154953,rice,642.0570272732252,rice,cott,103.75000000000011,566.3162238635775,564.4102593859095
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,257.02790369465265,whea,245.82812234895022,corn,whea,212.97700000000017,0,52.28486718068632
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,506.007916072399,soyb,532.2920636617839,soyb,whea,212.97700000000017,458.07509775744916,439.3948182777853
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,268.9269381348125,rice,261.5703160239364,rice,whea,212.97700000000017,250.6626744939133,274.54137996934696
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,170.4026490566178,corn,189.16590158256105,corn,NA,118.24999999999994,170.4026490566178,189.16590158256105
48201,Harris,TX,300.55,rice,547.8299999999999,rice,344.21835994209914,rice,319.95093298373706,rice,NA,547.8299999999999,344.21835994209914,319.95093298373706
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,399.9808948309707,corn,399.9808948309707,corn,NA,118.24999999999994,399.9808948309707,399.9808948309707
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,824.7734685225564,corn,755.392189226131,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,881.3193463239061,corn,866.2418873175268,corn,whea,212.97700000000017,829.8917181461418,823.4928861787142
48209,Hays,TX,86.46,corn,216.4600000000001,corn,233.66041435890713,cott,237.17909636463207,cott,whea,212.97700000000017,34.68084826769393,103.8953348129055
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,399.3256044998963,corn,389.8526246648798,corn,whea,212.97700000000017,369.8531773898174,377.63380122095833
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,241.9973049094893,rice,223.59914413393608,cott,NA,118.24999999999994,241.9973049094893,223.59914413393608
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,759.0577137597775,rice,890.8297515535435,rice,corn,Inf,794.7309682367406,932.009142111004
48217,Hill,TX,86.46,corn,216.4600000000001,corn,366.08489287762217,rice,347.8290921082709,rice,corn,0,224.91092843572272,206.35694079286776
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,538.0335192224486,barl,503.33509557469097,barl,cott,103.75000000000011,520.3683065204654,480.35152196370575
48221,Hood,TX,86.46,corn,216.4600000000001,corn,1193.7859418527282,cott,1223.1369589458704,cott,NA,216.4600000000001,1193.7859418527282,1223.1369589458704
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,198.6538772797548,barl,167.08067705291077,whea,NA,118.24999999999994,198.6538772797548,167.08067705291077
48225,Houston,TX,81.88,cott,118.24999999999994,corn,493.385390492049,corn,493.385390492049,corn,NA,118.24999999999994,493.385390492049,493.385390492049
48227,Howard,TX,86.46,corn,216.4600000000001,corn,312.488691239233,rice,307.625423827676,rice,cott,103.75000000000011,363.68628483747125,350.7971225125839
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,684.0406859889608,soyb,710.8975830445208,soyb,cott,307.6199999999999,87.15685109495928,94.24400165759346
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,213.40868626830627,corn,211.93896342650862,corn,whea,212.97700000000017,70.22631446531733,80.70923863242103
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,469.8845130261432,corn,475.2838373077195,soyb,whea,212.97700000000017,424.41019874594303,447.3715782983167
48235,Irion,TX,86.46,corn,216.4600000000001,corn,253.50293944300438,soyb,240.98540680300118,soyb,NA,216.4600000000001,253.50293944300438,240.98540680300118
48237,Jack,TX,86.46,corn,216.4600000000001,corn,298.57332612796023,rice,305.67694278682205,rice,whea,212.97700000000017,218.91148615583353,211.88731129326794
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,465.9611047939695,rice,534.4125031496458,rice,corn,Inf,158.52332110793714,254.48661068731758
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,319.71879704476623,whea,319.71879704476623,whea,NA,118.24999999999994,319.71879704476623,319.71879704476623
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,570.195326092786,soyb,528.2248009914777,rice,NA,547.8299999999999,570.195326092786,528.2248009914777
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,220.32193466998262,rice,506.98807737544917,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,509.95050481801275,cott,451.4258722634685,cott,NA,547.8299999999999,509.95050481801275,451.4258722634685
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,643.7544714499015,rice,631.8790795969178,rice,corn,Inf,437.8523367527639,435.2785320859274
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,243.15030841043,whea,210.33268368741335,whea,whea,212.97700000000017,0,0
48253,Jones,TX,86.46,corn,216.4600000000001,corn,334.4814480557499,rice,324.85753123672777,rice,whea,212.97700000000017,334.47827645917226,327.0688083868554
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,908.8055545681251,cott,926.6113476390382,cott,corn,0,729.1263005551692,754.544379995729
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,366.53823199931054,rice,361.35069726440366,rice,whea,212.97700000000017,148.30927386314067,151.62325760472982
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,353.6494700143224,rice,332.99753129161303,rice,NA,216.4600000000001,353.6494700143224,332.99753129161303
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1028.2958070549175,rice,933.5170188323632,rice,NA,547.8299999999999,1028.2958070549175,933.5170188323632
48263,Kent,TX,86.46,corn,216.4600000000001,corn,280.2564554290872,rice,271.97839067042554,rice,NA,216.4600000000001,280.2564554290872,271.97839067042554
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,944.1178928375058,cott,919.67269468129,cott,NA,216.4600000000001,944.1178928375058,919.67269468129
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1721.1562521111355,cott,1753.6892588741525,cott,NA,216.4600000000001,1721.1562521111355,1753.6892588741525
48269,King,TX,86.46,corn,216.4600000000001,corn,382.8898127003841,rice,386.56418816081833,rice,whea,212.97700000000017,347.33485403394906,358.28971993095877
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1098.55840430313,cott,1046.729929198431,cott,NA,216.4600000000001,1098.55840430313,1046.729929198431
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,729.1693957498273,rice,703.8058462781021,rice,NA,547.8299999999999,729.1693957498273,703.8058462781021
48275,Knox,TX,86.46,corn,216.4600000000001,corn,402.21624964417555,corn,386.632823975921,corn,whea,212.97700000000017,296.13259605307684,317.6810084616461
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,303.65374735565246,whea,245.70550932472264,corn,soyb,66.53079000000014,179.62541986302512,120.7393421686786
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,577.5556751684072,soyb,665.3054120493467,soyb,cott,103.75000000000011,483.41902956651273,565.516434775101
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,375.32363731837745,soyb,375.32363731837745,soyb,whea,212.97700000000017,299.87539936056123,335.8491600543809
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,597.8607399868608,rice,573.2131453551281,rice,NA,547.8299999999999,597.8607399868608,573.2131453551281
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,255.10803025263237,whea,234.75646358788708,whea,corn,0,62.35567015745124,49.7392636917138
48287,Lee,TX,86.46,corn,216.4600000000001,corn,346.24074814048043,corn,350.22866445615256,corn,NA,216.4600000000001,346.24074814048043,350.22866445615256
48289,Leon,TX,81.88,cott,118.24999999999994,corn,245.619171379462,corn,248.90557470603682,corn,NA,118.24999999999994,245.619171379462,248.90557470603682
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,297.2536870615288,rice,327.17581574781923,rice,soyb,Inf,271.44236503978277,305.1095795817297
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,306.41621963479673,corn,306.0435063748794,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,393.6548665899212,soyb,393.6548665899212,soyb,whea,212.97700000000017,355.56813325565975,341.3980121979876
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,659.5065565952376,cott,676.1353376011774,cott,corn,Inf,598.6984736495872,621.3846752365614
48299,Llano,TX,86.46,corn,216.4600000000001,corn,843.4277062587189,corn,843.4277062587189,corn,NA,216.4600000000001,843.4277062587189,843.4277062587189
48301,Loving,TX,300.55,rice,547.8299999999999,rice,971.0511793389143,cott,1056.061996435324,cott,NA,547.8299999999999,971.0511793389143,1056.061996435324
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,344.33953328551485,rice,346.58801780060645,rice,cott,103.75000000000011,340.70940397737564,338.8273229457795
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,536.3170203948284,corn,498.97455830715495,corn,cott,103.75000000000011,570.0327936806063,527.2497164500887
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,476.68339396457367,rice,464.0996453959427,corn,whea,212.97700000000017,393.75198269519404,409.3432435474224
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,471.5291011031386,cott,482.48543213653056,cott,corn,0,90.31796854892383,100.97044791615025
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,666.0492290249182,cott,602.6311230726241,cott,NA,547.8299999999999,666.0492290249182,602.6311230726241
48313,Madison,TX,81.88,cott,118.24999999999994,corn,681.0966979686832,cott,691.3340424696687,cott,NA,118.24999999999994,681.0966979686832,691.3340424696687
48315,Marion,TX,81.88,cott,118.24999999999994,corn,634.8062706743278,cott,641.8092853255823,cott,NA,118.24999999999994,634.8062706743278,641.8092853255823
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1274.4572841346526,corn,1233.7581096269994,corn,cott,103.75000000000011,1097.735912880615,1044.841230438413
48319,Mason,TX,86.46,corn,216.4600000000001,corn,337.389344097276,rice,331.5857510049995,rice,NA,216.4600000000001,337.389344097276,331.5857510049995
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,431.0879073701435,rice,682.15285805091,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,525.5067844674622,rice,534.4166635996331,cott,NA,547.8299999999999,525.5067844674622,534.4166635996331
48325,Medina,TX,86.46,corn,216.4600000000001,corn,980.7679651434779,cott,989.8377312344081,cott,corn,0,656.2648640904056,724.7573874395507
48327,Menard,TX,86.46,corn,216.4600000000001,corn,897.1364840162872,cott,919.6204071554104,cott,NA,216.4600000000001,897.1364840162872,919.6204071554104
48329,Midland,TX,86.46,corn,216.4600000000001,corn,450.8442907977156,corn,427.1174046401381,corn,cott,103.75000000000011,199.36856939567127,162.48927759951556
48331,Milam,TX,86.46,corn,216.4600000000001,corn,418.39064148232325,rice,421.95432470928205,rice,corn,0,139.97126700744207,146.16692981350946
48333,Mills,TX,86.46,corn,216.4600000000001,corn,264.4170895841232,soyb,264.4170895841232,soyb,whea,212.97700000000017,183.466518935301,234.475565226127
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,334.6492679593774,soyb,323.1483876440478,soyb,cott,103.75000000000011,299.88982431060214,279.6568818068359
48337,Montague,TX,86.46,corn,216.4600000000001,corn,211.71321967377247,whea,214.57513116446796,whea,whea,212.97700000000017,0,0
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,301.74687315033043,whea,287.98748995529996,corn,NA,118.24999999999994,301.74687315033043,287.98748995529996
48341,Moore,TX,86.46,corn,216.4600000000001,corn,553.5179748299697,soyb,610.2812784183085,soyb,whea,212.97700000000017,439.4717291659087,516.4763233531556
48343,Morris,TX,81.88,cott,118.24999999999994,corn,175.03693124450572,whea,175.03693124450572,whea,NA,118.24999999999994,175.03693124450572,175.03693124450572
48345,Motley,TX,86.46,corn,216.4600000000001,corn,802.970385187524,corn,782.6528391003837,corn,cott,103.75000000000011,847.3811630476486,819.1643010849996
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,129.82191633604748,whea,129.82191633604748,whea,NA,118.24999999999994,129.82191633604748,129.82191633604748
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,463.5240483376352,corn,463.0303023627318,corn,cott,103.75000000000011,292.5712468557495,284.11364499625796
48351,Newton,TX,81.88,cott,118.24999999999994,corn,498.2127210493287,cott,494.34063132159156,cott,NA,118.24999999999994,498.2127210493287,494.34063132159156
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,690.4264815722263,corn,682.1750745986631,corn,cott,103.75000000000011,743.3930272810102,729.5936540291435
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,579.2116096659711,rice,547.7471897775313,rice,cott,307.6199999999999,561.292741137206,531.095390052705
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,662.1949676473923,soyb,678.5380645790129,soyb,whea,212.97700000000017,643.6548348468498,640.4340951057626
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,738.5222625797308,corn,750.4829829627113,corn,whea,212.97700000000017,758.243933641684,783.9372524934404
48361,Orange,TX,300.55,rice,547.8299999999999,rice,132.92885657344937,barl,132.92885657344937,barl,NA,547.8299999999999,132.92885657344937,132.92885657344937
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,128.80811459922126,rice,120.81668436125852,rice,NA,216.4600000000001,128.80811459922126,120.81668436125852
48365,Panola,TX,81.88,cott,118.24999999999994,corn,200.10764518065164,whea,200.10764518065164,whea,NA,118.24999999999994,200.10764518065164,200.10764518065164
48367,Parker,TX,86.46,corn,216.4600000000001,corn,266.689178863377,rice,260.1595036570515,rice,NA,216.4600000000001,266.689178863377,260.1595036570515
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,388.7274935984085,soyb,439.80375605195286,soyb,whea,212.97700000000017,300.81458028490175,368.962887158236
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1089.1065759481885,cott,1126.4038934097025,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,263.04655470380175,corn,263.8577767381716,corn,NA,118.24999999999994,263.04655470380175,263.8577767381716
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1267.6767540695791,corn,1256.2898951086345,corn,whea,212.97700000000017,1259.6082744147127,1263.540384001891
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,781.0698661773773,corn,1004.6111720510024,corn,NA,547.8299999999999,781.0698661773773,1004.6111720510024
48379,Rains,TX,81.88,cott,118.24999999999994,corn,340.4401808079237,barl,273.8185266263872,barl,NA,118.24999999999994,340.4401808079237,273.8185266263872
48381,Randall,TX,86.46,corn,216.4600000000001,corn,533.2085063019252,soyb,541.2615411201783,soyb,whea,212.97700000000017,524.5853467838195,554.6180589267196
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,339.0154839605196,rice,349.1683359652937,rice,cott,103.75000000000011,132.02147742340918,127.83082233058616
48385,Real,TX,86.46,corn,216.4600000000001,corn,902.3249574971496,corn,902.3249574971496,corn,NA,216.4600000000001,902.3249574971496,902.3249574971496
48387,Red River,TX,81.88,cott,118.24999999999994,corn,457.8913879088513,corn,459.47808770398393,corn,NA,118.24999999999994,457.8913879088513,459.47808770398393
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1288.7774784162925,cott,1350.1641267777673,cott,whea,475.675,489.51797575306557,642.1156422106131
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,432.08695277937557,cott,412.42072252206106,cott,cott,307.6199999999999,0,0
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,434.40503964642244,soyb,434.40503964642244,soyb,whea,212.97700000000017,400.42285866139264,422.02873920210766
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,757.5656705430458,corn,795.3962797305583,corn,NA,118.24999999999994,757.5656705430458,795.3962797305583
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,206.92127825425263,barl,182.8398546129714,barl,NA,216.4600000000001,206.92127825425263,182.8398546129714
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,383.3397714140877,corn,376.42461893903106,corn,whea,212.97700000000017,328.4262006890987,330.44786609695393
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,249.16637827737327,soyb,249.16637827737327,soyb,NA,118.24999999999994,249.16637827737327,249.16637827737327
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,935.0490925459055,cott,936.5987757309172,cott,NA,118.24999999999994,935.0490925459055,936.5987757309172
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,501.0625778057384,corn,501.0625778057384,corn,NA,118.24999999999994,501.0625778057384,501.0625778057384
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,215.11921452892852,cott,215.13656582151293,cott,NA,118.24999999999994,215.11921452892852,215.13656582151293
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,549.4709513798057,rice,530.1590261914153,rice,cott,307.6199999999999,423.07110472481634,413.0067753746041
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,1200.6661276131774,corn,1165.7095882585957,corn,whea,212.97700000000017,1085.1286960017533,1079.3494921569106
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,287.19565915157676,corn,271.4948743940151,corn,cott,103.75000000000011,166.92491502535404,144.6991634806111
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,708.0318966008904,corn,700.1776523641104,corn,cott,103.75000000000011,734.2823012619385,719.9506636364456
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,411.3783045457374,corn,405.89018422135445,corn,whea,212.97700000000017,390.96499801609366,393.9321795438332
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,241.76447396380047,soyb,241.76447396380047,soyb,NA,118.24999999999994,241.76447396380047,241.76447396380047
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,509.9269556162373,corn,506.9864074220613,corn,whea,212.97700000000017,362.07530602664343,388.08436989729233
48423,Smith,TX,81.88,cott,118.24999999999994,corn,353.4997214201255,cott,356.5105029396768,cott,NA,118.24999999999994,353.4997214201255,356.5105029396768
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,233.20121495680644,soyb,225.2834645613258,soyb,NA,216.4600000000001,233.20121495680644,225.2834645613258
48427,Starr,TX,300.55,rice,547.8299999999999,rice,379.1545658271923,rice,272.16295939010365,cott,NA,547.8299999999999,379.1545658271923,272.16295939010365
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,233.02408190165949,soyb,196.3015180126509,rice,NA,216.4600000000001,233.02408190165949,196.3015180126509
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,1152.0869394997953,cott,1194.8346796755727,cott,NA,216.4600000000001,1152.0869394997953,1194.8346796755727
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,513.4316954506055,corn,508.76160143092244,corn,whea,212.97700000000017,434.2181751811925,437.251528165055
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1200.6340927821673,corn,1200.6340927821673,corn,NA,216.4600000000001,1200.6340927821673,1200.6340927821673
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,460.6389363909607,soyb,507.76457653576983,soyb,whea,212.97700000000017,419.11148368113135,484.5619497764697
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,175.59104686712288,corn,176.64077498894943,corn,NA,216.4600000000001,175.59104686712288,176.64077498894943
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,502.60367962447646,rice,481.7424009200732,rice,whea,212.97700000000017,487.99744338293806,473.6347660023528
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,658.615941248586,cott,687.6575842585186,cott,NA,547.8299999999999,658.615941248586,687.6575842585186
48445,Terry,TX,86.46,corn,216.4600000000001,corn,411.414343846443,soyb,460.45635704498045,soyb,cott,103.75000000000011,395.1249702660731,438.9425100799219
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,622.8205623358813,corn,621.9238883107598,corn,whea,212.97700000000017,571.7905984762475,580.092179114074
48449,Titus,TX,81.88,cott,118.24999999999994,corn,335.1134778641114,rice,317.30238482925523,rice,NA,118.24999999999994,335.1134778641114,317.30238482925523
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,671.5395659987989,corn,642.2057427702364,corn,cott,103.75000000000011,214.94182955253711,168.68054835911846
48453,Travis,TX,86.46,corn,216.4600000000001,corn,291.1994066408375,rice,296.386127577932,rice,corn,0,6.997584014594622,22.624874375993954
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,555.3543770326544,cott,562.7847907372,cott,NA,118.24999999999994,555.3543770326544,562.7847907372
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,255.28862978151886,corn,255.28862978151886,corn,NA,118.24999999999994,255.28862978151886,255.28862978151886
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,816.8311624345615,corn,816.8311624345615,corn,NA,118.24999999999994,816.8311624345615,816.8311624345615
48461,Upton,TX,86.46,corn,216.4600000000001,corn,396.2295749358887,rice,397.3709145918554,rice,cott,103.75000000000011,135.02904754189336,121.75651355742713
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,625.042882772712,cott,630.8512348867918,cott,corn,0,332.13437740080036,392.1825731370577
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,573.9589622581746,corn,1046.6028015171044,corn,NA,216.4600000000001,573.9589622581746,1046.6028015171044
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,203.62177471301317,rice,181.01036827750733,rice,NA,118.24999999999994,203.62177471301317,181.01036827750733
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,466.16169260509855,rice,476.2749519337924,rice,corn,Inf,106.95204553746692,123.30651301399121
48471,Walker,TX,81.88,cott,118.24999999999994,corn,442.3502766706599,whea,417.76137802583435,whea,NA,118.24999999999994,442.3502766706599,417.76137802583435
48473,Waller,TX,81.88,cott,118.24999999999994,corn,348.008494511387,rice,469.12009775890164,rice,corn,0,73.70524402079423,246.88769224110968
48475,Ward,TX,300.55,rice,547.8299999999999,rice,2738.499871168837,corn,2738.499871168837,corn,NA,547.8299999999999,2738.499871168837,2738.499871168837
48477,Washington,TX,86.46,corn,216.4600000000001,corn,222.85833816176614,cott,226.76051667250965,cott,NA,216.4600000000001,222.85833816176614,226.76051667250965
48479,Webb,TX,300.55,rice,547.8299999999999,rice,791.3517696884711,cott,774.9799135093475,cott,NA,547.8299999999999,791.3517696884711,774.9799135093475
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,578.8372421775509,rice,757.6420772913868,rice,corn,Inf,355.66575094326123,583.6418045752591
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,339.49667127933793,corn,331.5861867081418,soyb,whea,212.97700000000017,365.9990913748799,363.7698737984282
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,260.4918642086689,rice,252.5102702474167,rice,whea,212.97700000000017,167.2050237108421,214.7079042697813
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,223.9678841917068,rice,228.3398131435062,rice,whea,212.97700000000017,202.29326975788257,227.2778686482613
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,775.5961068999443,rice,862.4375275261266,rice,cott,307.6199999999999,1178.2448962309868,1265.4439535872386
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,547.8135753418132,rice,532.885696952229,rice,corn,0,337.2098283809922,324.8995340381487
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,626.1952799125589,cott,634.6661144335724,cott,corn,0,386.4965290168417,431.50928570345957
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1325.8018622189784,corn,1325.8018622189784,corn,NA,547.8299999999999,1325.8018622189784,1325.8018622189784
48497,Wise,TX,86.46,corn,216.4600000000001,corn,496.98828141031225,rice,502.16078866927074,rice,whea,212.97700000000017,337.5859289282295,438.24008780507427
48499,Wood,TX,81.88,cott,118.24999999999994,corn,215.4352123390408,rice,194.15381891166982,rice,NA,118.24999999999994,215.4352123390408,194.15381891166982
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,630.3146168326082,corn,549.1818387971725,corn,cott,103.75000000000011,422.3333613146342,333.5654434268081
48503,Young,TX,86.46,corn,216.4600000000001,corn,401.0883777827758,corn,399.71412618936364,corn,whea,212.97700000000017,300.8720383725866,325.4485679146454
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,490.7844261168875,rice,426.013672198833,rice,NA,547.8299999999999,490.7844261168875,426.013672198833
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,770.3356520043329,cott,803.2266421249311,cott,whea,475.675,526.8101654462234,652.4835797469884
49001,Beaver,UT,105,barl,72.83599999999998,whea,688.0198625778108,barl,588.4848910890164,barl,NA,72.83599999999998,688.0198625778108,588.4848910890164
49003,Box Elder,UT,105,barl,72.83599999999998,whea,505.8645571424345,corn,471.42915942212915,corn,barl,97.43800000000005,252.17955661094086,250.41902668004693
49005,Cache,UT,105,barl,72.83599999999998,whea,514.3162629872373,corn,490.91994817142677,corn,barl,97.43800000000005,250.1246023077158,233.80145809388102
49007,Carbon,UT,105,barl,72.83599999999998,whea,1731.9187590828774,corn,1731.9187590828774,corn,NA,72.83599999999998,1731.9187590828774,1731.9187590828774
49009,Daggett,UT,105,barl,72.83599999999998,whea,349.776864147208,whea,349.776864147208,whea,NA,72.83599999999998,349.776864147208,349.776864147208
49011,Davis,UT,105,barl,72.83599999999998,whea,830.9403128008258,corn,830.9403128008258,corn,NA,72.83599999999998,830.9403128008258,830.9403128008258
49013,Duchesne,UT,105,barl,72.83599999999998,whea,675.6423780321427,soyb,574.7171719825898,corn,NA,72.83599999999998,675.6423780321427,574.7171719825898
49015,Emery,UT,105,barl,72.83599999999998,whea,749.3273454584399,corn,749.3273454584399,corn,NA,72.83599999999998,749.3273454584399,749.3273454584399
49017,Garfield,UT,105,barl,72.83599999999998,whea,382.8741058936441,whea,382.8741058936441,whea,NA,72.83599999999998,382.8741058936441,382.8741058936441
49019,Grand,UT,105,barl,72.83599999999998,whea,698.2034303246494,soyb,673.4477523846699,soyb,NA,72.83599999999998,698.2034303246494,673.4477523846699
49021,Iron,UT,105,barl,72.83599999999998,whea,519.541237423447,soyb,454.56976612396073,soyb,NA,72.83599999999998,519.541237423447,454.56976612396073
49023,Juab,UT,105,barl,72.83599999999998,whea,829.8972108518745,corn,810.3090327080517,soyb,barl,97.43800000000005,530.0781585850254,555.1416716078512
49025,Kane,UT,105,barl,72.83599999999998,whea,569.3896862231147,soyb,530.6688577136008,soyb,NA,72.83599999999998,569.3896862231147,530.6688577136008
49027,Millard,UT,105,barl,72.83599999999998,whea,523.2901594466657,soyb,551.4473541706066,soyb,barl,97.43800000000005,200.44502637215248,272.7089836872849
49029,Morgan,UT,105,barl,72.83599999999998,whea,559.7733517255303,soyb,528.5178284799165,soyb,NA,72.83599999999998,559.7733517255303,528.5178284799165
49031,Piute,UT,105,barl,72.83599999999998,whea,437.03085718595025,barl,420.4692605488168,barl,NA,72.83599999999998,437.03085718595025,420.4692605488168
49033,Rich,UT,105,barl,72.83599999999998,whea,583.5412018226557,barl,603.3171667616871,soyb,barl,97.43800000000005,0,22.379880973578224
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,580.9987393867705,soyb,479.2324389870591,soyb,NA,72.83599999999998,580.9987393867705,479.2324389870591
