fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46029,Codington,SD,75.46,corn,185.76,corn,1047.181049948364,rice,1029.7443080916635,rice,soyb,53.36571000000001,508.88635808931724,487.2610353787512
46031,Corson,SD,75.46,corn,185.76,corn,915.2493818682449,rice,911.1466200419225,rice,whea,142.639,856.3496773215347,851.9612592768469
46033,Custer,SD,75.46,corn,185.76,corn,890.7607431341914,corn,905.6536149763533,corn,whea,142.639,704.5983568495797,719.0549954558312
46035,Davison,SD,150.49,corn,322.13,corn,701.1554192512265,rice,699.7167684022804,rice,soyb,38.06185999999997,71.95852824383564,68.72759785028336
46037,Day,SD,75.46,corn,185.76,corn,856.2024397369917,rice,850.8047905346848,rice,soyb,53.36571000000001,438.6755931466413,431.6716799209861
46039,Deuel,SD,75.46,corn,185.76,corn,703.7111236933156,rice,692.7474834226564,rice,soyb,53.36571000000001,318.1808938316668,304.37069591566
46041,Dewey,SD,75.46,corn,185.76,corn,559.8008001773137,rice,556.6450774613743,rice,whea,142.639,452.4015284630749,448.66786434667745
46043,Douglas,SD,150.49,corn,322.13,corn,730.8126678641452,rice,726.0545980721824,rice,soyb,38.06185999999997,116.96337447815984,105.11225168357907
46045,Edmunds,SD,75.46,corn,185.76,corn,1187.4430406072668,rice,1185.5746797748022,rice,soyb,53.36571000000001,642.1170358213981,639.7307929328914
46047,Fall River,SD,75.46,corn,185.76,corn,625.3207973698246,corn,727.7771355508879,corn,whea,142.639,467.72742041752986,569.7219753525321
46049,Faulk,SD,75.46,corn,185.76,corn,756.705284959482,rice,755.3614768481966,rice,soyb,53.36571000000001,286.639525260073,284.7119945331161
46051,Grant,SD,75.46,corn,185.76,corn,819.1160788781567,rice,810.615831056251,rice,soyb,53.36571000000001,459.03403556706473,448.4823993937889
46053,Gregory,SD,75.46,corn,185.76,corn,480.8839701525213,rice,463.1335687625147,rice,corn,0,246.8130855406929,232.48604687849263
46055,Haakon,SD,75.46,corn,185.76,corn,668.7342253678937,rice,667.1603245423335,rice,whea,142.639,525.8701614427683,523.7203402265109
46057,Hamlin,SD,75.46,corn,185.76,corn,1055.3561658190076,rice,1041.1083835856512,rice,corn,0,606.3598550941288,592.3892703967949
46059,Hand,SD,75.46,corn,185.76,corn,817.9142904378693,rice,810.1764491143124,rice,whea,142.639,633.816768405021,624.7548618184695
46061,Hanson,SD,150.49,corn,322.13,corn,555.8414912596894,soyb,556.9795052521318,soyb,corn,0,466.00500173059726,467.1830354809264
46063,Harding,SD,75.46,corn,185.76,corn,543.4199289305166,rice,545.0202374283401,rice,whea,142.639,476.2288106436224,477.7859215918942
46065,Hughes,SD,75.46,corn,185.76,corn,844.3723085605022,rice,830.9978191843832,rice,whea,142.639,715.9916979689599,699.6272242095818
46067,Hutchinson,SD,150.49,corn,322.13,corn,546.9642301434693,soyb,550.535909297418,soyb,corn,0,340.2672267434252,343.94062038251707
46069,Hyde,SD,75.46,corn,185.76,corn,895.7331392901237,rice,876.3113785285989,rice,corn,0,747.7320824059462,724.3774295258818
46071,Jackson,SD,75.46,corn,185.76,corn,639.7084814842408,rice,639.7084814842408,rice,NA,185.76,639.7084814842408,639.7084814842408
46073,Jerauld,SD,75.46,corn,185.76,corn,650.7870426787938,rice,649.5217234144129,rice,corn,0,250.89439175052246,249.7747579887082
46075,Jones,SD,75.46,corn,185.76,corn,766.8440390756837,rice,764.8786140388765,rice,whea,142.639,596.7044335147646,593.798546103902
46077,Kingsbury,SD,150.49,corn,322.13,corn,771.3959694807124,rice,769.7119172199571,rice,corn,0,417.54264343104285,415.9263053397251
46079,Lake,SD,150.49,corn,322.13,corn,643.6784226221284,rice,642.0961617501005,rice,corn,0,130.1145450367751,128.5933807165659
46081,Lawrence,SD,75.46,corn,185.76,corn,366.0770539825729,barl,362.89675441169715,barl,NA,185.76,366.0770539825729,362.89675441169715
46083,Lincoln,SD,150.49,corn,322.13,corn,623.2053512768488,corn,622.683717601076,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,517.8578536330037,rice,514.4259528765026,rice,whea,142.639,306.0237756097154,300.2622077501081
46087,Mccook,SD,150.49,corn,322.13,corn,777.7180628049889,rice,772.1924432927601,rice,corn,0,404.00741550871567,398.6969576274282
46089,Mcpherson,SD,75.46,corn,185.76,corn,756.3414622884818,rice,753.5200422011405,rice,soyb,53.36571000000001,392.98706632268943,389.36973684574025
46091,Marshall,SD,75.46,corn,185.76,corn,870.0094082619403,rice,866.5450105460725,rice,soyb,53.36571000000001,472.6708068010115,468.1491357780849
46093,Meade,SD,75.46,corn,185.76,corn,521.676312736608,rice,520.7603992472555,rice,whea,142.639,390.4012175241257,389.2799779050089
46095,Mellette,SD,75.46,corn,185.76,corn,693.2885708848914,rice,679.6344295105303,rice,whea,142.639,527.5073055362068,507.2374344244611
46097,Miner,SD,150.49,corn,322.13,corn,649.102424371991,rice,648.6021300988259,rice,soyb,38.06185999999997,225.8880782976064,225.17579452901305
46099,Minnehaha,SD,150.49,corn,322.13,corn,613.2538266218035,rice,609.2582850733447,rice,corn,0,127.53543004046367,123.71111507672595
46101,Moody,SD,150.49,corn,322.13,corn,827.283757477845,rice,822.7473188937167,rice,corn,0,583.533434626203,579.0933808762528
46103,Pennington,SD,75.46,corn,185.76,corn,301.8372614190195,rice,284.6798994469571,rice,whea,142.639,172.7498938128045,152.78587571915642
46105,Perkins,SD,75.46,corn,185.76,corn,433.5779936915516,rice,433.4544884301675,rice,whea,142.639,358.0806634900943,357.9387963560552
46107,Potter,SD,75.46,corn,185.76,corn,671.8427923944732,rice,657.5267116661355,rice,whea,142.639,484.50160649987805,467.92118861127676
46109,Roberts,SD,75.46,corn,185.76,corn,830.2188283474088,rice,825.7283508428131,rice,soyb,53.36571000000001,321.69474487771095,315.77882778393473
46111,Sanborn,SD,150.49,corn,322.13,corn,633.4374307891965,rice,632.3761378272436,rice,corn,0,325.1942033058889,324.1470001501134
46113,Shannon,SD,75.46,corn,185.76,corn,566.3005733502303,rice,573.1641959352557,rice,NA,185.76,566.3005733502303,573.1641959352557
46115,Spink,SD,75.46,corn,185.76,corn,812.2290753476409,rice,800.0799375121103,rice,soyb,53.36571000000001,271.14293518827503,254.1030233320273
46117,Stanley,SD,75.46,corn,185.76,corn,758.2341791078486,rice,723.8429818662896,rice,corn,0,273.96970370837926,217.77037403095972
46119,Sully,SD,75.46,corn,185.76,corn,775.1449680789078,rice,755.428353475766,rice,whea,142.639,628.723239892007,604.6514052618177
46121,Todd,SD,75.46,corn,185.76,corn,770.081671351717,rice,610.4364540675208,rice,corn,0,351.114723065519,144.99645553519213
46123,Tripp,SD,75.46,corn,185.76,corn,709.6956564554591,rice,697.3506632080325,rice,corn,0,360.90463008162044,342.5055034221782
46125,Turner,SD,150.49,corn,322.13,corn,645.084243917596,rice,632.437473696642,rice,corn,0,345.9722050739582,333.973043748121
46127,Union,SD,150.49,corn,322.13,corn,690.5782929368959,corn,686.8228036314256,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,692.3224374401805,rice,686.4757727210076,rice,whea,142.639,556.1027179923044,549.7107556452813
46135,Yankton,SD,150.49,corn,322.13,corn,689.3039860725273,rice,672.9621724228759,rice,corn,0,216.75585837223775,206.84327898283732
46137,Ziebach,SD,75.46,corn,185.76,corn,820.3690992229185,rice,819.0734388502551,rice,whea,142.639,726.5010840271524,724.9831164897196
47001,Anderson,TN,72.63,corn,270.54,corn,564.5263797347529,corn,564.8470202573737,corn,NA,270.54,564.5263797347529,564.8470202573737
47003,Bedford,TN,72.63,corn,270.54,corn,451.0166128559567,corn,450.9232953817796,corn,soyb,168.48158999999998,82.40603371441722,82.23086108531976
47005,Benton,TN,114.78,rice,99.45999999999992,rice,319.9091027723866,soyb,319.97752753389744,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,402.56918865486625,soyb,402.56918865486625,soyb,whea,Inf,226.132194046433,226.01094268322268
47009,Blount,TN,72.63,corn,270.54,corn,677.2037257020073,soyb,677.5660478594651,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,477.24676969250527,soyb,483.1093803398394,soyb,corn,0,41.995547734455556,56.844055718540574
47013,Campbell,TN,72.63,corn,270.54,corn,681.3748097337841,corn,681.5952113967894,corn,NA,270.54,681.3748097337841,681.5952113967894
47015,Cannon,TN,72.63,corn,270.54,corn,503.37786695077597,corn,502.6001848316493,corn,soyb,168.48158999999998,28.960293149062466,27.435734417767833
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,570.8810428897802,corn,570.6883367441542,corn,soyb,40.24927999999994,268.90433298935636,268.5740317474258
47019,Carter,TN,72.63,corn,270.54,corn,535.2259855051649,soyb,535.2258862141829,soyb,NA,270.54,535.2259855051649,535.2258862141829
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,424.9682581092909,corn,424.4023339388368,corn,soyb,40.24927999999994,29.22307001631242,28.144696090714717
47023,Chester,TN,114.78,rice,99.45999999999992,rice,418.0238245895206,corn,417.8931569894164,corn,soyb,40.24927999999994,261.65316226717755,261.44555944854585
47025,Claiborne,TN,72.63,corn,270.54,corn,540.4919342986511,corn,535.6763228818572,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,562.8512606541187,corn,562.0577350358421,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,605.4248372794193,corn,603.4107590314529,corn,soyb,168.48158999999998,75.72694860221861,72.17958455334713
47031,Coffee,TN,72.63,corn,270.54,corn,625.5298746579381,corn,624.9848921455159,corn,soyb,168.48158999999998,233.81733963754095,232.88027765654692
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,285.3769803211011,corn,284.9110765874218,corn,cott,25.519999999999982,375.046297794017,373.8973076235806
47035,Cumberland,TN,72.63,corn,270.54,corn,466.37143616804855,corn,463.6367383710596,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,405.28723824453544,corn,405.60027847553846,corn,NA,270.54,405.28723824453544,405.60027847553846
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,464.8213336061108,corn,464.68425845539855,corn,soyb,40.24927999999994,108.97668805957386,108.71823929495275
47041,De Kalb,TN,72.63,corn,270.54,corn,454.0300599934967,soyb,455.24141796144545,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,316.19465996610967,soyb,316.1651286600142,soyb,NA,99.45999999999992,316.19465996610967,316.1651286600142
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,433.43337502858594,corn,433.0227218562417,corn,soyb,40.24927999999994,96.73352985864022,95.92930352583903
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,305.2049695657313,corn,304.91994487217096,corn,soyb,40.24927999999994,73.49210617782279,72.9196064358897
47049,Fentress,TN,72.63,corn,270.54,corn,783.129687198499,cott,783.129687198499,cott,NA,270.54,783.129687198499,783.129687198499
47051,Franklin,TN,72.63,corn,270.54,corn,463.97357711170474,corn,463.5584624961163,corn,soyb,168.48158999999998,133.2102894479998,132.57995385448152
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,333.5689560008559,corn,333.17285662197787,corn,soyb,40.24927999999994,57.36247086591345,56.53131805654124
47055,Giles,TN,72.63,corn,270.54,corn,471.45572228141367,corn,468.67082436088134,corn,soyb,168.48158999999998,13.007378116254529,7.601571265412815
47057,Grainger,TN,72.63,corn,270.54,corn,436.2276276541422,soyb,437.1663220148258,soyb,whea,Inf,282.06680238497665,281.8894936648652
47059,Greene,TN,72.63,corn,270.54,corn,568.6484628673762,soyb,570.6329772314259,soyb,corn,0,133.83340693615463,137.6217792732902
47061,Grundy,TN,72.63,corn,270.54,corn,624.0122195608392,corn,621.0417027823823,corn,soyb,168.48158999999998,226.65367780068118,222.46424724019278
47063,Hamblen,TN,72.63,corn,270.54,corn,652.8923542863198,soyb,656.7371192601681,soyb,corn,0,261.3427149221513,268.6077502489604
47065,Hamilton,TN,72.63,corn,270.54,corn,391.71375774888276,corn,392.50188684849155,corn,NA,270.54,391.71375774888276,392.50188684849155
47067,Hancock,TN,72.63,corn,270.54,corn,566.5795818672661,corn,566.9425153034276,corn,NA,270.54,566.5795818672661,566.9425153034276
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,322.770705101919,corn,322.3026458295202,corn,soyb,40.24927999999994,5.48170739345727,4.562610576025804
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,323.2373219782184,soyb,323.34009789988033,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,1262.6503754018222,cott,1267.700257844163,cott,corn,0,990.1895003747218,997.5882664276705
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,290.29982751822,corn,290.07164984588223,corn,cott,25.519999999999982,323.5273350300904,322.96720297338936
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,377.3704688439645,soyb,377.46477363883724,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,507.2485005939776,corn,507.09474938974245,corn,soyb,40.24927999999994,195.8359649060821,195.57679417800824
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,406.1335546111282,soyb,406.2142991060436,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,368.55345069267827,soyb,368.5169924601393,soyb,NA,99.45999999999992,368.55345069267827,368.5169924601393
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,549.0200757771706,corn,548.9333227303281,corn,soyb,40.24927999999994,136.08267792404268,135.9336097326114
47087,Jackson,TN,72.63,corn,270.54,corn,406.6175261475896,soyb,406.58458522957574,soyb,NA,270.54,406.6175261475896,406.58458522957574
47089,Jefferson,TN,72.63,corn,270.54,corn,532.493874293941,soyb,533.9306600140343,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,656.8734999984765,corn,656.8734999984765,corn,NA,270.54,656.8734999984765,656.8734999984765
47093,Knox,TN,72.63,corn,270.54,corn,467.1871542788396,corn,467.5502827769331,corn,NA,270.54,467.1871542788396,467.5502827769331
47095,Lake,TN,114.78,rice,99.45999999999992,rice,295.42412907648117,soyb,296.4157751811322,soyb,soyb,40.24927999999994,0,0
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,468.35611638403805,corn,468.0232360550424,corn,soyb,40.24927999999994,199.14275887521387,198.50730773900193
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,610.8799241757304,corn,610.3696088671768,corn,soyb,40.24927999999994,159.92770494002713,158.995864176471
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,539.6057099411219,soyb,539.3424200199117,soyb,NA,99.45999999999992,539.6057099411219,539.3424200199117
47103,Lincoln,TN,72.63,corn,270.54,corn,340.4138272309038,soyb,342.55986449511147,soyb,NA,270.54,340.4138272309038,342.55986449511147
47105,Loudon,TN,72.63,corn,270.54,corn,519.6804216468378,soyb,519.7184763977982,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,544.740187460416,soyb,545.1001374677273,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,354.70060166314613,corn,353.2447593165598,corn,soyb,40.24927999999994,66.49828167451034,63.76063012818503
47111,Macon,TN,72.63,corn,270.54,corn,607.4793776713836,corn,605.8521853749178,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,236.85580976503894,soyb,237.2797666117574,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,595.2013397796597,corn,594.9626552155894,corn,soyb,168.48158999999998,205.52461035928502,205.10234302214837
47117,Marshall,TN,72.63,corn,270.54,corn,495.42489737445135,soyb,495.7328646604469,soyb,corn,0,35.99318130222167,36.56555113337805
47119,Maury,TN,72.63,corn,270.54,corn,558.0310043993293,corn,557.6012763052281,corn,soyb,168.48158999999998,137.18134188926854,136.36218125861626
47121,Meigs,TN,72.63,corn,270.54,corn,419.28770591053984,corn,418.8368442085827,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,474.5618712426128,soyb,474.7400761727704,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,719.9925964349243,corn,719.5729615916147,corn,soyb,40.24927999999994,244.35985411421592,243.61825784883598
47127,Moore,TN,72.63,corn,270.54,corn,388.04388240910765,corn,388.5500651852895,corn,NA,270.54,388.04388240910765,388.5500651852895
47129,Morgan,TN,72.63,corn,270.54,corn,573.7156838513135,corn,573.7436419401331,corn,NA,270.54,573.7156838513135,573.7436419401331
47131,Obion,TN,114.78,rice,99.45999999999992,rice,323.27612494304424,corn,322.7791042333422,corn,soyb,40.24927999999994,14.80592641651873,13.77174788551531
47133,Overton,TN,72.63,corn,270.54,corn,577.6496961440005,corn,576.4533164099703,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,368.51042806667596,soyb,368.58947574083646,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,410.01051290651503,soyb,409.97972888930065,soyb,NA,270.54,410.01051290651503,409.97972888930065
47139,Polk,TN,72.63,corn,270.54,corn,435.45001099300794,soyb,439.9816998230191,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,463.21820481776814,corn,463.6958270725258,corn,NA,270.54,463.21820481776814,463.6958270725258
47143,Rhea,TN,72.63,corn,270.54,corn,315.79439047989024,soyb,315.66696272939834,soyb,NA,270.54,315.79439047989024,315.66696272939834
47145,Roane,TN,72.63,corn,270.54,corn,497.05259632338004,soyb,496.90630932330714,soyb,NA,270.54,497.05259632338004,496.90630932330714
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,482.59082231590014,corn,482.4136224342012,corn,soyb,40.24927999999994,104.61747026031065,104.25725823500778
47149,Rutherford,TN,72.63,corn,270.54,corn,514.2579938595381,corn,514.1171497541823,corn,soyb,168.48158999999998,147.27980261902587,147.02314304059178
47151,Scott,TN,72.63,corn,270.54,corn,740.5070263228872,corn,740.5644630730906,corn,NA,270.54,740.5070263228872,740.5644630730906
47153,Sequatchie,TN,72.63,corn,270.54,corn,444.31037217150487,corn,442.1011308527865,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,577.2372612603697,soyb,582.2217711665849,soyb,corn,0,69.82280703539237,81.14701822867102
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,392.1615249013388,corn,382.66104852393687,corn,soyb,40.24927999999994,89.06891503195232,64.71619010234065
47159,Smith,TN,72.63,corn,270.54,corn,380.60928201787095,corn,380.60928201787095,corn,soyb,168.48158999999998,72.79158333861784,72.73603125909585
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,350.17658638184264,corn,349.9645795704728,corn,soyb,40.24927999999994,20.12028579894104,19.746865183404907
47163,Sullivan,TN,72.63,corn,270.54,corn,627.1437332949465,corn,627.1437332949465,corn,NA,270.54,627.1437332949465,627.1437332949465
47165,Sumner,TN,72.63,corn,270.54,corn,472.3098438637816,corn,471.93109111004384,corn,soyb,168.48158999999998,177.55401570019512,176.94983672787004
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,231.9106142775828,soyb,232.3480600751061,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,456.54596724139265,soyb,456.34004896041165,soyb,NA,270.54,456.54596724139265,456.34004896041165
47171,Unicoi,TN,72.63,corn,270.54,corn,554.9395850405106,corn,554.9395850405106,corn,NA,270.54,554.9395850405106,554.9395850405106
47173,Union,TN,72.63,corn,270.54,corn,527.5975975176511,corn,528.0845680828729,corn,NA,270.54,527.5975975176511,528.0845680828729
47175,Van Buren,TN,72.63,corn,270.54,corn,422.82486716926604,corn,421.18536028119405,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,467.94834331452955,soyb,468.9401290053396,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,654.3566958198212,corn,654.3566958198212,corn,NA,270.54,654.3566958198212,654.3566958198212
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,525.186039443927,soyb,525.788623460352,soyb,NA,99.45999999999992,525.186039443927,525.788623460352
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,432.3510087029889,corn,432.2262340522225,corn,soyb,40.24927999999994,3.358252898208036,3.0922356285083765
47185,White,TN,72.63,corn,270.54,corn,498.27486676050603,soyb,498.91250412759325,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,564.655956329382,corn,564.3701318674061,corn,soyb,168.48158999999998,190.4415377375156,189.95024312941996
47189,Wilson,TN,72.63,corn,270.54,corn,495.44926992922126,soyb,496.0220253221555,soyb,corn,0,7.176366416896428,8.375218465465252
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,346.50844997299185,corn,346.50844997299185,corn,NA,118.24999999999994,346.50844997299185,346.50844997299185
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,1371.4537796878835,corn,1370.9569760835789,corn,cott,103.75000000000011,1223.0336596810482,1320.439949795565
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,346.4240542768121,corn,346.4240542768121,corn,NA,118.24999999999994,346.4240542768121,346.4240542768121
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,271.74319158052583,whea,271.74319158052583,whea,NA,547.8299999999999,271.74319158052583,271.74319158052583
48009,Archer,TX,86.46,corn,216.4600000000001,corn,352.49149777035933,rice,352.94766633016155,rice,whea,212.97700000000017,322.9481520643576,355.33132344471267
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,464.4583530128406,soyb,470.313335310889,soyb,whea,212.97700000000017,473.5583716752436,498.6354973551923
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,612.5118114304547,cott,539.9165340507134,rice,whea,475.675,521.4805029408999,532.3765273422662
48015,Austin,TX,86.46,corn,216.4600000000001,corn,218.46714174341906,corn,234.8076134408795,rice,corn,0,0,40.58722379357357
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,460.8538328453441,soyb,500.57660491094225,soyb,cott,103.75000000000011,313.28405884313526,397.7964228092279
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,207.6213914246277,rice,199.50470171374462,rice,NA,216.4600000000001,207.6213914246277,199.50470171374462
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,335.5126203811465,corn,335.5742384716917,corn,NA,216.4600000000001,335.5126203811465,335.5742384716917
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,542.2342651562835,rice,544.689610258815,rice,whea,212.97700000000017,466.64566636187794,502.1770071282327
48025,Bee,TX,86.46,corn,216.4600000000001,corn,528.4594050681615,rice,515.5098419718393,rice,corn,0,96.48718153696547,83.55072694796519
48027,Bell,TX,86.46,corn,216.4600000000001,corn,301.4137336506183,corn,301.61383563619194,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,745.1458008601768,cott,600.2899808439765,cott,corn,0,584.0710085153763,455.4619468812385
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,424.0549560456918,cott,268.65524123802845,cott,NA,216.4600000000001,424.0549560456918,268.65524123802845
48033,Borden,TX,86.46,corn,216.4600000000001,corn,507.47200498617934,rice,507.8597096553728,rice,cott,103.75000000000011,557.4151821588723,610.570317318201
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,328.74427399648863,corn,328.1757744043271,corn,whea,212.97700000000017,166.28709955049595,190.7945972919208
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,529.3501131780379,corn,529.8433428097605,corn,NA,118.24999999999994,529.3501131780379,529.8433428097605
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,394.9623225015181,rice,601.0069411221784,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,486.7388682241374,cott,337.90629157764147,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1195.9180266381,cott,822.2377725503501,cott,NA,547.8299999999999,1195.9180266381,822.2377725503501
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,479.25148651864134,rice,458.82135548550883,rice,whea,212.97700000000017,459.7950009539967,453.5351295440171
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,776.7018163413882,rice,759.821632052043,rice,NA,547.8299999999999,776.7018163413882,759.821632052043
48049,Brown,TX,86.46,corn,216.4600000000001,corn,574.6829863589649,corn,558.949373377691,corn,whea,212.97700000000017,444.0153478923193,486.4656496185522
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,820.1056856321395,corn,811.0270588429828,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,366.59974127346726,rice,360.34482352894844,rice,NA,216.4600000000001,366.59974127346726,360.34482352894844
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,518.0750664985858,corn,510.43813405774637,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,489.66304863032667,corn,476.7550064005451,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,380.9161923612049,corn,377.41754269637255,corn,whea,212.97700000000017,304.35241864253067,312.7757859882694
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,745.959716142255,rice,812.317952653651,rice,cott,307.6199999999999,1098.1642596790048,1188.0822221513977
48063,Camp,TX,81.88,cott,118.24999999999994,corn,246.22882213920565,soyb,246.22882213920565,soyb,NA,118.24999999999994,246.22882213920565,246.22882213920565
48065,Carson,TX,86.46,corn,216.4600000000001,corn,520.3125783193902,corn,512.3054857965612,corn,whea,212.97700000000017,528.8071750291278,533.0836680086641
48067,Cass,TX,81.88,cott,118.24999999999994,corn,312.8387116181122,soyb,312.8387116181122,soyb,NA,118.24999999999994,312.8387116181122,312.8387116181122
48069,Castro,TX,86.46,corn,216.4600000000001,corn,376.48156214245404,corn,400.4216258504458,soyb,whea,212.97700000000017,257.12363262510974,304.6176795767855
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,181.1479939106597,rice,361.13200913927517,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,294.7415722864593,rice,284.73369654755555,rice,NA,118.24999999999994,294.7415722864593,284.73369654755555
48075,Childress,TX,86.46,corn,216.4600000000001,corn,501.4655238677988,rice,497.7822101102228,rice,whea,212.97700000000017,470.4102568879693,469.4494372772261
48077,Clay,TX,86.46,corn,216.4600000000001,corn,296.87698175294184,rice,296.8617991807202,rice,whea,212.97700000000017,178.96377174737273,187.43829477860783
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,474.5740998513643,soyb,485.12906297189306,soyb,cott,103.75000000000011,239.2267523312472,316.35829231207094
48081,Coke,TX,86.46,corn,216.4600000000001,corn,222.02945359499097,corn,217.35778077938784,rice,whea,212.97700000000017,214.61940654365185,219.46972463862107
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,612.0806146859529,corn,607.6058317016352,corn,whea,212.97700000000017,601.2136542719026,610.6451639213742
48085,Collin,TX,86.46,corn,216.4600000000001,corn,364.9570890469129,rice,363.33587788354254,rice,corn,0,156.90401581909475,155.8225768415661
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,521.6870632037802,soyb,545.1876726464287,soyb,cott,103.75000000000011,578.1423763850967,647.5276655625014
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,369.8276874664093,cott,312.4031329761475,cott,corn,0,192.54626347852604,156.87768281968437
48091,Comal,TX,86.46,corn,216.4600000000001,corn,388.7159462844506,corn,406.3254039296434,corn,NA,216.4600000000001,388.7159462844506,406.3254039296434
