fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,549.8801115473,soyb,556.4733557297411,soyb,whea,212.97700000000017,483.51820626083133,520.0850210587779
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,869.791651199203,rice,958.4780683923168,rice,whea,475.675,798.99161735312,948.8203491072968
48015,Austin,TX,86.46,corn,216.4600000000001,corn,417.3270169344459,corn,393.40447102693116,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,491.98704667051754,soyb,532.3546451591311,soyb,cott,103.75000000000011,238.2122254991791,320.25770340977306
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,833.3475244513027,corn,954.3023758076263,corn,NA,216.4600000000001,833.3475244513027,954.3023758076263
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,374.91919019192727,corn,374.966627185866,corn,NA,216.4600000000001,374.91919019192727,374.966627185866
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,342.90839520073126,rice,324.73842110725496,rice,whea,212.97700000000017,324.40027125746667,322.7768810342013
48025,Bee,TX,86.46,corn,216.4600000000001,corn,395.5252826028906,rice,371.9314671837047,rice,corn,0,60.61608276600282,37.03155816430785
48027,Bell,TX,86.46,corn,216.4600000000001,corn,467.08157944157125,rice,457.74081639773925,rice,corn,0,285.4622622929741,275.9980259280414
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,581.2065635684669,cott,443.8223676833012,cott,corn,0,338.37689682382955,216.1665098227653
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,481.0584025800047,corn,481.0584025800047,corn,NA,216.4600000000001,481.0584025800047,481.0584025800047
48033,Borden,TX,86.46,corn,216.4600000000001,corn,730.6447252011253,corn,722.9859739710396,corn,cott,103.75000000000011,715.9819014555486,770.5887065195691
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,376.1761649334533,corn,375.77220530386666,corn,whea,212.97700000000017,289.96924962370696,302.77961004989396
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,408.9779011323092,corn,409.3150885999365,corn,NA,118.24999999999994,408.9779011323092,409.3150885999365
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,356.41304268146257,rice,626.365740164774,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,452.29460300789015,cott,357.7762940570652,rice,cott,38.55000000000001,0,64.52311403870868
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1843.8662760258871,cott,1442.7842384472492,cott,NA,547.8299999999999,1843.8662760258871,1442.7842384472492
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,403.80449594224257,corn,423.9958542411238,rice,whea,212.97700000000017,388.7159848444384,419.47647199513267
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,650.8509364838071,rice,598.5542738127733,rice,NA,547.8299999999999,650.8509364838071,598.5542738127733
48049,Brown,TX,86.46,corn,216.4600000000001,corn,446.41858181507615,rice,469.9957784326685,rice,whea,212.97700000000017,358.26014844173574,419.18489833113307
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,934.5923830428077,cott,661.6270034554116,cott,corn,0,645.1936191303787,376.03712027813157
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,486.5629363184185,rice,457.16935061220096,rice,NA,216.4600000000001,486.5629363184185,457.16935061220096
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,355.7121584513422,corn,351.1493125011213,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,235.16712009263745,rice,250.32778257688062,rice,corn,Inf,10.675668387792712,33.861032103140246
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,337.95237396302633,rice,331.17219495244746,rice,whea,212.97700000000017,319.213641806847,318.16322497032206
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,674.4389603536717,rice,781.8682580680058,rice,cott,307.6199999999999,692.9091243096625,852.6541395326528
48063,Camp,TX,81.88,cott,118.24999999999994,corn,209.6697597497273,soyb,209.6697597497273,soyb,NA,118.24999999999994,209.6697597497273,209.6697597497273
48065,Carson,TX,86.46,corn,216.4600000000001,corn,393.35173331162974,corn,390.64895077284604,corn,whea,212.97700000000017,395.1560775557445,402.93410004408696
48067,Cass,TX,81.88,cott,118.24999999999994,corn,180.0059879538358,barl,180.0059879538358,barl,NA,118.24999999999994,180.0059879538358,180.0059879538358
48069,Castro,TX,86.46,corn,216.4600000000001,corn,518.5043983240366,soyb,567.2259919129405,soyb,whea,212.97700000000017,395.09174579680695,462.7693799016798
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,604.8208068901607,cott,604.8208068901607,cott,rice,0,417.52693511794257,144.03674174888624
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,311.9231566507527,corn,311.9231566507527,corn,NA,118.24999999999994,311.9231566507527,311.9231566507527
48075,Childress,TX,86.46,corn,216.4600000000001,corn,785.2223117681178,rice,804.6153777205095,rice,whea,212.97700000000017,758.771488896546,780.1373983308515
48077,Clay,TX,86.46,corn,216.4600000000001,corn,513.9694986225281,rice,504.6015808674301,rice,whea,212.97700000000017,354.36076841492996,352.9020212045793
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,599.7330607827502,soyb,612.2441668713008,soyb,cott,103.75000000000011,487.78525812296266,544.5055769771907
48081,Coke,TX,86.46,corn,216.4600000000001,corn,868.0808386648507,corn,823.5117818805952,corn,whea,212.97700000000017,846.3441859506636,810.3318154070851
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,408.39079352382925,rice,394.14961139232804,rice,whea,212.97700000000017,347.65238240957814,350.02268385315415
48085,Collin,TX,86.46,corn,216.4600000000001,corn,208.7200853916383,whea,206.35763719716857,whea,corn,0,105.16162354387609,103.11341346441122
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,404.93134221543863,corn,401.1541610186002,corn,cott,103.75000000000011,411.7310958853642,460.75463121474326
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,406.14539377964036,cott,339.9517901174438,cott,corn,0,318.60263948102624,264.84261373750587
48091,Comal,TX,86.46,corn,216.4600000000001,corn,486.46255437199244,corn,502.2086586928778,corn,NA,216.4600000000001,486.46255437199244,502.2086586928778
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,421.6864026432543,rice,445.2437275425156,rice,whea,212.97700000000017,307.72457056650177,380.55997752922696
48095,Concho,TX,86.46,corn,216.4600000000001,corn,890.0672968604101,corn,882.1056586482305,corn,whea,212.97700000000017,835.7807041179555,834.6089805152599
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,385.57575472250113,rice,381.09729502788485,rice,whea,212.97700000000017,121.1301092545254,193.52911951706875
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,347.96346077128675,corn,348.249892707255,corn,whea,212.97700000000017,263.4557095333443,282.5918407208708
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,610.4931052162576,rice,634.9265230940769,rice,whea,212.97700000000017,633.7761356239112,658.1262556337779
48103,Crane,TX,300.55,rice,547.8299999999999,rice,982.6517581749313,rice,982.6517581749313,rice,NA,547.8299999999999,982.6517581749313,982.6517581749313
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,530.8933129517534,cott,363.2318301551855,rice,NA,216.4600000000001,530.8933129517534,363.2318301551855
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,943.221870566844,corn,939.8515165673266,corn,cott,103.75000000000011,881.4794022008539,917.3545656186703
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,672.9198111400007,corn,672.9198111400007,corn,NA,547.8299999999999,672.9198111400007,672.9198111400007
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,595.9312329184542,soyb,658.416856884575,soyb,whea,212.97700000000017,518.1606864923642,601.7008973929218
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,467.06285751074137,rice,438.48718067203816,rice,NA,216.4600000000001,467.06285751074137,438.48718067203816
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,536.1079339133796,corn,528.3618702719402,corn,cott,103.75000000000011,387.9894366664669,453.94570446117274
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,685.1254443456705,soyb,720.7813892108369,soyb,whea,212.97700000000017,602.8749873739388,662.2263599600706
48119,Delta,TX,86.46,corn,216.4600000000001,corn,421.2632185969138,whea,343.8280025516764,whea,soyb,66.53079000000014,287.40766945527236,219.17423642888633
48121,Denton,TX,86.46,corn,216.4600000000001,corn,454.55232446127246,rice,449.9275286277729,rice,whea,212.97700000000017,309.2822095652105,360.3527323348144
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,308.63324365891543,corn,305.7503507068215,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,989.1403251099939,corn,988.4358572396031,corn,cott,103.75000000000011,1028.971121348281,1075.5283060572774
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1364.7173857129642,cott,1167.9227459334152,rice,NA,547.8299999999999,1364.7173857129642,1167.9227459334152
48129,Donley,TX,86.46,corn,216.4600000000001,corn,329.7380276235771,soyb,337.7782707558762,soyb,whea,212.97700000000017,296.17119696203974,304.59955010297756
48131,Duval,TX,300.55,rice,547.8299999999999,rice,726.9636484582411,rice,667.7976203093147,rice,NA,547.8299999999999,726.9636484582411,667.7976203093147
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,476.93938289034355,rice,526.5328541083434,rice,whea,212.97700000000017,442.42037640036943,516.4614292392843
48135,Ector,TX,300.55,rice,547.8299999999999,rice,676.6044091295809,cott,655.7392133789295,corn,NA,547.8299999999999,676.6044091295809,655.7392133789295
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1237.6586305460385,corn,1237.6586305460385,corn,NA,216.4600000000001,1237.6586305460385,1237.6586305460385
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,331.65440489230656,corn,331.30123568460743,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1298.9168408207815,cott,1228.8065984481977,cott,cott,307.6199999999999,0,0
48143,Erath,TX,86.46,corn,216.4600000000001,corn,496.3662066583228,corn,496.3662066583228,corn,NA,216.4600000000001,496.3662066583228,496.3662066583228
48145,Falls,TX,86.46,corn,216.4600000000001,corn,467.68972278971955,cott,301.9866302313419,cott,corn,0,248.10001900397896,83.53109930723821
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,393.76236321632433,corn,390.2395678642882,corn,soyb,66.53079000000014,220.22062167641354,212.6312121798266
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,585.3663085733322,corn,576.991080999546,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,364.37044778846445,corn,362.29267895155607,corn,cott,103.75000000000011,413.7524936878994,470.8791129621767
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,338.783935321212,corn,337.6119411045973,corn,cott,103.75000000000011,337.7203186229411,362.2721196628924
48155,Foard,TX,86.46,corn,216.4600000000001,corn,672.1658144608753,rice,659.0218406525703,rice,whea,212.97700000000017,659.7203567294833,669.9468366085651
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,352.9703309442873,rice,446.6159582314898,rice,cott,307.6199999999999,296.9608232250688,474.05482233573866
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,477.01638098930084,cott,386.172775862362,corn,NA,118.24999999999994,477.01638098930084,386.172775862362
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,367.4651177980898,rice,338.3953988195764,rice,NA,118.24999999999994,367.4651177980898,338.3953988195764
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1048.5334112078285,cott,1228.8082311540454,rice,whea,475.675,765.6618509584815,1011.8690882228542
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,431.7728293892696,corn,447.32868435663823,rice,cott,103.75000000000011,109.10429063349903,190.95734820638387
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,481.17462116742246,rice,483.0291597337345,rice,cott,103.75000000000011,470.87769179439897,533.9231910773065
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,227.85095026346983,corn,232.54636385861926,rice,whea,212.97700000000017,198.50350369943567,183.48536256336797
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1180.8222742444534,corn,1162.7977628353456,corn,cott,103.75000000000011,987.5945030943003,1058.1517632828047
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,625.8807622349506,cott,393.1060084840333,cott,corn,0,426.7426927624699,194.4480466332687
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,277.75587128374406,rice,315.90331576521595,rice,corn,0,171.86209509306605,214.4065707508584
48179,Gray,TX,86.46,corn,216.4600000000001,corn,541.2762318863902,soyb,560.108129629344,soyb,whea,212.97700000000017,512.3357564597859,535.7733758654027
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,383.38271914363935,whea,346.8331718966089,rice,whea,212.97700000000017,0,10.56922001352035
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,654.6144247265254,cott,426.2115411864943,cott,NA,118.24999999999994,654.6144247265254,426.2115411864943
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,378.2367685334472,corn,379.293071069502,corn,NA,118.24999999999994,378.2367685334472,379.293071069502
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,485.9917690419057,rice,522.9774212434886,rice,corn,0,347.4329068445826,389.4215367086259
48189,Hale,TX,86.46,corn,216.4600000000001,corn,438.66425203115335,rice,452.530763997085,rice,cott,103.75000000000011,158.66436152512432,201.7476873300264
48191,Hall,TX,86.46,corn,216.4600000000001,corn,2078.4210813458703,corn,2074.0652013139675,corn,cott,103.75000000000011,2095.713062342217,2149.133587395825
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,583.1085477583556,corn,579.5947230170912,corn,whea,212.97700000000017,433.7469846368561,469.96115648590165
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,481.07664874004786,soyb,501.26484944397316,soyb,whea,212.97700000000017,430.8454724264784,410.61905965591205
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,696.2164126330861,rice,678.1273890630605,rice,whea,212.97700000000017,679.8574166568917,690.1802711548332
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,186.58847347990306,whea,169.60862927898842,corn,NA,118.24999999999994,186.58847347990306,169.60862927898842
48201,Harris,TX,300.55,rice,547.8299999999999,rice,321.9095718237959,rice,299.3631532274079,rice,NA,547.8299999999999,321.9095718237959,299.3631532274079
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,332.44975337631195,cott,187.43100017835633,rice,NA,118.24999999999994,332.44975337631195,187.43100017835633
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,868.1525915865438,corn,836.8347061656991,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,400.8150208342806,rice,402.14244710710483,rice,whea,212.97700000000017,275.8638443124772,289.61730060122056
48209,Hays,TX,86.46,corn,216.4600000000001,corn,359.99456287309744,rice,340.8752745062944,rice,whea,212.97700000000017,298.58407179071315,309.6688707763581
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,680.2564321461039,corn,675.2045191822554,corn,whea,212.97700000000017,684.7957098346542,690.8467941247044
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,334.1525091110304,corn,334.1525091110304,corn,NA,118.24999999999994,334.1525091110304,334.1525091110304
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,549.8059170524414,rice,646.7805262931906,rice,corn,Inf,556.8919665151955,653.583574866954
48217,Hill,TX,86.46,corn,216.4600000000001,corn,416.44347651852405,rice,394.67467549758504,rice,corn,0,116.39406656709173,94.42503277209482
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,559.1015082519143,corn,555.2039637995445,corn,cott,103.75000000000011,403.9447305476489,443.0449713696947
48221,Hood,TX,86.46,corn,216.4600000000001,corn,310.75194359608247,cott,184.08442336683737,corn,NA,216.4600000000001,310.75194359608247,184.08442336683737
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,310.03136173991396,soyb,246.02601452800008,soyb,NA,118.24999999999994,310.03136173991396,246.02601452800008
48225,Houston,TX,81.88,cott,118.24999999999994,corn,440.7955661470752,cott,350.0678006848896,corn,NA,118.24999999999994,440.7955661470752,350.0678006848896
48227,Howard,TX,86.46,corn,216.4600000000001,corn,497.93526450460075,corn,494.42740529069937,corn,cott,103.75000000000011,518.2732021768943,579.8461440096835
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,634.3325285769452,rice,713.9317142501443,rice,cott,307.6199999999999,189.2554131017838,372.9970943166028
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,204.8010887408363,soyb,206.68330255163,soyb,whea,212.97700000000017,31.382050494157397,45.89540218518158
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,519.4990755178253,rice,522.2143908431506,rice,whea,212.97700000000017,485.876896824013,503.0802562412576
48235,Irion,TX,86.46,corn,216.4600000000001,corn,942.4534595482014,corn,942.4534595482014,corn,NA,216.4600000000001,942.4534595482014,942.4534595482014
48237,Jack,TX,86.46,corn,216.4600000000001,corn,323.3006651370683,rice,333.0721117616178,rice,whea,212.97700000000017,258.8970241919641,257.0525096203216
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,386.6648963115754,corn,437.99811230695434,rice,corn,Inf,0,73.41534667656958
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,251.59381592971357,corn,251.59381592971357,corn,NA,118.24999999999994,251.59381592971357,251.59381592971357
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,653.1103744004986,soyb,584.226160860471,soyb,NA,547.8299999999999,653.1103744004986,584.226160860471
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,193.03730320127107,barl,413.3059117417672,rice,rice,0,38.52164542232555,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,667.7285639080987,rice,600.4277965098033,rice,NA,547.8299999999999,667.7285639080987,600.4277965098033
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,731.2650577337222,rice,719.4565119577692,rice,corn,Inf,666.9499234351229,657.1947914144382
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,333.83199847328075,rice,311.611135682794,rice,whea,212.97700000000017,161.6780873253333,162.80195626082252
48253,Jones,TX,86.46,corn,216.4600000000001,corn,709.2802879219166,corn,706.495063846118,corn,whea,212.97700000000017,718.8441404552462,717.855555868599
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,934.614207398446,cott,646.0435195872722,cott,corn,0,795.2928841865214,509.1581149608704
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,211.2526244252993,rice,206.18892878987793,rice,whea,212.97700000000017,17.26859300533289,19.283991293379586
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,2355.8876248955908,cott,1837.9811674482735,cott,NA,216.4600000000001,2355.8876248955908,1837.9811674482735
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1034.924725417818,rice,949.3398630832589,rice,NA,547.8299999999999,1034.924725417818,949.3398630832589
48263,Kent,TX,86.46,corn,216.4600000000001,corn,333.90975732009593,corn,333.90975732009593,corn,NA,216.4600000000001,333.90975732009593,333.90975732009593
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,665.984969421081,cott,484.73456572480075,cott,NA,216.4600000000001,665.984969421081,484.73456572480075
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1193.5485414550708,corn,1193.5485414550708,corn,NA,216.4600000000001,1193.5485414550708,1193.5485414550708
48269,King,TX,86.46,corn,216.4600000000001,corn,769.655260010743,corn,768.5049489914302,corn,whea,212.97700000000017,715.226127283333,721.7221731421461
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1265.64500723516,cott,903.8348981502162,cott,NA,216.4600000000001,1265.64500723516,903.8348981502162
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,499.6835226848657,rice,480.7815227361127,rice,NA,547.8299999999999,499.6835226848657,480.7815227361127
48275,Knox,TX,86.46,corn,216.4600000000001,corn,872.4939986263273,corn,870.8187585193939,corn,whea,212.97700000000017,814.8149445313508,838.3983839158026
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,306.40274953215123,whea,241.03222433714643,whea,soyb,66.53079000000014,139.78621849405738,73.50624112570716
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,612.3637732315406,soyb,653.919389702389,soyb,cott,103.75000000000011,330.6105264851268,411.1050259596128
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,221.52438633928722,rice,214.90744496223482,rice,whea,212.97700000000017,194.71338317361403,211.00184960103445
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,665.7332946405652,rice,641.1730330647717,rice,NA,547.8299999999999,665.7332946405652,641.1730330647717
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,195.9851173830926,barl,195.9851173830926,barl,corn,0,110.49237414993621,113.92568574942737
48287,Lee,TX,86.46,corn,216.4600000000001,corn,359.0892052940075,rice,354.4619704095749,rice,NA,216.4600000000001,359.0892052940075,354.4619704095749
48289,Leon,TX,81.88,cott,118.24999999999994,corn,224.3910791136944,rice,202.56197738396912,rice,NA,118.24999999999994,224.3910791136944,202.56197738396912
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.050000606676,rice,352.84521614297705,rice,soyb,Inf,267.8667237265718,303.43539312191103
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,341.78812395973694,cott,309.45226779225356,barl,corn,0,84.76227037613063,52.6130418196654
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,428.7925574051271,soyb,428.7925574051271,soyb,whea,212.97700000000017,386.1802463870199,373.3163523984799
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,797.9642108852545,rice,777.50432233588,rice,corn,Inf,769.9209289750481,752.0848820457081
48299,Llano,TX,86.46,corn,216.4600000000001,corn,680.6859379165917,corn,680.6859379165917,corn,NA,216.4600000000001,680.6859379165917,680.6859379165917
48301,Loving,TX,300.55,rice,547.8299999999999,rice,779.5446320070193,rice,732.4499387847525,rice,NA,547.8299999999999,779.5446320070193,732.4499387847525
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,639.2220826148343,corn,643.1839843166665,corn,cott,103.75000000000011,440.7413623247785,495.62493316217075
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,474.46065480035924,corn,457.2408475918979,corn,cott,103.75000000000011,366.590217702487,410.0615181011016
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,551.1193076098266,corn,548.3561126070665,corn,whea,212.97700000000017,507.90907703667483,524.7346969334764
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,384.1749208773307,cott,258.3797218942652,rice,corn,0,168.58760503079122,42.67303167752675
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,616.8923492479815,corn,616.8923492479815,corn,NA,547.8299999999999,616.8923492479815,616.8923492479815
48313,Madison,TX,81.88,cott,118.24999999999994,corn,1067.5301538209615,cott,723.6381839464693,cott,NA,118.24999999999994,1067.5301538209615,723.6381839464693
48315,Marion,TX,81.88,cott,118.24999999999994,corn,150.41563294311132,whea,150.41563294311132,whea,NA,118.24999999999994,150.41563294311132,150.41563294311132
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1410.5204236488219,corn,1398.4301257160039,corn,cott,103.75000000000011,1373.289922589688,1428.8667708583564
48319,Mason,TX,86.46,corn,216.4600000000001,corn,186.91178555938797,rice,180.21326549461588,rice,NA,216.4600000000001,186.91178555938797,180.21326549461588
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,481.4514471613147,rice,725.9120944041899,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1144.9280025367989,rice,543.4307983916603,rice,NA,547.8299999999999,1144.9280025367989,543.4307983916603
48325,Medina,TX,86.46,corn,216.4600000000001,corn,834.7759249335126,cott,674.4310456892939,cott,corn,0,632.4381273909099,493.5513473859083
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1715.5414738108125,cott,1346.129485421532,cott,NA,216.4600000000001,1715.5414738108125,1346.129485421532
48329,Midland,TX,86.46,corn,216.4600000000001,corn,345.7131358840527,soyb,343.78044983973035,soyb,cott,103.75000000000011,167.36184334596123,260.65595500063654
48331,Milam,TX,86.46,corn,216.4600000000001,corn,495.95337459354556,corn,493.8968491069774,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,210.062013633636,rice,224.23900996319122,rice,whea,212.97700000000017,149.45294878642545,204.50821009978824
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,679.5650278992764,rice,662.8040309693679,rice,cott,103.75000000000011,729.9995820705301,770.4514891067879
48337,Montague,TX,86.46,corn,216.4600000000001,corn,345.4148518100549,rice,348.12572984373975,rice,whea,212.97700000000017,150.5211044180383,150.78343017340427
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,271.34515502725304,rice,249.96876182875843,rice,NA,118.24999999999994,271.34515502725304,249.96876182875843
48341,Moore,TX,86.46,corn,216.4600000000001,corn,691.3350139956551,corn,689.5467126353419,corn,whea,212.97700000000017,644.6464494096224,655.0142393762975
48343,Morris,TX,81.88,cott,118.24999999999994,corn,285.52126258374506,cott,256.60607520376874,barl,NA,118.24999999999994,285.52126258374506,256.60607520376874
48345,Motley,TX,86.46,corn,216.4600000000001,corn,360.87898318919525,corn,357.21779859382553,corn,cott,103.75000000000011,318.69764095737713,377.77203792929305
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,163.17193911321715,soyb,163.17193911321715,soyb,NA,118.24999999999994,163.17193911321715,163.17193911321715
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,334.79878079063946,rice,329.62208850521625,rice,cott,103.75000000000011,209.93624139502248,309.5649474875892
48351,Newton,TX,81.88,cott,118.24999999999994,corn,1021.9726348247998,corn,1044.642424500691,corn,NA,118.24999999999994,1021.9726348247998,1044.642424500691
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,302.1058366157559,soyb,301.04431053204115,soyb,cott,103.75000000000011,177.48374865204818,259.07432617990554
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,794.8165119653625,rice,760.750739720007,rice,cott,307.6199999999999,899.4693443984223,1018.898990784427
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,550.7637520232786,rice,555.8709289138005,rice,whea,212.97700000000017,527.1060686410692,513.9350759513873
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,913.0886853703757,corn,919.3492971857365,corn,whea,212.97700000000017,928.4340304921692,947.8975608068146
48361,Orange,TX,300.55,rice,547.8299999999999,rice,711.2808171265324,corn,730.9661680400482,corn,NA,547.8299999999999,711.2808171265324,730.9661680400482
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,504.2488604302177,corn,504.2488604302177,corn,NA,216.4600000000001,504.2488604302177,504.2488604302177
48365,Panola,TX,81.88,cott,118.24999999999994,corn,292.1463154483166,soyb,292.1463154483166,soyb,NA,118.24999999999994,292.1463154483166,292.1463154483166
48367,Parker,TX,86.46,corn,216.4600000000001,corn,372.7984823696045,rice,363.39868429385984,rice,NA,216.4600000000001,372.7984823696045,363.39868429385984
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,450.81223264504285,soyb,495.4647163767321,soyb,whea,212.97700000000017,439.1969532044497,492.34127431698056
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1803.592426814549,corn,1787.6754662109015,corn,cott,307.6199999999999,894.0188142661635,1175.471747873784
48373,Polk,TX,81.88,cott,118.24999999999994,corn,407.34567357553544,soyb,337.5284426430848,soyb,NA,118.24999999999994,407.34567357553544,337.5284426430848
