fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3115.6801844294323,cott,3115.6801844294323,cott,NA,547.8299999999999,3115.6801844294323,3115.6801844294323
06061,Placer,CA,105,barl,72.83599999999998,whea,224.6764635726174,whea,245.87734165721486,soyb,rice,Inf,276.1970423634632,300.341204918403
06063,Plumas,CA,105,barl,72.83599999999998,whea,192.28035456892837,soyb,109.37318317520493,barl,NA,72.83599999999998,192.28035456892837,109.37318317520493
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1136.7839764631565,rice,1193.6286222272972,rice,whea,475.675,649.7637681575279,789.7165699373869
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,531.8301839671681,rice,637.0959678422623,rice,corn,Inf,449.1716139054671,561.6253825458149
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1624.6118487969247,cott,1528.7896939892275,cott,NA,547.8299999999999,1624.6118487969247,1528.7896939892275
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1339.7129312311288,rice,1058.4619352530642,rice,NA,547.8299999999999,1339.7129312311288,1058.4619352530642
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1245.0974784050804,cott,1055.5406579669016,cott,NA,547.8299999999999,1245.0974784050804,1055.5406579669016
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,61746.35152669869,cott,63756.99324432322,cott,NA,547.8299999999999,61746.35152669869,63756.99324432322
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,752.0254132883757,whea,780.1972960421543,whea,corn,Inf,376.35861548348885,418.02629686849
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1686.2470720294732,cott,1617.6500591444938,cott,barl,485.815,1674.4511654405958,1617.4112533882837
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,47842.95749784701,cott,48275.33550770703,cott,NA,547.8299999999999,47842.95749784701,48275.33550770703
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7004.486697872444,cott,6978.70335723223,cott,NA,547.8299999999999,7004.486697872444,6978.70335723223
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2513.5651766566707,cott,2293.4708804971224,cott,NA,547.8299999999999,2513.5651766566707,2293.4708804971224
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4877.4626681012005,cott,4861.466561570066,cott,NA,547.8299999999999,4877.4626681012005,4861.466561570066
06089,Shasta,CA,105,barl,72.83599999999998,whea,327.84677351789173,whea,383.4578173365654,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,126.72782129293904,whea,126.72782129293904,whea,NA,72.83599999999998,126.72782129293904,126.72782129293904
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,413.2072004540006,whea,438.5255872034211,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,570.3544221716504,corn,549.1502419717374,corn,whea,475.675,173.6929157314886,247.81909629458949
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,998.630281523394,cott,931.9250321665644,cott,NA,547.8299999999999,998.630281523394,931.9250321665644
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1520.0577252873686,cott,1455.7956126283916,cott,whea,475.675,1034.1382497948262,1085.2419793849774
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,694.8634765356624,whea,728.8701638963631,whea,rice,0,195.19727499864143,193.16695913278693
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,374.1360962684994,corn,345.31101763314246,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,177.88008789269162,soyb,91.36262591937174,soyb,NA,72.83599999999998,177.88008789269162,91.36262591937174
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,733.5530035033773,corn,669.5772323362141,corn,whea,475.675,371.60056214379154,337.6535605749564
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,174.71938597061563,soyb,125.14524187991174,soyb,NA,72.83599999999998,174.71938597061563,125.14524187991174
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1983.9579546357145,cott,1933.4383277132015,cott,NA,547.8299999999999,1983.9579546357145,1933.4383277132015
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,667.7168221120596,rice,717.9162224443744,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,491.3752809218324,whea,533.3840535452453,whea,rice,0,160.9510520320183,166.40481808235177
08001,Adams,CO,86.46,corn,216.4600000000001,corn,466.3596284914963,soyb,479.74627151631887,soyb,whea,212.97700000000017,344.9956137496327,351.5549971571815
08003,Alamosa,CO,105,barl,72.83599999999998,whea,863.4589929637443,barl,856.4246622665675,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,352.543191611221,soyb,352.543191611221,soyb,whea,212.97700000000017,280.74461135608425,279.0400601348996
08007,Archuleta,CO,105,barl,72.83599999999998,whea,416.0073616761649,barl,397.5205737678481,barl,NA,72.83599999999998,416.0073616761649,397.5205737678481
08009,Baca,CO,86.46,corn,216.4600000000001,corn,401.99576933360123,corn,401.1180385545949,corn,whea,212.97700000000017,195.6075153777344,132.8145424375316
08011,Bent,CO,86.46,corn,216.4600000000001,corn,393.8430909052345,soyb,510.90953272714864,soyb,corn,0,104.8615601027214,220.59755260414937
08013,Boulder,CO,75.46,corn,185.76,corn,479.8291828176284,corn,521.9264490266935,soyb,whea,142.639,361.1209863976892,397.1185210264014
08015,Chaffee,CO,105,barl,72.83599999999998,whea,536.3143359329638,barl,556.5672395113813,barl,NA,72.83599999999998,536.3143359329638,556.5672395113813
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,416.8685464283499,soyb,448.961524135171,soyb,whea,212.97700000000017,328.6488257762264,343.1681263936629
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,530.4826187061219,soyb,544.5407557729278,barl,NA,72.83599999999998,530.4826187061219,544.5407557729278
08021,Conejos,CO,105,barl,72.83599999999998,whea,578.2716559067093,whea,551.65795430553,whea,NA,72.83599999999998,578.2716559067093,551.65795430553
08023,Costilla,CO,105,barl,72.83599999999998,whea,928.6408076627343,corn,928.6408076627343,corn,NA,72.83599999999998,928.6408076627343,928.6408076627343
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,459.01786961958373,soyb,401.9153999501135,soyb,NA,216.4600000000001,459.01786961958373,401.9153999501135
08027,Custer,CO,86.46,corn,216.4600000000001,corn,304.7647253220367,barl,312.39450646205586,barl,NA,216.4600000000001,304.7647253220367,312.39450646205586
08029,Delta,CO,105,barl,72.83599999999998,whea,962.1501293039684,corn,962.1501293039684,corn,NA,72.83599999999998,962.1501293039684,962.1501293039684
08031,Denver,CO,86.46,corn,216.4600000000001,corn,263.4390812158706,soyb,261.9887370651062,soyb,NA,216.4600000000001,263.4390812158706,261.9887370651062
08033,Dolores,CO,105,barl,72.83599999999998,whea,908.9631083293481,barl,889.1660851318067,barl,whea,0,919.638775733149,898.1783617208742
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,307.391857301279,soyb,307.391857301279,soyb,whea,212.97700000000017,230.78060381733638,229.005346322361
08037,Eagle,CO,105,barl,72.83599999999998,whea,430.0456935738924,soyb,430.0456935738924,soyb,NA,72.83599999999998,430.0456935738924,430.0456935738924
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,494.4255941076293,soyb,628.4076862408297,soyb,corn,0,586.2849555370435,730.6815192788274
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.6823870970549,soyb,302.11873776244283,soyb,NA,216.4600000000001,312.6823870970549,302.11873776244283
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,318.423436037576,barl,304.33190712898255,barl,NA,216.4600000000001,318.423436037576,304.33190712898255
08045,Garfield,CO,105,barl,72.83599999999998,whea,281.85015123692915,barl,270.78206970115025,barl,NA,72.83599999999998,281.85015123692915,270.78206970115025
08047,Gilpin,CO,105,barl,72.83599999999998,whea,465.0189398771461,soyb,465.0189398771461,soyb,NA,72.83599999999998,465.0189398771461,465.0189398771461
08049,Grand,CO,105,barl,72.83599999999998,whea,592.1537281405438,barl,619.5333881054968,barl,NA,72.83599999999998,592.1537281405438,619.5333881054968
08051,Gunnison,CO,105,barl,72.83599999999998,whea,357.8626055855409,corn,357.8626055855409,corn,NA,72.83599999999998,357.8626055855409,357.8626055855409
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,627.7631351666942,barl,679.0733331465475,barl,NA,72.83599999999998,627.7631351666942,679.0733331465475
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,271.7494743051623,barl,245.1813619900865,barl,NA,216.4600000000001,271.7494743051623,245.1813619900865
08057,Jackson,CO,105,barl,72.83599999999998,whea,487.8319517368656,soyb,489.3148971807592,barl,NA,72.83599999999998,487.8319517368656,489.3148971807592
08059,Jefferson,CO,75.46,corn,185.76,corn,900.4150058897656,corn,900.4150058897656,corn,NA,185.76,900.4150058897656,900.4150058897656
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,434.647765288118,rice,356.68594543298815,rice,whea,212.97700000000017,269.69358685780674,170.93362601752733
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,358.483566638284,soyb,432.97465218863033,soyb,whea,212.97700000000017,188.21030025708308,204.38938411144278
08065,Lake,CO,105,barl,72.83599999999998,whea,425.0301773505066,barl,466.52790474880453,barl,NA,72.83599999999998,425.0301773505066,466.52790474880453
08067,La Plata,CO,105,barl,72.83599999999998,whea,899.3955589182654,soyb,819.8856703575389,soyb,NA,72.83599999999998,899.3955589182654,819.8856703575389
08069,Larimer,CO,75.46,corn,185.76,corn,427.4987210599087,corn,412.4276263224963,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,621.0391437913337,cott,621.0391437913337,cott,NA,216.4600000000001,621.0391437913337,621.0391437913337
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,309.491963041116,rice,290.9566464856831,soyb,whea,212.97700000000017,190.43266115840345,166.71178309070496
08075,Logan,CO,75.46,corn,185.76,corn,398.52704775213135,soyb,440.07790145710567,soyb,whea,142.639,228.51142414467216,231.7031147766936
08077,Mesa,CO,105,barl,72.83599999999998,whea,1462.0886494164843,corn,1445.1747612404956,corn,whea,0,995.3203505409259,955.1880559518511
08079,Mineral,CO,105,barl,72.83599999999998,whea,410.07938415931426,barl,444.2623256879888,barl,NA,72.83599999999998,410.07938415931426,444.2623256879888
08081,Moffat,CO,105,barl,72.83599999999998,whea,507.3989429589581,soyb,497.08375447052396,soyb,NA,72.83599999999998,507.3989429589581,497.08375447052396
08083,Montezuma,CO,105,barl,72.83599999999998,whea,581.3664382211284,soyb,581.3664382211284,soyb,whea,0,545.3623823034776,601.406349532309
08085,Montrose,CO,105,barl,72.83599999999998,whea,833.6472604442196,corn,833.6472604442196,corn,NA,72.83599999999998,833.6472604442196,833.6472604442196
08087,Morgan,CO,75.46,corn,185.76,corn,517.5473671820455,soyb,517.5473671820455,soyb,whea,142.639,263.9091176047868,253.1892741103935
08089,Otero,CO,86.46,corn,216.4600000000001,corn,541.1503466134219,whea,553.9982148293642,whea,corn,0,112.66535559395021,126.55504761540072
08091,Ouray,CO,105,barl,72.83599999999998,whea,479.04653763316026,barl,484.003277328649,barl,NA,72.83599999999998,479.04653763316026,484.003277328649
08093,Park,CO,105,barl,72.83599999999998,whea,697.9925296580433,barl,740.8996107130414,barl,NA,72.83599999999998,697.9925296580433,740.8996107130414
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,367.38204644695503,soyb,424.2425650707339,soyb,corn,0,143.94901410982862,205.58629867984934
08097,Pitkin,CO,105,barl,72.83599999999998,whea,689.373886330314,soyb,689.373886330314,soyb,NA,72.83599999999998,689.373886330314,689.373886330314
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,212.16512118977215,rice,217.0267315528812,whea,whea,212.97700000000017,45.54217949425731,0
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,446.18965650421563,corn,421.3373911662887,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,583.4767864014881,corn,583.4767864014881,corn,NA,72.83599999999998,583.4767864014881,583.4767864014881
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,677.8743255224114,whea,620.1032812295451,whea,barl,97.43800000000005,96.81764368739528,34.4622358691048
08107,Routt,CO,105,barl,72.83599999999998,whea,410.8353419412094,soyb,410.8353419412094,soyb,whea,0,394.3639390116864,393.29711158286625
08109,Saguache,CO,105,barl,72.83599999999998,whea,848.8745356468601,barl,849.6666144048748,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,824.3454423976275,barl,856.2454773627825,barl,NA,72.83599999999998,824.3454423976275,856.2454773627825
08113,San Miguel,CO,105,barl,72.83599999999998,whea,471.1406647299247,soyb,460.61716640791786,soyb,NA,72.83599999999998,471.1406647299247,460.61716640791786
08115,Sedgwick,CO,75.46,corn,185.76,corn,465.19445001496604,soyb,548.3803814370216,soyb,whea,142.639,230.29733919212651,238.28616005613708
08117,Summit,CO,105,barl,72.83599999999998,whea,561.7666542597538,barl,616.3541628865231,barl,NA,72.83599999999998,561.7666542597538,616.3541628865231
08119,Teller,CO,105,barl,72.83599999999998,whea,426.267540102849,barl,441.49103303679294,barl,NA,72.83599999999998,426.267540102849,441.49103303679294
08121,Washington,CO,86.46,corn,216.4600000000001,corn,534.2697670925753,soyb,572.7470049237559,soyb,whea,212.97700000000017,404.43154096306887,424.4530381728081
08123,Weld,CO,75.46,corn,185.76,corn,326.3733673433671,barl,383.97532913894247,soyb,whea,142.639,191.0730387196167,203.90825469541772
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,334.69556671956883,soyb,431.8388353267428,soyb,corn,0,90.82936386315475,196.0296839015095
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,402.9857049673931,corn,402.9857049673931,corn,NA,296.27000000000015,402.9857049673931,402.9857049673931
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,561.9237386762552,corn,561.9237386762552,corn,NA,296.27000000000015,561.9237386762552,561.9237386762552
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,500.56788611759157,soyb,464.0998119871347,corn,NA,296.27000000000015,500.56788611759157,464.0998119871347
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,472.6145413002007,soyb,324.78955864739436,whea,NA,296.27000000000015,472.6145413002007,324.78955864739436
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,397.22546884269354,whea,397.22546884269354,whea,NA,296.27000000000015,397.22546884269354,397.22546884269354
09011,New London,CT,90.87,soyb,296.27000000000015,corn,956.824478527164,corn,956.824478527164,corn,NA,296.27000000000015,956.824478527164,956.824478527164
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,678.403502851012,soyb,452.193615123177,soyb,NA,296.27000000000015,678.403502851012,452.193615123177
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,351.72932290858745,soyb,334.892848036606,corn,NA,296.27000000000015,351.72932290858745,334.892848036606
10001,Kent,DE,81.88,cott,118.24999999999994,corn,406.95749807287746,soyb,419.50314138224644,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,468.0015686076009,soyb,475.8595824849431,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,848.6692147708407,corn,825.5300774869233,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,465.00651312983723,soyb,464.855135661757,soyb,NA,118.24999999999994,465.00651312983723,464.855135661757
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,373.8810220841243,rice,373.8810220841243,rice,NA,547.8299999999999,373.8810220841243,373.8810220841243
12003,Baker,FL,300.55,rice,547.8299999999999,rice,288.60800817630513,rice,288.60800817630513,rice,NA,547.8299999999999,288.60800817630513,288.60800817630513
12005,Bay,FL,300.55,rice,547.8299999999999,rice,283.9886849300044,rice,283.9886849300044,rice,NA,547.8299999999999,283.9886849300044,283.9886849300044
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,397.2332741499066,rice,397.2332741499066,rice,NA,547.8299999999999,397.2332741499066,397.2332741499066
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,544.8344043386777,whea,544.8344043386777,whea,NA,547.8299999999999,544.8344043386777,544.8344043386777
12011,Broward,FL,300.55,rice,547.8299999999999,rice,493.4617409944469,rice,493.4617409944469,rice,NA,547.8299999999999,493.4617409944469,493.4617409944469
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,203.54423450429363,rice,203.54423450429363,rice,NA,547.8299999999999,203.54423450429363,203.54423450429363
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,602.4704812191812,rice,602.4704812191812,rice,NA,547.8299999999999,602.4704812191812,602.4704812191812
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,297.7335441099684,rice,297.7335441099684,rice,NA,547.8299999999999,297.7335441099684,297.7335441099684
12019,Clay,FL,300.55,rice,547.8299999999999,rice,613.0931522445899,rice,613.0931522445899,rice,NA,547.8299999999999,613.0931522445899,613.0931522445899
12021,Collier,FL,300.55,rice,547.8299999999999,rice,444.094521501925,rice,444.094521501925,rice,NA,547.8299999999999,444.094521501925,444.094521501925
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,400.03905188235046,cott,214.39264644195103,whea,NA,547.8299999999999,400.03905188235046,214.39264644195103
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,617.1945837241371,rice,617.1945837241371,rice,NA,547.8299999999999,617.1945837241371,617.1945837241371
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,460.4050355890839,rice,460.4050355890839,rice,NA,547.8299999999999,460.4050355890839,460.4050355890839
12031,Duval,FL,300.55,rice,547.8299999999999,rice,527.604306739092,rice,527.604306739092,rice,NA,547.8299999999999,527.604306739092,527.604306739092
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,194.2832150111846,corn,195.33276146436276,corn,NA,547.8299999999999,194.2832150111846,195.33276146436276
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,411.83164737808863,rice,411.83164737808863,rice,NA,547.8299999999999,411.83164737808863,411.83164737808863
