fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,327.54614875192436,rice,294.793325714423,rice,whea,212.97700000000017,311.1767613021992,285.9103428918356
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,912.3484985996843,rice,877.403304400073,rice,NA,547.8299999999999,912.3484985996843,877.403304400073
48445,Terry,TX,86.46,corn,216.4600000000001,corn,440.8142624004127,corn,468.07756379706075,soyb,cott,103.75000000000011,375.8785553948663,437.1269671320234
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,829.0735064884161,corn,829.2868019408606,corn,whea,212.97700000000017,800.8416410857162,809.7909663578619
48449,Titus,TX,81.88,cott,118.24999999999994,corn,418.95096616612585,corn,418.95096616612585,corn,NA,118.24999999999994,418.95096616612585,418.95096616612585
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,356.76967324595256,corn,363.5239911371186,soyb,cott,103.75000000000011,232.53064366600773,307.8549076682673
48453,Travis,TX,86.46,corn,216.4600000000001,corn,365.7056097235747,rice,374.1713699881349,rice,corn,0,276.2329291685438,284.3305642063879
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,243.9571559366029,whea,243.9571559366029,whea,NA,118.24999999999994,243.9571559366029,243.9571559366029
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,438.2370432818901,cott,362.7522124478262,whea,NA,118.24999999999994,438.2370432818901,362.7522124478262
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,237.87616387056318,rice,199.0369628279355,rice,NA,118.24999999999994,237.87616387056318,199.0369628279355
48461,Upton,TX,86.46,corn,216.4600000000001,corn,780.3116323295046,corn,780.4933790034445,corn,cott,103.75000000000011,481.5288383517968,592.6963792521527
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,549.6650643160708,rice,684.2538666824728,rice,corn,0,428.92749302373437,566.5754539517285
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,523.7129150276039,rice,246.76511909888535,soyb,NA,216.4600000000001,523.7129150276039,246.76511909888535
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,430.9624751955949,rice,378.8088401118086,rice,NA,118.24999999999994,430.9624751955949,378.8088401118086
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,345.60649013173395,rice,358.015252414486,rice,corn,Inf,134.37381114444253,148.2273865129763
48471,Walker,TX,81.88,cott,118.24999999999994,corn,406.1263574872897,corn,406.1263574872897,corn,NA,118.24999999999994,406.1263574872897,406.1263574872897
48473,Waller,TX,81.88,cott,118.24999999999994,corn,312.8993963534377,rice,492.605566762191,rice,corn,0,181.8916817492797,365.8497538173399
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1930.4375215007126,cott,1477.6021430217002,cott,NA,547.8299999999999,1930.4375215007126,1477.6021430217002
48477,Washington,TX,86.46,corn,216.4600000000001,corn,169.10387005981534,barl,159.85026875707854,barl,NA,216.4600000000001,169.10387005981534,159.85026875707854
48479,Webb,TX,300.55,rice,547.8299999999999,rice,721.1643523234831,cott,534.0574306116744,rice,NA,547.8299999999999,721.1643523234831,534.0574306116744
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,605.8279891360835,rice,877.6141592584022,rice,corn,Inf,145.79504451525565,436.5300550904916
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,972.0152161314638,corn,970.4225118198055,corn,whea,212.97700000000017,991.9100665400022,997.3869448046248
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,187.4772427454547,rice,174.72570775368894,rice,whea,212.97700000000017,64.9776451171774,125.08787433653198
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,303.965292978988,rice,313.3353305230159,rice,whea,212.97700000000017,281.72906945424916,315.0812617403303
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,777.1648041942624,rice,891.5262131259731,rice,cott,307.6199999999999,945.4608280839333,1092.4093255368957
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,340.99313499802264,corn,340.968713861386,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,697.7818637726731,cott,674.6817428500062,rice,corn,0,188.81714875690335,155.34042630593376
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,641.5362408597236,corn,641.5362408597236,corn,NA,547.8299999999999,641.5362408597236,641.5362408597236
48497,Wise,TX,86.46,corn,216.4600000000001,corn,305.38869057104904,rice,312.8742742558092,rice,whea,212.97700000000017,164.04141570680997,269.2364634378717
48499,Wood,TX,81.88,cott,118.24999999999994,corn,429.3563401132019,cott,269.9534099104251,cott,NA,118.24999999999994,429.3563401132019,269.9534099104251
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,494.6116538683282,soyb,544.612721601925,soyb,cott,103.75000000000011,38.19553428584197,151.6202458902718
48503,Young,TX,86.46,corn,216.4600000000001,corn,721.4466901733788,corn,721.8025058052406,corn,whea,212.97700000000017,697.1815209156932,714.4541792372161
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,598.5995776771681,rice,504.35595069625333,rice,NA,547.8299999999999,598.5995776771681,504.35595069625333
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,828.9433137801391,rice,997.9785067920257,rice,whea,475.675,649.4905556663714,908.0115086428316
49001,Beaver,UT,105,barl,72.83599999999998,whea,677.7403300368717,barl,609.2824094350357,barl,NA,72.83599999999998,677.7403300368717,609.2824094350357
49003,Box Elder,UT,105,barl,72.83599999999998,whea,863.1323803751885,corn,866.9877761173583,corn,barl,97.43800000000005,431.0820976006157,470.02470097611945
49005,Cache,UT,105,barl,72.83599999999998,whea,707.8436087370087,corn,726.9051784434155,corn,barl,97.43800000000005,503.58736610493145,523.7579870980944
49007,Carbon,UT,105,barl,72.83599999999998,whea,1201.3201062714015,corn,1201.3201062714015,corn,NA,72.83599999999998,1201.3201062714015,1201.3201062714015
49009,Daggett,UT,105,barl,72.83599999999998,whea,624.6191600712377,soyb,624.6116789420839,soyb,NA,72.83599999999998,624.6191600712377,624.6116789420839
49011,Davis,UT,105,barl,72.83599999999998,whea,411.98145514434145,whea,411.98145514434145,whea,NA,72.83599999999998,411.98145514434145,411.98145514434145
49013,Duchesne,UT,105,barl,72.83599999999998,whea,442.42161569357785,soyb,376.47996535282505,corn,NA,72.83599999999998,442.42161569357785,376.47996535282505
49015,Emery,UT,105,barl,72.83599999999998,whea,585.7493931619779,soyb,541.9036203365238,soyb,NA,72.83599999999998,585.7493931619779,541.9036203365238
49017,Garfield,UT,105,barl,72.83599999999998,whea,610.8038214835676,barl,537.3655592669111,barl,NA,72.83599999999998,610.8038214835676,537.3655592669111
49019,Grand,UT,105,barl,72.83599999999998,whea,515.4068912987689,soyb,499.9080355607188,soyb,NA,72.83599999999998,515.4068912987689,499.9080355607188
49021,Iron,UT,105,barl,72.83599999999998,whea,704.2105853431452,barl,645.7962408957245,barl,NA,72.83599999999998,704.2105853431452,645.7962408957245
49023,Juab,UT,105,barl,72.83599999999998,whea,2154.7212551502894,corn,2157.659158476033,corn,barl,97.43800000000005,1949.7898501505372,1979.150746016539
49025,Kane,UT,105,barl,72.83599999999998,whea,761.4349385050607,soyb,721.3146114212691,soyb,NA,72.83599999999998,761.4349385050607,721.3146114212691
49027,Millard,UT,105,barl,72.83599999999998,whea,936.0022886386954,corn,933.2610446522978,corn,barl,97.43800000000005,600.4415036536875,632.1217801252127
49029,Morgan,UT,105,barl,72.83599999999998,whea,373.20454384332436,soyb,356.1550732949327,soyb,NA,72.83599999999998,373.20454384332436,356.1550732949327
49031,Piute,UT,105,barl,72.83599999999998,whea,624.790537261334,barl,627.627549436731,barl,NA,72.83599999999998,624.790537261334,627.627549436731
49033,Rich,UT,105,barl,72.83599999999998,whea,436.4495814542152,soyb,508.84409864547996,soyb,barl,97.43800000000005,67.72287719822788,131.7506675895683
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,399.05302303230764,soyb,335.75291741321666,soyb,NA,72.83599999999998,399.05302303230764,335.75291741321666
49037,San Juan,UT,105,barl,72.83599999999998,whea,656.1906546010791,soyb,635.9340154696254,soyb,NA,72.83599999999998,656.1906546010791,635.9340154696254
49039,Sanpete,UT,105,barl,72.83599999999998,whea,427.0215792116194,barl,454.4024189521015,soyb,barl,97.43800000000005,0,27.47260620635865
49041,Sevier,UT,105,barl,72.83599999999998,whea,830.4921863440649,corn,852.2652564702624,corn,barl,97.43800000000005,455.5914820270939,478.2208685597079
49043,Summit,UT,105,barl,72.83599999999998,whea,569.7574701214177,barl,609.8368417007348,barl,NA,72.83599999999998,569.7574701214177,609.8368417007348
49045,Tooele,UT,105,barl,72.83599999999998,whea,554.2822508233419,corn,554.2822508233419,corn,NA,72.83599999999998,554.2822508233419,554.2822508233419
49047,Uintah,UT,105,barl,72.83599999999998,whea,656.3475265603017,soyb,771.1069914996526,soyb,barl,97.43800000000005,372.34477403053336,502.63476664084305
49049,Utah,UT,105,barl,72.83599999999998,whea,489.75665777884797,corn,478.47408806183137,corn,barl,97.43800000000005,248.85350114916932,252.57664650365084
49051,Wasatch,UT,105,barl,72.83599999999998,whea,689.5097577311825,barl,704.528562531949,barl,NA,72.83599999999998,689.5097577311825,704.528562531949
49053,Washington,UT,105,barl,72.83599999999998,whea,474.39540622475096,soyb,336.74453839843534,cott,NA,72.83599999999998,474.39540622475096,336.74453839843534
49055,Wayne,UT,105,barl,72.83599999999998,whea,557.6232598454085,whea,557.6232598454085,whea,NA,72.83599999999998,557.6232598454085,557.6232598454085
49057,Weber,UT,105,barl,72.83599999999998,whea,759.8216679894023,corn,754.1092692770438,corn,barl,97.43800000000005,318.7482449307395,338.94505452262456
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,430.28673156748727,barl,430.2858255808126,barl,NA,296.27000000000015,430.28673156748727,430.2858255808126
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,495.3534440738607,soyb,495.3534440738607,soyb,NA,296.27000000000015,495.3534440738607,495.3534440738607
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,487.72525525587815,barl,487.7255265826729,barl,NA,296.27000000000015,487.72525525587815,487.7255265826729
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,647.3814085537131,soyb,647.3814085537131,soyb,NA,296.27000000000015,647.3814085537131,647.3814085537131
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,389.68080486133636,soyb,389.68080486133636,soyb,NA,296.27000000000015,389.68080486133636,389.68080486133636
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,726.8185832027277,corn,726.8185832027277,corn,NA,296.27000000000015,726.8185832027277,726.8185832027277
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,963.0321346733397,corn,963.0321346733397,corn,NA,296.27000000000015,963.0321346733397,963.0321346733397
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,420.7027632810576,soyb,420.7027632810576,soyb,NA,296.27000000000015,420.7027632810576,420.7027632810576
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,628.511276729752,corn,628.511276729752,corn,NA,296.27000000000015,628.511276729752,628.511276729752
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,338.71343922248775,corn,338.71343922248775,corn,NA,296.27000000000015,338.71343922248775,338.71343922248775
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,421.2979998588312,soyb,421.18442528780804,soyb,NA,296.27000000000015,421.2979998588312,421.18442528780804
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,571.3449369266878,corn,571.3449369266878,corn,NA,296.27000000000015,571.3449369266878,571.3449369266878
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,403.0992347979143,soyb,403.0992347979143,soyb,NA,296.27000000000015,403.0992347979143,403.0992347979143
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,339.03065700156594,corn,339.03065700156594,corn,NA,296.27000000000015,339.03065700156594,339.03065700156594
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,479.59597303403865,corn,476.12670880076126,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,434.724758769103,soyb,449.762788652165,soyb,corn,0,76.05069513792597,98.54076005070505
51005,Alleghany,VA,72.63,corn,270.54,corn,590.6950429235308,soyb,590.6329000116169,soyb,NA,270.54,590.6950429235308,590.6329000116169
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,433.58845072137865,soyb,438.30541304593726,soyb,corn,0,32.685172899729935,39.45159753078184
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,599.5910942115886,soyb,599.4318068201845,soyb,NA,118.24999999999994,599.5910942115886,599.4318068201845
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,491.3198608804273,soyb,499.2630927215863,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,1047.4611228087954,corn,1048.4416461267772,corn,NA,118.24999999999994,1047.4611228087954,1048.4416461267772
51015,Augusta,VA,72.63,corn,270.54,corn,598.9817736123829,soyb,604.9644677553426,soyb,corn,0,71.51036465771597,78.14034364175563
51017,Bath,VA,72.63,corn,270.54,corn,639.3785536204657,corn,640.8993783885644,corn,NA,270.54,639.3785536204657,640.8993783885644
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,511.0553897614019,soyb,510.8753388684761,soyb,NA,270.54,511.0553897614019,510.8753388684761
51023,Botetourt,VA,72.63,corn,270.54,corn,605.4620613417367,corn,607.7623846304823,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,320.8443971628991,soyb,320.8443971628991,soyb,whea,Inf,207.89507613907054,209.09815806474444
51027,Buchanan,VA,72.63,corn,270.54,corn,657.4034303121409,corn,657.4034303121409,corn,NA,270.54,657.4034303121409,657.4034303121409
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,444.02100268023685,soyb,454.86119611817526,soyb,corn,0,139.6525661202415,155.12441833524855
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,449.4914276409425,corn,445.684022028044,corn,soyb,42.147279999999995,92.17648730441203,79.76404783557649
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,633.5896781101092,corn,632.0418917357645,corn,soyb,42.147279999999995,132.26823997200165,127.09787924399711
51035,Carroll,VA,72.63,corn,270.54,corn,549.0224355338114,soyb,548.4483937880008,soyb,NA,270.54,549.0224355338114,548.4483937880008
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,483.18297670877445,corn,482.2071674930582,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,514.4975973629124,soyb,526.1873121706541,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,323.29356008348867,soyb,338.5529469940141,soyb,corn,0,42.74481825295982,68.15349062098642
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,596.0500218569499,soyb,598.4376271371641,soyb,corn,0,123.31337676120683,126.50370399250761
51045,Craig,VA,72.63,corn,270.54,corn,654.7555621864997,corn,657.8357293082506,corn,NA,270.54,654.7555621864997,657.8357293082506
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,620.0267836131259,corn,618.8800677176412,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,388.5428243911861,corn,389.17881127996696,corn,NA,118.24999999999994,388.5428243911861,389.17881127996696
51051,Dickenson,VA,72.63,corn,270.54,corn,549.5395188864509,corn,549.5395188864509,corn,NA,270.54,549.5395188864509,549.5395188864509
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,448.28591317998183,corn,445.46512240261524,corn,soyb,42.147279999999995,90.02895643476575,82.06434467833316
51057,Essex,VA,81.88,cott,118.24999999999994,corn,756.4148739853206,corn,755.7684872008176,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,506.511650967596,soyb,510.81387499462176,soyb,corn,0,26.55511128802931,32.34617693662966
51063,Floyd,VA,72.63,corn,270.54,corn,482.9733715931126,soyb,482.8287766192309,soyb,NA,270.54,482.9733715931126,482.8287766192309
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,470.56326111111724,corn,471.03905510039505,corn,NA,118.24999999999994,470.56326111111724,471.03905510039505
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,540.5734169018679,corn,539.8738049702324,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,608.101881169151,soyb,607.7634086566372,soyb,NA,270.54,608.101881169151,607.7634086566372
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,800.0742593225693,cott,800.4667516312174,cott,soyb,42.147279999999995,437.91281548870217,438.02760890474474
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,444.7594645724721,soyb,446.6161036701585,soyb,corn,0,109.05457314219433,111.4429154147744
51077,Grayson,VA,72.63,corn,270.54,corn,433.25373633266463,soyb,433.2430030748857,soyb,NA,270.54,433.25373633266463,433.2430030748857
51079,Greene,VA,81.88,cott,118.24999999999994,corn,401.5868891061743,corn,396.51274598300694,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,369.3763526044813,cott,371.5624428819342,cott,soyb,42.147279999999995,114.87401158686043,116.4761772970503
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,367.01667447725663,cott,376.338266488502,cott,soyb,42.147279999999995,117.39198815775421,118.25986622341941
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,754.8388757231653,corn,753.5898759048489,corn,soyb,42.147279999999995,252.51345985554667,249.123759429865
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,610.0176032784843,corn,610.7201463074916,corn,NA,118.24999999999994,610.0176032784843,610.7201463074916
51089,Henry,VA,81.88,cott,118.24999999999994,corn,548.3777176617255,soyb,546.406647715728,soyb,NA,118.24999999999994,548.3777176617255,546.406647715728
51091,Highland,VA,72.63,corn,270.54,corn,440.9562019757351,soyb,440.87510829286975,soyb,NA,270.54,440.9562019757351,440.87510829286975
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,379.33423072637663,soyb,381.05806667143395,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,442.65772689086174,corn,443.76640226933085,corn,NA,118.24999999999994,442.65772689086174,443.76640226933085
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,509.866101047246,corn,508.78293197627664,corn,soyb,42.147279999999995,139.39096548794367,135.55661272723415
51099,King George,VA,81.88,cott,118.24999999999994,corn,880.2613322126006,corn,880.7119229103346,corn,barl,Inf,659.2694783818524,661.3874897483993
51101,King William,VA,81.88,cott,118.24999999999994,corn,553.8627303756627,corn,552.6969242064995,corn,soyb,42.147279999999995,31.86695191320598,26.588392259743955
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,563.0789252598461,corn,563.8737897877297,corn,NA,118.24999999999994,563.0789252598461,563.8737897877297
51105,Lee,VA,72.63,corn,270.54,corn,502.2053973466139,corn,498.7211467908092,corn,corn,0,0,0
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,558.79686009875,soyb,570.0855803374611,soyb,corn,0,35.0568047897051,51.287361606721106
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,447.9255833750243,soyb,450.7426510702304,soyb,corn,0,110.44969289193426,114.44765011129431
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,414.3188058199342,corn,414.7547718885191,corn,soyb,42.147279999999995,101.16623131908091,98.89585658223348
51113,Madison,VA,81.88,cott,118.24999999999994,corn,459.65863912168436,soyb,461.5209185069983,soyb,corn,0,19.92430222355273,22.405047659947797
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,454.5969415221396,corn,454.5969415221396,corn,soyb,42.147279999999995,156.27907986141605,156.27907986141605
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,434.11689375105885,corn,434.10926912876135,corn,soyb,42.147279999999995,66.19720135124993,66.23926479092216
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,679.6133267993439,corn,679.3981390920694,corn,soyb,42.147279999999995,159.34303311724216,158.6424716131586
51121,Montgomery,VA,72.63,corn,270.54,corn,1580.1897091590527,cott,1580.1897091590527,cott,NA,270.54,1580.1897091590527,1580.1897091590527
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,451.8666639927916,soyb,451.7255358502806,soyb,NA,118.24999999999994,451.8666639927916,451.7255358502806
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,362.171362543023,corn,360.8190069389389,corn,soyb,42.147279999999995,11.893557194406185,7.68269367373847
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,641.5245518489282,corn,641.3905704186036,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,334.4735310294127,soyb,347.15228105342044,soyb,corn,0,7.383774491344468,26.18212795850701
51137,Orange,VA,81.88,cott,118.24999999999994,corn,622.5452161487465,corn,621.4561784351145,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,560.5220218529261,soyb,565.2197334346814,soyb,corn,0,118.48494070090379,124.59688706473315
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,491.62166185545254,soyb,496.4747894378735,soyb,corn,0,75.19732964431802,82.87971483729706
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,448.3417262402074,corn,443.1255969164103,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,486.7930088354775,soyb,488.6141897365321,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,428.2410760170972,corn,432.06186726788275,corn,NA,118.24999999999994,428.2410760170972,432.06186726788275
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,556.405773106722,soyb,561.4755566225892,soyb,soyb,42.147279999999995,0,0
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,457.55608868541174,soyb,465.9409722161557,soyb,corn,0,309.2864374835887,320.37783590178014
51155,Pulaski,VA,72.63,corn,270.54,corn,676.0105637894477,soyb,675.6700585017134,soyb,NA,270.54,676.0105637894477,675.6700585017134
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,541.8283854952884,soyb,541.747073499377,soyb,NA,118.24999999999994,541.8283854952884,541.747073499377
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,571.9062227243104,soyb,576.7996137060328,soyb,corn,0,93.69740433171768,98.53978315318483
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,914.285004676666,corn,913.8437910350128,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,377.90251970765433,soyb,377.8913213269169,soyb,NA,270.54,377.90251970765433,377.8913213269169
51169,Scott,VA,72.63,corn,270.54,corn,377.58653831825654,soyb,377.5080656688636,soyb,NA,270.54,377.58653831825654,377.5080656688636
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,1009.5875331891068,corn,1008.9050582498937,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,946.2440032298795,soyb,946.2367828994505,soyb,NA,270.54,946.2440032298795,946.2367828994505
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,422.2459735310117,soyb,424.06308319459106,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,683.986875990093,corn,680.6034733562713,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,487.3047815313433,corn,485.13943642933697,corn,corn,0,0,0
51181,Surry,VA,81.88,cott,118.24999999999994,corn,350.76053832790734,soyb,353.37539873220976,soyb,soyb,42.147279999999995,0,0
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,436.66581103776,cott,439.79692276177025,cott,soyb,42.147279999999995,37.483030735058264,37.235139874969036
51185,Tazewell,VA,72.63,corn,270.54,corn,478.75083064585374,soyb,483.4122034165965,soyb,corn,0,543.5225098857741,548.768042636367
51187,Warren,VA,81.88,cott,118.24999999999994,corn,495.03445986349936,soyb,494.9222198002369,soyb,NA,118.24999999999994,495.03445986349936,494.9222198002369
51191,Washington,VA,72.63,corn,270.54,corn,518.4160647019045,soyb,522.0338525515831,soyb,corn,0,73.97474988160269,79.7311841320498
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,502.53656181859304,corn,502.3745916093182,corn,soyb,42.147279999999995,106.01045374861604,105.20563952652623
51195,Wise,VA,72.63,corn,270.54,corn,491.434986748094,corn,494.64534853738127,corn,NA,270.54,491.434986748094,494.64534853738127
51197,Wythe,VA,72.63,corn,270.54,corn,734.4962190376705,corn,731.81413055498,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,887.6162040592026,corn,889.9216994876531,corn,NA,118.24999999999994,887.6162040592026,889.9216994876531
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,732.2601999527803,corn,733.204615732848,corn,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,274.760380573036,barl,270.3895068912393,barl,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,448.5664238500607,cott,448.5664238500607,cott,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,691.4395360088179,corn,694.531304010749,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,561.4011721476402,corn,561.9550027412158,corn,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,526.513708696321,whea,521.3144872347218,whea,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,603.2632195420822,corn,604.0199434523388,corn,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,476.1360433259531,soyb,476.10353667336426,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,524.4204606991505,whea,524.4204606991505,whea,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,593.1458368139731,cott,593.1458368139731,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,1726.6343800066884,corn,1736.802541886915,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,1570.755245555003,corn,1571.5436593626787,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,1274.5140750241485,corn,1275.608433443993,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,542.5652747231582,soyb,542.3428208681539,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,484.73206436592716,soyb,484.33981358035055,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,500.7675655636409,soyb,500.7675655636409,soyb,NA,118.24999999999994,500.7675655636409,500.7675655636409
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,928.5133140112695,soyb,927.3015683959635,soyb,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1926.3426381288598,corn,1927.7156845681172,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,896.9489967488723,corn,900.1230800368116,corn,none,0,0,0
