fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,422.61242109359216,corn,422.3895709173348,corn,soyb,40.24927999999994,7.609317864589173,7.090387766205424
47127,Moore,TN,72.63,corn,270.54,corn,417.1126391751347,corn,417.51259380295147,corn,NA,270.54,417.1126391751347,417.51259380295147
47129,Morgan,TN,72.63,corn,270.54,corn,543.1977196080716,corn,543.2166350327998,corn,NA,270.54,543.1977196080716,543.2166350327998
47131,Obion,TN,114.78,rice,99.45999999999992,rice,327.38411645499673,soyb,327.9558009518543,soyb,soyb,40.24927999999994,0,0
47133,Overton,TN,72.63,corn,270.54,corn,626.2343570593525,corn,625.3567825377254,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,382.8976237090938,soyb,382.9804245564422,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,706.4567650036672,corn,706.5371740540782,corn,NA,270.54,706.4567650036672,706.5371740540782
47139,Polk,TN,72.63,corn,270.54,corn,388.582468218684,corn,384.3066224098217,corn,soyb,168.48158999999998,18.099834674360125,9.633034827192262
47141,Putnam,TN,72.63,corn,270.54,corn,412.77655400545643,soyb,412.607763212642,soyb,NA,270.54,412.77655400545643,412.607763212642
47143,Rhea,TN,72.63,corn,270.54,corn,256.3518372539558,soyb,256.23654537913484,soyb,NA,270.54,256.3518372539558,256.23654537913484
47145,Roane,TN,72.63,corn,270.54,corn,364.58318277383376,soyb,364.46395251603826,soyb,NA,270.54,364.58318277383376,364.46395251603826
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,418.49830083694064,corn,418.38400786590876,corn,soyb,40.24927999999994,46.28363558341931,45.983606140401264
47149,Rutherford,TN,72.63,corn,270.54,corn,509.83647130580465,corn,509.7334730433948,corn,soyb,168.48158999999998,99.4345548206291,99.20257547068746
47151,Scott,TN,72.63,corn,270.54,corn,514.124191492698,soyb,514.0930983757523,soyb,NA,270.54,514.124191492698,514.0930983757523
47153,Sequatchie,TN,72.63,corn,270.54,corn,407.5205446641692,corn,406.03915122814436,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,516.4171005216219,corn,512.0936102752967,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,387.9301744659833,corn,380.3860427732825,corn,soyb,40.24927999999994,115.86617602650205,94.44904688329939
47159,Smith,TN,72.63,corn,270.54,corn,657.2491475087443,corn,657.2491475087443,corn,soyb,168.48158999999998,219.05423677583337,218.98007430951452
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,233.63927210528095,soyb,233.77179392549556,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,731.2230659022837,corn,731.2230659022837,corn,NA,270.54,731.2230659022837,731.2230659022837
47165,Sumner,TN,72.63,corn,270.54,corn,435.1643763835265,cott,435.30469175131043,cott,soyb,168.48158999999998,67.80905273588297,67.67874965882174
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,356.70716431414104,soyb,357.2858847958244,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,542.1742700496013,corn,542.4160737344678,corn,NA,270.54,542.1742700496013,542.4160737344678
47171,Unicoi,TN,72.63,corn,270.54,corn,561.1858429986728,corn,561.1858429986728,corn,NA,270.54,561.1858429986728,561.1858429986728
47173,Union,TN,72.63,corn,270.54,corn,772.5842373014609,corn,773.0269356274812,corn,NA,270.54,772.5842373014609,773.0269356274812
47175,Van Buren,TN,72.63,corn,270.54,corn,396.15328932761827,soyb,397.26593893533243,soyb,corn,0,44.77431970977176,46.92444184415018
47177,Warren,TN,72.63,corn,270.54,corn,545.2876610793978,corn,544.27369674736,corn,soyb,168.48158999999998,154.63673933403982,152.7219152908806
47179,Washington,TN,72.63,corn,270.54,corn,487.5885681272471,soyb,487.14226842248854,soyb,NA,270.54,487.5885681272471,487.14226842248854
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,386.95694175607895,soyb,387.4483381728209,soyb,NA,99.45999999999992,386.95694175607895,387.4483381728209
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,482.67816908872976,corn,482.5768824672125,corn,soyb,40.24927999999994,150.48301379666327,150.2617876128507
47185,White,TN,72.63,corn,270.54,corn,453.99737481967145,soyb,454.6147681617766,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,447.64026279826805,soyb,447.88119593185456,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,433.3438502197184,corn,432.91738239560544,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,348.6032874539732,corn,348.6032874539732,corn,NA,118.24999999999994,348.6032874539732,348.6032874539732
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,350.26026728510647,cott,325.9143498244074,cott,cott,103.75000000000011,0,0
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,242.9069029101712,cott,215.2335864746214,soyb,NA,118.24999999999994,242.9069029101712,215.2335864746214
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,224.8078738092454,rice,224.8078738092454,rice,NA,547.8299999999999,224.8078738092454,224.8078738092454
48009,Archer,TX,86.46,corn,216.4600000000001,corn,688.3502117665287,corn,688.0709157640792,corn,whea,212.97700000000017,657.1370998578861,684.127631680671
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,553.7774646055088,soyb,560.4349229310644,soyb,whea,212.97700000000017,541.284907579584,568.4102424444266
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1012.3152988254354,cott,973.5710300988368,cott,whea,475.675,920.2015793007972,953.0698093234026
48015,Austin,TX,86.46,corn,216.4600000000001,corn,342.40737565145565,corn,321.9733336259529,corn,corn,0,0,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,500.9238470523479,soyb,543.0524813377394,soyb,cott,103.75000000000011,546.5213422455612,596.5032919373914
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,306.35940693654794,corn,332.6185817223399,corn,NA,216.4600000000001,306.35940693654794,332.6185817223399
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,234.91556231451767,rice,229.34857753283967,rice,NA,216.4600000000001,234.91556231451767,229.34857753283967
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,279.2484964085498,rice,266.3967326195777,rice,whea,212.97700000000017,253.81115197369613,259.55983276688806
48025,Bee,TX,86.46,corn,216.4600000000001,corn,418.9068386763557,rice,400.0096729816258,rice,corn,0,146.20990835520797,127.32050699234026
48027,Bell,TX,86.46,corn,216.4600000000001,corn,273.4671894236941,cott,246.70714575470618,cott,corn,0,144.04357398088558,117.1853303785727
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,741.1922374150391,cott,714.6626409961697,cott,corn,0,661.2309578865,644.0420342664536
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,492.98983803517456,cott,449.8611330781796,cott,NA,216.4600000000001,492.98983803517456,449.8611330781796
48033,Borden,TX,86.46,corn,216.4600000000001,corn,167.88553565107372,soyb,161.40817701440272,rice,cott,103.75000000000011,156.7000372656999,164.55633912997803
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,248.10675715516737,corn,247.8146919532158,corn,whea,212.97700000000017,159.20747301192438,173.40776473142841
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,650.7347901441985,corn,651.1391147742847,corn,NA,118.24999999999994,650.7347901441985,651.1391147742847
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,379.62060089764805,rice,569.9517563337324,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,567.434307180974,corn,555.0053350905241,corn,cott,38.55000000000001,350.65081885077313,360.03383335806257
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,875.1525467688056,cott,800.3564675225099,cott,NA,547.8299999999999,875.1525467688056,800.3564675225099
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,425.1543962850408,soyb,460.176873560373,soyb,whea,212.97700000000017,420.24515363608134,465.27317980103237
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,438.32408837677417,rice,401.5835401613932,rice,NA,547.8299999999999,438.32408837677417,401.5835401613932
48049,Brown,TX,86.46,corn,216.4600000000001,corn,460.67183431109305,corn,454.2168380467676,corn,whea,212.97700000000017,370.6572983598328,404.4285984782711
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,940.6840465495211,corn,933.9947300356466,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,304.64434419154423,rice,287.1259158505954,rice,NA,216.4600000000001,304.64434419154423,287.1259158505954
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,303.64631810628265,whea,290.614055279924,whea,corn,0,66.5372444084083,57.10582090706106
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,267.93860318903717,corn,270.3757307260455,rice,corn,Inf,0,10.702971220530685
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,421.103192667654,rice,415.7616442718865,rice,whea,212.97700000000017,324.69238277837246,330.3894086468497
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,1091.305130797676,rice,1206.5232704406617,rice,cott,307.6199999999999,1428.8523504198413,1548.8239051927656
48063,Camp,TX,81.88,cott,118.24999999999994,corn,217.64382760954942,rice,197.54884056789314,rice,NA,118.24999999999994,217.64382760954942,197.54884056789314
48065,Carson,TX,86.46,corn,216.4600000000001,corn,284.6871001850161,soyb,314.94334016202697,soyb,whea,212.97700000000017,283.59081970157894,325.08020333611205
48067,Cass,TX,81.88,cott,118.24999999999994,corn,563.1569918033761,cott,503.0807169871282,cott,NA,118.24999999999994,563.1569918033761,503.0807169871282
48069,Castro,TX,86.46,corn,216.4600000000001,corn,388.8638701968034,soyb,440.608667683204,soyb,whea,212.97700000000017,210.9384225015969,287.5928641340959
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,246.92307772952813,rice,444.14694715763426,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,789.1332843517632,corn,789.1332843517632,corn,NA,118.24999999999994,789.1332843517632,789.1332843517632
48075,Childress,TX,86.46,corn,216.4600000000001,corn,335.0477487342709,rice,344.2369994054647,rice,whea,212.97700000000017,295.51563616032405,307.0718056525129
48077,Clay,TX,86.46,corn,216.4600000000001,corn,473.93978852970514,corn,473.9085048577779,corn,whea,212.97700000000017,435.9022163407598,440.0311024553659
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,1379.6871120707103,corn,1349.2256888011534,corn,cott,103.75000000000011,1382.8441268971144,1363.1238932564715
48081,Coke,TX,86.46,corn,216.4600000000001,corn,719.0718092408486,corn,709.7395962872436,corn,whea,212.97700000000017,706.9148230195505,705.7580863994335
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,307.6763246104682,soyb,310.8732020199042,soyb,whea,212.97700000000017,276.1961980204134,293.44570379604306
48085,Collin,TX,86.46,corn,216.4600000000001,corn,393.0275153584177,rice,387.2054626793021,rice,corn,0,204.0130765111307,198.53246650904828
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,429.8408060564803,corn,428.6007370265177,corn,cott,103.75000000000011,421.2289615787179,430.1392850182472
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,784.6304354141197,cott,769.344968809455,cott,corn,0,584.8962357103076,583.2995869957261
48091,Comal,TX,86.46,corn,216.4600000000001,corn,744.9595524047055,cott,684.8072461085013,cott,NA,216.4600000000001,744.9595524047055,684.8072461085013
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,352.8428424298018,corn,307.6949762124678,corn,whea,212.97700000000017,177.48213883213458,202.86068115940492
48095,Concho,TX,86.46,corn,216.4600000000001,corn,799.6010886106294,corn,793.5404473750184,corn,whea,212.97700000000017,720.284035601549,722.9317030943046
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,428.07746619442435,whea,328.17971228286837,corn,whea,212.97700000000017,0,21.228692969972997
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,288.41473842179363,corn,288.63735898936017,corn,whea,212.97700000000017,60.60003412159898,98.84423875155846
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,496.23158872572054,rice,512.6850689138007,rice,whea,212.97700000000017,526.293347893046,542.6661357853808
48103,Crane,TX,300.55,rice,547.8299999999999,rice,705.7708063424943,rice,705.7708063424943,rice,NA,547.8299999999999,705.7708063424943,705.7708063424943
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,589.3791736504509,corn,589.3791736504509,corn,NA,216.4600000000001,589.3791736504509,589.3791736504509
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,535.1077735366141,corn,533.455066542622,corn,cott,103.75000000000011,509.6062678345367,518.5063957262872
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,721.2215006548984,corn,721.2215006548984,corn,NA,547.8299999999999,721.2215006548984,721.2215006548984
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,656.6813520800538,soyb,727.0787355487073,soyb,whea,212.97700000000017,572.3196047278083,665.3885301795358
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,361.7501119559444,rice,342.39889981364473,rice,NA,216.4600000000001,361.7501119559444,342.39889981364473
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,629.0389958242226,corn,622.625830247471,corn,cott,103.75000000000011,460.4188411883823,472.7798017941746
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,366.5237577515264,soyb,388.8922695819539,soyb,whea,212.97700000000017,289.1869185146264,335.3936994133178
48119,Delta,TX,86.46,corn,216.4600000000001,corn,336.23203429187294,corn,332.98303505292637,corn,soyb,66.53079000000014,223.50528110119131,228.36775287141032
48121,Denton,TX,86.46,corn,216.4600000000001,corn,418.09203833964415,rice,414.6966849981348,rice,whea,212.97700000000017,345.7950278080999,382.4264598245426
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,290.09340583336206,corn,287.4427538461185,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,551.6217566990701,corn,551.2432215800952,corn,cott,103.75000000000011,462.3111774137291,478.4590165611886
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,925.8400807455331,cott,921.6189443646266,cott,NA,547.8299999999999,925.8400807455331,921.6189443646266
48129,Donley,TX,86.46,corn,216.4600000000001,corn,503.88185218446955,corn,501.22047234353937,corn,whea,212.97700000000017,444.7635905618492,442.6109440665484
48131,Duval,TX,300.55,rice,547.8299999999999,rice,574.7952415399986,rice,531.4228669929778,rice,NA,547.8299999999999,574.7952415399986,531.4228669929778
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,492.03840518951125,corn,474.780843762232,corn,whea,212.97700000000017,462.1818181647668,470.1624969146827
48135,Ector,TX,300.55,rice,547.8299999999999,rice,413.5063177413631,corn,413.5063177413631,corn,NA,547.8299999999999,413.5063177413631,413.5063177413631
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1981.947749373871,cott,1839.1586807964877,cott,NA,216.4600000000001,1981.947749373871,1839.1586807964877
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,253.88840532417663,corn,253.6308286000663,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,769.1625916363416,rice,722.2681449531315,rice,cott,307.6199999999999,763.4075589653995,720.1903064091208
48143,Erath,TX,86.46,corn,216.4600000000001,corn,184.61359996272398,rice,177.16830048703707,corn,NA,216.4600000000001,184.61359996272398,177.16830048703707
48145,Falls,TX,86.46,corn,216.4600000000001,corn,358.55118838806493,cott,336.35162983832817,corn,corn,0,20.94512015891172,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,227.29115899453956,corn,224.91938187920107,corn,soyb,66.53079000000014,64.6693625859283,58.57760263669945
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,354.5493490438567,corn,348.6289496675726,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,343.7890150259721,rice,327.7476232245146,rice,cott,103.75000000000011,349.98248298573697,347.9533407710355
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,366.42046657888847,corn,365.4274745386945,corn,cott,103.75000000000011,240.04604774866476,250.72372069570014
48155,Foard,TX,86.46,corn,216.4600000000001,corn,423.0252437996451,rice,415.27042868247787,rice,whea,212.97700000000017,390.1033362968537,412.3265578960479
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,365.3912744470671,rice,437.2349788516632,rice,cott,307.6199999999999,104.95292569469109,199.52829665832758
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,367.2427273588794,cott,321.69547121009373,cott,NA,118.24999999999994,367.2427273588794,321.69547121009373
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,229.78368924734804,corn,229.78368924734804,corn,NA,118.24999999999994,229.78368924734804,229.78368924734804
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1095.4428754872647,cott,1064.718885024453,cott,whea,475.675,889.5459897738292,915.2450367025407
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,444.84739118617546,corn,447.559685414716,soyb,cott,103.75000000000011,309.14542252681673,323.30071099965545
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,443.5754205901571,rice,444.8379609960487,rice,cott,103.75000000000011,156.47031546879344,181.58254013396237
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,366.40610763981056,soyb,381.34293241987655,soyb,whea,212.97700000000017,314.2366993408523,303.73859695556575
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,830.4607980745566,corn,819.1361857673414,corn,cott,103.75000000000011,717.2257228153308,721.6770630714318
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,478.03886805075456,cott,397.1359009144662,cott,corn,0,263.4620847896058,183.0284825369091
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,281.6497357238457,whea,298.0139140160323,rice,corn,0,95.18893642373934,116.30986182009894
48179,Gray,TX,86.46,corn,216.4600000000001,corn,321.21137491565406,soyb,334.0211229852511,soyb,whea,212.97700000000017,322.2175600836653,338.59168479924443
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,675.7393918572668,corn,673.8766833236841,corn,whea,212.97700000000017,431.6689191637431,464.5333860829626
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,334.6272985267381,corn,334.6272985267381,corn,NA,118.24999999999994,334.6272985267381,334.6272985267381
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,233.65364991410507,corn,234.3874969696871,corn,NA,118.24999999999994,233.65364991410507,234.3874969696871
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,280.3355366420388,rice,302.27854997275455,rice,corn,0,207.03278481436854,232.82419916160853
48189,Hale,TX,86.46,corn,216.4600000000001,corn,437.47810015906697,corn,443.8991999737751,soyb,cott,103.75000000000011,303.6373541198732,318.695484000255
48191,Hall,TX,86.46,corn,216.4600000000001,corn,502.8884984287359,corn,503.1109823025118,corn,cott,103.75000000000011,488.26304724754283,499.1263748258701
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,324.8854480240814,corn,322.6785852298512,corn,whea,212.97700000000017,191.60467107302236,228.38060916811486
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,446.25326052176115,soyb,465.65269659404305,soyb,whea,212.97700000000017,394.7646517247044,370.5522034803107
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,1011.4949020732181,corn,1011.8099122822312,corn,whea,212.97700000000017,992.203730878764,1023.3018822116137
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,288.3854696513389,whea,222.29996278610767,whea,NA,118.24999999999994,288.3854696513389,222.29996278610767
48201,Harris,TX,300.55,rice,547.8299999999999,rice,322.7800170457674,rice,305.8932470977245,rice,NA,547.8299999999999,322.7800170457674,305.8932470977245
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,321.7082168036267,corn,321.7082168036267,corn,NA,118.24999999999994,321.7082168036267,321.7082168036267
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,740.8657524470511,corn,720.9544074399737,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,470.65085511787464,corn,468.4815195075964,corn,whea,212.97700000000017,463.6333306890765,467.083505264831
48209,Hays,TX,86.46,corn,216.4600000000001,corn,143.40636461024002,soyb,143.40636461024002,soyb,whea,212.97700000000017,42.42337862776294,83.09612364085471
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,776.6352909509746,corn,772.2628258694062,corn,whea,212.97700000000017,753.564950117954,764.4566927193864
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,233.68829659642995,soyb,227.68633676620547,whea,NA,118.24999999999994,233.68829659642995,227.68633676620547
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,503.82780578744814,rice,583.4971652395545,rice,corn,Inf,226.77022864390744,305.2337189734968
48217,Hill,TX,86.46,corn,216.4600000000001,corn,411.68055987516453,corn,411.8768008306551,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,497.07960188099,soyb,529.3650928667255,soyb,cott,103.75000000000011,293.24313783852165,340.60573568277766
48221,Hood,TX,86.46,corn,216.4600000000001,corn,683.8384623715195,cott,637.5747084842432,cott,NA,216.4600000000001,683.8384623715195,637.5747084842432
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,258.9139082669223,soyb,204.0611756010274,soyb,NA,118.24999999999994,258.9139082669223,204.0611756010274
48225,Houston,TX,81.88,cott,118.24999999999994,corn,388.7787786634537,corn,388.7787786634537,corn,NA,118.24999999999994,388.7787786634537,388.7787786634537
48227,Howard,TX,86.46,corn,216.4600000000001,corn,1561.4304618807876,corn,1553.875943501817,corn,cott,103.75000000000011,1507.3377187846852,1512.5015569493128
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,551.5607407917937,rice,598.237515602041,rice,cott,307.6199999999999,205.35943912302616,277.9928165362111
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,275.4315036844068,corn,274.65119317814055,corn,whea,212.97700000000017,86.74793333779064,100.05848350266933
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,428.12070011297794,soyb,437.57656896691367,soyb,whea,212.97700000000017,395.139697711601,419.8174980638236
48235,Irion,TX,86.46,corn,216.4600000000001,corn,285.8394392338868,rice,282.4805966420907,rice,NA,216.4600000000001,285.8394392338868,282.4805966420907
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1098.9160750491542,corn,1089.3042808887296,corn,whea,212.97700000000017,1016.4684733100951,992.7171902086792
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,385.069748060538,rice,429.393427951553,rice,corn,Inf,235.07257503195132,293.16937679363997
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,208.44344848638383,soyb,208.44344848638383,soyb,NA,118.24999999999994,208.44344848638383,208.44344848638383
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,699.3390421733675,soyb,637.5174298556767,soyb,NA,547.8299999999999,699.3390421733675,637.5174298556767
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,177.26369552945357,rice,359.8691324605628,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,454.12405508777374,whea,414.86752923172514,whea,NA,547.8299999999999,454.12405508777374,414.86752923172514
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,713.8438555989717,rice,704.2214531059101,rice,corn,Inf,576.6534252531594,569.1626043013715
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,349.67016713921515,corn,350.655690623467,corn,whea,212.97700000000017,178.2551322252927,204.18153570566716
48253,Jones,TX,86.46,corn,216.4600000000001,corn,287.0910392383774,corn,285.70045021874756,corn,whea,212.97700000000017,288.54943466430313,289.2797257724688
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,427.3136067698733,rice,425.1373328006819,rice,corn,0,155.45600308695748,156.21577428736168
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,221.50531694880658,corn,221.2589087381375,corn,whea,212.97700000000017,18.788382135362554,26.304559058384314
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,877.0563822218293,cott,803.559961531285,cott,NA,216.4600000000001,877.0563822218293,803.559961531285
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,722.287560856018,rice,666.0333940376097,rice,NA,547.8299999999999,722.287560856018,666.0333940376097
48263,Kent,TX,86.46,corn,216.4600000000001,corn,565.1896736703386,corn,565.1896736703386,corn,NA,216.4600000000001,565.1896736703386,565.1896736703386
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,969.587183313005,corn,969.587183313005,corn,NA,216.4600000000001,969.587183313005,969.587183313005
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,1029.6046992228721,corn,1029.6046992228721,corn,NA,216.4600000000001,1029.6046992228721,1029.6046992228721
48269,King,TX,86.46,corn,216.4600000000001,corn,1798.5290740718203,corn,1798.2045738893887,corn,whea,212.97700000000017,1754.562381204026,1761.6900279047813
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,675.7858861053946,corn,800.0390690011031,corn,NA,216.4600000000001,675.7858861053946,800.0390690011031
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,730.746638945466,rice,711.9525182030459,rice,NA,547.8299999999999,730.746638945466,711.9525182030459
48275,Knox,TX,86.46,corn,216.4600000000001,corn,321.3062490452765,rice,318.56135719768355,rice,whea,212.97700000000017,224.94633836944132,256.91710188183004
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,462.43044107866143,corn,461.1636170590618,corn,soyb,66.53079000000014,217.52461667894698,215.15550890433963
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,506.9438235229235,soyb,570.1727048949808,soyb,cott,103.75000000000011,312.5277686303392,388.5701212984386
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,544.3453014894903,cott,503.0953720016606,cott,whea,212.97700000000017,540.4216540020979,518.2722107213106
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1052.2625238989256,rice,1024.3582501176813,rice,NA,547.8299999999999,1052.2625238989256,1024.3582501176813
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,313.54138106918606,barl,313.54138106918606,barl,corn,0,216.66774689669535,219.95981818442476
48287,Lee,TX,86.46,corn,216.4600000000001,corn,300.02881848320027,corn,301.546772498994,corn,NA,216.4600000000001,300.02881848320027,301.546772498994
48289,Leon,TX,81.88,cott,118.24999999999994,corn,315.4032281552143,soyb,245.54955028236708,soyb,NA,118.24999999999994,315.4032281552143,245.54955028236708
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,281.0360988123339,rice,302.52618038484536,rice,soyb,Inf,205.97124989559856,231.3603480173065
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,403.1893079980787,barl,402.7810830121276,barl,corn,0,214.16546691915568,213.90644207285612
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,554.6929012103865,corn,553.4418634844735,corn,whea,212.97700000000017,537.7684466501469,525.6167353022767
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,747.7281540407314,rice,732.0031508336701,rice,corn,Inf,681.8566575751966,668.3772968870419
48299,Llano,TX,86.46,corn,216.4600000000001,corn,383.6659010517382,rice,372.9994474669715,rice,NA,216.4600000000001,383.6659010517382,372.9994474669715
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1586.0528188044632,cott,1570.6542721316491,cott,NA,547.8299999999999,1586.0528188044632,1570.6542721316491
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,398.5372223193971,soyb,423.24521604238953,soyb,cott,103.75000000000011,367.34545375029757,403.13910418791795
