fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1491.100457700718,corn,1491.100457700718,corn,NA,547.8299999999999,1491.100457700718,1491.100457700718
48497,Wise,TX,86.46,corn,216.4600000000001,corn,520.4057026119492,rice,520.5412808567339,rice,whea,212.97700000000017,459.72899262596354,527.5545364209513
48499,Wood,TX,81.88,cott,118.24999999999994,corn,1033.8156124581953,cott,1015.4049522029204,cott,NA,118.24999999999994,1033.8156124581953,1015.4049522029204
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,542.2149321189144,soyb,604.1534702434334,soyb,cott,103.75000000000011,466.4999841627894,525.5039618741453
48503,Young,TX,86.46,corn,216.4600000000001,corn,561.7308040069224,corn,562.6794644874635,corn,whea,212.97700000000017,501.83582760629827,527.8402975555694
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,847.102580034036,rice,869.8968131491963,rice,NA,547.8299999999999,847.102580034036,869.8968131491963
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,869.8039244808709,cott,792.5723140719718,cott,whea,475.675,627.5589362860221,662.7013811423283
49001,Beaver,UT,105,barl,72.83599999999998,whea,406.8062851185129,soyb,369.9013790414939,whea,NA,72.83599999999998,406.8062851185129,369.9013790414939
49003,Box Elder,UT,105,barl,72.83599999999998,whea,682.9914754590735,corn,684.0178222878958,corn,barl,97.43800000000005,434.82599983513967,473.02798459006704
49005,Cache,UT,105,barl,72.83599999999998,whea,555.6912832633208,corn,556.6077159746716,corn,barl,97.43800000000005,240.29870785580886,254.10899640029902
49007,Carbon,UT,105,barl,72.83599999999998,whea,905.2218075261004,corn,905.2218075261004,corn,NA,72.83599999999998,905.2218075261004,905.2218075261004
49009,Daggett,UT,105,barl,72.83599999999998,whea,439.5526776036936,barl,439.51998446684706,barl,NA,72.83599999999998,439.5526776036936,439.51998446684706
49011,Davis,UT,105,barl,72.83599999999998,whea,490.13106941641183,whea,490.13106941641183,whea,NA,72.83599999999998,490.13106941641183,490.13106941641183
49013,Duchesne,UT,105,barl,72.83599999999998,whea,457.42951812227733,soyb,422.680349885376,barl,NA,72.83599999999998,457.42951812227733,422.680349885376
49015,Emery,UT,105,barl,72.83599999999998,whea,1061.8758216368997,corn,1061.8758216368997,corn,NA,72.83599999999998,1061.8758216368997,1061.8758216368997
49017,Garfield,UT,105,barl,72.83599999999998,whea,427.3881746557459,soyb,419.8734008984755,soyb,NA,72.83599999999998,427.3881746557459,419.8734008984755
49019,Grand,UT,105,barl,72.83599999999998,whea,484.69186672793967,barl,438.4837711804341,soyb,NA,72.83599999999998,484.69186672793967,438.4837711804341
49021,Iron,UT,105,barl,72.83599999999998,whea,625.3600298661946,cott,625.3600298661946,cott,NA,72.83599999999998,625.3600298661946,625.3600298661946
49023,Juab,UT,105,barl,72.83599999999998,whea,900.1019389893964,corn,873.7504622123992,corn,barl,97.43800000000005,514.7055914521935,548.037922742837
49025,Kane,UT,105,barl,72.83599999999998,whea,897.483836121527,soyb,844.362609773618,soyb,NA,72.83599999999998,897.483836121527,844.362609773618
49027,Millard,UT,105,barl,72.83599999999998,whea,543.91997740148,corn,541.9440895398502,corn,barl,97.43800000000005,177.19834960428068,228.903560612148
49029,Morgan,UT,105,barl,72.83599999999998,whea,364.5880861027722,soyb,343.7709911612434,soyb,NA,72.83599999999998,364.5880861027722,343.7709911612434
49031,Piute,UT,105,barl,72.83599999999998,whea,704.071173605494,barl,664.5699950271186,barl,NA,72.83599999999998,704.071173605494,664.5699950271186
49033,Rich,UT,105,barl,72.83599999999998,whea,611.4031707202914,barl,599.5844165379447,barl,barl,97.43800000000005,0,0
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,965.929778411706,corn,965.929778411706,corn,NA,72.83599999999998,965.929778411706,965.929778411706
49037,San Juan,UT,105,barl,72.83599999999998,whea,388.2009007150615,corn,388.2009007150615,corn,NA,72.83599999999998,388.2009007150615,388.2009007150615
49039,Sanpete,UT,105,barl,72.83599999999998,whea,447.34614508072764,barl,440.0888756006381,soyb,barl,97.43800000000005,0,4.588202987484294
49041,Sevier,UT,105,barl,72.83599999999998,whea,695.8899789712635,whea,726.2278904679553,whea,barl,97.43800000000005,264.96101994217736,308.271233203316
49043,Summit,UT,105,barl,72.83599999999998,whea,608.7489379859261,barl,627.8978910707318,barl,NA,72.83599999999998,608.7489379859261,627.8978910707318
49045,Tooele,UT,105,barl,72.83599999999998,whea,943.3147308324898,corn,943.3147308324898,corn,NA,72.83599999999998,943.3147308324898,943.3147308324898
49047,Uintah,UT,105,barl,72.83599999999998,whea,561.9049145945517,corn,552.2646146708975,corn,barl,97.43800000000005,297.591687738917,313.01906477587283
49049,Utah,UT,105,barl,72.83599999999998,whea,651.6165246383637,corn,627.937382543075,corn,barl,97.43800000000005,254.66602986261591,268.0776253852415
49051,Wasatch,UT,105,barl,72.83599999999998,whea,491.50277795864605,soyb,490.55330035875824,soyb,NA,72.83599999999998,491.50277795864605,490.55330035875824
49053,Washington,UT,105,barl,72.83599999999998,whea,688.5401703656779,cott,688.5401703656779,cott,NA,72.83599999999998,688.5401703656779,688.5401703656779
49055,Wayne,UT,105,barl,72.83599999999998,whea,601.5235444471423,soyb,573.9234165003752,soyb,NA,72.83599999999998,601.5235444471423,573.9234165003752
49057,Weber,UT,105,barl,72.83599999999998,whea,843.2520527096214,corn,827.5071748375407,corn,barl,97.43800000000005,302.2968988050105,338.4006627266066
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,905.2280583915096,corn,905.2288604302191,corn,NA,296.27000000000015,905.2280583915096,905.2288604302191
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,380.6258745976904,soyb,380.6258745976904,soyb,NA,296.27000000000015,380.6258745976904,380.6258745976904
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,641.1562802640071,corn,641.1562802640071,corn,NA,296.27000000000015,641.1562802640071,641.1562802640071
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,314.57889139736983,whea,314.57889139736983,whea,NA,296.27000000000015,314.57889139736983,314.57889139736983
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,426.57686084179556,soyb,426.57686084179556,soyb,NA,296.27000000000015,426.57686084179556,426.57686084179556
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,473.6839235655058,whea,473.6839235655058,whea,NA,296.27000000000015,473.6839235655058,473.6839235655058
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,523.0523401814629,corn,523.0523401814629,corn,NA,296.27000000000015,523.0523401814629,523.0523401814629
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,794.3059413047565,corn,794.3059413047565,corn,NA,296.27000000000015,794.3059413047565,794.3059413047565
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,574.6783794955517,corn,574.6783794955517,corn,NA,296.27000000000015,574.6783794955517,574.6783794955517
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,499.963562207431,corn,499.963562207431,corn,NA,296.27000000000015,499.963562207431,499.963562207431
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,403.4165458210641,soyb,403.28111519586355,soyb,NA,296.27000000000015,403.4165458210641,403.28111519586355
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,285.92117468705214,soyb,285.92117468705214,soyb,NA,296.27000000000015,285.92117468705214,285.92117468705214
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,434.12476899589456,soyb,434.12476899589456,soyb,NA,296.27000000000015,434.12476899589456,434.12476899589456
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,555.3460139469706,soyb,555.3460139469706,soyb,NA,296.27000000000015,555.3460139469706,555.3460139469706
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,659.8942531526939,corn,655.4602420760148,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,531.3511996509524,soyb,549.1940983344341,soyb,corn,0,338.76269555904446,362.56770700169903
51005,Alleghany,VA,72.63,corn,270.54,corn,692.8370555941611,soyb,692.7608573193598,soyb,NA,270.54,692.8370555941611,692.7608573193598
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,578.0391129252662,corn,575.46507718212,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,417.0509508254356,soyb,416.92629580569553,soyb,NA,118.24999999999994,417.0509508254356,416.92629580569553
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,509.3374627869605,soyb,517.6453665598493,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,555.9182898082279,corn,556.5396553266689,corn,NA,118.24999999999994,555.9182898082279,556.5396553266689
51015,Augusta,VA,72.63,corn,270.54,corn,523.6381854977715,corn,522.853327418873,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,482.88067386136834,soyb,482.85759081283277,soyb,NA,270.54,482.88067386136834,482.85759081283277
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,694.2042406375921,soyb,693.956644878651,soyb,NA,270.54,694.2042406375921,693.956644878651
51023,Botetourt,VA,72.63,corn,270.54,corn,645.7883896782544,soyb,648.2029353040688,soyb,corn,0,41.5746563953187,41.37295894631359
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,375.66333512227123,corn,376.02182678679236,corn,whea,Inf,225.50220102236207,227.47546839568412
51027,Buchanan,VA,72.63,corn,270.54,corn,739.0334574827313,soyb,738.9922543134163,soyb,NA,270.54,739.0334574827313,738.9922543134163
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,437.4191902722135,corn,431.5864204510456,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,530.7111600439168,corn,526.1685543499043,corn,soyb,42.147279999999995,208.60766860149732,195.9314536350384
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,812.1602146271264,corn,810.2880983818563,corn,soyb,42.147279999999995,371.3126648321587,366.1259726834868
51035,Carroll,VA,72.63,corn,270.54,corn,498.7785192573376,soyb,498.20551448810295,soyb,NA,270.54,498.7785192573376,498.20551448810295
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,442.8749698928232,soyb,444.83849253846665,soyb,corn,0,50.55383416782075,53.36492782203965
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,498.6908311647607,corn,493.343551583743,corn,soyb,42.147279999999995,88.81150675397049,73.33897169349808
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,400.46953325148183,soyb,418.2354045768599,soyb,corn,0,14.154865036192462,43.73441091202022
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,554.6804484135031,soyb,557.001297380743,soyb,corn,0,104.14966169187511,107.32719015193987
51045,Craig,VA,72.63,corn,270.54,corn,517.6122130510696,corn,520.9229690023387,corn,NA,270.54,517.6122130510696,520.9229690023387
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,627.6771839011906,corn,626.4385510660568,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,504.5337917491683,corn,505.2920834533051,corn,NA,118.24999999999994,504.5337917491683,505.2920834533051
51051,Dickenson,VA,72.63,corn,270.54,corn,906.6255894693186,corn,906.6255894693186,corn,NA,270.54,906.6255894693186,906.6255894693186
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,587.88934611738,corn,584.6016542084731,corn,soyb,42.147279999999995,264.67852628291377,256.55188448236197
51057,Essex,VA,81.88,cott,118.24999999999994,corn,502.94279204146704,corn,502.45322243955087,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,522.7182305610048,soyb,527.2096910374194,soyb,corn,0,183.92168528310998,189.74963492615387
51063,Floyd,VA,72.63,corn,270.54,corn,473.17889957666614,soyb,473.02351624997857,soyb,NA,270.54,473.17889957666614,473.02351624997857
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,451.0153664478203,corn,451.4944636309189,corn,NA,118.24999999999994,451.0153664478203,451.4944636309189
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,661.9162692728019,corn,660.9903605954773,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,601.6669096584774,soyb,601.2988632066927,soyb,NA,270.54,601.6669096584774,601.2988632066927
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,451.9963974067427,corn,451.8494599353325,corn,soyb,42.147279999999995,116.96414688866827,116.55402683711708
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,448.97578650874476,corn,448.3604909018914,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,554.2063522132333,soyb,554.1917962562713,soyb,NA,270.54,554.2063522132333,554.1917962562713
51079,Greene,VA,81.88,cott,118.24999999999994,corn,518.5598806901758,corn,511.6147904470693,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,564.3602351964071,corn,563.242751718223,corn,soyb,42.147279999999995,257.52359557617723,255.74194939108156
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,423.4864943118359,corn,416.20674986756563,corn,soyb,42.147279999999995,141.66452025327158,125.03057830868426
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,726.1479785477952,corn,724.8844054218687,corn,soyb,42.147279999999995,252.33893545606463,249.01806191158482
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,774.7746295215056,corn,775.5895935121493,corn,NA,118.24999999999994,774.7746295215056,775.5895935121493
51089,Henry,VA,81.88,cott,118.24999999999994,corn,471.7480480330705,soyb,469.9485243567814,soyb,NA,118.24999999999994,471.7480480330705,469.9485243567814
51091,Highland,VA,72.63,corn,270.54,corn,414.0488711733311,soyb,413.96097747195495,soyb,NA,270.54,414.0488711733311,413.96097747195495
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,456.88707766770557,corn,456.1888370510928,corn,soyb,42.147279999999995,68.73618538978809,66.30828529266608
51095,James City,VA,81.88,cott,118.24999999999994,corn,538.8422937288742,corn,540.0711908769397,corn,NA,118.24999999999994,538.8422937288742,540.0711908769397
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,572.490680523038,corn,571.3708193247949,corn,soyb,42.147279999999995,92.45917992315515,87.92792471425548
51099,King George,VA,81.88,cott,118.24999999999994,corn,648.6916997259286,corn,649.0714399026915,corn,barl,Inf,399.44877760758027,402.2764856230814
51101,King William,VA,81.88,cott,118.24999999999994,corn,767.2559059807975,corn,765.8498780114749,corn,soyb,42.147279999999995,208.30516843938972,202.47873552485146
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,775.3455547242206,corn,776.2847296906516,corn,NA,118.24999999999994,775.3455547242206,776.2847296906516
51105,Lee,VA,72.63,corn,270.54,corn,845.1318586037295,soyb,855.7485408090741,soyb,corn,0,546.3954620793061,559.9946833479457
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,554.6875022763224,soyb,566.3527977287372,soyb,corn,0,152.89202546596772,169.1538678405919
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,521.1486231006463,corn,519.559455280641,corn,corn,0,0,0
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,756.9230882475938,corn,757.5666333589672,corn,soyb,42.147279999999995,426.6861973501302,424.4426519119748
51113,Madison,VA,81.88,cott,118.24999999999994,corn,467.2285822145075,corn,466.52286620954516,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,582.5453942708634,corn,582.5453942708634,corn,soyb,42.147279999999995,235.59032874000889,235.59032874000889
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,351.63991000676504,soyb,351.58997742737756,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,774.0108591068642,corn,773.7837469276938,corn,soyb,42.147279999999995,368.7403723258067,368.10952918562555
51121,Montgomery,VA,72.63,corn,270.54,corn,515.3416460512037,soyb,515.1024704438771,soyb,NA,270.54,515.3416460512037,515.1024704438771
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,385.00588593697864,soyb,384.87627247720275,soyb,NA,118.24999999999994,385.00588593697864,384.87627247720275
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,556.5180932638841,corn,554.868874130121,corn,soyb,42.147279999999995,228.78191584230967,224.3726050628681
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,745.6346049653714,corn,745.4928496682189,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,323.66397083789747,corn,318.32913044631675,soyb,corn,0,0,0.9470380272245507
51137,Orange,VA,81.88,cott,118.24999999999994,corn,687.0330878207469,corn,685.7904269102037,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,603.9345340712557,corn,601.9185436273169,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,464.24367393834666,soyb,469.01150175867303,soyb,corn,0,133.9599920608684,141.5317703540224
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,417.6841546949592,corn,412.3327535639075,corn,corn,0,0,0
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,556.1400504430666,soyb,558.2576283473634,soyb,soyb,42.147279999999995,0,0
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,463.53323652415736,soyb,463.1050048233923,soyb,NA,118.24999999999994,463.53323652415736,463.1050048233923
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,453.6994997345501,corn,451.6893755721109,corn,soyb,42.147279999999995,41.674754233336614,35.638590625305994
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,473.96474059190393,soyb,482.7236930313245,soyb,corn,0,169.840336925822,182.44735037765025
51155,Pulaski,VA,72.63,corn,270.54,corn,711.8125812576268,corn,716.1100827432131,corn,NA,270.54,711.8125812576268,716.1100827432131
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,726.2786356982856,corn,726.7753457967253,corn,NA,118.24999999999994,726.2786356982856,726.7753457967253
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,925.5336796361487,corn,925.6293112745409,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1110.020027391642,corn,1109.3989178075597,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,807.9862268421394,cott,807.9862268421394,cott,NA,270.54,807.9862268421394,807.9862268421394
51169,Scott,VA,72.63,corn,270.54,corn,481.2244493547562,soyb,481.1288808593224,soyb,NA,270.54,481.2244493547562,481.1288808593224
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,852.4528167809738,corn,851.7256863770867,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,562.8320962986596,soyb,562.8270150873716,soyb,NA,270.54,562.8320962986596,562.8270150873716
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,451.93027204044915,cott,451.44650690422316,cott,soyb,42.147279999999995,41.812086265089306,39.55101611824273
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,644.4220849092987,corn,640.9686670103006,corn,corn,0,0,0
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,518.3952198016409,soyb,522.6365079248202,soyb,corn,0,281.62427257944154,287.4313746188804
51181,Surry,VA,81.88,cott,118.24999999999994,corn,372.398258735325,corn,371.41698993131905,corn,soyb,42.147279999999995,44.11562522728508,40.63032972346019
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,432.91046712654384,cott,432.4935050620194,cott,soyb,42.147279999999995,15.748808014530027,11.78484955129204
51185,Tazewell,VA,72.63,corn,270.54,corn,306.09290448198385,soyb,309.72973094183504,soyb,corn,0,361.01703086714383,365.45059560873347
51187,Warren,VA,81.88,cott,118.24999999999994,corn,612.9640178027144,soyb,612.8247542683789,soyb,NA,118.24999999999994,612.9640178027144,612.8247542683789
51191,Washington,VA,72.63,corn,270.54,corn,719.2317458666996,corn,715.682714340863,corn,corn,0,0,0
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,579.2548702885781,corn,579.0776986238643,corn,soyb,42.147279999999995,246.81983490113163,246.047252362037
51195,Wise,VA,72.63,corn,270.54,corn,446.19966080048715,corn,449.7869011137681,corn,NA,270.54,446.19966080048715,449.7869011137681
51197,Wythe,VA,72.63,corn,270.54,corn,774.6993204240673,soyb,784.3222641863005,soyb,corn,0,251.09337898134322,263.5062881927014
51199,York,VA,81.88,cott,118.24999999999994,corn,700.1321356302071,corn,702.0920472432415,corn,NA,118.24999999999994,700.1321356302071,702.0920472432415
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,412.49262090010825,soyb,412.40951658221115,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,828.9880337448612,corn,832.2644630044649,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,565.8392826267282,soyb,565.7743197678798,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,1864.298439803358,corn,1872.2638439067453,corn,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,439.4107014750904,soyb,439.3893681119391,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,260.2384470229797,soyb,260.17207075605313,soyb,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,2253.7096400542305,cott,2253.7096400542305,cott,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,544.2590015308083,soyb,544.2203134441403,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,772.4333007471897,soyb,768.9465268703478,soyb,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,775.4760343155826,cott,775.4760343155826,cott,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,798.7534143816263,corn,804.5316010880861,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,495.67363260690854,soyb,495.65982291726607,soyb,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,797.316590049604,corn,798.1581553346314,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,241.40839157218312,soyb,241.28100682677882,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,1104.9674731354426,corn,1105.3695817958496,corn,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,900.6630139049291,corn,900.6630139049291,corn,NA,118.24999999999994,900.6630139049291,900.6630139049291
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,865.1751173774719,corn,872.0819439492914,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,1143.1084128469588,corn,1143.924229683401,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,615.5349568414399,soyb,615.5349568414399,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,552.2590442299693,soyb,552.0942650548639,soyb,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,563.5378288988798,soyb,563.4956088558974,soyb,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,879.926918486825,soyb,879.8671979357763,soyb,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,1290.066051806122,corn,1293.145568226753,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,417.577472884761,corn,418.2959980869712,corn,NA,118.24999999999994,417.577472884761,418.2959980869712
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,469.09137928566156,soyb,469.05802227522804,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,627.5351423825798,corn,628.9285667970171,corn,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,379.3845642667736,soyb,379.2930700322971,soyb,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,485.28637597350064,soyb,485.179343774779,soyb,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,685.079385137754,soyb,684.9234067091995,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,403.2567688657248,soyb,403.0504814202733,soyb,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,781.6648223496013,corn,787.3904244770008,corn,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,460.2388541572576,soyb,459.1992024601467,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,1602.1993957849986,corn,1600.2513025264104,corn,soyb,42.147279999999995,1229.0988144785272,1226.7154982591119
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,601.5010766282332,whea,598.1528771288213,whea,corn,0,97.36981769595405,94.9022532597125
51820,Waynesboro City,VA,72.63,corn,270.54,corn,970.1189199707553,corn,976.209305540373,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1870.9247759014668,cott,1870.9247759014668,cott,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,529.8077781942768,corn,530.2727175185853,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,2493.9761014455953,cott,2457.634815369282,cott,whea,475.675,2352.94072019848,2288.7387642407675
53003,Asotin,WA,105,barl,72.83599999999998,whea,415.656139665742,cott,412.66222724690965,cott,whea,0,277.7550519855324,271.17641837338726
53005,Benton,WA,300.55,rice,547.8299999999999,rice,2148.6613870386423,corn,2136.87806716772,corn,whea,475.675,2039.792775217328,2011.8667542871656
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,384.62766461384683,barl,385.7135439261011,barl,NA,547.8299999999999,384.62766461384683,385.7135439261011
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,388.1384848091061,barl,388.4279725317159,barl,barl,485.815,0,0
53011,Clark,WA,300.55,rice,547.8299999999999,rice,529.7707786178169,whea,529.7707786178169,whea,NA,547.8299999999999,529.7707786178169,529.7707786178169
53013,Columbia,WA,105,barl,72.83599999999998,whea,351.1063548046485,whea,362.5793777385543,whea,whea,0,0,0
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,338.5331835126791,whea,338.5331835126791,whea,NA,547.8299999999999,338.5331835126791,338.5331835126791
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,603.8274144597847,corn,602.4835116357688,corn,whea,475.675,498.9587493443827,489.84081661937466
53019,Ferry,WA,105,barl,72.83599999999998,whea,878.3171886785047,corn,878.3171886785047,corn,NA,72.83599999999998,878.3171886785047,878.3171886785047
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,947.8253607960975,cott,916.9149895295315,cott,whea,475.675,707.8918693403837,594.3432008491903
53023,Garfield,WA,105,barl,72.83599999999998,whea,778.3801604233871,corn,778.4696658621641,corn,whea,0,572.3216467816925,571.8512152599938
