fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47139,Polk,TN,72.63,corn,270.54,corn,422.0363643687127,soyb,427.96114641781594,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,482.9966720691898,soyb,482.75352331711906,soyb,NA,270.54,482.9966720691898,482.75352331711906
47143,Rhea,TN,72.63,corn,270.54,corn,428.8508582739499,corn,429.06759994770624,corn,NA,270.54,428.8508582739499,429.06759994770624
47145,Roane,TN,72.63,corn,270.54,corn,498.6291943568849,soyb,498.4315543349446,soyb,NA,270.54,498.6291943568849,498.4315543349446
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,373.59950684617513,corn,373.52433596340484,corn,soyb,40.24927999999994,22.635547125715163,22.33859041395357
47149,Rutherford,TN,72.63,corn,270.54,corn,395.2580518386094,soyb,395.41732298033014,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,526.5846471894629,soyb,526.5456804405478,soyb,NA,270.54,526.5846471894629,526.5456804405478
47153,Sequatchie,TN,72.63,corn,270.54,corn,595.728337492962,corn,594.0523749134579,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,577.0859818918193,corn,572.7785643633249,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,417.8849095459883,corn,414.0483619729556,corn,soyb,40.24927999999994,197.49646881045572,177.8540225252675
47159,Smith,TN,72.63,corn,270.54,corn,457.65441996562436,soyb,457.7531810707982,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,532.1087293123827,corn,531.9640028575436,corn,soyb,40.24927999999994,173.3179054569577,172.94960858419591
47163,Sullivan,TN,72.63,corn,270.54,corn,683.5104213644734,corn,683.5104213644734,corn,NA,270.54,683.5104213644734,683.5104213644734
47165,Sumner,TN,72.63,corn,270.54,corn,400.3688543384005,soyb,400.74205155095285,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,401.7300373884377,corn,401.49261991971025,corn,soyb,40.24927999999994,186.63946180435715,185.85910084298456
47169,Trousdale,TN,72.63,corn,270.54,corn,512.8722141200468,soyb,512.5810619288022,soyb,NA,270.54,512.8722141200468,512.5810619288022
47171,Unicoi,TN,72.63,corn,270.54,corn,351.341245399129,soyb,351.341245399129,soyb,NA,270.54,351.341245399129,351.341245399129
47173,Union,TN,72.63,corn,270.54,corn,596.7965214863511,corn,597.1093140466282,corn,NA,270.54,596.7965214863511,597.1093140466282
47175,Van Buren,TN,72.63,corn,270.54,corn,636.5632476405908,corn,635.2409331969557,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,578.4648815098894,corn,577.6347922216901,corn,soyb,168.48158999999998,123.44607108104037,121.29753216218705
47179,Washington,TN,72.63,corn,270.54,corn,514.976709130978,soyb,514.3871131557173,soyb,NA,270.54,514.976709130978,514.3871131557173
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,384.473392451504,soyb,385.093394243948,soyb,NA,99.45999999999992,384.473392451504,385.093394243948
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,532.9682639845881,corn,532.896315768376,corn,soyb,40.24927999999994,170.26450812322759,170.02772618734326
47185,White,TN,72.63,corn,270.54,corn,502.26950841372116,soyb,503.12902694710954,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,426.7053375609422,soyb,427.00456396439733,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,467.1189206564231,corn,466.8233766628006,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,435.4201121231309,corn,435.4201121231309,corn,NA,118.24999999999994,435.4201121231309,435.4201121231309
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,410.9955758740214,rice,412.6936220283854,rice,cott,103.75000000000011,358.26851894905735,377.86203193642655
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1230.150187055422,cott,1118.8845064430375,cott,NA,118.24999999999994,1230.150187055422,1118.8845064430375
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,472.2584124662251,rice,472.2584124662251,rice,NA,547.8299999999999,472.2584124662251,472.2584124662251
48009,Archer,TX,86.46,corn,216.4600000000001,corn,328.02754682882875,rice,298.13691451375774,rice,whea,212.97700000000017,287.6670481189271,292.3775887207191
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,555.5687559890814,corn,550.0358015191232,corn,whea,212.97700000000017,509.09569704273537,536.6475728017026
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,667.6202387105229,rice,791.5306886763913,rice,whea,475.675,603.903507753589,800.3596569762922
48015,Austin,TX,86.46,corn,216.4600000000001,corn,357.3867612489785,cott,348.02547570334235,rice,corn,0,185.47808745340114,167.65209619040195
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,817.0838067623715,soyb,888.7944214399619,soyb,cott,103.75000000000011,737.5423179249722,806.812434036264
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,664.7749947707525,cott,615.2120272834702,cott,NA,216.4600000000001,664.7749947707525,615.2120272834702
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,391.1195962685952,rice,377.54802816666137,rice,NA,216.4600000000001,391.1195962685952,377.54802816666137
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,995.1821594198509,rice,934.2764760100629,rice,whea,212.97700000000017,952.6146212592042,916.8623262140594
48025,Bee,TX,86.46,corn,216.4600000000001,corn,309.4273586315542,rice,285.54565433258813,whea,corn,0,117.07828170495259,93.19386050425936
48027,Bell,TX,86.46,corn,216.4600000000001,corn,387.6404703804604,rice,374.51301179145645,rice,corn,0,134.57589868207856,121.5012487213254
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,419.3596240830441,cott,514.7872962779797,rice,corn,0,194.78980096052544,278.2744185685954
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,203.63012039790846,rice,163.2243510600552,rice,NA,216.4600000000001,203.63012039790846,163.2243510600552
48033,Borden,TX,86.46,corn,216.4600000000001,corn,517.6971764578827,rice,512.9875786536575,rice,cott,103.75000000000011,496.6188469474445,504.2474182829334
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,425.7754341577641,rice,410.53024240559245,corn,whea,212.97700000000017,299.34684348285816,304.7893812682548
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,455.2820621657124,corn,455.3236879716397,corn,NA,118.24999999999994,455.2820621657124,455.3236879716397
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,433.2912016918971,rice,768.4493949821208,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,484.51454083698854,cott,431.0950147340012,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1181.3337682751549,cott,1094.1137531259,cott,NA,547.8299999999999,1181.3337682751549,1094.1137531259
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,605.5441362893096,rice,672.6721391052506,rice,whea,212.97700000000017,593.2922711750633,673.4804772049135
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,1345.2181143110918,rice,1206.1698564314734,rice,NA,547.8299999999999,1345.2181143110918,1206.1698564314734
48049,Brown,TX,86.46,corn,216.4600000000001,corn,415.1007174469891,rice,453.5875903905375,rice,whea,212.97700000000017,338.21718446626375,419.5190706758228
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,481.9062861546461,corn,484.7710462213302,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,286.6902918609923,rice,251.75451667677402,rice,NA,216.4600000000001,286.6902918609923,251.75451667677402
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,491.2564809918252,rice,474.2071165512436,rice,corn,0,154.13570674696723,134.33060522753078
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,271.3098634848408,corn,267.0014178823982,corn,corn,Inf,0,0
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,441.57470715609395,soyb,441.57470715609395,soyb,whea,212.97700000000017,404.5724844412492,413.19364487327994
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,573.935850772767,rice,716.0474565124484,rice,cott,307.6199999999999,955.2005384528845,1106.847016032716
48063,Camp,TX,81.88,cott,118.24999999999994,corn,384.658171155202,barl,282.15384752316555,barl,NA,118.24999999999994,384.658171155202,282.15384752316555
48065,Carson,TX,86.46,corn,216.4600000000001,corn,538.2096364062004,corn,541.7293999869974,corn,whea,212.97700000000017,498.9363504413647,522.2887601844366
48067,Cass,TX,81.88,cott,118.24999999999994,corn,384.1603536730645,cott,370.4704645977085,corn,NA,118.24999999999994,384.1603536730645,370.4704645977085
48069,Castro,TX,86.46,corn,216.4600000000001,corn,487.81642276189444,corn,509.64524251429543,soyb,whea,212.97700000000017,262.68529373416703,321.4571892948344
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,297.15951216785595,rice,664.2418804682754,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,302.81239161950356,corn,302.81239161950356,corn,NA,118.24999999999994,302.81239161950356,302.81239161950356
48075,Childress,TX,86.46,corn,216.4600000000001,corn,507.7855392427844,rice,536.6171662658637,rice,whea,212.97700000000017,500.11529920020456,531.0446095446729
48077,Clay,TX,86.46,corn,216.4600000000001,corn,615.4061024218861,rice,597.808323880505,rice,whea,212.97700000000017,536.5316741545365,525.5909360320451
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,366.63502835142464,soyb,376.52909148583365,soyb,cott,103.75000000000011,382.6615058944616,393.14192393806974
48081,Coke,TX,86.46,corn,216.4600000000001,corn,529.3782136981699,rice,550.0255002402916,rice,whea,212.97700000000017,528.7040331499037,557.9721741393181
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,630.582435511308,rice,600.440639055895,rice,whea,212.97700000000017,547.3973005532059,541.4491320655086
48085,Collin,TX,86.46,corn,216.4600000000001,corn,269.5507675774838,rice,259.03359819482733,rice,corn,0,141.31822877879938,130.78260649293702
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,501.6071018534802,rice,551.4041021735964,rice,cott,103.75000000000011,510.80223562117453,569.5305594760495
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,764.2801837817378,corn,798.1532516504217,corn,corn,0,0,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,273.63361958907655,rice,230.27995677186158,rice,NA,216.4600000000001,273.63361958907655,230.27995677186158
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,483.72112099115594,rice,526.6722726175383,rice,whea,212.97700000000017,348.7834825781901,459.79417414132246
48095,Concho,TX,86.46,corn,216.4600000000001,corn,470.75436977698683,rice,463.64798326530246,rice,whea,212.97700000000017,445.55621740051373,445.3195821047087
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,504.37715587264034,rice,496.3853597857363,rice,whea,212.97700000000017,390.0611100487946,434.70309642359206
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,250.8068351481117,rice,236.83803225091668,rice,whea,212.97700000000017,14.162166375648326,45.60000821339537
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,540.5750050908525,rice,584.3457018702586,rice,whea,212.97700000000017,538.9896151898195,582.609788023675
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1158.2877974616,rice,1158.2877974616,rice,NA,547.8299999999999,1158.2877974616,1158.2877974616
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,513.5182630342613,corn,513.5182630342613,corn,NA,216.4600000000001,513.5182630342613,513.5182630342613
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,386.3271216910848,soyb,421.5900878524965,soyb,cott,103.75000000000011,359.2740726283133,398.79150798772525
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,627.2531755083435,corn,627.2531755083435,corn,NA,547.8299999999999,627.2531755083435,627.2531755083435
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,710.3402098443783,corn,710.5107546216475,corn,whea,212.97700000000017,644.4103273956655,670.1554383527231
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,714.6041923297471,rice,659.3002410766364,rice,NA,216.4600000000001,714.6041923297471,659.3002410766364
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,608.1422939532756,corn,616.8489725582224,corn,cott,103.75000000000011,493.5790867917193,511.1490780890547
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,472.15787297536815,soyb,503.322110963122,soyb,whea,212.97700000000017,430.2821345019248,484.77151668949085
48119,Delta,TX,86.46,corn,216.4600000000001,corn,279.6620690970165,rice,249.96497255935407,rice,soyb,66.53079000000014,82.47828058702419,65.51689973331656
48121,Denton,TX,86.46,corn,216.4600000000001,corn,570.3172875353466,rice,562.0413180876681,rice,whea,212.97700000000017,337.3082937336436,423.9703952638533
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,172.21114316558533,whea,154.60489461471917,barl,corn,0,125.74343792429931,107.27376952549935
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,790.0404406664027,corn,790.6897946063452,corn,cott,103.75000000000011,896.3941957454987,902.1150379946203
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1078.6234389348197,cott,879.5387633906165,cott,NA,547.8299999999999,1078.6234389348197,879.5387633906165
48129,Donley,TX,86.46,corn,216.4600000000001,corn,960.4403041961007,corn,977.1244090757114,corn,whea,212.97700000000017,950.212877878439,967.3009953426936
48131,Duval,TX,300.55,rice,547.8299999999999,rice,919.0757985079742,rice,807.1473608920735,rice,NA,547.8299999999999,919.0757985079742,807.1473608920735
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,459.97775329516384,rice,543.4687469939443,rice,whea,212.97700000000017,422.9440287241462,537.307512400095
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1591.1348444074538,cott,1468.5467423646187,cott,NA,547.8299999999999,1591.1348444074538,1468.5467423646187
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1026.4927298515518,corn,1026.4927298515518,corn,NA,216.4600000000001,1026.4927298515518,1026.4927298515518
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,359.4135266857351,corn,359.5721137317615,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,931.3964353913334,rice,809.9348082060148,rice,cott,307.6199999999999,776.0676051880253,661.6896847430955
48143,Erath,TX,86.46,corn,216.4600000000001,corn,302.3213401184253,corn,302.3213401184253,corn,NA,216.4600000000001,302.3213401184253,302.3213401184253
48145,Falls,TX,86.46,corn,216.4600000000001,corn,383.961802955245,corn,384.03564708481923,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,474.15521933192946,corn,473.5707140507141,corn,soyb,66.53079000000014,354.22627664076003,349.7999061022073
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,186.5006955811357,whea,165.72013221599542,corn,corn,0,23.493287097128473,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,579.5922946049659,rice,531.6017114905742,rice,cott,103.75000000000011,572.8991840338828,541.5680893605711
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,669.9607591187143,rice,690.4752889182748,rice,cott,103.75000000000011,609.2396597765246,631.1491447030554
48155,Foard,TX,86.46,corn,216.4600000000001,corn,665.4147624726365,rice,640.7869186379585,rice,whea,212.97700000000017,658.9974529719109,661.5539746900295
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,483.0365371005995,corn,487.7350477587788,rice,cott,307.6199999999999,438.75596548412545,471.0250720118861
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,278.42287058966957,rice,233.89169706533772,rice,NA,118.24999999999994,278.42287058966957,233.89169706533772
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,567.2785238005678,barl,573.3317379553224,barl,NA,118.24999999999994,567.2785238005678,573.3317379553224
48163,Frio,TX,300.55,rice,547.8299999999999,rice,988.5136690492826,cott,1199.2918616204167,rice,whea,475.675,695.5447510400263,989.6104917830879
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,404.11239221322825,rice,488.83185892463445,rice,cott,103.75000000000011,174.5300148416622,267.1408509365329
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,1479.0956693648097,corn,1497.5375870844398,corn,cott,103.75000000000011,1478.9461820151178,1509.1955625795615
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,312.54682175918214,rice,354.8254859039566,rice,whea,212.97700000000017,213.96518252664748,214.33982575688088
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,944.0822300330942,corn,964.7420629555829,corn,cott,103.75000000000011,776.079068154355,815.3998593811205
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,310.25273761140625,cott,274.0270130473821,rice,corn,0,70.74424898758565,34.238213076690556
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,450.95391537794995,corn,455.6864597436699,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,371.40337139089104,soyb,387.841832786889,soyb,whea,212.97700000000017,352.585975207989,374.4524211720254
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,487.4645402209084,rice,493.879082153027,rice,whea,212.97700000000017,210.5290018476286,261.91073563520064
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,836.1814779946119,cott,765.441668302366,cott,NA,118.24999999999994,836.1814779946119,765.441668302366
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,227.6407723284313,corn,227.25249274079334,corn,NA,118.24999999999994,227.6407723284313,227.25249274079334
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,346.81939249538897,rice,393.90486598278704,rice,corn,0,35.812073175533556,79.23299800720974
48189,Hale,TX,86.46,corn,216.4600000000001,corn,413.7177838429928,corn,428.950336756576,soyb,cott,103.75000000000011,363.7976797840944,379.26684678223796
48191,Hall,TX,86.46,corn,216.4600000000001,corn,1474.4907600269903,corn,1501.6774878281708,corn,cott,103.75000000000011,1482.018482240726,1520.113656038625
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,718.3826609096529,corn,718.557394009878,corn,whea,212.97700000000017,597.3732648234329,640.7790509099116
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,547.0026610122845,rice,544.6925240063526,rice,whea,212.97700000000017,473.46980592942367,406.41859180855107
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,983.7090026706026,rice,940.9897944377533,rice,whea,212.97700000000017,972.3493358247881,962.7264601405728
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,706.6806346180044,cott,641.8437723117254,cott,NA,118.24999999999994,706.6806346180044,641.8437723117254
48201,Harris,TX,300.55,rice,547.8299999999999,rice,245.53186691966835,rice,231.1277123310407,corn,NA,547.8299999999999,245.53186691966835,231.1277123310407
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,150.63976020798202,cott,130.3481679334432,whea,NA,118.24999999999994,150.63976020798202,130.3481679334432
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,775.606559623285,corn,778.1535943696549,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,899.0774023535153,corn,908.6172353567977,corn,whea,212.97700000000017,843.9500427475552,863.6956559279859
48209,Hays,TX,86.46,corn,216.4600000000001,corn,361.41446883193504,rice,333.14210516779355,rice,whea,212.97700000000017,269.2087662970738,286.3935900945366
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,444.08746949307994,rice,482.6156418443506,rice,whea,212.97700000000017,394.7057613615106,456.58556553211474
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,518.1628378469984,corn,518.1628378469984,corn,NA,118.24999999999994,518.1628378469984,518.1628378469984
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,1173.1585384195662,rice,1437.8781204303737,rice,corn,Inf,1170.0791595572102,1425.339219057117
48217,Hill,TX,86.46,corn,216.4600000000001,corn,426.82726908009323,rice,392.5799928690813,rice,corn,0,179.25369231478146,145.10808329232304
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,491.74221628311875,soyb,528.7689893426409,soyb,cott,103.75000000000011,417.94084617284085,456.9924777296585
48221,Hood,TX,86.46,corn,216.4600000000001,corn,452.2895901373383,rice,391.3296038663304,rice,NA,216.4600000000001,452.2895901373383,391.3296038663304
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,273.3624197951397,rice,234.76583119368917,corn,NA,118.24999999999994,273.3624197951397,234.76583119368917
48225,Houston,TX,81.88,cott,118.24999999999994,corn,225.8366008613994,rice,214.14579883459743,rice,NA,118.24999999999994,225.8366008613994,214.14579883459743
48227,Howard,TX,86.46,corn,216.4600000000001,corn,415.90671854344504,rice,403.11233471774807,rice,cott,103.75000000000011,560.1551597547026,557.5526659432774
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,626.4514912340492,rice,782.1517011733347,rice,cott,307.6199999999999,342.7911498185963,507.2178259935273
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,398.9253568678528,corn,399.06110607689783,corn,whea,212.97700000000017,137.33197148879964,158.95214342477163
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,460.4510888359672,soyb,471.78162737928574,soyb,whea,212.97700000000017,430.0148464173699,459.56389556183876
48235,Irion,TX,86.46,corn,216.4600000000001,corn,397.62755308572997,rice,388.3662439150974,rice,NA,216.4600000000001,397.62755308572997,388.3662439150974
48237,Jack,TX,86.46,corn,216.4600000000001,corn,471.24938631447714,rice,490.41117370646117,rice,whea,212.97700000000017,439.3011962001125,446.99852229677686
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,407.47362620350737,rice,486.0897016940801,rice,corn,Inf,275.67545524717065,357.00060810198045
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,340.7377157892637,whea,340.7377157892637,whea,NA,118.24999999999994,340.7377157892637,340.7377157892637
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,1079.3268366502125,cott,1080.7509176240892,cott,NA,547.8299999999999,1079.3268366502125,1080.7509176240892
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,264.2980013100805,rice,632.4991171161691,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1266.2875306777728,rice,1095.0677490268158,rice,NA,547.8299999999999,1266.2875306777728,1095.0677490268158
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,970.6982238184321,rice,948.4334165679886,rice,corn,Inf,744.4177277876198,714.3435965797706
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,566.1549180705531,rice,521.2699771031773,rice,whea,212.97700000000017,466.9433626866393,443.04428312346647
48253,Jones,TX,86.46,corn,216.4600000000001,corn,378.2849050026629,rice,356.3615706553939,rice,whea,212.97700000000017,386.46369851450896,366.846485203049
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,581.640694054414,cott,510.0890594371839,cott,corn,0,113.08402954777756,34.03864020863119
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,451.00589655050277,rice,440.76985729990594,rice,whea,212.97700000000017,246.6954844398942,245.72116612997212
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,420.3680153627081,cott,385.0512139225234,cott,NA,216.4600000000001,420.3680153627081,385.0512139225234
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,1297.9031652747835,rice,1150.8804959396625,rice,NA,547.8299999999999,1297.9031652747835,1150.8804959396625
48263,Kent,TX,86.46,corn,216.4600000000001,corn,674.4697172223644,rice,636.8487903971204,rice,NA,216.4600000000001,674.4697172223644,636.8487903971204
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,473.4974640841078,corn,473.4974640841078,corn,NA,216.4600000000001,473.4974640841078,473.4974640841078
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,495.54279849965127,corn,495.54279849965127,corn,NA,216.4600000000001,495.54279849965127,495.54279849965127
48269,King,TX,86.46,corn,216.4600000000001,corn,770.2359111819421,rice,787.0239710442031,rice,whea,212.97700000000017,610.3340529624804,644.3334839241745
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1059.6041492112436,corn,998.1878508560762,corn,NA,216.4600000000001,1059.6041492112436,998.1878508560762
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1068.5838929753716,rice,1024.8368653801556,rice,NA,547.8299999999999,1068.5838929753716,1024.8368653801556
48275,Knox,TX,86.46,corn,216.4600000000001,corn,775.7762680687488,corn,801.6371611075303,corn,whea,212.97700000000017,716.5726975930107,774.2176912393628
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,286.5902572419861,whea,282.16048708495754,corn,soyb,66.53079000000014,104.6261481881258,99.11535851275846
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,443.6038099053309,soyb,509.82983223312317,soyb,cott,103.75000000000011,400.14671326841477,465.4545536315355
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,442.11210409548903,cott,399.0025133138165,cott,whea,212.97700000000017,391.3703982111454,382.3718447802336
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,979.9589378185758,rice,925.1813837939944,rice,NA,547.8299999999999,979.9589378185758,925.1813837939944
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,267.7245601081644,whea,261.21906332391865,whea,corn,0,214.14629607813993,206.92821202038334
48287,Lee,TX,86.46,corn,216.4600000000001,corn,459.45372283929174,rice,451.4797125403872,rice,NA,216.4600000000001,459.45372283929174,451.4797125403872
48289,Leon,TX,81.88,cott,118.24999999999994,corn,228.45354541254648,rice,196.5727132960895,rice,NA,118.24999999999994,228.45354541254648,196.5727132960895
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,337.3186113145413,rice,377.7459702644917,rice,soyb,Inf,262.62324696053776,307.8603028581124
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,325.03223299206746,corn,325.0957091500912,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,583.3022370554745,rice,592.1949553303034,rice,whea,212.97700000000017,555.6879776220259,549.0590271466319
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,702.1746210198119,rice,672.914275677377,rice,corn,Inf,599.5843187709667,567.0788527873297
48299,Llano,TX,86.46,corn,216.4600000000001,corn,354.8540569139399,corn,354.8540569139399,corn,NA,216.4600000000001,354.8540569139399,354.8540569139399
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1093.6430279232134,rice,977.8720090887159,rice,NA,547.8299999999999,1093.6430279232134,977.8720090887159
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,443.4666699261422,rice,453.02179332175393,rice,cott,103.75000000000011,450.65139269200364,463.8832721980276
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,553.8585422474123,rice,553.525877745391,rice,cott,103.75000000000011,564.9982092551961,570.8574382704014
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,299.16826258272414,rice,273.3181630117337,rice,whea,212.97700000000017,214.42816935242593,220.80778350410833
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,334.41365426410204,rice,292.26831052005826,corn,corn,0,42.0879406479512,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,467.09946165819724,rice,458.07164775634135,rice,NA,547.8299999999999,467.09946165819724,458.07164775634135
48313,Madison,TX,81.88,cott,118.24999999999994,corn,333.96906048235735,cott,277.71925945882515,cott,NA,118.24999999999994,333.96906048235735,277.71925945882515
48315,Marion,TX,81.88,cott,118.24999999999994,corn,936.4372130662978,cott,850.8737464447188,cott,NA,118.24999999999994,936.4372130662978,850.8737464447188
48317,Martin,TX,86.46,corn,216.4600000000001,corn,919.4364660463316,corn,938.8813493221974,corn,cott,103.75000000000011,977.5210566774194,1008.8393217588723
