fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,776.6628852371847,cott,651.9925048531771,cott,NA,216.4600000000001,776.6628852371847,651.9925048531771
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,348.64648956377465,rice,347.113397293,rice,NA,216.4600000000001,348.64648956377465,347.113397293
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,524.8518939212797,rice,529.1295366630036,rice,whea,212.97700000000017,463.53684642307206,493.89294135864304
48025,Bee,TX,86.46,corn,216.4600000000001,corn,341.32602244613946,rice,334.6836591439797,rice,corn,0,222.62789492570073,215.98387478853476
48027,Bell,TX,86.46,corn,216.4600000000001,corn,314.90810568121304,rice,314.0335646570276,rice,corn,0,128.6453901456111,127.81446175889585
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,618.6655842561815,cott,553.7398404720092,cott,corn,0,520.0103671023337,448.5228810775751
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,173.07777084324772,soyb,156.8784886415204,soyb,NA,216.4600000000001,173.07777084324772,156.8784886415204
48033,Borden,TX,86.46,corn,216.4600000000001,corn,452.3821977411125,rice,453.03253523844836,rice,cott,103.75000000000011,368.89847708635403,407.4950255416481
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,322.6941381794299,corn,322.95123984166327,corn,whea,212.97700000000017,178.40875813992642,198.57797449167646
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,493.3264260416467,corn,493.3687583553472,corn,NA,118.24999999999994,493.3264260416467,493.3687583553472
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,421.47129645758355,rice,557.2999419057821,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,846.0497770249783,cott,744.5056916688357,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,2716.3968843607727,cott,2367.210829618928,cott,NA,547.8299999999999,2716.3968843607727,2367.210829618928
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,539.2937597457412,rice,568.4869647756572,soyb,whea,212.97700000000017,545.8750733014931,584.5414502699593
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,471.5727150822213,rice,463.02973885583685,rice,NA,547.8299999999999,471.5727150822213,463.02973885583685
48049,Brown,TX,86.46,corn,216.4600000000001,corn,481.48239296016453,corn,473.3324194876937,corn,whea,212.97700000000017,427.24497306331926,452.0042116265019
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,564.4020655192676,corn,567.2980603129454,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,264.86929879336867,soyb,256.0863331624621,soyb,NA,216.4600000000001,264.86929879336867,256.0863331624621
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,277.19714158085725,corn,279.612126153093,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,391.1216897995221,rice,402.1610657316079,rice,corn,Inf,179.95477711001172,194.68149122003342
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,299.0090293670186,corn,299.6043112878087,corn,whea,212.97700000000017,245.5466820868612,255.00418241027
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,857.6571540074219,rice,908.2412317587125,rice,cott,307.6199999999999,1288.6593471942338,1348.726934002168
48063,Camp,TX,81.88,cott,118.24999999999994,corn,289.7428687479021,cott,234.35105473499408,rice,NA,118.24999999999994,289.7428687479021,234.35105473499408
48065,Carson,TX,86.46,corn,216.4600000000001,corn,439.59179551997534,soyb,482.06940784758615,soyb,whea,212.97700000000017,422.05472297443066,479.01380910069565
48067,Cass,TX,81.88,cott,118.24999999999994,corn,204.12502307169893,barl,204.12502307169893,barl,NA,118.24999999999994,204.12502307169893,204.12502307169893
48069,Castro,TX,86.46,corn,216.4600000000001,corn,500.21408153274973,corn,531.0025284768333,soyb,whea,212.97700000000017,337.76707336054193,394.2049611237903
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,239.25617199751184,rice,357.9094540510049,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,205.51915170256876,corn,205.51915170256876,corn,NA,118.24999999999994,205.51915170256876,205.51915170256876
48075,Childress,TX,86.46,corn,216.4600000000001,corn,351.3067684347488,rice,347.35527581962225,rice,whea,212.97700000000017,340.7452955808854,338.7092737325123
48077,Clay,TX,86.46,corn,216.4600000000001,corn,350.4662633591761,soyb,350.4662633591761,soyb,whea,212.97700000000017,162.48647011471508,172.41112026437656
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,572.2165265936362,corn,585.0699766864245,corn,cott,103.75000000000011,479.3726204896531,517.9829507124338
48081,Coke,TX,86.46,corn,216.4600000000001,corn,477.65564862009325,rice,475.71973952375384,rice,whea,212.97700000000017,460.1807018897648,467.4033085571478
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,289.34153185725347,soyb,292.5453072696406,soyb,whea,212.97700000000017,276.1748340096485,291.96422157876094
48085,Collin,TX,86.46,corn,216.4600000000001,corn,282.9224991720585,corn,282.9722818933139,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,496.0256156205077,rice,483.2110670803266,rice,cott,103.75000000000011,459.09199625409997,473.96217703699557
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,520.3469242469276,cott,487.3572538560305,cott,corn,0,225.9488782915427,177.40673474302167
48091,Comal,TX,86.46,corn,216.4600000000001,corn,424.0925788540816,cott,389.05979741050845,corn,NA,216.4600000000001,424.0925788540816,389.05979741050845
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,213.55266885502755,rice,210.69073520238084,rice,whea,212.97700000000017,104.42170742375068,156.36722142277682
48095,Concho,TX,86.46,corn,216.4600000000001,corn,967.7059367314428,corn,975.7926203348413,corn,whea,212.97700000000017,916.2724069076872,931.8522755385238
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,385.7707609430183,rice,386.02424399719945,rice,whea,212.97700000000017,161.43759079434085,236.7664971114217
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,333.2124598785197,rice,332.8517471945183,rice,whea,212.97700000000017,107.13234905321394,146.3043580809292
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,528.5748300779101,rice,522.1639315712296,rice,whea,212.97700000000017,529.7641451766317,523.2253693689771
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1048.735339758493,cott,887.6026795857359,cott,NA,547.8299999999999,1048.735339758493,887.6026795857359
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,426.1353953329697,rice,426.1353953329697,rice,NA,216.4600000000001,426.1353953329697,426.1353953329697
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,593.0960862487407,corn,593.793791664272,corn,cott,103.75000000000011,644.9084275607312,662.0231967769041
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,912.1316358704432,rice,919.2468893883022,rice,NA,547.8299999999999,912.1316358704432,919.2468893883022
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,448.06497991870356,soyb,500.8560556205256,soyb,whea,212.97700000000017,270.3036821399581,362.24555320094356
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,331.4211638941396,rice,327.6323880715259,rice,NA,216.4600000000001,331.4211638941396,327.6323880715259
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,562.9565703601897,corn,571.9154132841331,corn,cott,103.75000000000011,430.3679537795962,477.1269053946516
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,587.5442742661132,corn,587.6372800057231,corn,whea,212.97700000000017,496.96141375106043,525.9597056000728
48119,Delta,TX,86.46,corn,216.4600000000001,corn,453.9894467220659,corn,455.2738752597159,corn,soyb,66.53079000000014,298.82884763728276,310.3470827845178
48121,Denton,TX,86.46,corn,216.4600000000001,corn,309.8415398030301,rice,309.52939048397326,rice,whea,212.97700000000017,168.68536967441338,228.44746997174497
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,256.0012599958195,whea,220.46511010599278,whea,corn,0,71.48232152607335,34.62486051048688
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,455.01314706780573,rice,448.1669057251839,rice,cott,103.75000000000011,345.9878073158404,376.54867828900376
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,827.7443069805985,cott,705.160376581415,rice,NA,547.8299999999999,827.7443069805985,705.160376581415
48129,Donley,TX,86.46,corn,216.4600000000001,corn,482.5333896828668,rice,457.33030228209867,rice,whea,212.97700000000017,437.21673719974285,412.49230318095925
48131,Duval,TX,300.55,rice,547.8299999999999,rice,755.2510607059066,rice,743.7938013774335,rice,NA,547.8299999999999,755.2510607059066,743.7938013774335
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,1076.9564846453104,corn,1101.9948458017682,corn,whea,212.97700000000017,1043.9596964260372,1096.0360206028267
48135,Ector,TX,300.55,rice,547.8299999999999,rice,844.7068205343999,rice,849.8279595111173,rice,NA,547.8299999999999,844.7068205343999,849.8279595111173
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1133.9640448111286,corn,1133.9640448111286,corn,NA,216.4600000000001,1133.9640448111286,1133.9640448111286
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,337.28496976774915,whea,334.3484347077541,whea,corn,0,102.49466220804209,99.4313591238863
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1417.3141951831076,rice,1433.4212799821964,rice,cott,307.6199999999999,1018.315026832959,1050.701358534243
48143,Erath,TX,86.46,corn,216.4600000000001,corn,441.9422271594446,corn,441.9422271594446,corn,NA,216.4600000000001,441.9422271594446,441.9422271594446
48145,Falls,TX,86.46,corn,216.4600000000001,corn,307.9906789637883,whea,285.6020522813695,rice,corn,0,31.435611244527536,8.978458849091453
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,253.8749415843634,whea,243.54573958868798,whea,soyb,66.53079000000014,83.60315327174413,69.04987155084211
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,192.66993655993576,whea,176.6044560070015,barl,corn,0,114.71860057352694,96.8206777241383
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,558.186374375387,rice,561.9191119756695,rice,cott,103.75000000000011,570.3255368058399,606.2145659893217
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,367.1242845306024,soyb,412.6241301483302,soyb,cott,103.75000000000011,392.36538595893154,452.6753249446932
48155,Foard,TX,86.46,corn,216.4600000000001,corn,506.34918529965006,rice,509.42299592796206,rice,whea,212.97700000000017,436.8050831735314,480.7488177387187
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,441.289411787591,rice,474.9267597445132,rice,cott,307.6199999999999,404.50559887054874,477.7667970621628
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,391.0299479284518,corn,391.0299479284518,corn,NA,118.24999999999994,391.0299479284518,391.0299479284518
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,346.2954626865997,rice,341.8452578109613,rice,NA,118.24999999999994,346.2954626865997,341.8452578109613
48163,Frio,TX,300.55,rice,547.8299999999999,rice,994.4725738929834,cott,882.872798120229,cott,whea,475.675,722.9558179689506,680.8678713615508
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,370.2380373807587,soyb,408.97023004014284,soyb,cott,103.75000000000011,54.33743750982268,127.21693679250802
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,713.4875196772102,corn,723.3096697106953,corn,cott,103.75000000000011,659.3415467414933,703.8719873702692
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,232.08522915898772,corn,230.95907382100012,corn,whea,212.97700000000017,194.46527996483684,169.1543916574472
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1302.6233089138384,corn,1331.2190491921922,corn,cott,103.75000000000011,1245.9735751534563,1307.1496593880115
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,514.7816122906006,cott,387.23582098202394,cott,corn,0,268.9176029250704,141.11857179509963
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,280.9765160599739,rice,289.6652644659027,rice,corn,0,21.64838497644223,28.167560350554368
48179,Gray,TX,86.46,corn,216.4600000000001,corn,531.931256239913,corn,533.877190068559,corn,whea,212.97700000000017,555.1818646884749,559.9959733534627
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,339.7043949456918,whea,334.93881928958257,corn,whea,212.97700000000017,0,42.914605898222305
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,257.2150692975507,barl,255.74744019106612,barl,NA,118.24999999999994,257.2150692975507,255.74744019106612
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,278.562216667574,corn,278.20669530300785,corn,NA,118.24999999999994,278.562216667574,278.20669530300785
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,355.66566863582074,rice,362.6178736580534,rice,corn,0,67.91499173829288,71.77522824615835
48189,Hale,TX,86.46,corn,216.4600000000001,corn,304.5277821681592,soyb,373.15718280905367,soyb,cott,103.75000000000011,127.26632035708838,212.32707911653392
48191,Hall,TX,86.46,corn,216.4600000000001,corn,524.7933083545297,rice,516.5305225143397,rice,cott,103.75000000000011,551.0461915179851,568.554575285995
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,298.6806258995379,rice,298.58243659090436,rice,whea,212.97700000000017,137.26111846910442,183.58219481935066
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,565.3620928997177,corn,563.2160304750926,corn,whea,212.97700000000017,535.9431057932395,493.5873612303901
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,529.2316784539889,rice,534.4346987230151,rice,whea,212.97700000000017,513.1858108574313,549.6372647394476
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,798.066914478517,cott,617.4755513968805,cott,NA,118.24999999999994,798.066914478517,617.4755513968805
48201,Harris,TX,300.55,rice,547.8299999999999,rice,294.81699583446175,rice,285.86304178868784,rice,NA,547.8299999999999,294.81699583446175,285.86304178868784
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,471.6873920182292,corn,471.6873920182292,corn,NA,118.24999999999994,471.6873920182292,471.6873920182292
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,379.87232281616906,corn,401.5933046654277,soyb,corn,0,0,16.41363530405914
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,563.0244761094548,rice,562.7632210143979,rice,whea,212.97700000000017,535.9724902685016,542.9786704223083
48209,Hays,TX,86.46,corn,216.4600000000001,corn,167.07388898689834,whea,115.44099704374351,barl,whea,212.97700000000017,0,6.199127114307771
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,547.4714988075416,corn,550.3774222183622,corn,whea,212.97700000000017,531.4914046286424,550.0092014341433
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,377.450873678469,corn,377.450873678469,corn,NA,118.24999999999994,377.450873678469,377.450873678469
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,729.9580402391236,rice,756.562485014952,rice,corn,Inf,652.2619544577794,667.5172843005628
48217,Hill,TX,86.46,corn,216.4600000000001,corn,424.042050318555,corn,423.9068558483878,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,1056.4683472698787,corn,1058.3978554664138,corn,cott,103.75000000000011,977.8552634884888,1002.0345042273391
48221,Hood,TX,86.46,corn,216.4600000000001,corn,384.14314012953724,rice,383.4172862928004,rice,NA,216.4600000000001,384.14314012953724,383.4172862928004
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,186.02181475213587,soyb,162.8074056326389,rice,NA,118.24999999999994,186.02181475213587,162.8074056326389
48225,Houston,TX,81.88,cott,118.24999999999994,corn,612.0789846344301,corn,612.0789846344301,corn,NA,118.24999999999994,612.0789846344301,612.0789846344301
48227,Howard,TX,86.46,corn,216.4600000000001,corn,632.550800497713,rice,633.8711539144247,rice,cott,103.75000000000011,598.6067432443754,633.6484641914053
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,793.7355662029966,rice,738.5607679363386,rice,cott,307.6199999999999,361.59259093560456,363.67303511422335
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,401.2566370454086,corn,401.38522812508114,corn,whea,212.97700000000017,242.64194886059437,255.9152476163443
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,647.9077343299457,corn,650.2167267673658,corn,whea,212.97700000000017,617.5465756367003,635.7763755581153
48235,Irion,TX,86.46,corn,216.4600000000001,corn,687.5214161225706,corn,687.5214161225706,corn,NA,216.4600000000001,687.5214161225706,687.5214161225706
48237,Jack,TX,86.46,corn,216.4600000000001,corn,317.713848667367,rice,316.93388965505136,rice,whea,212.97700000000017,229.19636176671924,213.00895491070747
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,406.5478799600162,rice,431.49902022955473,rice,corn,Inf,139.27734293606193,167.31256450948638
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,211.64931546032307,barl,173.7992306435403,whea,NA,118.24999999999994,211.64931546032307,173.7992306435403
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,593.5846814133988,rice,713.6534154754684,rice,NA,547.8299999999999,593.5846814133988,713.6534154754684
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,139.3058788026509,rice,237.4033279393077,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,736.5378460923807,rice,725.3147272344424,rice,NA,547.8299999999999,736.5378460923807,725.3147272344424
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,593.9431838371777,rice,591.2503284616944,rice,corn,Inf,562.8746582167071,556.1767139520655
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,252.66154268344206,rice,251.22322747483685,rice,whea,212.97700000000017,111.61574202921094,132.9924871753737
48253,Jones,TX,86.46,corn,216.4600000000001,corn,712.1909770341547,corn,714.2161636423314,corn,whea,212.97700000000017,712.8850453340096,717.1571024966847
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,537.2318515782575,cott,451.90166403438263,cott,corn,0,370.4129577937934,281.572773074366
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,279.83390724258726,rice,279.38121047876047,rice,whea,212.97700000000017,23.653014214301038,32.95864851720114
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,308.8560646724424,rice,306.9419912602813,rice,NA,216.4600000000001,308.8560646724424,306.9419912602813
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,717.8404988397226,rice,693.9335634209776,rice,NA,547.8299999999999,717.8404988397226,693.9335634209776
48263,Kent,TX,86.46,corn,216.4600000000001,corn,459.02082931117303,rice,464.4988159705628,rice,NA,216.4600000000001,459.02082931117303,464.4988159705628
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,282.83543869838024,cott,234.80297407054553,rice,NA,216.4600000000001,282.83543869838024,234.80297407054553
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,785.2832436959461,corn,785.2832436959461,corn,NA,216.4600000000001,785.2832436959461,785.2832436959461
48269,King,TX,86.46,corn,216.4600000000001,corn,598.2288835728887,rice,595.4729631888504,rice,whea,212.97700000000017,527.5274214405566,534.2358352805678
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,595.2150855047648,cott,484.78235652384717,cott,NA,216.4600000000001,595.2150855047648,484.78235652384717
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,865.9597387262104,rice,857.6513310262094,rice,NA,547.8299999999999,865.9597387262104,857.6513310262094
48275,Knox,TX,86.46,corn,216.4600000000001,corn,434.79892849031813,rice,435.78996685372596,rice,whea,212.97700000000017,368.8943775693672,399.4746534392939
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,327.01844084162786,whea,316.90696259125235,corn,soyb,66.53079000000014,222.22531395472467,211.36311005621909
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,489.1784608899285,soyb,553.2112485478503,soyb,cott,103.75000000000011,456.7971794521356,536.7470735212886
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,814.2230096753061,cott,694.6159922724254,cott,whea,212.97700000000017,776.6530404143591,685.0533322918633
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,779.5508716286499,rice,776.1172178215825,rice,NA,547.8299999999999,779.5508716286499,776.1172178215825
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,256.2108009486242,whea,224.12752735489664,whea,corn,0,207.17874185963848,174.38547528159432
48287,Lee,TX,86.46,corn,216.4600000000001,corn,225.35973920452307,corn,224.40544881593388,corn,NA,216.4600000000001,225.35973920452307,224.40544881593388
48289,Leon,TX,81.88,cott,118.24999999999994,corn,172.4707416389058,corn,172.33740856004505,corn,NA,118.24999999999994,172.4707416389058,172.33740856004505
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,316.84390291699117,rice,327.8482051164052,rice,soyb,Inf,264.5365007454138,279.49075270594494
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,277.7064401834469,corn,277.7561289761532,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,461.2349456519797,corn,464.04821130934255,corn,whea,212.97700000000017,424.8639884474753,413.3959230211265
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,692.1844830385969,rice,687.457424280909,rice,corn,Inf,610.7476116486796,603.2764430153424
48299,Llano,TX,86.46,corn,216.4600000000001,corn,833.0888079218656,cott,709.0161671810293,cott,NA,216.4600000000001,833.0888079218656,709.0161671810293
48301,Loving,TX,300.55,rice,547.8299999999999,rice,725.8799847965636,rice,736.174644356086,rice,NA,547.8299999999999,725.8799847965636,736.174644356086
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,547.9118968984446,corn,547.3893767090908,corn,cott,103.75000000000011,531.9901149409139,551.8435916832238
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,386.16135409321765,rice,386.22082810608464,rice,cott,103.75000000000011,316.41566371801065,348.1193942731777
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,324.3863418552761,soyb,325.71956581470886,soyb,whea,212.97700000000017,208.72812890076636,244.18409404933203
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,599.1969265162779,corn,599.1078810523813,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,592.5329236583316,rice,591.3344157516078,rice,NA,547.8299999999999,592.5329236583316,591.3344157516078
48313,Madison,TX,81.88,cott,118.24999999999994,corn,415.56002286128773,cott,314.4272169236634,cott,NA,118.24999999999994,415.56002286128773,314.4272169236634
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1296.644346084047,corn,1296.644346084047,corn,NA,118.24999999999994,1296.644346084047,1296.644346084047
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1110.2561122993295,corn,1132.1659379943906,corn,cott,103.75000000000011,1001.5729129914951,1061.2545063324799
48319,Mason,TX,86.46,corn,216.4600000000001,corn,364.8249673298572,corn,364.8249673298572,corn,NA,216.4600000000001,364.8249673298572,364.8249673298572
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,362.9347355942257,rice,479.70257548184986,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,761.0602080262302,rice,680.6865166450859,rice,NA,547.8299999999999,761.0602080262302,680.6865166450859
48325,Medina,TX,86.46,corn,216.4600000000001,corn,813.2058276177937,cott,741.2466499768663,cott,corn,0,599.6661712820382,513.1119230258254
48327,Menard,TX,86.46,corn,216.4600000000001,corn,843.2260001116922,corn,843.2260001116922,corn,NA,216.4600000000001,843.2260001116922,843.2260001116922
48329,Midland,TX,86.46,corn,216.4600000000001,corn,427.77018571399543,rice,426.04999973667447,rice,cott,103.75000000000011,351.42859423467047,383.8282757186597
48331,Milam,TX,86.46,corn,216.4600000000001,corn,464.0520051360258,corn,464.0772492001393,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,476.8579192888482,corn,477.3849951178948,corn,whea,212.97700000000017,393.14110179672156,446.73077120169
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,463.5219197749172,rice,465.9530171375191,rice,cott,103.75000000000011,421.04277789162825,460.2933454870806
48337,Montague,TX,86.46,corn,216.4600000000001,corn,389.82527960588703,rice,389.45407738243756,rice,whea,212.97700000000017,175.7080588087062,172.40317879252444
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,282.9684083713567,rice,276.75561447648994,rice,NA,118.24999999999994,282.9684083713567,276.75561447648994
48341,Moore,TX,86.46,corn,216.4600000000001,corn,507.23904759858914,rice,502.0585562850645,rice,whea,212.97700000000017,396.0883945637922,411.6438568184676
48343,Morris,TX,81.88,cott,118.24999999999994,corn,245.4145643802253,whea,245.4145643802253,whea,NA,118.24999999999994,245.4145643802253,245.4145643802253
48345,Motley,TX,86.46,corn,216.4600000000001,corn,423.09841780877133,rice,413.23012985896054,rice,cott,103.75000000000011,389.1484408365992,410.7377369097588
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,488.9742948292211,cott,381.3575728113898,cott,NA,118.24999999999994,488.9742948292211,381.3575728113898
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,331.99600117662266,rice,331.4773419943353,rice,cott,103.75000000000011,276.5418693952092,318.72719688004497
48351,Newton,TX,81.88,cott,118.24999999999994,corn,2136.721303953198,corn,2149.5580173733174,corn,NA,118.24999999999994,2136.721303953198,2149.5580173733174
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,297.45579902220146,rice,300.3844343022825,rice,cott,103.75000000000011,346.8412981945925,379.27215466950287
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,930.3175156073846,rice,916.0659322937306,rice,cott,307.6199999999999,665.235283266084,766.9228490434144
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,601.6632782015082,soyb,614.1166932338607,soyb,whea,212.97700000000017,610.1079249788595,607.5531508235634
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1089.3210975019056,corn,1087.3018542371378,corn,whea,212.97700000000017,1108.6568595187093,1120.8650311951121
48361,Orange,TX,300.55,rice,547.8299999999999,rice,345.4665272141589,corn,349.6648946820526,corn,NA,547.8299999999999,345.4665272141589,349.6648946820526
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,431.4334953087635,corn,431.4334953087635,corn,NA,216.4600000000001,431.4334953087635,431.4334953087635
48365,Panola,TX,81.88,cott,118.24999999999994,corn,247.58124613652382,barl,248.5233479605859,barl,NA,118.24999999999994,247.58124613652382,248.5233479605859
48367,Parker,TX,86.46,corn,216.4600000000001,corn,305.845140625851,corn,305.845140625851,corn,NA,216.4600000000001,305.845140625851,305.845140625851
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,437.7048324255337,soyb,483.85448627274377,soyb,whea,212.97700000000017,380.51003486106794,441.14241684287305
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1304.9032421533825,cott,1259.8957264894752,corn,cott,307.6199999999999,0,131.0480841147055
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1279.026867768871,cott,1189.8449751477422,cott,NA,118.24999999999994,1279.026867768871,1189.8449751477422
48375,Potter,TX,86.46,corn,216.4600000000001,corn,583.5964159417288,corn,584.2545679605948,corn,whea,212.97700000000017,569.4945283122726,586.897026634718
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1224.4382679374007,corn,1115.932428939494,corn,NA,547.8299999999999,1224.4382679374007,1115.932428939494
48379,Rains,TX,81.88,cott,118.24999999999994,corn,576.7779722295436,corn,576.7779722295436,corn,NA,118.24999999999994,576.7779722295436,576.7779722295436
48381,Randall,TX,86.46,corn,216.4600000000001,corn,457.2008828772319,corn,455.7179681306745,corn,whea,212.97700000000017,472.83073138053584,488.3004464774282
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,372.26397775115095,cott,319.42809889442964,rice,cott,103.75000000000011,0,9.423413299397623
