fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47175,Van Buren,TN,72.63,corn,270.54,corn,395.90674019263787,corn,394.4498856055838,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,426.2818448297366,corn,425.1932387312516,corn,soyb,168.48158999999998,36.97581764222326,35.111872245814595
47179,Washington,TN,72.63,corn,270.54,corn,540.2117608456799,corn,540.2117608456799,corn,NA,270.54,540.2117608456799,540.2117608456799
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,403.3456409585123,soyb,403.78483169779105,soyb,NA,99.45999999999992,403.3456409585123,403.78483169779105
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,364.28874391221325,corn,364.18028914566116,corn,soyb,40.24927999999994,98.61902138537567,98.41827726295901
47185,White,TN,72.63,corn,270.54,corn,721.1856827267934,corn,720.2299728153182,corn,soyb,168.48158999999998,303.2992696433445,301.85215649778365
47187,Williamson,TN,72.63,corn,270.54,corn,584.753165429747,corn,584.4743164724648,corn,soyb,168.48158999999998,163.0026154268993,162.52176750423655
47189,Wilson,TN,72.63,corn,270.54,corn,447.2093607158333,soyb,447.682518211883,soyb,corn,0,84.25261621611588,85.22513899767449
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,695.9241462568266,corn,695.9241462568266,corn,NA,118.24999999999994,695.9241462568266,695.9241462568266
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,544.5347556688364,rice,544.9911665605487,rice,cott,103.75000000000011,130.51888275753754,232.3858722587321
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,1091.5111302626635,cott,865.8070754089226,cott,NA,118.24999999999994,1091.5111302626635,865.8070754089226
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,423.1544498498363,rice,423.1544498498363,rice,NA,547.8299999999999,423.1544498498363,423.1544498498363
48009,Archer,TX,86.46,corn,216.4600000000001,corn,627.348715543191,corn,626.3581935817535,corn,whea,212.97700000000017,560.2174424415067,595.0451135930371
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,537.3220090789013,soyb,542.8071753467765,soyb,whea,212.97700000000017,519.5117990584389,547.2390314643371
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,786.9808681496285,cott,798.3924968046881,rice,whea,475.675,748.93687234027,815.337073698892
48015,Austin,TX,86.46,corn,216.4600000000001,corn,338.20271912554114,rice,398.7906176615638,rice,corn,0,105.00488448655722,194.5099582647868
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,552.3087475996479,soyb,589.485618033626,soyb,cott,103.75000000000011,505.33455566785767,562.4737165658635
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,432.4336160855235,corn,470.5149672008069,corn,NA,216.4600000000001,432.4336160855235,470.5149672008069
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,350.7285072945779,rice,345.98206938968514,rice,NA,216.4600000000001,350.7285072945779,345.98206938968514
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,470.34183649849973,rice,460.72116505986133,rice,whea,212.97700000000017,440.9603878933966,450.95325666796657
48025,Bee,TX,86.46,corn,216.4600000000001,corn,433.33413961308946,rice,418.3907188717,rice,corn,0,50.770938328244256,35.84106430852239
48027,Bell,TX,86.46,corn,216.4600000000001,corn,295.1837893757441,rice,290.9985657197506,rice,corn,0,24.44633116922182,20.054289327503056
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,665.71760236376,cott,569.4798803271381,cott,corn,0,213.64351542405876,147.54906808988272
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,330.1235844172847,corn,330.1235844172847,corn,NA,216.4600000000001,330.1235844172847,330.1235844172847
48033,Borden,TX,86.46,corn,216.4600000000001,corn,505.43085804957224,corn,492.55526524278065,corn,cott,103.75000000000011,381.9456488694854,422.9942330198417
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,336.8627083671077,rice,327.72770470188635,rice,whea,212.97700000000017,174.13347411519487,185.74123391038182
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,390.38819742272386,corn,390.81329272840736,corn,NA,118.24999999999994,390.38819742272386,390.81329272840736
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,405.65839569406694,rice,590.9714229956771,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,592.3025316631013,corn,569.1302578487494,corn,cott,38.55000000000001,326.2773726120429,385.5582836804565
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,638.0171128454846,corn,1102.2563905466313,corn,NA,547.8299999999999,638.0171128454846,1102.2563905466313
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,429.4677701247518,rice,437.9342831135414,rice,whea,212.97700000000017,436.17159532961426,453.4302537152533
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,447.5361839548092,rice,423.27305609005805,rice,NA,547.8299999999999,447.5361839548092,423.27305609005805
48049,Brown,TX,86.46,corn,216.4600000000001,corn,429.97201388357325,soyb,429.97201388357325,soyb,whea,212.97700000000017,338.7276163259927,378.9984477274807
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,858.1292994394546,corn,847.0466296800985,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,362.8830977265927,soyb,353.7691400942903,soyb,NA,216.4600000000001,362.8830977265927,353.7691400942903
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,512.3257309464836,corn,503.3612529128075,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,257.1380488338059,rice,268.2353328447464,rice,corn,Inf,30.1090978259366,49.786252736465826
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,621.3554415129008,corn,609.3848413219439,corn,whea,212.97700000000017,595.0885854391045,589.8160390536383
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,759.4366829723274,rice,831.1164808999215,rice,cott,307.6199999999999,970.8456149616763,1066.1844905120088
48063,Camp,TX,81.88,cott,118.24999999999994,corn,299.8834745509677,rice,282.59295139234194,rice,NA,118.24999999999994,299.8834745509677,282.59295139234194
48065,Carson,TX,86.46,corn,216.4600000000001,corn,339.85756321363687,rice,363.2552679670723,soyb,whea,212.97700000000017,326.5266661180557,363.29476140154026
48067,Cass,TX,81.88,cott,118.24999999999994,corn,335.84679203981574,corn,335.84679203981574,corn,NA,118.24999999999994,335.84679203981574,335.84679203981574
48069,Castro,TX,86.46,corn,216.4600000000001,corn,470.36525595081093,soyb,513.5504970200262,soyb,whea,212.97700000000017,317.9745982934812,384.48528371526027
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,227.1780684298359,rice,408.45100289088134,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,327.9783122861371,soyb,327.9783122861371,soyb,NA,118.24999999999994,327.9783122861371,327.9783122861371
48075,Childress,TX,86.46,corn,216.4600000000001,corn,397.8884893539628,rice,403.3857210119846,rice,whea,212.97700000000017,356.86857874075224,364.7577499616492
48077,Clay,TX,86.46,corn,216.4600000000001,corn,319.3380335801731,rice,315.72930222015844,rice,whea,212.97700000000017,222.4300196114761,225.08720341167572
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,352.2166950846966,soyb,359.26295537504166,soyb,cott,103.75000000000011,328.13635762717075,360.40603036892384
48081,Coke,TX,86.46,corn,216.4600000000001,corn,333.33168702020413,rice,337.75287608334,rice,whea,212.97700000000017,330.1787314922447,342.0789434152092
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,1272.8701386234438,corn,1264.9215839584035,corn,whea,212.97700000000017,1253.3410097228275,1258.0316746176675
48085,Collin,TX,86.46,corn,216.4600000000001,corn,226.81086484964106,rice,223.31535406592985,rice,corn,0,111.94300434883377,108.90239632129317
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,638.5778931713617,corn,619.448282416469,corn,cott,103.75000000000011,689.2447733277885,700.7838387990753
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,348.3253491256198,cott,328.61871100940147,rice,corn,0,64.26678622749404,74.25279156010856
48091,Comal,TX,86.46,corn,216.4600000000001,corn,457.97052700846353,corn,478.76996578161055,corn,NA,216.4600000000001,457.97052700846353,478.76996578161055
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,344.38093729889175,rice,354.4757190384268,rice,whea,212.97700000000017,223.61148918030602,289.08585587990393
48095,Concho,TX,86.46,corn,216.4600000000001,corn,874.4342883321008,corn,858.6475852152619,corn,whea,212.97700000000017,779.4225604303256,773.3439071492319
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,389.1953724185748,rice,386.9045265551105,rice,whea,212.97700000000017,170.62578393248413,239.6375153477145
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,286.9114026005373,rice,281.8108549464121,rice,whea,212.97700000000017,127.03987140682125,151.70241278108892
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,532.9123960015061,rice,542.4836817901364,rice,whea,212.97700000000017,583.2780995103026,592.7972859597377
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1671.2572563259182,corn,1671.2572563259182,corn,NA,547.8299999999999,1671.2572563259182,1671.2572563259182
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,543.208213975198,cott,440.264275111108,rice,NA,216.4600000000001,543.208213975198,440.264275111108
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,595.009132930275,corn,614.0940745930542,soyb,cott,103.75000000000011,531.8244229528934,577.7456878179846
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,740.5392626672838,rice,733.5681068137249,rice,NA,547.8299999999999,740.5392626672838,733.5681068137249
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,824.8271079459769,soyb,892.7143278427662,soyb,whea,212.97700000000017,697.3437316068238,794.9151073554241
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,237.9729505925783,soyb,235.24903249168182,soyb,NA,216.4600000000001,237.9729505925783,235.24903249168182
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,571.6038232155156,corn,553.8571653497154,corn,cott,103.75000000000011,588.9988743544407,604.9551051531644
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,370.82336127510325,soyb,389.2900938502203,soyb,whea,212.97700000000017,356.5504091347209,390.38005652439875
48119,Delta,TX,86.46,corn,216.4600000000001,corn,357.16613061624497,rice,345.75490897478,rice,soyb,66.53079000000014,273.0489621954596,268.0952741175572
48121,Denton,TX,86.46,corn,216.4600000000001,corn,382.8638189011106,rice,380.5698476477308,rice,whea,212.97700000000017,287.2840920257391,331.1794529359285
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,336.36570462896174,corn,331.61797879905663,corn,corn,0,0,0
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,678.6823071121325,rice,685.6112087674562,rice,cott,103.75000000000011,696.7333881879167,738.1626798641719
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1266.699193185676,cott,904.9654613910503,cott,NA,547.8299999999999,1266.699193185676,904.9654613910503
48129,Donley,TX,86.46,corn,216.4600000000001,corn,447.6061949997663,rice,457.95812293727914,rice,whea,212.97700000000017,385.92189818780616,396.79065430109455
48131,Duval,TX,300.55,rice,547.8299999999999,rice,619.9449345035978,rice,589.5530899397138,rice,NA,547.8299999999999,619.9449345035978,589.5530899397138
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,372.9680526789162,rice,393.52953192969886,rice,whea,212.97700000000017,375.7085355547284,414.5745566583238
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1861.8990498009289,corn,1861.8990498009289,corn,NA,547.8299999999999,1861.8990498009289,1861.8990498009289
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,1928.8202233550849,corn,1928.8202233550849,corn,NA,216.4600000000001,1928.8202233550849,1928.8202233550849
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,332.58153105164143,rice,327.2614698353987,rice,corn,0,17.739123829642608,12.946751153944206
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,1144.3938089610438,rice,1107.7866349817768,rice,cott,307.6199999999999,604.2456881480733,595.3659255942124
48143,Erath,TX,86.46,corn,216.4600000000001,corn,402.1122575081326,rice,382.2786357191357,rice,NA,216.4600000000001,402.1122575081326,382.2786357191357
48145,Falls,TX,86.46,corn,216.4600000000001,corn,387.48427039975616,whea,327.62612979498846,whea,corn,0,98.13649112867557,40.03775542721155
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,310.1723862176597,whea,298.7740107356892,whea,soyb,66.53079000000014,169.78163437744558,155.2793316775361
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,274.0146983599582,barl,274.0146983599582,barl,corn,0,188.03112728452942,193.71712450538712
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,1021.1823827448909,corn,1013.314803817919,corn,cott,103.75000000000011,1077.084552836262,1107.6377525762575
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,352.7356750844612,corn,350.67400008912097,corn,cott,103.75000000000011,324.57930973016494,341.7880878807728
48155,Foard,TX,86.46,corn,216.4600000000001,corn,533.8218408537898,corn,528.5472338753846,corn,whea,212.97700000000017,507.6949984284394,531.0764392834126
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,374.0948894371204,rice,432.1780969037868,rice,cott,307.6199999999999,283.72847467849385,397.87999955851706
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,357.02479871105464,corn,357.02479871105464,corn,NA,118.24999999999994,357.02479871105464,357.02479871105464
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,206.95205211381204,rice,193.56512297569856,rice,NA,118.24999999999994,206.95205211381204,193.56512297569856
48163,Frio,TX,300.55,rice,547.8299999999999,rice,930.6096799432911,cott,806.4836402645108,rice,whea,475.675,672.6884351139191,613.4652635892569
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,911.7322873719704,corn,841.5299627391862,corn,cott,103.75000000000011,479.8907776390075,461.24611764811493
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,655.5654408037099,corn,637.9752031439007,corn,cott,103.75000000000011,676.3946041471295,696.1067014188557
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,511.75459322886655,corn,509.3316500991849,soyb,whea,212.97700000000017,460.11813999508183,431.8773032061821
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1426.2758443382436,corn,1384.0257841200762,corn,cott,103.75000000000011,1057.1536379935499,1092.8053436275904
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,588.4288569453295,corn,587.1171554869891,corn,corn,0,0,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,331.4003950765255,rice,355.04393891075546,rice,corn,0,28.66438497322838,61.79856305017415
48179,Gray,TX,86.46,corn,216.4600000000001,corn,539.468917215954,soyb,555.3385747588874,soyb,whea,212.97700000000017,481.49623564130445,503.66369391774987
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,597.618199880791,corn,594.9631134808928,corn,whea,212.97700000000017,465.7993328737437,485.7856949805196
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,424.7649239107833,cott,300.70662864856297,cott,NA,118.24999999999994,424.7649239107833,300.70662864856297
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,652.022198212712,corn,654.1721912098717,corn,NA,118.24999999999994,652.022198212712,654.1721912098717
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,499.10743340328196,rice,520.7326821659722,rice,corn,0,147.1864318801246,179.38889295963855
48189,Hale,TX,86.46,corn,216.4600000000001,corn,408.7374392822675,soyb,443.6408950550798,soyb,cott,103.75000000000011,291.1435005833971,341.6162471380766
48191,Hall,TX,86.46,corn,216.4600000000001,corn,604.7926082153888,corn,593.8364908775802,corn,cott,103.75000000000011,636.2817634668272,662.0752368651708
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,533.739930531133,corn,528.8132630197713,corn,whea,212.97700000000017,421.7298693357991,451.99139864003155
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,568.7397382963835,soyb,588.3704299559158,soyb,whea,212.97700000000017,520.0973326053688,496.14551350442423
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,526.079854557782,rice,519.6836953129407,rice,whea,212.97700000000017,518.8421791180165,539.9732077808783
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,533.1409230169781,cott,460.86569442741273,corn,NA,118.24999999999994,533.1409230169781,460.86569442741273
48201,Harris,TX,300.55,rice,547.8299999999999,rice,334.1149587924157,corn,342.5853863817118,corn,NA,547.8299999999999,334.1149587924157,342.5853863817118
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,339.53943718738134,corn,339.53943718738134,corn,NA,118.24999999999994,339.53943718738134,339.53943718738134
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,758.8014161571232,corn,701.8269077136642,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,409.2935543583529,rice,409.91622498770397,rice,whea,212.97700000000017,369.90847442566275,378.2317322554965
48209,Hays,TX,86.46,corn,216.4600000000001,corn,348.14217329799357,rice,337.3561077878267,rice,whea,212.97700000000017,178.66284828669234,224.87642884953436
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,343.97212613629955,rice,348.0620513441442,rice,whea,212.97700000000017,337.425524780431,355.0069974033359
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,616.2742417369066,corn,616.2742417369066,corn,NA,118.24999999999994,616.2742417369066,616.2742417369066
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,698.4358441508416,rice,759.6316056462983,rice,corn,Inf,671.9700693554961,735.9117507239847
48217,Hill,TX,86.46,corn,216.4600000000001,corn,818.4882014008931,corn,819.0637628670095,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,432.5375658647448,soyb,457.0436612759471,soyb,cott,103.75000000000011,377.7059213366792,426.33788390312486
48221,Hood,TX,86.46,corn,216.4600000000001,corn,823.6945339833479,cott,659.1480426794232,cott,NA,216.4600000000001,823.6945339833479,659.1480426794232
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,210.5942513150104,soyb,167.13928929676547,soyb,NA,118.24999999999994,210.5942513150104,167.13928929676547
48225,Houston,TX,81.88,cott,118.24999999999994,corn,316.0658316115182,cott,234.15159080548455,corn,NA,118.24999999999994,316.0658316115182,234.15159080548455
48227,Howard,TX,86.46,corn,216.4600000000001,corn,626.331947688941,rice,622.0082351966284,rice,cott,103.75000000000011,690.4416541044138,723.3350992342215
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,621.7883263658844,rice,668.7643687121068,corn,cott,307.6199999999999,649.4833978151942,738.9282528888821
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,234.54560940592756,whea,229.3085009210168,soyb,whea,212.97700000000017,0,11.690543249954885
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,693.6109801617768,corn,689.8779286846907,corn,whea,212.97700000000017,677.8903472375443,687.5359571377942
48235,Irion,TX,86.46,corn,216.4600000000001,corn,840.5936289739634,corn,840.5936289739634,corn,NA,216.4600000000001,840.5936289739634,840.5936289739634
48237,Jack,TX,86.46,corn,216.4600000000001,corn,420.35536133743886,rice,425.80540967885287,rice,whea,212.97700000000017,345.77944037775563,337.8232848736925
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,442.44999914654204,rice,483.1080368686253,rice,corn,Inf,166.6129768198805,229.67737612664314
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,202.9360968243847,whea,202.9360968243847,whea,NA,118.24999999999994,202.9360968243847,202.9360968243847
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,780.9041373971858,whea,699.9212641526037,soyb,NA,547.8299999999999,780.9041373971858,699.9212641526037
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,239.91316097552766,barl,352.90361038960896,rice,rice,0,54.42800356889046,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,602.3848585826463,rice,567.4844611086487,rice,NA,547.8299999999999,602.3848585826463,567.4844611086487
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,728.1795939014085,rice,721.3534702985262,rice,corn,Inf,404.0331809800996,404.2249656605218
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,402.39749888861996,rice,389.30530598886463,rice,whea,212.97700000000017,261.8345376868066,270.5862013244157
48253,Jones,TX,86.46,corn,216.4600000000001,corn,502.51600519415996,rice,495.05998775097436,rice,whea,212.97700000000017,513.7942415914683,508.2323019717953
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,390.2274884500752,rice,388.7460781393975,rice,corn,0,119.82752313716833,124.20769100850953
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,325.69517523834924,rice,322.43268964968473,rice,whea,212.97700000000017,102.58996320783712,107.73181097526793
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,404.7372309566463,cott,306.6645105737899,cott,NA,216.4600000000001,404.7372309566463,306.6645105737899
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,714.3615836361362,rice,672.3205057962195,rice,NA,547.8299999999999,714.3615836361362,672.3205057962195
48263,Kent,TX,86.46,corn,216.4600000000001,corn,698.0592667832784,rice,688.9308041408369,rice,NA,216.4600000000001,698.0592667832784,688.9308041408369
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,361.61485590297434,cott,274.3174351590935,cott,NA,216.4600000000001,361.61485590297434,274.3174351590935
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,649.9069041208809,corn,649.9069041208809,corn,NA,216.4600000000001,649.9069041208809,649.9069041208809
48269,King,TX,86.46,corn,216.4600000000001,corn,632.6618931770279,corn,628.6850357024368,corn,whea,212.97700000000017,540.900099098067,547.2985601307547
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,739.2416220567695,corn,967.9477571841919,corn,NA,216.4600000000001,739.2416220567695,967.9477571841919
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,651.2363781205099,rice,638.1610231298473,rice,NA,547.8299999999999,651.2363781205099,638.1610231298473
48275,Knox,TX,86.46,corn,216.4600000000001,corn,429.20159503348117,rice,427.4121766510436,rice,whea,212.97700000000017,399.4434713811837,419.1351893588759
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,479.3822503596515,whea,377.99526949886814,whea,soyb,66.53079000000014,376.11894263352315,274.1105686633048
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,486.6820113088097,soyb,537.0831535159883,soyb,cott,103.75000000000011,272.5324200828045,347.8550704715153
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,290.2053868289025,rice,286.29981381186866,rice,whea,212.97700000000017,244.98676788712584,269.43576931718087
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,754.4364524404464,rice,740.3834735626767,rice,NA,547.8299999999999,754.4364524404464,740.3834735626767
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,239.85008341895417,whea,210.3326685552954,whea,corn,0,130.59124001973362,106.02817083274601
48287,Lee,TX,86.46,corn,216.4600000000001,corn,504.3387897421616,corn,514.2290828797225,corn,NA,216.4600000000001,504.3387897421616,514.2290828797225
48289,Leon,TX,81.88,cott,118.24999999999994,corn,324.431006475896,rice,310.18810314958574,rice,NA,118.24999999999994,324.431006475896,310.18810314958574
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,321.73967111049114,rice,341.7762451055528,rice,soyb,Inf,264.14112499810443,287.5147490882167
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,370.6471104928732,rice,366.98110857881267,rice,corn,0,287.0605941242312,283.5800319409123
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,435.36832239096395,soyb,435.36832239096395,soyb,whea,212.97700000000017,355.37215523832947,336.85213752417286
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,666.6738123094798,cott,636.0626097823185,rice,corn,Inf,517.3883916396352,491.6822285150829
48299,Llano,TX,86.46,corn,216.4600000000001,corn,317.3820056380126,rice,310.27618971805094,rice,NA,216.4600000000001,317.3820056380126,310.27618971805094
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1185.288102592102,cott,1027.0638599439144,rice,NA,547.8299999999999,1185.288102592102,1027.0638599439144
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,807.9770717363047,corn,815.3549609508186,corn,cott,103.75000000000011,809.7937706310108,839.5536304344405
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,520.183751933839,corn,489.553497773708,corn,cott,103.75000000000011,574.5317714326643,571.0118945461284
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,480.5271471117481,corn,481.879103654123,soyb,whea,212.97700000000017,325.7694316395512,367.0492641171692
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,561.0159153273942,corn,561.3068606930583,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,865.5387117537357,rice,861.284460596275,rice,NA,547.8299999999999,865.5387117537357,861.284460596275
48313,Madison,TX,81.88,cott,118.24999999999994,corn,642.644865460187,cott,476.5023339289519,cott,NA,118.24999999999994,642.644865460187,476.5023339289519
48315,Marion,TX,81.88,cott,118.24999999999994,corn,903.9547910742522,corn,903.9547910742522,corn,NA,118.24999999999994,903.9547910742522,903.9547910742522
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1701.8356651626082,corn,1666.658702833905,corn,cott,103.75000000000011,1515.8068798639697,1542.5515996171214
48319,Mason,TX,86.46,corn,216.4600000000001,corn,240.4838510373582,rice,236.81511287573045,rice,NA,216.4600000000001,240.4838510373582,236.81511287573045
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,399.5961506753763,rice,552.5490933797842,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,713.3082845933154,rice,728.3462164439635,corn,NA,547.8299999999999,713.3082845933154,728.3462164439635
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1314.8573917174263,cott,1169.802367273599,cott,corn,0,1064.480031445682,956.6365745269809
48327,Menard,TX,86.46,corn,216.4600000000001,corn,521.8855670692319,rice,509.8270541199806,rice,NA,216.4600000000001,521.8855670692319,509.8270541199806
48329,Midland,TX,86.46,corn,216.4600000000001,corn,421.05644608354413,rice,428.80426016297014,rice,cott,103.75000000000011,114.23858392979588,198.49707113736787
48331,Milam,TX,86.46,corn,216.4600000000001,corn,554.7281748579696,corn,551.4474569885481,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,167.66726334418723,rice,174.64529491362958,rice,whea,212.97700000000017,68.31810626462585,131.30688718989632
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,541.5246804784274,corn,535.8314353811361,corn,cott,103.75000000000011,546.6356682769588,584.7480930104588
48337,Montague,TX,86.46,corn,216.4600000000001,corn,405.3206262393341,rice,406.7409296229162,rice,whea,212.97700000000017,259.09463901943406,258.38474235410763
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,143.81571036745441,rice,133.0872072757724,rice,NA,118.24999999999994,143.81571036745441,133.0872072757724
48341,Moore,TX,86.46,corn,216.4600000000001,corn,854.046633296293,soyb,908.4530619701476,soyb,whea,212.97700000000017,770.4520711952358,841.5634259467948
48343,Morris,TX,81.88,cott,118.24999999999994,corn,200.48872971456407,whea,200.48872971456407,whea,NA,118.24999999999994,200.48872971456407,200.48872971456407
48345,Motley,TX,86.46,corn,216.4600000000001,corn,646.5459971704852,corn,633.7372251811823,corn,cott,103.75000000000011,674.1338698351524,696.1445714084168
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,181.36260341952237,rice,172.13669784997916,rice,NA,118.24999999999994,181.36260341952237,172.13669784997916
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,408.1391252828383,corn,407.7992550958243,corn,cott,103.75000000000011,254.86420722434076,328.1346106811457
