fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47013,Campbell,TN,72.63,corn,270.54,corn,498.6324484460498,soyb,498.6324484460498,soyb,NA,270.54,498.6324484460498,498.6324484460498
47015,Cannon,TN,72.63,corn,270.54,corn,568.5827342796188,soyb,569.6770245788157,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,449.1657781264093,soyb,449.399299664319,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,567.0253340402566,soyb,567.0252110071742,soyb,NA,270.54,567.0253340402566,567.0252110071742
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,439.6504881920386,soyb,440.3548762222628,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,259.52184322641415,corn,259.43207870118044,corn,soyb,40.24927999999994,32.06815034374728,31.854174424820826
47025,Claiborne,TN,72.63,corn,270.54,corn,759.64492447682,corn,754.4335752656907,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,617.3796917628545,corn,616.6473719060346,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,617.8064174901222,corn,616.0541875184683,corn,soyb,168.48158999999998,75.6562089290386,71.89115139447313
47031,Coffee,TN,72.63,corn,270.54,corn,589.3438114014662,corn,588.8859685584096,corn,soyb,168.48158999999998,189.5280502072112,188.52893810964156
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,412.33419092107476,corn,411.8266645349887,corn,cott,25.519999999999982,587.5416978917094,586.1707815797463
47035,Cumberland,TN,72.63,corn,270.54,corn,402.1428679225959,soyb,404.3319251799753,soyb,corn,0,32.28410358362356,36.49605731670027
47037,Davidson,TN,72.63,corn,270.54,corn,376.122215315985,corn,376.3862063066661,corn,NA,270.54,376.122215315985,376.3862063066661
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,482.6590269408534,soyb,482.85216036324954,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,405.9143804029983,soyb,407.35590320232006,soyb,soyb,168.48158999999998,0,0
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,451.1773944435913,corn,451.22806368625686,corn,NA,99.45999999999992,451.1773944435913,451.22806368625686
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,694.4027589057558,corn,693.9059337712285,corn,soyb,40.24927999999994,453.0002114872634,452.0807804596437
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,450.1101103653664,corn,449.79468061809484,corn,soyb,40.24927999999994,87.85023240948618,87.02780147448385
47049,Fentress,TN,72.63,corn,270.54,corn,382.45557570921534,corn,382.4821863056157,corn,NA,270.54,382.45557570921534,382.4821863056157
47051,Franklin,TN,72.63,corn,270.54,corn,453.8029612985569,corn,453.444106638796,corn,soyb,168.48158999999998,75.98802118109563,75.30507296572944
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,631.4358970238605,corn,630.9156575006058,corn,soyb,40.24927999999994,333.18332400370684,332.0720965647728
47055,Giles,TN,72.63,corn,270.54,corn,675.9801572413567,corn,672.8788241022494,corn,soyb,168.48158999999998,119.68076446133011,112.62352208891696
47057,Grainger,TN,72.63,corn,270.54,corn,619.9061628348695,soyb,621.495834025898,soyb,whea,Inf,453.8569995563082,454.2140337331267
47059,Greene,TN,72.63,corn,270.54,corn,522.3374853428072,soyb,524.6556584438462,soyb,corn,0,62.70361102226531,66.61453523818824
47061,Grundy,TN,72.63,corn,270.54,corn,577.7168992177769,corn,575.2922365690886,corn,soyb,168.48158999999998,117.62637598860124,113.40452851911562
47063,Hamblen,TN,72.63,corn,270.54,corn,523.833295660999,corn,520.2833350557157,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,448.7438688049518,corn,449.5002174465969,corn,NA,270.54,448.7438688049518,449.5002174465969
47067,Hancock,TN,72.63,corn,270.54,corn,583.159770955615,soyb,582.9709222327834,soyb,NA,270.54,583.159770955615,582.9709222327834
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,395.43940336742185,corn,394.97268403073724,corn,soyb,40.24927999999994,109.61064036031121,108.59524731039977
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,301.2008972155819,soyb,301.325985648237,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,568.2155853654352,soyb,571.9027318442717,soyb,corn,0,238.65853936746947,244.58923129039164
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,281.183587000089,corn,280.9812576772034,corn,cott,25.519999999999982,421.47627221991496,420.8671355362449
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,323.88407825913,soyb,323.99446393661844,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,475.83931943306925,corn,475.70880395483925,corn,soyb,40.24927999999994,129.28053364308624,129.00065076098997
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,401.73537906952055,soyb,401.83996562442036,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,430.49193177167086,soyb,430.4377994932618,soyb,NA,99.45999999999992,430.49193177167086,430.4377994932618
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,472.06330819027977,soyb,472.1539763816898,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,312.90014558984126,soyb,312.86467796779965,soyb,NA,270.54,312.90014558984126,312.86467796779965
47089,Jefferson,TN,72.63,corn,270.54,corn,682.551639787419,soyb,684.826723765287,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,1256.2104663106948,cott,1256.2104663106948,cott,NA,270.54,1256.2104663106948,1256.2104663106948
47093,Knox,TN,72.63,corn,270.54,corn,529.767699077783,soyb,529.4720149992844,soyb,NA,270.54,529.767699077783,529.4720149992844
47095,Lake,TN,114.78,rice,99.45999999999992,rice,539.2908578796475,corn,538.3395612049646,corn,soyb,40.24927999999994,251.31509072914469,249.06255607356684
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,325.4613189527839,corn,325.2198658419421,corn,soyb,40.24927999999994,58.4341694105878,57.79278522351484
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,446.5259321743318,soyb,447.07466242339325,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,462.5257303519622,soyb,462.2219169429853,soyb,NA,99.45999999999992,462.5257303519622,462.2219169429853
47103,Lincoln,TN,72.63,corn,270.54,corn,461.4041103773956,corn,459.06096273845407,corn,NA,270.54,461.4041103773956,459.06096273845407
47105,Loudon,TN,72.63,corn,270.54,corn,542.8597001993621,soyb,542.9133081625117,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,445.51505472422025,soyb,445.9266827611716,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,310.18897251677083,corn,308.9768812026176,corn,soyb,40.24927999999994,75.43068229478797,72.75812235767347
47111,Macon,TN,72.63,corn,270.54,corn,519.653802144564,corn,518.3760900422835,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,307.62127145589784,corn,307.11435712325465,corn,soyb,40.24927999999994,33.82068880486395,32.69978435376095
47115,Marion,TN,72.63,corn,270.54,corn,381.08719248634776,corn,380.931099387065,corn,soyb,168.48158999999998,45.34878416074889,44.96994184073975
47117,Marshall,TN,72.63,corn,270.54,corn,493.3909457942966,soyb,493.77968602576266,soyb,corn,0,357.52402370746404,358.0389976302094
47119,Maury,TN,72.63,corn,270.54,corn,548.3887765556831,corn,548.0155685167456,corn,soyb,168.48158999999998,83.22697442756771,82.31438349933205
47121,Meigs,TN,72.63,corn,270.54,corn,278.6501499954763,soyb,278.97851630393325,soyb,corn,0,46.54616966495257,47.160091532208924
47123,Monroe,TN,72.63,corn,270.54,corn,579.736231159718,corn,579.5192648548821,corn,soyb,168.48158999999998,55.20188545998019,54.73686654491905
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,584.5623425790225,soyb,585.0549915884426,soyb,soyb,40.24927999999994,0,0
47127,Moore,TN,72.63,corn,270.54,corn,500.9465333047206,corn,501.4679321456903,corn,NA,270.54,500.9465333047206,501.4679321456903
47129,Morgan,TN,72.63,corn,270.54,corn,614.4099780277797,corn,614.4351704857706,corn,NA,270.54,614.4099780277797,614.4351704857706
47131,Obion,TN,114.78,rice,99.45999999999992,rice,466.4487707014715,corn,465.90833307408866,corn,soyb,40.24927999999994,154.94508883812045,153.69777836742833
47133,Overton,TN,72.63,corn,270.54,corn,503.1113439888548,corn,502.17469453116354,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,360.6260153377122,soyb,360.72518978955173,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,601.1379283406286,corn,601.2267202144733,corn,NA,270.54,601.1379283406286,601.2267202144733
47139,Polk,TN,72.63,corn,270.54,corn,586.6325521101578,corn,579.8508899424389,corn,soyb,168.48158999999998,224.32841874446763,212.4118017179312
47141,Putnam,TN,72.63,corn,270.54,corn,536.6592908117077,corn,537.1130866029628,corn,NA,270.54,536.6592908117077,537.1130866029628
47143,Rhea,TN,72.63,corn,270.54,corn,286.3339547821858,soyb,286.1754444889132,soyb,NA,270.54,286.3339547821858,286.1754444889132
47145,Roane,TN,72.63,corn,270.54,corn,616.9620828666802,corn,617.236791376858,corn,NA,270.54,616.9620828666802,617.236791376858
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,593.541221613605,corn,593.3661617460165,corn,soyb,40.24927999999994,266.16144336335407,265.7782883794746
47149,Rutherford,TN,72.63,corn,270.54,corn,687.4658469950257,corn,687.3150225515205,corn,soyb,168.48158999999998,284.4744110804378,284.1625916596114
47151,Scott,TN,72.63,corn,270.54,corn,517.6334644866292,soyb,517.5970782595828,soyb,NA,270.54,517.6334644866292,517.5970782595828
47153,Sequatchie,TN,72.63,corn,270.54,corn,380.56625255738794,corn,378.8380845966919,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,520.418973540063,corn,514.9362552647667,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,315.95585082953875,barl,315.9154093989539,barl,soyb,40.24927999999994,72.32054686008581,54.98615685960186
47159,Smith,TN,72.63,corn,270.54,corn,591.5339081609709,corn,591.5339081609709,corn,soyb,168.48158999999998,101.92275672851451,101.81942698249077
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,408.3398551238491,soyb,408.5813616231471,soyb,soyb,40.24927999999994,0,0
47163,Sullivan,TN,72.63,corn,270.54,corn,418.3339776588205,corn,418.3339776588205,corn,NA,270.54,418.3339776588205,418.3339776588205
47165,Sumner,TN,72.63,corn,270.54,corn,359.82205581223803,corn,359.53892975388595,corn,soyb,168.48158999999998,66.19800741741619,65.61624182863517
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,388.1796160457294,corn,387.7230421283733,corn,soyb,40.24927999999994,167.02694797608456,166.01285436459602
47169,Trousdale,TN,72.63,corn,270.54,corn,401.26581979423264,corn,401.506177036475,corn,NA,270.54,401.26581979423264,401.506177036475
47171,Unicoi,TN,72.63,corn,270.54,corn,880.1974540682031,corn,880.1974540682031,corn,NA,270.54,880.1974540682031,880.1974540682031
47173,Union,TN,72.63,corn,270.54,corn,586.619180657967,corn,587.0677175372498,corn,NA,270.54,586.619180657967,587.0677175372498
47175,Van Buren,TN,72.63,corn,270.54,corn,462.59350957163036,corn,461.0988529230555,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,533.464307316968,soyb,534.9490572824266,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,544.5567572186235,soyb,543.9640122618472,soyb,NA,270.54,544.5567572186235,543.9640122618472
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,391.1354359339554,soyb,391.7548171858646,soyb,NA,99.45999999999992,391.1354359339554,391.7548171858646
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,441.07695680742677,corn,440.9653852420413,corn,soyb,40.24927999999994,159.50769004939832,159.25721352764083
47185,White,TN,72.63,corn,270.54,corn,520.3040509583552,corn,519.5982723298841,corn,soyb,168.48158999999998,46.19412467891357,44.681972215719156
47187,Williamson,TN,72.63,corn,270.54,corn,565.8788142942665,corn,565.6266276455001,corn,soyb,168.48158999999998,80.80656903058969,80.22800765576596
47189,Wilson,TN,72.63,corn,270.54,corn,552.9539200163456,soyb,553.7648931330756,soyb,corn,0,72.65000468231807,74.0041690506975
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,333.78730847234175,corn,333.78730847234175,corn,NA,118.24999999999994,333.78730847234175,333.78730847234175
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,813.589885472423,corn,813.2981797772613,corn,cott,103.75000000000011,447.34415434194193,645.6713755262092
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,825.1400760726758,corn,825.1400760726758,corn,NA,118.24999999999994,825.1400760726758,825.1400760726758
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,542.8282862861181,rice,542.8282862861181,rice,NA,547.8299999999999,542.8282862861181,542.8282862861181
48009,Archer,TX,86.46,corn,216.4600000000001,corn,251.81687386574066,corn,255.49301351222738,rice,whea,212.97700000000017,234.5481439818738,266.2500978059578
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,613.1876728347147,corn,632.1571715878433,corn,whea,212.97700000000017,587.7324552032969,634.4049456094011
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,528.5512782432706,rice,514.8028737928717,rice,whea,475.675,449.1266269290371,511.45104970035584
48015,Austin,TX,86.46,corn,216.4600000000001,corn,334.80573874128834,cott,260.253426186549,corn,corn,0,48.62904793719366,0
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,734.0929578587421,soyb,796.8962743012413,soyb,cott,103.75000000000011,852.7885377753325,948.0797912102901
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,749.2553095343503,corn,796.9200776728924,corn,NA,216.4600000000001,749.2553095343503,796.9200776728924
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,186.52723508811226,rice,187.5893862737392,rice,NA,216.4600000000001,186.52723508811226,187.5893862737392
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,443.59489839688894,rice,451.7377219493415,rice,whea,212.97700000000017,420.33374996883936,449.901044634012
48025,Bee,TX,86.46,corn,216.4600000000001,corn,370.52201146669455,corn,370.5105523538488,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,280.94945809548113,corn,281.13380502808496,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,787.2660042367362,cott,576.8905938171529,cott,corn,0,587.3332902180351,393.7722670842957
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,262.6407773785248,corn,262.6407773785248,corn,NA,216.4600000000001,262.6407773785248,262.6407773785248
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1500.29486145923,corn,1478.3207657859837,corn,cott,103.75000000000011,1436.7990899610086,1518.0950460600409
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,302.34366614817515,corn,301.86973331606265,corn,whea,212.97700000000017,133.45245624204745,157.63430911290305
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,430.149032269169,corn,430.54696322143576,corn,NA,118.24999999999994,430.149032269169,430.54696322143576
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,365.11454303307596,rice,410.9582602551857,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,393.8748280635661,corn,379.2767123924023,corn,cott,38.55000000000001,116.46889192650707,266.0805820546902
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1571.6317543866658,cott,941.6494048128992,cott,NA,547.8299999999999,1571.6317543866658,941.6494048128992
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,308.4142060839276,soyb,339.4886571591085,soyb,whea,212.97700000000017,311.1725672358184,353.28006063781265
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,361.0912971810037,rice,373.724918726713,rice,NA,547.8299999999999,361.0912971810037,373.724918726713
48049,Brown,TX,86.46,corn,216.4600000000001,corn,417.2373833442586,corn,405.69522520753304,corn,whea,212.97700000000017,334.46595739045705,367.1482984139747
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,482.2415673753783,cott,336.7301462717774,corn,corn,0,140.1301385097077,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,691.6308197420676,corn,691.6308197420676,corn,NA,216.4600000000001,691.6308197420676,691.6308197420676
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,301.9650211516326,corn,296.54464542136196,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,264.1852335260919,rice,268.2662569976576,rice,corn,Inf,127.52114014345017,138.1974282485046
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,382.9658998733184,corn,379.70980003448386,corn,whea,212.97700000000017,375.66078426933905,378.87076198981737
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,478.5748386693281,rice,473.3861458542501,rice,cott,307.6199999999999,679.9762623116661,720.8392590748542
48063,Camp,TX,81.88,cott,118.24999999999994,corn,422.3816433175011,corn,422.3816433175011,corn,NA,118.24999999999994,422.3816433175011,422.3816433175011
48065,Carson,TX,86.46,corn,216.4600000000001,corn,458.3824830161578,corn,471.6765444890357,soyb,whea,212.97700000000017,475.4162931829544,499.62953928901635
48067,Cass,TX,81.88,cott,118.24999999999994,corn,218.46202158761753,cott,175.28671863128602,corn,NA,118.24999999999994,218.46202158761753,175.28671863128602
48069,Castro,TX,86.46,corn,216.4600000000001,corn,429.0068534678743,soyb,490.157515679826,soyb,whea,212.97700000000017,318.7128275024666,402.7053734965915
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,173.35829844579712,rice,215.1578556598564,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,362.2158404799188,cott,361.1816958219778,soyb,NA,118.24999999999994,362.2158404799188,361.1816958219778
48075,Childress,TX,86.46,corn,216.4600000000001,corn,726.518465525799,corn,722.1549369454956,corn,whea,212.97700000000017,715.179612175212,712.9938940875359
48077,Clay,TX,86.46,corn,216.4600000000001,corn,202.24850414873794,soyb,202.24850414873794,soyb,whea,212.97700000000017,76.24179250804583,84.90662024333456
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,461.80804795177164,soyb,473.2341781719748,soyb,cott,103.75000000000011,327.5383286285877,421.9161910184009
48081,Coke,TX,86.46,corn,216.4600000000001,corn,362.36902197695184,rice,359.4996057278294,rice,whea,212.97700000000017,367.87203829351256,372.91828767818606
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,493.22243922844103,corn,489.54058030722734,corn,whea,212.97700000000017,471.9415687691739,483.03975045944054
48085,Collin,TX,86.46,corn,216.4600000000001,corn,280.11813144373076,corn,279.57225443846966,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,248.03776518859166,rice,239.73895414425868,corn,cott,103.75000000000011,304.6833655103527,362.7548051643464
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,427.71237528530844,cott,380.03483768829875,corn,corn,0,18.628724372642694,0
48091,Comal,TX,86.46,corn,216.4600000000001,corn,423.1942752127296,soyb,386.24789841473444,soyb,NA,216.4600000000001,423.1942752127296,386.24789841473444
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,249.73167623934222,soyb,249.73167623934222,soyb,whea,212.97700000000017,70.70644378536184,152.46399336383809
48095,Concho,TX,86.46,corn,216.4600000000001,corn,414.61158632206383,corn,407.3399913573116,corn,whea,212.97700000000017,377.75817018860414,377.92091882550733
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,311.86616892895876,rice,312.4978100063542,rice,whea,212.97700000000017,100.81011768391915,180.9704359467217
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,331.9676516770832,corn,332.8885127666044,corn,whea,212.97700000000017,219.73509386122697,247.99996816565744
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,355.3365994265282,soyb,354.97953851354134,soyb,whea,212.97700000000017,340.56650780954527,340.0371620350098
48103,Crane,TX,300.55,rice,547.8299999999999,rice,2515.6355270629615,corn,2515.6355270629615,corn,NA,547.8299999999999,2515.6355270629615,2515.6355270629615
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,1875.5194318431156,corn,1875.5194318431156,corn,NA,216.4600000000001,1875.5194318431156,1875.5194318431156
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,681.4653001348784,corn,677.726695410927,corn,cott,103.75000000000011,612.4287371445578,674.1978045842593
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,904.9167665324359,corn,904.9167665324359,corn,NA,547.8299999999999,904.9167665324359,904.9167665324359
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,469.0580607785738,soyb,527.1169881730128,soyb,whea,212.97700000000017,348.04168817783295,440.4064323189634
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,395.52373066787067,corn,396.4043099308961,corn,NA,216.4600000000001,395.52373066787067,396.4043099308961
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,341.2082618186361,rice,339.9686016092231,rice,cott,103.75000000000011,244.2840271949289,346.1610546874385
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,406.0637326446242,soyb,432.7186852426429,soyb,whea,212.97700000000017,330.20518496858875,386.2457092219556
48119,Delta,TX,86.46,corn,216.4600000000001,corn,329.575638354544,whea,261.94954896237033,rice,soyb,66.53079000000014,240.14786802274944,181.17277649352653
48121,Denton,TX,86.46,corn,216.4600000000001,corn,330.0160053267327,rice,330.7840928003894,rice,whea,212.97700000000017,200.34237159403403,264.0599491345279
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,325.7036100522544,rice,325.86281382418457,rice,corn,0,177.9750415374691,180.7948177321736
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,339.932922053737,soyb,339.6342881499555,soyb,cott,103.75000000000011,495.73042725579836,542.5258137827751
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,778.703691161623,rice,800.712675295189,rice,NA,547.8299999999999,778.703691161623,800.712675295189
48129,Donley,TX,86.46,corn,216.4600000000001,corn,351.964296354422,soyb,361.3533544598589,soyb,whea,212.97700000000017,297.04302945028803,307.0206577155137
48131,Duval,TX,300.55,rice,547.8299999999999,rice,489.6189981696889,rice,503.4075696256939,rice,NA,547.8299999999999,489.6189981696889,503.4075696256939
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,608.3798360177718,corn,574.0358287302345,corn,whea,212.97700000000017,609.8781955427053,596.2310092018446
48135,Ector,TX,300.55,rice,547.8299999999999,rice,599.8944435146525,rice,609.2557218481174,rice,NA,547.8299999999999,599.8944435146525,609.2557218481174
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,682.3447888898729,corn,682.3447888898729,corn,NA,216.4600000000001,682.3447888898729,682.3447888898729
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,349.6927076593818,corn,349.2270602677615,corn,corn,0,0,0
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,775.4374108892866,rice,798.3136959967387,rice,cott,307.6199999999999,556.0466673473181,624.0876073905473
48143,Erath,TX,86.46,corn,216.4600000000001,corn,301.3323927779249,corn,301.3323927779249,corn,NA,216.4600000000001,301.3323927779249,301.3323927779249
48145,Falls,TX,86.46,corn,216.4600000000001,corn,500.29153806028376,whea,413.88271311077506,whea,corn,0,210.93145344896442,125.97971725773738
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,317.9833846297741,whea,304.3477580972525,whea,soyb,66.53079000000014,68.82332930899747,49.36307020391911
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,378.0086196590915,corn,369.40838757893795,corn,corn,0,0,0
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,278.85119025836565,rice,284.7163568594004,rice,cott,103.75000000000011,348.2800993372702,430.8617512006453
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,398.330559096612,soyb,429.783385371986,soyb,cott,103.75000000000011,383.9311561735499,462.8901355391632
48155,Foard,TX,86.46,corn,216.4600000000001,corn,584.1397344597774,corn,581.1644834181161,corn,whea,212.97700000000017,595.5135457412824,614.4252053053699
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,422.40392740199025,corn,408.04700981722317,rice,cott,307.6199999999999,382.220775957941,472.5158744349719
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,286.9977877144815,soyb,241.15107777426567,soyb,NA,118.24999999999994,286.9977877144815,241.15107777426567
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,727.6905645177083,corn,727.6905645177083,corn,NA,118.24999999999994,727.6905645177083,727.6905645177083
48163,Frio,TX,300.55,rice,547.8299999999999,rice,781.6116187723546,rice,749.1116508899399,rice,whea,475.675,436.5178383650739,496.42394783197847
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,458.29222719304136,rice,448.7846082999831,soyb,cott,103.75000000000011,192.82573417454347,278.78666412403106
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,291.52093299673396,rice,291.05927210884573,rice,cott,103.75000000000011,303.0791851986278,385.6129718293676
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,343.7709539781493,corn,321.6377740184824,corn,whea,212.97700000000017,284.69068516257613,230.76109909331848
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,1295.3113496431451,corn,1264.5866328351026,corn,cott,103.75000000000011,1290.0235659733771,1342.1035170520909
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,344.5273488898155,rice,346.11805976716806,rice,corn,0,320.4922740838259,322.48437357327356
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,322.7421823206876,corn,314.8999313333118,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,644.3179061549708,corn,633.1866486131321,corn,whea,212.97700000000017,642.9555187083953,636.3004765523607
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,571.9112440139866,corn,569.7390822739226,corn,whea,212.97700000000017,337.270356006291,374.092072252167
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,317.23691737603326,cott,232.21983012389967,soyb,NA,118.24999999999994,317.23691737603326,232.21983012389967
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,361.20812572286974,corn,362.4702072297503,corn,NA,118.24999999999994,361.20812572286974,362.4702072297503
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,208.70215117111138,corn,201.4416169605692,corn,corn,0,0,0
48189,Hale,TX,86.46,corn,216.4600000000001,corn,521.8198101543016,corn,516.878944340933,corn,cott,103.75000000000011,415.2982467911277,450.89577220903004
48191,Hall,TX,86.46,corn,216.4600000000001,corn,521.3223050231272,corn,514.0237626550088,corn,cott,103.75000000000011,488.62413986343586,576.1479731787086
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,441.8506040172279,rice,443.66627068067515,rice,whea,212.97700000000017,282.3070336591321,334.83198200775445
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,467.5742562902751,soyb,489.4437157002617,soyb,whea,212.97700000000017,423.62058049540445,393.2692852396496
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,345.40739605311916,rice,350.8757321994464,rice,whea,212.97700000000017,336.26454876678883,373.5599045534796
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,580.7920129455251,corn,632.449088866553,corn,NA,118.24999999999994,580.7920129455251,632.449088866553
