fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31035,Clay,NE,86.46,corn,216.4600000000001,corn,434.73405791725156,soyb,614.8767715811318,soyb,corn,0,173.57733366934264,356.753825632733
31037,Colfax,NE,150.49,corn,322.13,corn,503.3007949252009,corn,507.4704064803867,soyb,corn,0,0,5.740997375772622
31039,Cuming,NE,150.49,corn,322.13,corn,534.8912204383394,soyb,596.1183277058543,soyb,corn,0,121.42888914668663,182.9388354837456
31041,Custer,NE,86.46,corn,216.4600000000001,corn,567.2384357237117,corn,567.1567683670178,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,609.7202225402041,corn,621.4026215822779,soyb,corn,0,0,12.132936347095665
31045,Dawes,NE,75.46,corn,185.76,corn,524.8320209710414,soyb,549.0539824218374,soyb,whea,142.639,313.6833339132319,326.3245913875697
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,509.86387032640494,soyb,764.8187412363133,soyb,corn,0,226.25894675053536,481.19029466999183
31049,Deuel,NE,75.46,corn,185.76,corn,483.63470073692463,soyb,523.3403880079186,soyb,whea,142.639,274.1947887090553,287.1770266644852
31051,Dixon,NE,150.49,corn,322.13,corn,493.01200009697413,corn,498.5377845549465,soyb,corn,0,0,6.262120331815709
31053,Dodge,NE,150.49,corn,322.13,corn,437.8782705399934,soyb,515.2601057876384,soyb,corn,0,136.80273192596212,215.12934119678528
31055,Douglas,NE,150.49,corn,322.13,corn,600.7133474243237,corn,599.1718057166727,corn,soyb,38.06185999999997,150.50138040374532,126.35064019951608
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,656.75023201155,soyb,912.0723230363959,soyb,corn,0,195.19037106144134,470.319350660421
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,474.50205374263373,soyb,662.4930169392192,soyb,corn,0,187.77680676854783,379.64126144182563
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,524.5232216936208,soyb,654.8557281371861,soyb,corn,0,39.39722420499203,167.08496558036296
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,582.8397497526942,corn,648.4603244882713,soyb,corn,0,0,63.28319350366053
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,545.8203163241759,soyb,676.350819600832,soyb,corn,0,310.0325847283535,436.5263626865115
31067,Gage,NE,86.46,corn,216.4600000000001,corn,398.735363125953,soyb,432.2816957550798,soyb,corn,0,3.818005722013538,38.55387940221607
31069,Garden,NE,75.46,corn,185.76,corn,426.862059835649,soyb,498.44347476310963,soyb,whea,142.639,240.30744267108145,267.7863969525939
31071,Garfield,NE,75.46,corn,185.76,corn,491.35873605067775,soyb,636.6996161973904,soyb,corn,0,207.81137261009508,351.24514603834007
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,469.22974348682,soyb,697.3212944940261,soyb,corn,0,240.05674057922283,467.4154618897243
31075,Grant,NE,75.46,corn,185.76,corn,641.0432051866737,corn,586.5322849544788,corn,NA,185.76,641.0432051866737,586.5322849544788
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,498.65924615100107,soyb,664.3916174929433,soyb,corn,0,160.32224284297666,324.6245370824893
31079,Hall,NE,86.46,corn,216.4600000000001,corn,542.6586805369864,corn,598.4807988167119,soyb,corn,0,0,57.766121095178164
31081,Hamilton,NE,150.49,corn,322.13,corn,639.225647389643,soyb,922.4520539825415,soyb,corn,0,448.8205354651523,734.2652092143727
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,526.1695344198857,soyb,710.1462309906941,soyb,corn,0,63.35045412969379,245.27224457400115
31085,Hayes,NE,86.46,corn,216.4600000000001,corn,548.8419331065397,soyb,791.3946056566812,soyb,corn,0,163.05075098724882,416.3765003929414
31087,Hitchcock,NE,86.46,corn,216.4600000000001,corn,475.5166389708719,soyb,612.2447731823262,soyb,whea,212.97700000000017,300.064499228228,367.6025516773547
31089,Holt,NE,75.46,corn,185.76,corn,596.4464378542817,soyb,534.2388259137169,soyb,corn,0,112.50357677118211,50.83414592046336
31091,Hooker,NE,75.46,corn,185.76,corn,717.6223032739658,soyb,617.0970177664311,corn,NA,185.76,717.6223032739658,617.0970177664311
31093,Howard,NE,86.46,corn,216.4600000000001,corn,431.8889745711563,corn,519.8514759571809,soyb,corn,0,0,88.47262426696244
31095,Jefferson,NE,86.46,corn,216.4600000000001,corn,527.6094140567899,soyb,634.0970096714947,soyb,corn,0,48.20205421305678,157.49099719910936
31097,Johnson,NE,86.46,corn,216.4600000000001,corn,523.6565124663375,corn,522.5847986400761,corn,soyb,66.53079000000014,266.44670691991365,250.03748033686986
31099,Kearney,NE,86.46,corn,216.4600000000001,corn,518.0306556036192,soyb,819.5223169934355,soyb,corn,0,122.41318402750272,423.9495950098048
31101,Keith,NE,86.46,corn,216.4600000000001,corn,622.2722880465691,soyb,892.8079042095104,soyb,corn,0,487.5857699621992,763.8516120017523
31103,Keya Paha,NE,75.46,corn,185.76,corn,536.2809578875425,soyb,521.26905127902,soyb,corn,0,296.3048799188664,283.1405901723698
31105,Kimball,NE,75.46,corn,185.76,corn,618.6442393691567,soyb,645.8549426137153,soyb,whea,142.639,550.4359617049266,572.6745935081155
31107,Knox,NE,150.49,corn,322.13,corn,646.1783282465481,soyb,857.076706621112,soyb,corn,0,336.0631483596277,547.8048698276777
31109,Lancaster,NE,150.49,corn,322.13,corn,435.7846675946247,soyb,462.08176257478476,soyb,soyb,38.06185999999997,0,0
31111,Lincoln,NE,86.46,corn,216.4600000000001,corn,750.8735447263737,corn,830.5607005649123,soyb,corn,0,0,83.31819679729745
31113,Logan,NE,75.46,corn,185.76,corn,588.7359166499763,soyb,696.7937345759331,soyb,corn,0,276.4763603207268,389.3477183843514
31115,Loup,NE,75.46,corn,185.76,corn,512.1130122555547,soyb,563.6553633683923,soyb,corn,0,334.6783183717708,386.4424486911725
31117,Mcpherson,NE,75.46,corn,185.76,corn,1141.6201691442654,corn,1079.6883885364841,corn,NA,185.76,1141.6201691442654,1079.6883885364841
31119,Madison,NE,150.49,corn,322.13,corn,568.5730878684562,soyb,726.86461981821,soyb,corn,0,77.0029349628395,236.9516048967115
31121,Merrick,NE,150.49,corn,322.13,corn,411.50740759060716,soyb,577.3790768253072,soyb,corn,0,65.9038157099053,234.5670119194092
31123,Morrill,NE,75.46,corn,185.76,corn,697.0235273457843,soyb,904.9628958412693,soyb,corn,0,390.8091090843179,610.5755682552144
31125,Nance,NE,150.49,corn,322.13,corn,561.5085728965774,soyb,764.1184782085779,soyb,corn,0,154.20218475826084,358.7652175099396
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,316.18112378817995,corn,316.01817366811946,corn,soyb,66.53079000000014,14.872805093745853,11.58291581470445
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,445.72780386615796,soyb,567.9920407687333,soyb,corn,0,86.01121448860789,208.45915101473946
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,391.87657827682966,rice,392.8678248251336,rice,soyb,66.53079000000014,28.867105401097888,16.993222668470196
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,328.2818939483273,corn,328.0047967703936,corn,soyb,66.53079000000014,16.813417932608786,12.963476515467676
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,627.5245798312169,corn,687.5057852289732,soyb,corn,0,0,75.69284489451127
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,534.8742908324092,soyb,811.8462399596781,soyb,corn,0,180.5820105333426,457.5187689382598
31139,Pierce,NE,150.49,corn,322.13,corn,585.4909412600724,soyb,688.2326397861417,soyb,corn,0,207.4118190589669,310.58988478026527
31141,Platte,NE,150.49,corn,322.13,corn,652.5728434315528,soyb,815.6815556731647,soyb,corn,0,162.52277224364764,328.0902724311669
31143,Polk,NE,150.49,corn,322.13,corn,440.0206371780124,soyb,644.9584656132294,soyb,corn,0,3.4198179920040275,211.95095414263028
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,711.471186689842,soyb,851.7562471615091,soyb,corn,0,249.10505885492847,385.74812382525687
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,512.0484780322906,corn,511.9734684659721,corn,soyb,66.53079000000014,143.5217579551944,142.53238138874076
31149,Rock,NE,75.46,corn,185.76,corn,910.8405182479396,corn,905.5278227699525,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,398.2604697808578,corn,460.53833449053934,soyb,corn,0,0,67.36883575989117
31153,Sarpy,NE,150.49,corn,322.13,corn,484.66229710162247,corn,484.6013130584879,corn,soyb,38.06185999999997,37.5702466885582,34.77128009556816
31155,Saunders,NE,150.49,corn,322.13,corn,482.38460545945634,soyb,527.2123801027687,soyb,corn,0,166.44617723801684,211.67384598903163
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,752.457665765899,soyb,1108.825532337632,soyb,corn,0,588.3131004797276,951.8681723046657
31159,Seward,NE,150.49,corn,322.13,corn,565.5779231251387,corn,561.6122769948172,corn,corn,0,0,0
31161,Sheridan,NE,75.46,corn,185.76,corn,974.2423447679917,corn,903.2105191900873,corn,whea,142.639,820.9773862199602,729.0732784768823
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,480.1651330984971,soyb,721.7781397814808,soyb,corn,0,33.54318382822629,274.88326067732106
31165,Sioux,NE,75.46,corn,185.76,corn,518.4852385566077,soyb,709.8451459647972,soyb,corn,0,191.34819189917994,399.25977996620986
31167,Stanton,NE,150.49,corn,322.13,corn,486.91327501651574,corn,505.68286819616185,soyb,corn,0,0,20.13662676350873
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,636.4289671202503,soyb,814.3666683194717,soyb,corn,0,321.3162253637285,500.8471979034436
31171,Thomas,NE,75.46,corn,185.76,corn,950.7958704908674,corn,908.6611174597965,corn,NA,185.76,950.7958704908674,908.6611174597965
31173,Thurston,NE,150.49,corn,322.13,corn,500.31450441436584,soyb,543.5291159943848,soyb,corn,0,51.01447328079962,94.40688181998496
31175,Valley,NE,86.46,corn,216.4600000000001,corn,605.0290341722903,corn,606.799192656476,corn,corn,0,0,0
31177,Washington,NE,150.49,corn,322.13,corn,381.2071786425135,soyb,415.60985101299343,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,498.5150623846133,corn,497.86806983044005,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,385.13113994322714,soyb,486.2074007570774,soyb,corn,0,42.848826141321126,142.11337022615083
31183,Wheeler,NE,75.46,corn,185.76,corn,588.5827047728114,soyb,600.062659629477,soyb,corn,0,92.46777915071436,103.25927034576557
31185,York,NE,150.49,corn,322.13,corn,557.7167910115824,soyb,802.5643403656552,soyb,corn,0,256.5453025709977,503.29960888780386
32001,Churchill,NV,105,barl,72.83599999999998,whea,772.9640164067251,corn,772.9640164067251,corn,NA,72.83599999999998,772.9640164067251,772.9640164067251
32003,Clark,NV,105,barl,72.83599999999998,whea,1920.499100579054,corn,1920.499100579054,corn,NA,72.83599999999998,1920.499100579054,1920.499100579054
32005,Douglas,NV,105,barl,72.83599999999998,whea,477.37765994613625,soyb,376.289435052371,whea,NA,72.83599999999998,477.37765994613625,376.289435052371
32007,Elko,NV,105,barl,72.83599999999998,whea,601.419884542787,soyb,597.1307402596356,soyb,NA,72.83599999999998,601.419884542787,597.1307402596356
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,694.415487122428,soyb,535.2822522953053,corn,NA,72.83599999999998,694.415487122428,535.2822522953053
32011,Eureka,NV,105,barl,72.83599999999998,whea,676.0290093291262,soyb,676.0290093291262,soyb,NA,72.83599999999998,676.0290093291262,676.0290093291262
32013,Humboldt,NV,105,barl,72.83599999999998,whea,509.7530610119917,whea,509.7530610119917,whea,NA,72.83599999999998,509.7530610119917,509.7530610119917
32015,Lander,NV,105,barl,72.83599999999998,whea,580.9941110005889,soyb,532.9338058935236,soyb,NA,72.83599999999998,580.9941110005889,532.9338058935236
32017,Lincoln,NV,105,barl,72.83599999999998,whea,847.3311987003918,corn,847.3311987003918,corn,NA,72.83599999999998,847.3311987003918,847.3311987003918
32019,Lyon,NV,105,barl,72.83599999999998,whea,623.7976068197326,whea,623.7976068197326,whea,NA,72.83599999999998,623.7976068197326,623.7976068197326
32021,Mineral,NV,105,barl,72.83599999999998,whea,1896.348109175718,corn,1896.348109175718,corn,NA,72.83599999999998,1896.348109175718,1896.348109175718
32023,Nye,NV,105,barl,72.83599999999998,whea,4573.315961570794,cott,3886.581973116697,cott,NA,72.83599999999998,4573.315961570794,3886.581973116697
32027,Pershing,NV,105,barl,72.83599999999998,whea,604.743658392656,soyb,561.1898999363148,whea,NA,72.83599999999998,604.743658392656,561.1898999363148
32029,Storey,NV,105,barl,72.83599999999998,whea,646.8301194347966,soyb,577.3345201398627,soyb,NA,72.83599999999998,646.8301194347966,577.3345201398627
32031,Washoe,NV,105,barl,72.83599999999998,whea,414.90733660506066,whea,414.90733660506066,whea,NA,72.83599999999998,414.90733660506066,414.90733660506066
32033,White Pine,NV,105,barl,72.83599999999998,whea,633.0781601314251,corn,633.0781601314251,corn,NA,72.83599999999998,633.0781601314251,633.0781601314251
32510,Carson  City,NV,105,barl,72.83599999999998,whea,410.68484880453764,whea,410.68484880453764,whea,NA,72.83599999999998,410.68484880453764,410.68484880453764
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,644.4292459328975,corn,644.4292459328975,corn,NA,296.27000000000015,644.4292459328975,644.4292459328975
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,817.3591028171238,corn,817.3591028171238,corn,NA,296.27000000000015,817.3591028171238,817.3591028171238
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,531.8497060520797,corn,531.8497060520797,corn,NA,296.27000000000015,531.8497060520797,531.8497060520797
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,578.1980148293056,soyb,578.1980148293056,soyb,NA,296.27000000000015,578.1980148293056,578.1980148293056
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,945.4906773848811,corn,945.4906773848811,corn,NA,296.27000000000015,945.4906773848811,945.4906773848811
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,382.7191754603029,barl,382.7191754603029,barl,NA,296.27000000000015,382.7191754603029,382.7191754603029
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,967.941123995957,corn,967.941123995957,corn,NA,296.27000000000015,967.941123995957,967.941123995957
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,442.4582555220778,soyb,442.4582555220778,soyb,NA,296.27000000000015,442.4582555220778,442.4582555220778
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,534.4381102881698,soyb,534.4381102881698,soyb,NA,296.27000000000015,534.4381102881698,534.4381102881698
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,590.1399638006677,soyb,590.1399638006677,soyb,NA,296.27000000000015,590.1399638006677,590.1399638006677
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,448.53560697789834,barl,443.53516500980464,barl,NA,296.27000000000015,448.53560697789834,443.53516500980464
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,1093.2889319355677,corn,1093.2889319355677,corn,NA,296.27000000000015,1093.2889319355677,1093.2889319355677
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,346.66271256432503,corn,346.523009234067,corn,soyb,67.7502600000002,17.509697711269553,16.40782138783618
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,475.3128066025637,corn,476.21615945599217,corn,NA,296.27000000000015,475.3128066025637,476.21615945599217
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,738.8993553719927,corn,739.2896951389487,corn,NA,296.27000000000015,738.8993553719927,739.2896951389487
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,509.29478745271535,corn,509.03315879323895,corn,soyb,67.7502600000002,225.78803920530606,224.1211343405355
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,677.6822402064719,corn,677.6822402064719,corn,NA,296.27000000000015,677.6822402064719,677.6822402064719
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,407.7190253193853,corn,405.5268790857383,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,612.4529696174309,soyb,612.4529696174309,soyb,NA,296.27000000000015,612.4529696174309,612.4529696174309
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,438.73711331870413,soyb,439.1077852827136,soyb,corn,0,117.96376688520388,118.32157379423461
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,363.21258004223375,soyb,367.1359440578189,soyb,soyb,67.7502600000002,0,0
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,457.28475236772385,soyb,462.35723153016954,soyb,corn,0,79.19353251885968,84.52772274768301
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,397.2709766629989,soyb,397.4763323546042,soyb,soyb,67.7502600000002,0,0
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,401.6511293051792,corn,401.62674110941487,corn,NA,296.27000000000015,401.6511293051792,401.62674110941487
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,480.7708323463617,barl,480.33645113086794,barl,NA,296.27000000000015,480.7708323463617,480.33645113086794
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,486.4662879215268,soyb,485.9522037467426,soyb,NA,296.27000000000015,486.4662879215268,485.9522037467426
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,585.1542945615067,corn,584.0628900055816,corn,soyb,67.7502600000002,158.03861634522775,152.77413012536385
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,381.2005883877375,soyb,381.2005883877375,soyb,whea,173.83900000000017,146.06550173550016,144.83270870755814
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,512.3428427376992,soyb,513.3616077894009,soyb,corn,0,68.1692139046778,69.07114319004336
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,344.2079772974159,soyb,343.9457406018393,soyb,NA,296.27000000000015,344.2079772974159,343.9457406018393
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,467.19173465756967,soyb,469.3122045494665,soyb,corn,0,172.88391693413234,174.8657955786083
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,565.6090137917099,soyb,421.9665519527994,soyb,NA,72.83599999999998,565.6090137917099,421.9665519527994
35003,Catron,NM,105,barl,72.83599999999998,whea,554.9129092200445,corn,554.9129092200445,corn,NA,72.83599999999998,554.9129092200445,554.9129092200445
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,660.310299749562,whea,660.310299749562,whea,cott,103.75000000000011,78.94932190713666,30.86315536124323
35006,Cibola,NM,105,barl,72.83599999999998,whea,355.75250575781655,soyb,355.75250575781655,soyb,NA,72.83599999999998,355.75250575781655,355.75250575781655
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,1013.5140140179108,corn,1013.5140140179108,corn,NA,216.4600000000001,1013.5140140179108,1013.5140140179108
35009,Curry,NM,86.46,corn,216.4600000000001,corn,735.3685715366184,corn,727.5561833912184,corn,whea,212.97700000000017,620.1481738590167,659.0041046768793
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,639.0069617605544,barl,339.7706077778899,corn,NA,216.4600000000001,639.0069617605544,339.7706077778899
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,964.9577659398017,whea,964.9577659398017,whea,cott,103.75000000000011,440.3442888447379,488.893729060008
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,909.6706798173806,cott,739.2488841255214,cott,cott,103.75000000000011,0,0
35017,Grant,NM,105,barl,72.83599999999998,whea,705.0940866450754,whea,539.3350050006384,corn,NA,72.83599999999998,705.0940866450754,539.3350050006384
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,1273.311015225435,corn,1273.311015225435,corn,NA,216.4600000000001,1273.311015225435,1273.311015225435
35021,Harding,NM,86.46,corn,216.4600000000001,corn,576.2858729275038,corn,576.2858729275038,corn,NA,216.4600000000001,576.2858729275038,576.2858729275038
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,627.2269658844981,whea,513.7027855011668,corn,NA,72.83599999999998,627.2269658844981,513.7027855011668
35025,Lea,NM,86.46,corn,216.4600000000001,corn,470.69617319717224,cott,568.0284788657167,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,498.73704647817135,soyb,370.3276008842439,soyb,NA,216.4600000000001,498.73704647817135,370.3276008842439
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,499.95047019495183,soyb,499.95047019495183,soyb,NA,72.83599999999998,499.95047019495183,499.95047019495183
35029,Luna,NM,105,barl,72.83599999999998,whea,1018.5387957928541,whea,813.6322121342881,whea,NA,72.83599999999998,1018.5387957928541,813.6322121342881
35031,Mckinley,NM,105,barl,72.83599999999998,whea,552.2127711180406,soyb,552.2127711180406,soyb,NA,72.83599999999998,552.2127711180406,552.2127711180406
35033,Mora,NM,86.46,corn,216.4600000000001,corn,239.68574049416168,soyb,223.0829651556956,soyb,NA,216.4600000000001,239.68574049416168,223.0829651556956
35035,Otero,NM,86.46,corn,216.4600000000001,corn,1111.8444857268178,cott,886.9040220189823,cott,NA,216.4600000000001,1111.8444857268178,886.9040220189823
35037,Quay,NM,86.46,corn,216.4600000000001,corn,528.0582826015691,corn,525.7353756057084,corn,whea,212.97700000000017,442.34746127109423,485.88682494184604
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,266.8334420584155,soyb,234.3661975826808,soyb,NA,72.83599999999998,266.8334420584155,234.3661975826808
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,473.85289797395575,corn,467.58909693078687,corn,whea,212.97700000000017,409.72010053994256,431.818180320106
35043,Sandoval,NM,105,barl,72.83599999999998,whea,502.3883728667309,soyb,465.10766753885883,soyb,NA,72.83599999999998,502.3883728667309,465.10766753885883
35045,San Juan,NM,105,barl,72.83599999999998,whea,1388.599044616718,corn,1388.599044616718,corn,NA,72.83599999999998,1388.599044616718,1388.599044616718
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,200.70317888785746,soyb,175.7156762212466,soyb,NA,216.4600000000001,200.70317888785746,175.7156762212466
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1376.4856866525688,corn,1376.4856866525688,corn,NA,72.83599999999998,1376.4856866525688,1376.4856866525688
35051,Sierra,NM,105,barl,72.83599999999998,whea,711.7177082213441,whea,413.0238996932012,whea,NA,72.83599999999998,711.7177082213441,413.0238996932012
35053,Socorro,NM,105,barl,72.83599999999998,whea,1324.9157969587345,corn,1324.9157969587345,corn,NA,72.83599999999998,1324.9157969587345,1324.9157969587345
35055,Taos,NM,105,barl,72.83599999999998,whea,330.4827808592951,corn,330.4827808592951,corn,NA,72.83599999999998,330.4827808592951,330.4827808592951
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,700.8209327825211,corn,700.8209327825211,corn,NA,216.4600000000001,700.8209327825211,700.8209327825211
35059,Union,NM,86.46,corn,216.4600000000001,corn,1495.3437596868646,corn,1483.8291424583235,corn,whea,212.97700000000017,1163.8462712493097,1238.1715971655121
35061,Valencia,NM,105,barl,72.83599999999998,whea,599.6454994718125,cott,599.6454994718125,cott,NA,72.83599999999998,599.6454994718125,599.6454994718125
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,294.2048364934279,soyb,294.9243965916376,soyb,corn,0,48.64461015226465,49.31735754786092
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,551.1654406097801,corn,551.5501100929387,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,1180.5058415423648,corn,1180.5058415423648,corn,NA,296.27000000000015,1180.5058415423648,1180.5058415423648
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,365.2374263322854,soyb,365.3055596598836,soyb,corn,0,85.29010923717556,85.3498001121888
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,497.0755185132833,soyb,497.26546770463494,soyb,corn,0,189.95494678996522,190.11503974000152
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,603.3149264433697,corn,603.3183100367123,corn,corn,0,0,0
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,463.2756664353028,soyb,463.54600811177875,soyb,corn,0,143.99110360644283,144.22948096680727
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,440.7459371603502,soyb,440.93865634299095,soyb,corn,0,53.55928231799771,53.674421756049014
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,621.3744726457788,soyb,621.6223560084298,soyb,corn,0,112.3432318125814,112.55822011181044
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,621.7926350809397,soyb,623.6226913998469,soyb,corn,0,155.29570431005766,156.9803979570296
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,581.8966556920158,soyb,582.8171350791273,soyb,corn,0,230.80862739617635,231.7093497141817
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,511.33800435491435,corn,511.32752068424907,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,667.3743244519925,soyb,667.8387306559337,soyb,corn,0,416.8429396940878,417.26806316776265
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,705.9057819507049,corn,705.8301703061555,corn,corn,0,0,0
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,411.1523847281185,soyb,411.50280363201364,soyb,corn,0,73.23325510156144,73.5628085204977
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,356.5906469211628,soyb,356.55601777069586,soyb,NA,296.27000000000015,356.5906469211628,356.55601777069586
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,424.83045025120987,whea,424.83045025120987,whea,NA,296.27000000000015,424.83045025120987,424.83045025120987
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,449.5427943422022,whea,449.5151334203333,whea,corn,0,127.65997658954552,127.57656097678091
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,616.9852822040112,corn,616.9705712428473,corn,corn,0,0,0
36039,Greene,NY,90.87,soyb,296.27000000000015,corn,356.9342157054715,soyb,355.6009372811937,soyb,NA,296.27000000000015,356.9342157054715,355.6009372811937
36041,Hamilton,NY,90.87,soyb,296.27000000000015,corn,498.192610991204,soyb,498.18639688819144,soyb,NA,296.27000000000015,498.192610991204,498.18639688819144
36043,Herkimer,NY,90.87,soyb,296.27000000000015,corn,607.246705572263,corn,607.2974884066441,corn,corn,0,0,0
36045,Jefferson,NY,90.87,soyb,296.27000000000015,corn,413.88436589293235,soyb,413.9967168569839,soyb,corn,0,62.06498676124136,62.16705405055359
36047,Kings,NY,90.87,soyb,296.27000000000015,corn,1082.175216513862,corn,1082.175216513862,corn,NA,296.27000000000015,1082.175216513862,1082.175216513862
36049,Lewis,NY,90.87,soyb,296.27000000000015,corn,599.4348825190513,soyb,599.5397829153014,soyb,corn,0,132.23304666998604,132.32008186198038
36051,Livingston,NY,90.87,soyb,296.27000000000015,corn,395.5678845959702,soyb,396.212815278417,soyb,corn,0,72.68612646000827,73.3004770549885
36053,Madison,NY,90.87,soyb,296.27000000000015,corn,469.55100907202393,soyb,469.6609135797286,soyb,corn,0,154.06971274098646,154.17352031142036
36055,Monroe,NY,90.87,soyb,296.27000000000015,corn,469.53681610460205,soyb,470.04172397301716,soyb,corn,0,20.332954449393014,20.85314862817063
36057,Montgomery,NY,90.87,soyb,296.27000000000015,corn,522.4697206967776,soyb,523.0472457365356,soyb,corn,0,277.66335643226046,278.21985294488434
36059,Nassau,NY,90.87,soyb,296.27000000000015,corn,724.1830859407704,corn,724.1830859407704,corn,NA,296.27000000000015,724.1830859407704,724.1830859407704
