fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,573.2326088701751,whea,573.2326088701751,whea,NA,547.8299999999999,573.2326088701751,573.2326088701751
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,903.8644511468161,corn,900.7323384978969,corn,whea,475.675,693.3084746045286,675.1712687893431
41061,Union,OR,300.55,rice,547.8299999999999,rice,303.08438724337617,soyb,304.12921614998567,soyb,whea,475.675,21.384509894576524,10.483738197342802
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,482.14292963999276,barl,565.5146898328102,barl,whea,475.675,267.8493749491082,342.60949503916936
41065,Wasco,OR,105,barl,72.83599999999998,whea,317.04645951880644,soyb,317.18992740773643,soyb,whea,0,153.97729036749806,151.48174802010348
41067,Washington,OR,300.55,rice,547.8299999999999,rice,510.62889007206627,whea,515.7884374017098,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,458.45696706383495,soyb,436.5204810960217,soyb,NA,72.83599999999998,458.45696706383495,436.5204810960217
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,497.81470925445603,whea,499.1887936461543,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,554.881499685861,corn,554.421431900706,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,712.1284702300718,corn,711.9630289272245,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,572.1406647454842,corn,572.0622466873954,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,444.1016381567947,soyb,444.19102980988464,soyb,corn,0,91.76501181093141,91.91052868820162
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,764.3909966197868,corn,764.3584640364193,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,535.368120386311,soyb,535.3005906748011,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,751.2422215837237,corn,751.1171811526533,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,451.1227633393239,soyb,451.17301464066315,soyb,corn,0,188.50517557010562,188.56796326836457
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,472.6260003724268,soyb,473.82506822986863,soyb,corn,0,89.23384994247681,90.57173351905942
42019,Butler,PA,72.63,corn,270.54,corn,488.0684477948662,soyb,488.1882234521398,soyb,corn,0,113.28494221139357,113.46394290511006
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,470.9170626613351,soyb,470.9547026077282,soyb,corn,0,122.1965593942706,122.24791792985218
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,591.2849147906581,soyb,591.2828160483112,soyb,NA,296.27000000000015,591.2849147906581,591.2828160483112
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,435.46303974196553,soyb,435.30627528862135,soyb,NA,296.27000000000015,435.46303974196553,435.30627528862135
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,500.61480559645383,corn,500.5488688391829,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,542.4798184828204,corn,541.9529874335483,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,497.58748410361716,soyb,497.6416535574681,soyb,corn,0,161.32197013745264,161.39531737311648
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,505.7790755283379,soyb,505.81629384346104,soyb,corn,0,67.36555672442717,67.42070653879875
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,531.4324515868443,soyb,531.906329080353,soyb,corn,0,68.33617670582623,68.99502112444372
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,509.39664612626257,corn,509.2287315052756,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,593.2085584174814,corn,593.1795333211079,corn,corn,0,0,0
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,529.1712964321517,soyb,529.6052128401197,soyb,corn,0,118.72022975334824,119.45478015406661
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,523.7897847247207,corn,523.5804188381629,corn,corn,0,0,0
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,630.1012935484805,corn,637.6269550384394,corn,NA,296.27000000000015,630.1012935484805,637.6269550384394
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,414.19310498806794,soyb,414.2211292576749,soyb,corn,0,132.4585870518764,132.49105351337244
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,391.2863567929543,soyb,391.3896850524467,soyb,corn,0,43.66929065636657,43.850000165820575
42051,Fayette,PA,72.63,corn,270.54,corn,553.4678080019581,soyb,551.4346333285882,soyb,corn,0,143.82845065707562,141.83989080662633
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,360.6497697502566,corn,360.63438346834835,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,634.0451138582429,soyb,635.2299484300731,soyb,corn,0,147.77874023766742,149.52856145547298
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,429.4877284650579,soyb,429.2174713406072,soyb,corn,0,60.557937935791756,60.409979466148684
42059,Greene,PA,72.63,corn,270.54,corn,373.8847227859217,soyb,368.4761123202295,soyb,corn,0,12.485432039921875,7.081988488702052
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,680.565864362186,corn,680.4833386709764,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,491.43312207432814,soyb,491.55534856214626,soyb,corn,0,62.47523528259359,62.65994079492401
42065,Jefferson,PA,72.63,corn,270.54,corn,538.7177885463855,corn,538.6599085590617,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,464.7156815718125,soyb,464.85550919173875,soyb,corn,0,128.2478313198585,128.46946552180282
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,632.3973245080176,corn,632.3303870064584,corn,corn,0,0,0
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,557.7454261636105,soyb,558.7042567198787,soyb,corn,0,165.18369715517224,166.64541967445223
42073,Lawrence,PA,72.63,corn,270.54,corn,591.4306630937949,soyb,591.537875763718,soyb,corn,0,166.48523600934362,166.64694642725834
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,738.2355267024666,corn,737.2576719372018,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,458.4401455593361,soyb,458.76143139050725,soyb,corn,0,76.6161434876974,77.16344515899539
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,465.5287890479682,soyb,465.7488495251789,soyb,corn,0,109.54876395909719,109.8625861056488
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,660.3816414270265,corn,660.0512297712003,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,443.49062561344863,soyb,443.4893924364586,soyb,NA,296.27000000000015,443.49062561344863,443.4893924364586
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,486.42850084503516,soyb,486.47174066506784,soyb,corn,0,14.81935220129617,14.885976808451005
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,633.6037611123808,soyb,633.7648575489948,soyb,corn,0,226.64683649439962,226.87871990768053
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,517.4330472126854,soyb,517.2961041053042,soyb,NA,296.27000000000015,517.4330472126854,517.2961041053042
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,370.0550785421061,corn,370.1341555212956,corn,NA,296.27000000000015,370.0550785421061,370.1341555212956
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,568.1308701647798,soyb,568.3002649831004,soyb,corn,0,13.95306859882487,14.236592762551368
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,496.8592248100806,corn,496.24566425272906,corn,corn,0,0,0
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,616.4892831960808,corn,616.2437178901691,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,454.6038466986507,soyb,454.84635808829387,soyb,corn,0,203.98661748444908,204.3625529931569
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,415.9965066670238,soyb,409.16900814275573,soyb,NA,296.27000000000015,415.9965066670238,409.16900814275573
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,564.5527818354631,soyb,564.1739513043083,soyb,NA,296.27000000000015,564.5527818354631,564.1739513043083
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,332.943501674834,corn,332.9426239798137,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,563.0577333277062,corn,562.7076848072012,corn,corn,0,0,0
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,422.8172853286262,corn,422.6683648006232,corn,corn,0,0,0
42111,Somerset,PA,72.63,corn,270.54,corn,640.683298324723,corn,640.695508046372,corn,corn,0,0,0
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,502.00294033749697,soyb,502.90711707766195,soyb,corn,0,102.42721482517129,103.57315043984408
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,629.3302976723762,corn,629.3378728384052,corn,NA,296.27000000000015,629.3302976723762,629.3378728384052
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,514.4955540312595,corn,514.4682921059948,corn,corn,0,0,0
42119,Union,PA,90.87,soyb,296.27000000000015,corn,566.1003660928264,soyb,566.406901142797,soyb,corn,0,89.35909846886113,89.83834023530449
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,555.0986218099946,corn,555.0759115473758,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,542.5771958934309,corn,542.5526827569716,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,541.2936854797304,corn,541.2173930460649,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,359.69488450550375,soyb,359.74051592015485,soyb,corn,0,88.21044605062525,88.27141913203127
42129,Westmoreland,PA,72.63,corn,270.54,corn,731.2203070698029,corn,731.1443328341495,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,635.4370994192287,soyb,635.294334576803,soyb,NA,296.27000000000015,635.4370994192287,635.294334576803
42133,York,PA,90.87,soyb,296.27000000000015,corn,592.6513565399533,corn,592.1911290375123,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,483.7284914576438,soyb,483.7284914576438,soyb,NA,296.27000000000015,483.7284914576438,483.7284914576438
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,538.3374304273002,whea,538.3374304273002,whea,NA,296.27000000000015,538.3374304273002,538.3374304273002
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,363.29285462223703,soyb,363.29285462223703,soyb,NA,296.27000000000015,363.29285462223703,363.29285462223703
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,851.4043405025889,corn,851.4043405025889,corn,NA,296.27000000000015,851.4043405025889,851.4043405025889
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,651.4182378617713,corn,651.6895459543091,corn,NA,118.24999999999994,651.4182378617713,651.6895459543091
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,415.0290785281237,cott,413.1822430867752,cott,soyb,42.147279999999995,123.17174017789091,113.32804463834799
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,500.66188965774506,cott,498.63513736864036,cott,corn,Inf,227.81410560568565,227.37007089964607
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,249.63001744347463,soyb,252.04768982868603,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,687.3328186322191,cott,684.297776567828,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,445.8412386341794,cott,441.8930739013748,cott,soyb,Inf,211.72794466423295,197.31436230025787
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,857.5119696253208,cott,857.5119696253208,cott,NA,547.8299999999999,857.5119696253208,857.5119696253208
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,277.9554974572858,whea,270.59702293700514,whea,corn,Inf,115.59885716149813,108.83913971990376
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,299.3246338010097,soyb,310.9246919501732,soyb,cott,38.55000000000001,28.567532296391676,42.56948199069922
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,349.5464313747534,corn,349.5464313747534,corn,NA,547.8299999999999,349.5464313747534,349.5464313747534
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,840.9017326873327,corn,840.9017326873327,corn,soyb,42.147279999999995,510.79425006279627,510.68097394194433
45023,Chester,SC,81.88,cott,118.24999999999994,corn,299.74751317077903,soyb,299.74751317077903,soyb,whea,Inf,70.98313773925562,76.77360991817531
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,605.1867764006588,corn,604.5396237433101,corn,soyb,42.147279999999995,185.36486444298464,183.4175302861562
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,448.48073637718943,corn,447.610004860263,corn,soyb,42.147279999999995,172.8245982743842,169.34908507977525
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,154.5792924937856,soyb,155.5588403773612,soyb,corn,Inf,62.05126306365719,63.560690882618985
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,512.037315248286,corn,511.49373347450177,corn,soyb,42.147279999999995,299.1498879040584,297.84096457291116
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,380.8370130285978,corn,379.53152809947613,corn,soyb,42.147279999999995,162.96712508438446,159.51263838413297
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,267.415859689291,corn,265.68181286816537,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,616.3992168572631,corn,616.711832381379,corn,NA,118.24999999999994,616.3992168572631,616.711832381379
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,513.9601263954619,corn,514.4916396967913,corn,NA,118.24999999999994,513.9601263954619,514.4916396967913
45041,Florence,SC,81.88,cott,118.24999999999994,corn,428.31142029053325,corn,427.9940532431986,corn,soyb,42.147279999999995,323.5638804809543,322.96777618018655
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,162.4614709297462,barl,160.49336876471074,barl,soyb,42.147279999999995,17.368358273958506,14.575106111352738
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,493.1137627766721,corn,493.191884458959,corn,whea,Inf,421.81294643172583,435.1617902062975
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,373.3095896357388,soyb,372.9346951995258,soyb,NA,118.24999999999994,373.3095896357388,372.9346951995258
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,453.61136792658283,cott,452.3944257030188,cott,cott,307.6199999999999,0,0
45051,Horry,SC,81.88,cott,118.24999999999994,corn,277.0415205925501,whea,255.33015893886497,whea,soyb,42.147279999999995,120.32184094850396,96.87347433761002
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,139.1760385675544,whea,142.46377708922884,whea,corn,Inf,16.946776633309554,23.748953250584492
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,756.6706797605025,corn,756.6706797605025,corn,soyb,42.147279999999995,441.65418371496185,441.59573304645625
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,470.7388763887042,corn,470.7388763887042,corn,soyb,42.147279999999995,87.93830639649667,87.91113700280977
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,548.8214014917517,corn,549.145985111632,corn,NA,118.24999999999994,548.8214014917517,549.145985111632
45061,Lee,SC,81.88,cott,118.24999999999994,corn,480.87975535403365,corn,479.9005876108733,corn,soyb,42.147279999999995,234.4537319848668,232.3403147069552
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,319.92248859796126,corn,316.9800732329241,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,324.1537128050891,corn,324.25469861435084,corn,NA,118.24999999999994,324.1537128050891,324.25469861435084
45067,Marion,SC,81.88,cott,118.24999999999994,corn,632.1056739866337,corn,630.2049234605067,corn,soyb,42.147279999999995,469.56482406357475,465.95176060514507
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,655.619070299543,corn,654.4134065551004,corn,soyb,42.147279999999995,344.4803117556745,342.0712577462845
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,438.8064819640413,corn,437.3134554977083,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,345.86791959478006,corn,346.9231308330928,corn,NA,118.24999999999994,345.86791959478006,346.9231308330928
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,350.8807008645019,corn,348.7853008170776,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,684.9994280311962,corn,685.3494375152034,corn,NA,118.24999999999994,684.9994280311962,685.3494375152034
45079,Richland,SC,81.88,cott,118.24999999999994,corn,863.937832829527,corn,858.8250357040165,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,416.3779581480337,cott,415.52339855947423,cott,whea,Inf,381.5879590481837,390.59604606994844
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,420.15173646160804,soyb,423.80880819996514,soyb,NA,118.24999999999994,420.15173646160804,423.80880819996514
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,465.1091684586457,corn,463.98689636924536,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,292.446246588634,corn,292.61654984345483,corn,NA,118.24999999999994,292.446246588634,292.61654984345483
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,472.1360037821284,corn,471.77479071602437,corn,soyb,42.147279999999995,239.29095220560356,238.3738234780737
45091,York,SC,81.88,cott,118.24999999999994,corn,285.11138220563765,soyb,289.4289211554339,soyb,whea,Inf,172.14520673501156,177.10332124875933
46003,Aurora,SD,75.46,corn,185.76,corn,417.05357328960747,soyb,418.58789827426017,soyb,corn,0,135.3775482036698,136.92075114936347
46005,Beadle,SD,75.46,corn,185.76,corn,381.1282359055325,soyb,383.6463248520316,soyb,corn,0,96.98747880529277,99.57287542887627
46007,Bennett,SD,75.46,corn,185.76,corn,468.95743901089827,corn,480.7564454557323,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,412.4685400027739,soyb,421.51831478537304,soyb,corn,0,31.46084620661543,42.599730197438134
46011,Brookings,SD,150.49,corn,322.13,corn,616.6829659439454,soyb,620.1904779832887,soyb,corn,0,51.00546701808764,54.76901065913819
46013,Brown,SD,75.46,corn,185.76,corn,611.1778572665683,corn,610.9918705595202,corn,soyb,53.36571000000001,166.402126758907,164.1293840351277
46015,Brule,SD,75.46,corn,185.76,corn,381.1021786826348,rice,380.15146512572636,rice,corn,0,96.8736447852313,95.87614847567812
46017,Buffalo,SD,75.46,corn,185.76,corn,402.8742674729346,rice,397.8674401945547,rice,soyb,53.36571000000001,16.55293971664861,0.25689999015838794
46019,Butte,SD,75.46,corn,185.76,corn,329.6120995310042,corn,345.4556924216166,soyb,whea,142.639,222.50417257332404,224.94666639021193
46021,Campbell,SD,75.46,corn,185.76,corn,470.86005707062344,rice,467.5001967568815,rice,whea,142.639,371.6793154064304,367.4298133758558
46023,Charles Mix,SD,150.49,corn,322.13,corn,507.89904162193045,soyb,513.7762245588799,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,473.052962644104,soyb,475.6719608489102,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,486.2914688085234,corn,483.4811218668756,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,509.79084602557396,corn,509.65903334252914,corn,soyb,53.36571000000001,7.414208806622014,3.5584875000442935
46031,Corson,SD,75.46,corn,185.76,corn,256.9417154262513,rice,255.96588141560125,rice,whea,142.639,189.2193608836694,187.8818808163252
46033,Custer,SD,75.46,corn,185.76,corn,529.9451225010273,corn,533.5436873469248,corn,whea,142.639,377.50051050640536,380.58640261360387
46035,Davison,SD,150.49,corn,322.13,corn,506.6902817559185,soyb,508.19461767635823,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,458.8894018125078,soyb,460.57693772216123,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,417.3282196875819,rice,413.188807633042,rice,soyb,53.36571000000001,11.621455537555278,4.702200595416173
46041,Dewey,SD,75.46,corn,185.76,corn,333.1601484285184,rice,332.1430939707748,rice,whea,142.639,236.83653335355888,235.2102968760739
46043,Douglas,SD,150.49,corn,322.13,corn,619.5465054335292,soyb,626.6998078237584,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,433.0596871822905,rice,432.5635093509248,rice,soyb,53.36571000000001,25.554303237734473,24.67527753768394
46047,Fall River,SD,75.46,corn,185.76,corn,752.1512037608318,soyb,752.1512037608318,soyb,whea,142.639,579.3841141714383,578.8407069036765
46049,Faulk,SD,75.46,corn,185.76,corn,391.4060277382588,soyb,391.8846919439701,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,398.20983862844344,soyb,400.3307127118783,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,363.4860299294911,soyb,379.3210040492676,soyb,corn,0,139.33279685876965,156.42758433221343
46055,Haakon,SD,75.46,corn,185.76,corn,341.1312360826052,rice,340.7035820051903,rice,whea,142.639,194.86951532846402,193.81108688402966
46057,Hamlin,SD,75.46,corn,185.76,corn,530.3015665100856,soyb,533.4145686261088,soyb,corn,0,120.62945023401824,123.87770087626359
46059,Hand,SD,75.46,corn,185.76,corn,595.5495441697943,corn,596.0577973983603,corn,whea,142.639,414.62473967274417,413.6510031071747
46061,Hanson,SD,150.49,corn,322.13,corn,649.2537236807447,soyb,650.5766693206291,soyb,corn,0,359.24175732740696,360.5978489531675
46063,Harding,SD,75.46,corn,185.76,corn,236.17613083587403,soyb,236.17613083587403,soyb,whea,142.639,196.80919740687483,196.76606658855073
46065,Hughes,SD,75.46,corn,185.76,corn,445.1069332713937,soyb,453.42508501727616,soyb,whea,142.639,289.22161481787305,293.8143469485652
46067,Hutchinson,SD,150.49,corn,322.13,corn,502.02700377335805,soyb,505.4378588648274,soyb,corn,0,175.35388271472118,178.8352695777138
46069,Hyde,SD,75.46,corn,185.76,corn,439.7912355893993,corn,442.096342985497,corn,corn,0,0,0
46071,Jackson,SD,75.46,corn,185.76,corn,276.9432691901069,soyb,276.8509028387018,soyb,NA,185.76,276.9432691901069,276.8509028387018
46073,Jerauld,SD,75.46,corn,185.76,corn,424.5390428936929,soyb,425.4246177286482,soyb,corn,0,192.62386437499947,193.56181482456816
46075,Jones,SD,75.46,corn,185.76,corn,384.64012008885163,soyb,386.33190275989466,soyb,whea,142.639,205.3603487159428,205.97689108689923
46077,Kingsbury,SD,150.49,corn,322.13,corn,649.3879614384504,corn,649.3315912039627,corn,corn,0,0,0
46079,Lake,SD,150.49,corn,322.13,corn,741.0010953513678,soyb,741.5712007388856,soyb,corn,0,297.50889433744453,298.1104894534286
46081,Lawrence,SD,75.46,corn,185.76,corn,326.05346073512464,soyb,326.0176903013421,soyb,NA,185.76,326.05346073512464,326.0176903013421
46083,Lincoln,SD,150.49,corn,322.13,corn,766.782163126936,corn,766.4122179073117,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,573.4728628293492,soyb,578.3301351408523,soyb,whea,142.639,338.41330903368936,340.49251428896235
46087,Mccook,SD,150.49,corn,322.13,corn,494.37547809986495,soyb,497.3586032475396,soyb,corn,0,101.47580431934193,104.58569238449161
46089,Mcpherson,SD,75.46,corn,185.76,corn,370.61341938922783,corn,370.60620189007943,corn,soyb,53.36571000000001,12.588870242393114,11.849275968554593
46091,Marshall,SD,75.46,corn,185.76,corn,435.3039484932335,soyb,436.40810875949103,soyb,soyb,53.36571000000001,0,0
46093,Meade,SD,75.46,corn,185.76,corn,193.6925276476108,rice,193.4161777725747,rice,whea,142.639,72.04365036627362,71.54984141100871
46095,Mellette,SD,75.46,corn,185.76,corn,296.7531009944657,rice,293.92440618639665,rice,whea,142.639,150.81598299926708,141.3880309540501
46097,Miner,SD,150.49,corn,322.13,corn,411.54485162470803,soyb,411.7505261281134,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,499.34541472043395,soyb,498.6169406509498,soyb,corn,0,36.8655699209088,36.236651912487446
46101,Moody,SD,150.49,corn,322.13,corn,610.8621869188307,soyb,611.7819876496633,soyb,corn,0,262.8798818969789,263.8638118474785
46103,Pennington,SD,75.46,corn,185.76,corn,193.08839739138546,barl,194.87309030367106,barl,whea,142.639,81.21269837290617,79.86765285352593
46105,Perkins,SD,75.46,corn,185.76,corn,270.0506074778634,soyb,270.0506074778634,soyb,whea,142.639,193.43634903013944,193.41483529482235
46107,Potter,SD,75.46,corn,185.76,corn,362.7096075336608,soyb,368.3350588216466,soyb,whea,142.639,211.7226073182492,214.9983194474367
46109,Roberts,SD,75.46,corn,185.76,corn,588.0959489006482,soyb,589.6314836330305,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,745.044430329551,soyb,746.3151003482031,soyb,corn,0,498.00539320904784,499.28269007642757
46113,Shannon,SD,75.46,corn,185.76,corn,252.1868584851059,soyb,248.28857907479022,rice,NA,185.76,252.1868584851059,248.28857907479022
46115,Spink,SD,75.46,corn,185.76,corn,448.20035796309634,rice,444.40143419080727,rice,soyb,53.36571000000001,42.85835536158237,35.33853618176721
46117,Stanley,SD,75.46,corn,185.76,corn,325.19169211491106,rice,317.77527753464625,rice,corn,0,165.31345664006255,156.33105807246181
46119,Sully,SD,75.46,corn,185.76,corn,371.88328246700746,corn,375.91992468539434,corn,whea,142.639,224.91401118087086,223.88753575642946
46121,Todd,SD,75.46,corn,185.76,corn,406.60574688248164,corn,419.4725696406721,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,245.9366946414596,rice,244.41802824565133,rice,corn,0,97.0939652180399,94.31931481575543
46125,Turner,SD,150.49,corn,322.13,corn,541.3349015408116,soyb,549.4008995934739,soyb,corn,0,219.04527735465138,227.51452259289658
46127,Union,SD,150.49,corn,322.13,corn,500.405705469385,soyb,516.6204445934976,soyb,corn,0,30.169319291511442,48.12802757588145
46129,Walworth,SD,75.46,corn,185.76,corn,434.84049868147395,corn,435.08723905795443,corn,whea,142.639,293.08407906320787,292.6310205198196
46135,Yankton,SD,150.49,corn,322.13,corn,394.8649151876199,soyb,416.52477561844296,soyb,corn,0,16.083878080844784,40.90840617404501
46137,Ziebach,SD,75.46,corn,185.76,corn,274.18583898872873,soyb,274.75522563484355,soyb,whea,142.639,142.6490175577196,142.91060190433902
47001,Anderson,TN,72.63,corn,270.54,corn,627.5259353350687,soyb,627.3137154782884,soyb,NA,270.54,627.5259353350687,627.3137154782884
47003,Bedford,TN,72.63,corn,270.54,corn,426.5408323623663,corn,426.477987289787,corn,soyb,168.48158999999998,120.25729680489377,120.10658695795831
47005,Benton,TN,114.78,rice,99.45999999999992,rice,398.1139949594213,soyb,398.2115972391135,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,466.2077912546384,corn,466.27286983959135,corn,whea,Inf,318.1347503715168,318.0771712487685
47009,Blount,TN,72.63,corn,270.54,corn,593.9037708691255,soyb,594.3055128106074,soyb,soyb,168.48158999999998,0,0
