fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41037,Lake,OR,105,barl,72.83599999999998,whea,682.5390510700626,barl,623.268872862173,barl,NA,72.83599999999998,682.5390510700626,623.268872862173
41039,Lane,OR,300.55,rice,547.8299999999999,rice,1040.1126569367216,rice,1080.1723579430668,rice,whea,475.675,562.1907545600777,609.2642926385313
41041,Lincoln,OR,300.55,rice,547.8299999999999,rice,2162.372938139919,rice,2162.372938139919,rice,NA,547.8299999999999,2162.372938139919,2162.372938139919
41043,Linn,OR,300.55,rice,547.8299999999999,rice,924.3593497834324,rice,1061.8928542914412,rice,whea,475.675,453.8614982199698,597.3715255665612
41045,Malheur,OR,105,barl,72.83599999999998,whea,801.7157927421737,corn,840.1565957179383,corn,whea,0,275.5052341585033,283.3501080959662
41047,Marion,OR,300.55,rice,547.8299999999999,rice,1078.2452031958148,rice,1155.2290107298863,rice,whea,475.675,620.5953046419493,703.4647685481549
41049,Morrow,OR,105,barl,72.83599999999998,whea,1433.351014425717,corn,1465.503150525486,corn,whea,0,1333.7943241949263,1355.678761509905
41051,Multnomah,OR,300.55,rice,547.8299999999999,rice,461.46079779406705,rice,511.43382216317696,rice,whea,475.675,48.1823523806255,97.9548893331604
41053,Polk,OR,300.55,rice,547.8299999999999,rice,1452.7680336102464,rice,1494.981878214376,rice,whea,475.675,812.4220444583979,854.462520895142
41055,Sherman,OR,105,barl,72.83599999999998,whea,255.92293589717158,barl,215.44761211034242,barl,whea,0,138.71986883061723,96.74504362209845
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,3687.9043549576954,rice,3692.6627182694656,rice,NA,547.8299999999999,3687.9043549576954,3692.6627182694656
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1265.2897836388088,corn,1294.839410797887,corn,whea,475.675,1074.0699551489906,1091.3274624042879
41061,Union,OR,300.55,rice,547.8299999999999,rice,312.1537385923099,barl,305.3429073465058,soyb,whea,475.675,15.918897868700356,0.10549795030937048
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,499.00541037737446,barl,469.95265159906694,barl,whea,475.675,315.8082663602197,281.0857886847401
41065,Wasco,OR,105,barl,72.83599999999998,whea,329.817448403411,soyb,330.0895045665635,soyb,whea,0,142.80752353728607,141.54983924102933
41067,Washington,OR,300.55,rice,547.8299999999999,rice,753.5825658174253,rice,828.0140223568662,rice,whea,475.675,262.7037972788903,337.1452465832815
41069,Wheeler,OR,105,barl,72.83599999999998,whea,208.71318573916875,soyb,187.89263197891785,soyb,NA,72.83599999999998,208.71318573916875,187.89263197891785
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,1051.228325147363,rice,1107.0068952410684,rice,whea,475.675,491.35345161452653,549.3335346671253
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,452.06642764143237,corn,452.10657208899227,corn,corn,0,0,0
42003,Allegheny,PA,72.63,corn,270.54,corn,470.2828773539342,corn,470.29634165255146,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,539.8217554242519,corn,539.8583621915982,corn,corn,0,0,0
42007,Beaver,PA,72.63,corn,270.54,corn,418.91566280195354,soyb,419.0400941476951,soyb,corn,0,57.318981994689864,57.43598369449825
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,674.773770279732,corn,674.7888689099497,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,573.2203636894269,soyb,573.1200979966211,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,765.0286707316759,corn,765.0948503994355,corn,corn,0,0,0
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,508.671220567884,soyb,508.7606618736428,soyb,corn,0,210.4566078904743,210.53048402243917
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,566.884028952689,corn,566.9092220687506,corn,corn,0,0,0
42019,Butler,PA,72.63,corn,270.54,corn,599.233921200499,soyb,599.4491674618723,soyb,corn,0,264.4051426262907,264.59619995861743
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,581.357250352543,corn,581.3707851637834,corn,corn,0,0,0
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,601.1830217736081,corn,601.182485777742,corn,NA,296.27000000000015,601.1830217736081,601.182485777742
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,456.0172517607533,corn,455.9837582593068,corn,NA,296.27000000000015,456.0172517607533,455.9837582593068
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,764.2351875558004,corn,764.2827516428154,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,685.426190770409,soyb,687.0678673605398,soyb,corn,0,239.06317011545048,240.68133395718667
42031,Clarion,PA,72.63,corn,270.54,corn,721.2063527881675,soyb,721.3245691761374,soyb,corn,0,280.96479863015264,281.06299395667617
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,577.3341648095017,soyb,577.4013761934342,soyb,corn,0,317.17590179525746,317.22979425865356
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,587.5174184546647,soyb,588.3380608531883,soyb,corn,0,70.8056888366034,71.45584831680048
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,657.6402727257979,corn,657.7275304419977,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,533.5502323246851,soyb,533.6395421989502,soyb,corn,0,110.44816217169159,110.51936870426516
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,579.4208847916481,soyb,580.068349938882,soyb,corn,0,222.07992416623767,222.70340287296472
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,456.0916747892992,soyb,456.507375877247,soyb,corn,0,189.21559202532046,189.60077717112097
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,820.8063702900192,corn,820.1945047956528,corn,NA,296.27000000000015,820.8063702900192,820.1945047956528
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,447.4802313228123,corn,447.49339308960873,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,466.45689148013184,soyb,466.64042993002556,soyb,corn,0,105.21040010602428,105.35707522078349
42051,Fayette,PA,72.63,corn,270.54,corn,471.80711062702665,soyb,469.1042035766985,soyb,corn,0,64.50988758065927,61.79700610919684
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,386.3628104083841,soyb,386.439508199839,soyb,corn,0,72.25190772011877,72.3100984233057
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,660.2393513190254,corn,660.3027978875896,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,498.8819398820441,corn,498.91887872725476,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,528.8000950006764,soyb,518.3865352190049,soyb,corn,0,245.44832584453303,235.0339269391106
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,577.8134158985007,corn,577.8359266538581,corn,corn,0,0,0
42063,Indiana,PA,72.63,corn,270.54,corn,589.0357937135623,soyb,589.25292443802,soyb,corn,0,6.871872730632731,7.0590057906129005
42065,Jefferson,PA,72.63,corn,270.54,corn,473.8531058642073,corn,473.9076618524626,corn,corn,0,0,0
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,493.4517646710534,soyb,493.6653432023811,soyb,corn,0,93.66720022933907,93.858839713007
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,743.8070657202753,soyb,743.9967063370951,soyb,corn,0,279.07079685096824,279.22124057541623
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,639.4838269672518,corn,639.5388994469045,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,505.3952292906615,soyb,505.53539145553214,soyb,corn,0,29.90825442782858,30.024697937787835
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,719.7448519019913,corn,719.8711328035599,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,416.6693743750284,corn,416.71186680102267,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,528.3257790823027,corn,528.3993764850536,corn,corn,0,0,0
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,709.0003250168817,corn,709.2379990675232,corn,corn,0,0,0
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,833.9211201231677,soyb,833.9175639324404,soyb,NA,296.27000000000015,833.9211201231677,833.9175639324404
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,612.3073497791589,corn,612.323551401008,corn,corn,0,0,0
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,569.5115462780676,corn,569.5439715191058,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,590.4381772049398,soyb,590.196112403745,soyb,NA,296.27000000000015,590.4381772049398,590.196112403745
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,437.42429810459635,soyb,437.18394569028476,soyb,NA,296.27000000000015,437.42429810459635,437.18394569028476
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,521.8694036195656,corn,521.8989664961482,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,406.8126914864903,soyb,408.0903009831494,soyb,corn,0,33.36380867924265,34.52051607795897
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,680.5971536831288,corn,680.6967441184398,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,416.90116543335796,corn,416.9347304199458,corn,corn,0,0,0
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,664.7425963542012,corn,664.572381562861,corn,NA,296.27000000000015,664.7425963542012,664.572381562861
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,866.8452469463425,soyb,865.9621612466749,soyb,NA,296.27000000000015,866.8452469463425,865.9621612466749
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,511.6058094365276,corn,511.6083331447501,corn,corn,0,0,0
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,483.94572211698016,soyb,484.6903799775572,soyb,corn,0,73.83898541741166,74.48065120076319
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,491.8465567323291,soyb,492.23637138104414,soyb,corn,0,127.36951231952867,127.70786989795363
42111,Somerset,PA,72.63,corn,270.54,corn,664.6200759731901,soyb,665.5259839580297,soyb,corn,0,170.52576663177587,171.4370458339227
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,460.92390909992946,soyb,462.33306864828205,soyb,corn,0,144.7050247382523,145.79796357077203
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,605.0614825502104,soyb,604.9116447889776,soyb,NA,296.27000000000015,605.0614825502104,604.9116447889776
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,420.03855407541823,soyb,420.17530627018664,soyb,corn,0,102.43386087031593,102.53465333972724
42119,Union,PA,90.87,soyb,296.27000000000015,corn,771.788210303311,corn,771.875891212713,corn,corn,0,0,0
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,694.2598842090515,corn,694.281504176133,corn,corn,0,0,0
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,498.7789258617124,corn,498.8075064548017,corn,corn,0,0,0
42125,Washington,PA,72.63,corn,270.54,corn,523.4542879040775,soyb,523.6206832540656,soyb,corn,0,200.84104415584335,201.00066078759704
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,633.851791250871,corn,633.88631868374,corn,corn,0,0,0
42129,Westmoreland,PA,72.63,corn,270.54,corn,522.8544394142609,corn,522.8674404158307,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,625.5880427458596,soyb,625.3631108878185,soyb,NA,296.27000000000015,625.5880427458596,625.3631108878185
42133,York,PA,90.87,soyb,296.27000000000015,corn,792.5421395963401,corn,792.577157867833,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,894.7357853050514,corn,894.7357853050514,corn,NA,296.27000000000015,894.7357853050514,894.7357853050514
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,1152.8065925200647,corn,1152.8065925200647,corn,NA,296.27000000000015,1152.8065925200647,1152.8065925200647
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,652.5235959976668,soyb,652.5235959976668,soyb,NA,296.27000000000015,652.5235959976668,652.5235959976668
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,801.1185710352602,corn,801.1185710352602,corn,NA,296.27000000000015,801.1185710352602,801.1185710352602
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,341.7435440363294,corn,341.63203504383915,corn,NA,118.24999999999994,341.7435440363294,341.63203504383915
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,471.74697819766976,corn,476.4831413919259,corn,soyb,42.147279999999995,147.72149738080094,143.42752830645009
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,462.96347452725274,cott,474.0917572086447,cott,corn,Inf,246.9439899211227,255.97011522661046
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,601.2689254085833,cott,604.5712733836226,cott,soyb,42.147279999999995,327.1336934684896,327.6846147754079
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,676.1471699688765,cott,695.3355774430626,cott,cott,307.6199999999999,0,0
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,351.7201269085791,cott,372.14855219682966,cott,soyb,Inf,196.73183794576676,208.71545711784495
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,215.6384170090446,rice,215.6384170090446,rice,NA,547.8299999999999,215.6384170090446,215.6384170090446
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,197.23800075029442,barl,195.83499490687888,barl,corn,Inf,113.32412001270939,111.80364851484694
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,552.2716353071023,cott,572.5909480352323,cott,cott,38.55000000000001,0,0
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,376.44846692252645,corn,376.44846692252645,corn,NA,547.8299999999999,376.44846692252645,376.44846692252645
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,671.1139236897482,corn,671.1139236897482,corn,soyb,42.147279999999995,317.3705637965769,317.23190739267665
45023,Chester,SC,81.88,cott,118.24999999999994,corn,304.3480476901316,soyb,304.3480476901316,soyb,whea,Inf,182.97725451196214,186.50061271891667
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,520.5828134814781,corn,520.9969094641986,corn,soyb,42.147279999999995,223.5967770582805,222.93537512014944
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,525.9440520358705,corn,527.8327103565482,corn,soyb,42.147279999999995,320.3896434996412,320.04154717730097
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,159.91690866480383,corn,160.40406971364104,corn,corn,Inf,0,0
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,521.28200567115,corn,521.7957903560371,corn,soyb,42.147279999999995,217.80559343452984,217.32748505798742
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,229.8685342669691,barl,224.18698754238397,barl,soyb,42.147279999999995,36.20190910542101,28.441715432240926
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,288.1960447325423,corn,289.1176194473604,corn,corn,Inf,0,0
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,337.57021636548734,soyb,335.8545809873091,soyb,NA,118.24999999999994,337.57021636548734,335.8545809873091
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,1174.236647209217,corn,1173.4697049441518,corn,NA,118.24999999999994,1174.236647209217,1173.4697049441518
45041,Florence,SC,81.88,cott,118.24999999999994,corn,386.6469143978929,corn,386.83076506988635,corn,soyb,42.147279999999995,133.74160548444007,133.4750505941609
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,458.1819935309008,corn,458.3554598343206,corn,soyb,42.147279999999995,319.48105834073226,318.88136514143594
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,555.9767055724963,corn,555.9661847886198,corn,whea,Inf,434.23733723314774,450.08353596632446
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,307.41553237922426,soyb,307.06468412726,soyb,NA,118.24999999999994,307.41553237922426,307.06468412726
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,484.0953626366146,corn,486.54472036040966,corn,cott,307.6199999999999,248.65186122110708,245.13061830856032
45051,Horry,SC,81.88,cott,118.24999999999994,corn,373.88448244060027,corn,374.27446814270485,corn,soyb,42.147279999999995,231.32662093801656,230.070709597007
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,193.32387157111737,corn,196.60861306667897,corn,corn,Inf,0,0
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,589.0223802156067,corn,589.0223802156067,corn,soyb,42.147279999999995,342.83144359389485,342.7793423352448
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,304.6321621832795,soyb,304.65703524613895,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,542.4143099054581,corn,542.1841014723195,corn,NA,118.24999999999994,542.4143099054581,542.1841014723195
45061,Lee,SC,81.88,cott,118.24999999999994,corn,555.6139437135932,corn,556.3513065094414,corn,soyb,42.147279999999995,287.8813487238384,287.37285231101134
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,488.36155670007287,corn,492.3156705238085,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,373.9177022193399,corn,373.74158408475085,corn,NA,118.24999999999994,373.9177022193399,373.74158408475085
45067,Marion,SC,81.88,cott,118.24999999999994,corn,413.9046065060034,corn,414.6589689603679,corn,soyb,42.147279999999995,284.10904705116934,283.3126578774405
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,350.62856995928286,corn,350.74837577227646,corn,soyb,42.147279999999995,97.53402538278402,96.53189220536393
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,397.2726938665448,corn,398.24516109202153,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,516.919612023149,corn,516.7558523492703,corn,NA,118.24999999999994,516.919612023149,516.7558523492703
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,531.5871248996755,corn,535.5742834044188,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,657.5305969368685,corn,657.4755854106259,corn,NA,118.24999999999994,657.5305969368685,657.4755854106259
45079,Richland,SC,81.88,cott,118.24999999999994,corn,523.2717111603502,corn,529.9172861573575,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,548.5807900735601,cott,552.3506861469295,cott,whea,Inf,421.91120431790387,440.86037801269913
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,442.9268151772169,soyb,447.125162890306,soyb,NA,118.24999999999994,442.9268151772169,447.125162890306
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,429.75183384954056,corn,430.66037035391133,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,248.37570540353954,soyb,248.03222177746966,soyb,NA,118.24999999999994,248.37570540353954,248.03222177746966
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,465.8491776625391,cott,466.75450797239625,cott,soyb,42.147279999999995,250.5702877357574,250.94378260912367
45091,York,SC,81.88,cott,118.24999999999994,corn,279.7163541534254,soyb,284.34575401270047,soyb,whea,Inf,32.45263318587641,38.04165765894854
46003,Aurora,SD,75.46,corn,185.76,corn,952.3134491472365,rice,948.5157858991581,rice,corn,0,742.1663837108665,738.3567246766654
46005,Beadle,SD,75.46,corn,185.76,corn,913.6325098244063,rice,903.9922318049394,rice,corn,0,294.9443146557097,285.1937496840178
46007,Bennett,SD,75.46,corn,185.76,corn,957.9780203786497,rice,798.5613201438398,rice,corn,0,510.78952076865164,410.9624432118676
46009,Bon Homme,SD,150.49,corn,322.13,corn,760.815891800914,rice,746.7645570769034,rice,corn,0,531.822507073411,516.9208312532124
46011,Brookings,SD,150.49,corn,322.13,corn,1139.9588531608827,rice,1121.3394045606165,rice,corn,0,459.04549166081244,440.14699135069725
46013,Brown,SD,75.46,corn,185.76,corn,1200.9642730735277,rice,1189.481549346836,rice,soyb,53.36571000000001,770.0160601112333,755.364898912677
46015,Brule,SD,75.46,corn,185.76,corn,1131.9635801904892,rice,1122.361870787747,rice,corn,0,1055.7804474548475,1046.269437792231
46017,Buffalo,SD,75.46,corn,185.76,corn,1318.2625293203043,rice,1276.0159413786819,rice,soyb,53.36571000000001,950.2170049746625,892.0887307334566
46019,Butte,SD,75.46,corn,185.76,corn,784.6669287429297,rice,681.6129193121392,rice,whea,142.639,702.7861421939265,590.5065044226749
46021,Campbell,SD,75.46,corn,185.76,corn,1497.3642497291976,rice,1479.2243599801802,rice,whea,142.639,1405.9644408297845,1387.180307172571
46023,Charles Mix,SD,150.49,corn,322.13,corn,897.092495394168,rice,887.7383921065707,rice,soyb,38.06185999999997,345.6244802660858,327.45239596457714
46025,Clark,SD,75.46,corn,185.76,corn,1187.6858435052095,rice,1174.797912615404,rice,soyb,53.36571000000001,643.0264320679437,625.592931706944
46027,Clay,SD,150.49,corn,322.13,corn,869.52608902045,rice,838.9742151653329,rice,corn,0,316.22794127338966,284.14063242763746
46029,Codington,SD,75.46,corn,185.76,corn,1164.4930747594756,rice,1143.7965920328754,rice,soyb,53.36571000000001,642.7535660237426,615.9479945897998
46031,Corson,SD,75.46,corn,185.76,corn,1080.1807031911846,rice,1074.628797375669,rice,whea,142.639,1015.2174143665623,1009.3825858383385
46033,Custer,SD,75.46,corn,185.76,corn,637.5607285366261,rice,1290.3646963754613,rice,whea,142.639,504.4930349654595,1156.959870491931
46035,Davison,SD,150.49,corn,322.13,corn,1009.7956294097828,rice,1006.593815945206,rice,soyb,38.06185999999997,514.1052653252258,508.79906196180286
46037,Day,SD,75.46,corn,185.76,corn,1146.276049994146,rice,1138.4541545943543,rice,soyb,53.36571000000001,623.6259105304274,612.9107057714674
46039,Deuel,SD,75.46,corn,185.76,corn,876.3871337802207,rice,862.5795796224347,rice,soyb,53.36571000000001,483.42624622817164,465.29318495714153
46041,Dewey,SD,75.46,corn,185.76,corn,934.9336249749442,rice,929.293881321415,rice,whea,142.639,853.7280726144697,847.6215390027282
46043,Douglas,SD,150.49,corn,322.13,corn,1041.9846639858183,rice,1028.5200063191921,rice,soyb,38.06185999999997,452.435704566392,429.34316487246656
46045,Edmunds,SD,75.46,corn,185.76,corn,1060.3361587481204,rice,1058.4093349695856,rice,soyb,53.36571000000001,615.9335834820213,613.3650756011217
46047,Fall River,SD,75.46,corn,185.76,corn,718.6484890625898,soyb,718.6484890625898,soyb,whea,142.639,556.653170500382,556.224330917837
46049,Faulk,SD,75.46,corn,185.76,corn,1353.9799046769836,rice,1351.547078674856,rice,soyb,53.36571000000001,846.6857035152366,843.3650661205094
46051,Grant,SD,75.46,corn,185.76,corn,1060.1064898425295,rice,1048.4534602905317,rice,soyb,53.36571000000001,631.4566956950246,616.3062246080815
46053,Gregory,SD,75.46,corn,185.76,corn,910.0297740057681,rice,870.8148521263518,rice,corn,0,656.1732415308003,614.0815606316443
46055,Haakon,SD,75.46,corn,185.76,corn,1199.8134626007788,rice,1196.474404949784,rice,whea,142.639,1054.8744008568967,1051.0003097633723
46057,Hamlin,SD,75.46,corn,185.76,corn,1092.805966320909,rice,1076.8013619096344,rice,corn,0,793.4624945603565,777.3363814247366
46059,Hand,SD,75.46,corn,185.76,corn,1032.892697288309,rice,1020.6058225764978,rice,whea,142.639,869.6667844499873,856.2723481690225
46061,Hanson,SD,150.49,corn,322.13,corn,823.8527398948966,rice,821.6954509993179,rice,corn,0,395.6477539120543,393.46052894724346
46063,Harding,SD,75.46,corn,185.76,corn,910.7024452103751,rice,913.1080645303675,rice,whea,142.639,852.4601950031857,854.8285993636013
46065,Hughes,SD,75.46,corn,185.76,corn,1093.2103193613457,rice,1068.810262208314,rice,whea,142.639,942.1102024290784,914.7400872640158
46067,Hutchinson,SD,150.49,corn,322.13,corn,681.2574216110922,rice,675.1895119558721,rice,corn,0,418.25707277588447,412.1475629463415
46069,Hyde,SD,75.46,corn,185.76,corn,1358.181093694107,rice,1324.7439509762926,rice,corn,0,1172.7552597641218,1143.183867555056
46071,Jackson,SD,75.46,corn,185.76,corn,1062.7731942013586,rice,1062.7731942013586,rice,NA,185.76,1062.7731942013586,1062.7731942013586
46073,Jerauld,SD,75.46,corn,185.76,corn,1121.5851225993597,rice,1118.8484175550016,rice,corn,0,822.9406830612935,820.1314301236954
46075,Jones,SD,75.46,corn,185.76,corn,835.6054680459647,rice,831.6456734950987,rice,whea,142.639,662.9444886426375,658.1062930598353
46077,Kingsbury,SD,150.49,corn,322.13,corn,851.574165277455,rice,849.380819393318,rice,corn,0,489.63257306762307,487.41263362770087
46079,Lake,SD,150.49,corn,322.13,corn,935.8844205490486,rice,933.5102215082359,rice,corn,0,494.89629776579943,492.499279412247
46081,Lawrence,SD,75.46,corn,185.76,corn,310.33343445534894,barl,308.32481660099404,barl,NA,185.76,310.33343445534894,308.32481660099404
46083,Lincoln,SD,150.49,corn,322.13,corn,850.2210511140092,rice,830.2892786034813,rice,corn,0,463.38414938777805,443.35120946352504
46085,Lyman,SD,75.46,corn,185.76,corn,1036.5549112137724,rice,1027.69549592392,rice,whea,142.639,818.9275439032299,807.9032447337286
46087,Mccook,SD,150.49,corn,322.13,corn,1076.9051065165092,rice,1067.537060802879,rice,corn,0,521.7936356797527,512.3253382489906
46089,Mcpherson,SD,75.46,corn,185.76,corn,1050.5263267163375,rice,1046.6650100433205,rice,soyb,53.36571000000001,744.069600077373,739.1826318743939
46091,Marshall,SD,75.46,corn,185.76,corn,1051.4969732876139,rice,1046.7583880600419,rice,soyb,53.36571000000001,639.9451924327241,633.5854962740017
46093,Meade,SD,75.46,corn,185.76,corn,832.291081707215,rice,830.7781140776276,rice,whea,142.639,713.7853338333882,712.0988874607903
46095,Mellette,SD,75.46,corn,185.76,corn,921.8569174334511,rice,891.8982044656843,rice,whea,142.639,775.240000663181,739.6540082912223
46097,Miner,SD,150.49,corn,322.13,corn,912.8625855670407,rice,912.0435787112044,rice,soyb,38.06185999999997,381.4814350662856,380.28631830800873
46099,Minnehaha,SD,150.49,corn,322.13,corn,763.269781966226,rice,757.4363124170484,rice,corn,0,205.52384626656522,199.6320040690008
46101,Moody,SD,150.49,corn,322.13,corn,983.4819128816239,rice,977.6851352107519,rice,corn,0,436.32362035220444,430.46005881654946
46103,Pennington,SD,75.46,corn,185.76,corn,592.1166528504468,rice,564.7869705265041,rice,whea,142.639,449.1986135529262,419.01045575240914
46105,Perkins,SD,75.46,corn,185.76,corn,856.2276448992916,rice,856.0052356382853,rice,whea,142.639,765.7942292782406,765.5535764531186
46107,Potter,SD,75.46,corn,185.76,corn,1083.6991921165165,rice,1060.057316548,rice,whea,142.639,960.6606140514251,935.4182901345307
46109,Roberts,SD,75.46,corn,185.76,corn,1208.761985864879,rice,1202.1133864139747,rice,soyb,53.36571000000001,649.6625583158652,640.708003370423
46111,Sanborn,SD,150.49,corn,322.13,corn,877.0110420922376,rice,874.9534342820327,rice,corn,0,682.4757263993561,680.4126316064057
46113,Shannon,SD,75.46,corn,185.76,corn,956.5137920181367,rice,968.3773465204576,rice,NA,185.76,956.5137920181367,968.3773465204576
46115,Spink,SD,75.46,corn,185.76,corn,1194.440552895152,rice,1175.1318955115814,rice,soyb,53.36571000000001,800.8292285036644,776.0051503880727
46117,Stanley,SD,75.46,corn,185.76,corn,873.4502801837896,rice,806.5152546600168,rice,corn,0,576.1287392320863,532.3398557824343
46119,Sully,SD,75.46,corn,185.76,corn,1045.221616585091,rice,1009.2900468927137,rice,whea,142.639,908.4775779134526,868.5623720513856
