fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48387,Red River,TX,81.88,cott,118.24999999999994,corn,291.6289453495512,corn,292.3171220190539,corn,NA,118.24999999999994,291.6289453495512,292.3171220190539
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1024.841083302064,cott,839.5401863452026,cott,whea,475.675,369.5329837301117,275.5317082125449
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,632.8060582098478,rice,600.0604183442526,rice,cott,307.6199999999999,470.7358235750006,536.8017078354486
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,546.0857441665084,corn,543.5276550914123,corn,whea,212.97700000000017,540.3210983224952,557.0106853315283
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,623.8919249075584,corn,639.7393960092058,corn,NA,118.24999999999994,623.8919249075584,639.7393960092058
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,399.76577847854236,corn,401.6424450225848,corn,NA,216.4600000000001,399.76577847854236,401.6424450225848
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,494.4677266703357,corn,492.1575717267553,corn,whea,212.97700000000017,430.15801680122723,439.0360968141082
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,256.84269189937,barl,219.5281425751535,whea,NA,118.24999999999994,256.84269189937,219.5281425751535
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,678.1432834056234,corn,678.1432834056234,corn,NA,118.24999999999994,678.1432834056234,678.1432834056234
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,370.9571252155698,cott,307.78263086757465,soyb,NA,118.24999999999994,370.9571252155698,307.78263086757465
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,189.3261422786565,barl,183.9819419764254,barl,NA,118.24999999999994,189.3261422786565,183.9819419764254
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,990.4774980489174,rice,964.1774950043264,rice,cott,307.6199999999999,1090.2815497566944,1143.4191366799819
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,201.03745538913375,corn,207.09529407749523,rice,whea,212.97700000000017,127.45895365032563,159.98131533821947
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,680.872587822244,corn,668.9128082438426,corn,cott,103.75000000000011,511.36912214711924,541.9623040479497
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,392.62016600690043,corn,390.64228887818086,corn,cott,103.75000000000011,428.27331113649683,455.1547064769726
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,312.52386830764505,rice,302.95632343178323,rice,whea,212.97700000000017,265.24800588046077,268.28122864710133
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,258.32302257266355,corn,258.32302257266355,corn,NA,118.24999999999994,258.32302257266355,258.32302257266355
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,497.9300287813635,soyb,567.5653051926053,soyb,whea,212.97700000000017,344.8599765058271,449.77462130769226
48423,Smith,TX,81.88,cott,118.24999999999994,corn,330.0399478488571,soyb,254.13371946551115,soyb,NA,118.24999999999994,330.0399478488571,254.13371946551115
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,493.9453992413025,corn,499.15114559732973,corn,NA,216.4600000000001,493.9453992413025,499.15114559732973
48427,Starr,TX,300.55,rice,547.8299999999999,rice,885.9391179630302,rice,632.0675990240111,rice,NA,547.8299999999999,885.9391179630302,632.0675990240111
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,976.3244880133643,corn,976.3244880133643,corn,NA,216.4600000000001,976.3244880133643,976.3244880133643
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,666.6721187799933,corn,666.6721187799933,corn,NA,216.4600000000001,666.6721187799933,666.6721187799933
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,320.2433607482107,rice,317.2693367314104,rice,whea,212.97700000000017,275.8750329167703,280.1487554364157
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,354.95268975218363,corn,354.95268975218363,corn,NA,216.4600000000001,354.95268975218363,354.95268975218363
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,378.67561976461195,soyb,425.60560288005854,soyb,whea,212.97700000000017,358.65831867044835,423.61848903501135
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,357.55760383848093,rice,333.2973504211496,rice,NA,216.4600000000001,357.55760383848093,333.2973504211496
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,792.7143559574754,corn,788.5370722876914,corn,whea,212.97700000000017,764.7050266959786,769.1702795849942
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,747.1672262027122,corn,747.1672262027122,corn,NA,547.8299999999999,747.1672262027122,747.1672262027122
48445,Terry,TX,86.46,corn,216.4600000000001,corn,331.8763222913477,soyb,371.80587890505467,soyb,cott,103.75000000000011,193.21104689439358,253.1830421273521
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,313.63616856977575,rice,299.0881234720776,rice,whea,212.97700000000017,250.7063667241008,247.89338475267544
48449,Titus,TX,81.88,cott,118.24999999999994,corn,741.3836893671064,corn,741.3836893671064,corn,NA,118.24999999999994,741.3836893671064,741.3836893671064
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,699.3222530172243,corn,692.8360674231719,corn,cott,103.75000000000011,303.08149698567445,363.6107244576433
48453,Travis,TX,86.46,corn,216.4600000000001,corn,344.170540064024,corn,340.7834362182294,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,774.8248474875345,cott,627.2145393189946,cott,NA,118.24999999999994,774.8248474875345,627.2145393189946
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,303.8813309171587,whea,303.8813309171587,whea,NA,118.24999999999994,303.8813309171587,303.8813309171587
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,206.7406662656893,corn,206.7406662656893,corn,NA,118.24999999999994,206.7406662656893,206.7406662656893
48461,Upton,TX,86.46,corn,216.4600000000001,corn,687.1566457778617,corn,687.0245554644273,corn,cott,103.75000000000011,405.76227950320936,477.1730247466205
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,687.6117794522164,cott,617.6684176581525,cott,corn,0,174.39745140906268,131.61525667574716
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,295.35761148728506,rice,162.75914234561247,soyb,NA,216.4600000000001,295.35761148728506,162.75914234561247
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,236.9437559418588,corn,236.9437559418588,corn,NA,118.24999999999994,236.9437559418588,236.9437559418588
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,351.831639046041,rice,360.7923766122425,rice,corn,Inf,98.35173819448357,109.90531495512482
48471,Walker,TX,81.88,cott,118.24999999999994,corn,363.5204317498841,whea,343.8223449319082,whea,NA,118.24999999999994,363.5204317498841,343.8223449319082
48473,Waller,TX,81.88,cott,118.24999999999994,corn,370.5368601046791,corn,449.7817226584851,rice,corn,0,0,101.94668164862958
48475,Ward,TX,300.55,rice,547.8299999999999,rice,752.2506423799033,cott,566.2202760628772,rice,NA,547.8299999999999,752.2506423799033,566.2202760628772
48477,Washington,TX,86.46,corn,216.4600000000001,corn,263.05425144851176,cott,229.65931389630634,cott,NA,216.4600000000001,263.05425144851176,229.65931389630634
48479,Webb,TX,300.55,rice,547.8299999999999,rice,825.7819875244043,rice,756.4519438578545,rice,NA,547.8299999999999,825.7819875244043,756.4519438578545
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,451.5776970504551,rice,613.4134012392435,rice,corn,Inf,206.14211269920293,394.52915984580625
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,318.8547699697545,rice,338.92112169351225,rice,whea,212.97700000000017,324.696673198882,353.83937229105277
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,275.7223926701816,rice,266.6116836025188,rice,whea,212.97700000000017,223.63401901163286,262.65065447682
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,369.58131386382337,rice,375.76119720845867,rice,whea,212.97700000000017,314.3799030153181,352.1754187170925
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,603.5841986408134,rice,675.8753311393978,rice,cott,307.6199999999999,863.4759980785127,954.9131236461542
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,266.46430772331263,rice,255.27262392463825,rice,corn,0,24.73982385641972,14.61513974791967
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,984.4198985166485,cott,883.8899391043684,cott,corn,0,502.4228279112754,412.56105756426444
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,289.7037386405882,whea,274.4103459030524,whea,NA,547.8299999999999,289.7037386405882,274.4103459030524
48497,Wise,TX,86.46,corn,216.4600000000001,corn,358.00749816293745,rice,363.0717528515601,rice,whea,212.97700000000017,284.8044817633484,359.5483204762062
48499,Wood,TX,81.88,cott,118.24999999999994,corn,393.4695876202686,cott,307.8377574662193,cott,NA,118.24999999999994,393.4695876202686,307.8377574662193
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,749.0320242862306,corn,707.8317986338518,corn,cott,103.75000000000011,443.2811459277408,426.4932948207414
48503,Young,TX,86.46,corn,216.4600000000001,corn,360.57038800599406,rice,338.2931551167938,rice,whea,212.97700000000017,301.82003386592623,302.5184993915401
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,881.8504603183771,rice,799.2278650078595,rice,NA,547.8299999999999,881.8504603183771,799.2278650078595
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,826.4350960192837,rice,941.3214905604757,rice,whea,475.675,602.451758514019,819.0509439966354
49001,Beaver,UT,105,barl,72.83599999999998,whea,665.4124246103015,barl,500.41613790520955,barl,NA,72.83599999999998,665.4124246103015,500.41613790520955
49003,Box Elder,UT,105,barl,72.83599999999998,whea,577.4370828427122,corn,556.8482042379918,corn,barl,97.43800000000005,361.3828771305971,389.7048577776868
49005,Cache,UT,105,barl,72.83599999999998,whea,602.9633246764538,corn,586.2686609479828,corn,barl,97.43800000000005,337.44636080755106,344.4212190662889
49007,Carbon,UT,105,barl,72.83599999999998,whea,1277.2297745080045,corn,1277.2297745080045,corn,NA,72.83599999999998,1277.2297745080045,1277.2297745080045
49009,Daggett,UT,105,barl,72.83599999999998,whea,487.1292241950438,barl,487.0293729251342,barl,NA,72.83599999999998,487.1292241950438,487.0293729251342
49011,Davis,UT,105,barl,72.83599999999998,whea,823.7207641159849,corn,823.7207641159849,corn,NA,72.83599999999998,823.7207641159849,823.7207641159849
49013,Duchesne,UT,105,barl,72.83599999999998,whea,812.605281909547,corn,812.605281909547,corn,NA,72.83599999999998,812.605281909547,812.605281909547
49015,Emery,UT,105,barl,72.83599999999998,whea,632.5540947023593,corn,632.5540947023593,corn,NA,72.83599999999998,632.5540947023593,632.5540947023593
49017,Garfield,UT,105,barl,72.83599999999998,whea,468.47457243025286,soyb,461.2087492938892,soyb,NA,72.83599999999998,468.47457243025286,461.2087492938892
49019,Grand,UT,105,barl,72.83599999999998,whea,499.1634482102351,soyb,482.53536533539415,soyb,NA,72.83599999999998,499.1634482102351,482.53536533539415
49021,Iron,UT,105,barl,72.83599999999998,whea,387.4798323382495,barl,331.7220504241625,whea,NA,72.83599999999998,387.4798323382495,331.7220504241625
49023,Juab,UT,105,barl,72.83599999999998,whea,1460.1026873319925,corn,1424.497243529906,corn,barl,97.43800000000005,1117.3705176887165,1157.7646791848158
49025,Kane,UT,105,barl,72.83599999999998,whea,380.01188925899794,barl,312.1651330029843,soyb,NA,72.83599999999998,380.01188925899794,312.1651330029843
49027,Millard,UT,105,barl,72.83599999999998,whea,620.9476723280959,soyb,648.8932811838731,soyb,barl,97.43800000000005,241.633439559738,346.06425098182456
49029,Morgan,UT,105,barl,72.83599999999998,whea,469.4930394203997,soyb,449.18554220911,soyb,NA,72.83599999999998,469.4930394203997,449.18554220911
49031,Piute,UT,105,barl,72.83599999999998,whea,411.23370998815835,barl,394.12506192745394,soyb,NA,72.83599999999998,411.23370998815835,394.12506192745394
49033,Rich,UT,105,barl,72.83599999999998,whea,555.1501447616149,barl,553.5364394370933,soyb,barl,97.43800000000005,0,36.734215074501094
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,774.3462479664815,soyb,659.4772010334982,soyb,NA,72.83599999999998,774.3462479664815,659.4772010334982
49037,San Juan,UT,105,barl,72.83599999999998,whea,359.9539182188827,cott,359.9539182188827,cott,NA,72.83599999999998,359.9539182188827,359.9539182188827
49039,Sanpete,UT,105,barl,72.83599999999998,whea,430.2920220691435,barl,405.0613463948571,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,549.6645542199452,corn,528.6305438081309,corn,barl,97.43800000000005,89.09716532076914,97.10968285394688
49043,Summit,UT,105,barl,72.83599999999998,whea,543.6580382832658,barl,522.1832078607597,barl,NA,72.83599999999998,543.6580382832658,522.1832078607597
49045,Tooele,UT,105,barl,72.83599999999998,whea,1535.8290118322034,corn,1535.8290118322034,corn,NA,72.83599999999998,1535.8290118322034,1535.8290118322034
49047,Uintah,UT,105,barl,72.83599999999998,whea,719.7769767163077,corn,676.8097179792967,corn,barl,97.43800000000005,272.35109290344747,283.9517931400459
49049,Utah,UT,105,barl,72.83599999999998,whea,594.8059580134073,corn,554.3572309830337,corn,barl,97.43800000000005,203.1323477050512,218.33277629125382
49051,Wasatch,UT,105,barl,72.83599999999998,whea,336.2430832413785,barl,321.43828003347585,barl,NA,72.83599999999998,336.2430832413785,321.43828003347585
49053,Washington,UT,105,barl,72.83599999999998,whea,419.88976733758454,barl,232.21322546829398,barl,NA,72.83599999999998,419.88976733758454,232.21322546829398
49055,Wayne,UT,105,barl,72.83599999999998,whea,424.2129155706272,soyb,404.4296102736486,soyb,NA,72.83599999999998,424.2129155706272,404.4296102736486
49057,Weber,UT,105,barl,72.83599999999998,whea,494.81885234662843,corn,486.54709901049563,soyb,barl,97.43800000000005,126.15619036629403,175.30203257246814
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,667.4906229659432,corn,667.4915688113307,corn,NA,296.27000000000015,667.4906229659432,667.4915688113307
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,648.1087583544451,soyb,648.1087583544451,soyb,NA,296.27000000000015,648.1087583544451,648.1087583544451
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,451.2687601651775,barl,451.26738307122395,barl,NA,296.27000000000015,451.2687601651775,451.26738307122395
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,439.5572673597362,soyb,439.5572673597362,soyb,NA,296.27000000000015,439.5572673597362,439.5572673597362
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,420.91428692161367,soyb,420.91428692161367,soyb,NA,296.27000000000015,420.91428692161367,420.91428692161367
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,399.08951601338185,soyb,399.08951601338185,soyb,NA,296.27000000000015,399.08951601338185,399.08951601338185
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,463.2152912770947,whea,463.2152912770947,whea,NA,296.27000000000015,463.2152912770947,463.2152912770947
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,930.50216066852,corn,930.50216066852,corn,NA,296.27000000000015,930.50216066852,930.50216066852
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,1210.5641365298482,corn,1210.5641365298482,corn,NA,296.27000000000015,1210.5641365298482,1210.5641365298482
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,490.5378676862782,soyb,490.5378676862782,soyb,NA,296.27000000000015,490.5378676862782,490.5378676862782
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,409.46389426185635,soyb,409.35399218938016,soyb,NA,296.27000000000015,409.46389426185635,409.35399218938016
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,223.24756577924808,soyb,223.24756577924808,soyb,NA,296.27000000000015,223.24756577924808,223.24756577924808
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,603.2717904595255,corn,603.2717904595255,corn,NA,296.27000000000015,603.2717904595255,603.2717904595255
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,730.133909365503,corn,730.133909365503,corn,NA,296.27000000000015,730.133909365503,730.133909365503
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,845.2143086800838,corn,839.5080182631541,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,375.72934354255847,soyb,390.2553578204494,soyb,corn,0,10.688603786322858,34.28955982889289
51005,Alleghany,VA,72.63,corn,270.54,corn,643.3931471399723,soyb,643.3257472042302,soyb,NA,270.54,643.3931471399723,643.3257472042302
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,594.4743840060225,corn,591.1949799171898,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,606.054088007006,soyb,605.883246237951,soyb,NA,118.24999999999994,606.054088007006,605.883246237951
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,520.95048881462,soyb,529.8550312408973,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,348.31245614863474,whea,348.31245614863474,whea,NA,118.24999999999994,348.31245614863474,348.31245614863474
51015,Augusta,VA,72.63,corn,270.54,corn,881.0467660558827,corn,879.7726971765958,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,597.9221881893978,soyb,597.8968171360843,soyb,NA,270.54,597.9221881893978,597.8968171360843
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,600.8290987640688,soyb,600.6238108289743,soyb,NA,270.54,600.8290987640688,600.6238108289743
51023,Botetourt,VA,72.63,corn,270.54,corn,610.1851452909852,soyb,612.49344497828,soyb,corn,0,53.37870471509132,52.971669090781006
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,368.9298229090548,soyb,368.9298229090548,soyb,whea,Inf,213.04945816266164,214.5973535272639
51027,Buchanan,VA,72.63,corn,270.54,corn,778.7759965779239,corn,778.7759965779239,corn,NA,270.54,778.7759965779239,778.7759965779239
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,579.5344311383994,corn,571.4299097719424,corn,corn,0,0,0
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,336.314817936629,soyb,345.0847951019483,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,654.449928344548,corn,652.5699008736842,corn,soyb,42.147279999999995,145.9338627392384,140.09310911949353
51035,Carroll,VA,72.63,corn,270.54,corn,405.41074686574336,soyb,404.9552050590829,soyb,NA,270.54,405.41074686574336,404.9552050590829
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,701.8252532944343,corn,700.3564661284397,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,432.90815689356765,corn,433.9348176269631,soyb,soyb,42.147279999999995,9.907037999471584,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,439.5958997272728,cott,445.03548421673077,cott,corn,0,252.41700841294414,268.009816017462
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,865.1687605437846,corn,863.682221424574,corn,corn,0,0,0
51045,Craig,VA,72.63,corn,270.54,corn,470.1409710229385,soyb,470.0582246937571,soyb,NA,270.54,470.1409710229385,470.0582246937571
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,956.5065973371397,corn,954.6576390863511,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,508.552817540926,corn,509.50833560627376,corn,NA,118.24999999999994,508.552817540926,509.50833560627376
51051,Dickenson,VA,72.63,corn,270.54,corn,815.7231866693342,corn,815.7231866693342,corn,NA,270.54,815.7231866693342,815.7231866693342
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,452.92384440768683,soyb,459.65269278900985,soyb,soyb,42.147279999999995,0,0
51057,Essex,VA,81.88,cott,118.24999999999994,corn,771.9107706056523,corn,771.1100747695336,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,590.8069578826994,corn,588.7580745546086,corn,corn,0,0,0
51063,Floyd,VA,72.63,corn,270.54,corn,549.4724144178512,soyb,549.3119018207246,soyb,NA,270.54,549.4724144178512,549.3119018207246
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,657.0421199777321,soyb,656.9735641589275,soyb,NA,118.24999999999994,657.0421199777321,656.9735641589275
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,539.9394641286899,corn,539.0222133403236,corn,corn,0,0,0
51071,Giles,VA,72.63,corn,270.54,corn,630.6349221785075,soyb,630.2856770337299,soyb,NA,270.54,630.6349221785075,630.2856770337299
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,435.06647493953557,corn,434.89766228392824,corn,soyb,42.147279999999995,30.179911155583852,29.67721516173259
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,406.64016394290365,soyb,408.55463836179365,soyb,corn,0,12.321960371437456,14.987790465560181
51077,Grayson,VA,72.63,corn,270.54,corn,417.29751403459295,soyb,417.28720717847125,soyb,NA,270.54,417.29751403459295,417.28720717847125
51079,Greene,VA,81.88,cott,118.24999999999994,corn,463.28733831094473,soyb,474.68686834668483,soyb,corn,0,104.38708685696855,121.87454400703933
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,345.61334363494245,soyb,346.40688044399167,soyb,soyb,42.147279999999995,0,0
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,431.0303045432397,cott,433.5731661870186,cott,soyb,42.147279999999995,79.29333499252823,70.31680085646695
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,750.804700323032,corn,749.3358784541404,corn,soyb,42.147279999999995,381.0693147112901,377.7604464488369
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,574.6520485453707,corn,575.469770410692,corn,NA,118.24999999999994,574.6520485453707,575.469770410692
51089,Henry,VA,81.88,cott,118.24999999999994,corn,478.26452976766234,soyb,476.38648588388185,soyb,NA,118.24999999999994,478.26452976766234,476.38648588388185
51091,Highland,VA,72.63,corn,270.54,corn,662.4956446118175,soyb,662.3835590824267,soyb,NA,270.54,662.4956446118175,662.3835590824267
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,414.24390316772053,soyb,416.28144433793454,soyb,soyb,42.147279999999995,0,0
51095,James City,VA,81.88,cott,118.24999999999994,corn,293.8202140496251,corn,294.87386736138643,corn,NA,118.24999999999994,293.8202140496251,294.87386736138643
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,457.30808580249413,soyb,460.87577145265186,soyb,soyb,42.147279999999995,0,0
51099,King George,VA,81.88,cott,118.24999999999994,corn,555.6575007204394,corn,556.0567753164723,corn,barl,Inf,313.0447818067904,316.68644261916825
51101,King William,VA,81.88,cott,118.24999999999994,corn,715.6631778924418,corn,713.9938506965063,corn,soyb,42.147279999999995,190.3127334260157,184.06173834450215
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,658.0614106453261,corn,659.1202046243418,corn,NA,118.24999999999994,658.0614106453261,659.1202046243418
51105,Lee,VA,72.63,corn,270.54,corn,438.82802630114463,soyb,444.7293242405873,soyb,corn,0,159.44669867805072,168.44025270345725
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,686.8793135183141,corn,679.477903220378,corn,corn,0,0,0
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,615.5979636573971,soyb,619.5128869416437,soyb,corn,0,228.40346529157847,233.89685479164262
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,332.1707829598542,soyb,335.24481266938056,soyb,soyb,42.147279999999995,0,0
51113,Madison,VA,81.88,cott,118.24999999999994,corn,525.0107889826285,soyb,527.174066425675,soyb,corn,0,251.87242260238128,254.61456004636142
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,611.2742155129806,corn,611.2742155129806,corn,soyb,42.147279999999995,332.09146208035185,332.09146208035185
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,478.60831136507295,soyb,478.5406429892604,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,789.3277237937664,corn,789.0419826023606,corn,soyb,42.147279999999995,175.23366159678278,174.3299578809699
51121,Montgomery,VA,72.63,corn,270.54,corn,561.3929460881862,soyb,561.1510452259643,soyb,NA,270.54,561.3929460881862,561.1510452259643
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,431.42676090309163,corn,433.4383920677839,corn,NA,118.24999999999994,431.42676090309163,433.4383920677839
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,443.96780327537743,corn,442.16794466464995,corn,soyb,42.147279999999995,180.64908366836875,176.196854659351
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,619.1953848894393,corn,619.041416078999,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,403.0149426194737,soyb,418.7761962267123,soyb,corn,0,328.7748566751393,349.02535175701087
51137,Orange,VA,81.88,cott,118.24999999999994,corn,727.9096832487587,corn,726.4535852355839,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,634.9357908663283,corn,632.6260788370278,corn,corn,0,0,0
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,554.4472728900796,corn,550.3039815907548,corn,corn,0,0,0
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,373.6741248397666,soyb,384.23021067295804,soyb,corn,0,80.06635900026816,95.68677436431477
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,556.1309793854052,corn,556.1309793854052,corn,soyb,42.147279999999995,159.35711511076397,157.62569463905572
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,425.16946660445495,corn,429.91815740520957,corn,NA,118.24999999999994,425.16946660445495,429.91815740520957
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,481.0210347370027,corn,478.41898376701505,corn,soyb,42.147279999999995,122.82984289117644,116.13681796675945
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,442.4722543073784,soyb,451.19751633948806,soyb,corn,0,101.54543571105677,114.8835447105759
51155,Pulaski,VA,72.63,corn,270.54,corn,681.2224306974749,corn,685.8566434398317,corn,NA,270.54,681.2224306974749,685.8566434398317
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,620.2352872029422,soyb,620.1409469786031,soyb,NA,118.24999999999994,620.2352872029422,620.1409469786031
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,846.1589924715822,corn,846.2646296658775,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,725.0688701909625,soyb,731.030594380177,soyb,corn,0,165.6604284011447,172.05416265642407
51167,Russell,VA,72.63,corn,270.54,corn,520.6655880818465,soyb,520.6511814779278,soyb,NA,270.54,520.6655880818465,520.6511814779278
51169,Scott,VA,72.63,corn,270.54,corn,310.6421303434155,soyb,310.5723634542683,soyb,NA,270.54,310.6421303434155,310.5723634542683
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,576.2520881057083,soyb,580.0885856974878,soyb,corn,0,78.59188461404466,83.00920537424207
51173,Smyth,VA,72.63,corn,270.54,corn,597.7697677934337,soyb,597.7648886991267,soyb,NA,270.54,597.7697677934337,597.7648886991267
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,518.5098913925628,soyb,520.8611468178815,soyb,soyb,42.147279999999995,0,0
