fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
41055,Sherman,OR,105,barl,72.83599999999998,whea,373.6820026273768,soyb,373.74141562359506,soyb,whea,0,258.50144076154015,257.17272106127814
41057,Tillamook,OR,300.55,rice,547.8299999999999,rice,736.3309740053364,whea,736.3309740053364,whea,NA,547.8299999999999,736.3309740053364,736.3309740053364
41059,Umatilla,OR,300.55,rice,547.8299999999999,rice,1829.2369738221328,corn,1838.3071020201933,corn,whea,475.675,1639.2796326158718,1636.9654927984434
41061,Union,OR,300.55,rice,547.8299999999999,rice,721.1578934065536,corn,736.6113295794964,corn,whea,475.675,386.9691873591918,393.38815398242116
41063,Wallowa,OR,300.55,rice,547.8299999999999,rice,757.6662640940912,corn,772.7006484100451,corn,whea,475.675,547.8133930901308,557.0705751326306
41065,Wasco,OR,105,barl,72.83599999999998,whea,227.8971964542638,soyb,228.037071543681,soyb,whea,0,58.66201636915335,57.3780028910426
41067,Washington,OR,300.55,rice,547.8299999999999,rice,511.75250444466667,whea,511.63874997642506,whea,whea,475.675,0,0
41069,Wheeler,OR,105,barl,72.83599999999998,whea,781.144692555631,cott,781.144692555631,cott,NA,72.83599999999998,781.144692555631,781.144692555631
41071,Yamhill,OR,300.55,rice,547.8299999999999,rice,507.8178997185695,whea,505.59719873766755,whea,whea,475.675,0,0
42001,Adams,PA,90.87,soyb,296.27000000000015,corn,518.6136445173138,soyb,519.6651299685509,soyb,corn,0,25.41273962712353,26.75131437096809
42003,Allegheny,PA,72.63,corn,270.54,corn,542.6164878270849,corn,542.52810944099,corn,corn,0,0,0
42005,Armstrong,PA,72.63,corn,270.54,corn,693.0124828363919,soyb,693.2097310734,soyb,corn,0,193.83221462930038,194.0654290172003
42007,Beaver,PA,72.63,corn,270.54,corn,435.6539414598104,soyb,435.7497501857513,soyb,corn,0,60.70281404534359,60.83558453301049
42009,Bedford,PA,90.87,soyb,296.27000000000015,corn,719.4686990211866,corn,719.453839387468,corn,corn,0,0,0
42011,Berks,PA,90.87,soyb,296.27000000000015,corn,543.588436066058,soyb,543.514655622506,soyb,soyb,67.7502600000002,0,0
42013,Blair,PA,90.87,soyb,296.27000000000015,corn,598.6045686802062,soyb,598.8394536726748,soyb,corn,0,41.42725299548056,41.709706691181964
42015,Bradford,PA,90.87,soyb,296.27000000000015,corn,578.5343161264318,soyb,578.6059971862288,soyb,corn,0,440.70457444384704,440.7785124009785
42017,Bucks,PA,90.87,soyb,296.27000000000015,corn,469.33168647022785,soyb,470.62209835443264,soyb,corn,0,210.099143076681,211.4649497326318
42019,Butler,PA,72.63,corn,270.54,corn,508.11625088054933,corn,508.07891160116725,corn,corn,0,0,0
42021,Cambria,PA,90.87,soyb,296.27000000000015,corn,504.8033472992871,soyb,504.8492262110118,soyb,corn,0,29.25615884158765,29.30832190247054
42023,Cameron,PA,90.87,soyb,296.27000000000015,corn,536.7872380130462,soyb,536.7849455771177,soyb,NA,296.27000000000015,536.7872380130462,536.7849455771177
42025,Carbon,PA,90.87,soyb,296.27000000000015,corn,406.1269048715593,corn,406.15259479543283,corn,NA,296.27000000000015,406.1269048715593,406.15259479543283
42027,Centre,PA,90.87,soyb,296.27000000000015,corn,679.2762947769096,corn,679.2382478982828,corn,corn,0,0,0
42029,Chester,PA,90.87,soyb,296.27000000000015,corn,723.874982298404,corn,723.4197053776409,corn,corn,0,0,0
42031,Clarion,PA,72.63,corn,270.54,corn,486.34490081066303,soyb,486.4067409191857,soyb,corn,0,110.72551205784936,110.79403470442327
42033,Clearfield,PA,90.87,soyb,296.27000000000015,corn,553.3960604884749,soyb,553.4427481337091,soyb,corn,0,145.7665687210939,145.81811683720082
42035,Clinton,PA,90.87,soyb,296.27000000000015,corn,466.03841051873144,soyb,466.53427730124076,soyb,corn,0,140.45815517453502,141.0060039961994
42037,Columbia,PA,90.87,soyb,296.27000000000015,corn,778.110312289806,corn,777.9931266381211,corn,corn,0,0,0
42039,Crawford,PA,90.87,soyb,296.27000000000015,corn,377.32537435906875,soyb,377.3748203126938,soyb,corn,0,63.98252920957282,64.03923127342546
42041,Cumberland,PA,90.87,soyb,296.27000000000015,corn,748.1806285064383,corn,747.8787691459609,corn,corn,0,0,0
42043,Dauphin,PA,90.87,soyb,296.27000000000015,corn,613.6248688948641,soyb,614.0194589761339,soyb,corn,0,220.0618441088834,220.5640597787966
42045,Delaware,PA,90.87,soyb,296.27000000000015,corn,898.4860814199421,corn,905.4195208527553,corn,NA,296.27000000000015,898.4860814199421,905.4195208527553
42047,Elk,PA,90.87,soyb,296.27000000000015,corn,487.61908348703105,corn,487.6205749672341,corn,corn,0,0,0
42049,Erie,PA,90.87,soyb,296.27000000000015,corn,354.35840284396824,soyb,354.4670618377873,soyb,corn,0,14.159373538527745,14.30530898922558
42051,Fayette,PA,72.63,corn,270.54,corn,549.018882486338,soyb,546.7841234999565,soyb,corn,0,107.79429972465056,105.58679162288121
42053,Forest,PA,90.87,soyb,296.27000000000015,corn,561.9469855749545,corn,561.9437161882237,corn,corn,0,0,0
42055,Franklin,PA,90.87,soyb,296.27000000000015,corn,450.2753585537288,corn,449.9103390144853,corn,corn,0,0,0
42057,Fulton,PA,90.87,soyb,296.27000000000015,corn,640.0318882260357,corn,639.9300043838928,corn,corn,0,0,0
42059,Greene,PA,72.63,corn,270.54,corn,644.8683854345775,soyb,635.7514471971574,soyb,corn,0,418.2276762215728,409.11320698124564
42061,Huntingdon,PA,90.87,soyb,296.27000000000015,corn,489.9073299646926,soyb,490.0265682586752,soyb,corn,0,186.15532053127515,186.30322244128922
42063,Indiana,PA,72.63,corn,270.54,corn,524.5713110416286,corn,524.5340541031483,corn,corn,0,0,0
42065,Jefferson,PA,72.63,corn,270.54,corn,580.3245234478815,soyb,580.499975687673,soyb,corn,0,126.50021272243708,126.68941112237809
42067,Juniata,PA,90.87,soyb,296.27000000000015,corn,452.82647688100974,soyb,452.9772341659117,soyb,corn,0,79.1574857334175,79.36074986156393
42069,Lackawanna,PA,90.87,soyb,296.27000000000015,corn,603.7188047112146,soyb,603.8345795457805,soyb,corn,0,101.06707963848032,101.2058087382743
42071,Lancaster,PA,90.87,soyb,296.27000000000015,corn,588.0301442049818,corn,587.5855316046377,corn,corn,0,0,0
42073,Lawrence,PA,72.63,corn,270.54,corn,578.3930345218367,soyb,578.5106869019032,soyb,corn,0,113.77517030057157,113.92463785190733
42075,Lebanon,PA,90.87,soyb,296.27000000000015,corn,760.5112068773531,corn,759.8654725522654,corn,corn,0,0,0
42077,Lehigh,PA,90.87,soyb,296.27000000000015,corn,579.9260131853767,corn,579.7420069430348,corn,corn,0,0,0
42079,Luzerne,PA,90.87,soyb,296.27000000000015,corn,454.2613640534021,soyb,454.50830245745624,soyb,corn,0,1.0630311455114452,1.3575840265762054
42081,Lycoming,PA,90.87,soyb,296.27000000000015,corn,557.4240784238885,soyb,558.1532080531573,soyb,corn,0,69.48542637241871,70.32685785725891
42083,Mckean,PA,90.87,soyb,296.27000000000015,corn,553.8565884845403,soyb,553.8548020697673,soyb,NA,296.27000000000015,553.8565884845403,553.8548020697673
42085,Mercer,PA,90.87,soyb,296.27000000000015,corn,449.53812753317584,soyb,449.584531549395,soyb,corn,0,102.43328947827365,102.48852420505261
42087,Mifflin,PA,90.87,soyb,296.27000000000015,corn,559.568807661571,corn,559.5217884197097,corn,corn,0,0,0
42089,Monroe,PA,90.87,soyb,296.27000000000015,corn,616.0485341631371,corn,616.0670465707227,corn,NA,296.27000000000015,616.0485341631371,616.0670465707227
42091,Montgomery,PA,90.87,soyb,296.27000000000015,corn,373.77446703194505,soyb,373.6035242762622,soyb,NA,296.27000000000015,373.77446703194505,373.6035242762622
42093,Montour,PA,90.87,soyb,296.27000000000015,corn,488.3770232634853,corn,488.3141174255726,corn,corn,0,0,0
42095,Northampton,PA,90.87,soyb,296.27000000000015,corn,500.38107160510583,soyb,501.50602584288197,soyb,corn,0,179.6764589240563,181.09072147379266
42097,Northumberland,PA,90.87,soyb,296.27000000000015,corn,462.9689828706506,corn,462.8562149732337,corn,corn,0,0,0
42099,Perry,PA,90.87,soyb,296.27000000000015,corn,367.72674834985094,soyb,367.953244370754,soyb,corn,0,62.93795964954268,63.255963363277885
42101,Philadelphia,PA,90.87,soyb,296.27000000000015,corn,336.9478684216283,corn,340.3802878764411,corn,NA,296.27000000000015,336.9478684216283,340.3802878764411
42103,Pike,PA,90.87,soyb,296.27000000000015,corn,514.628484758098,soyb,514.2150444231979,soyb,NA,296.27000000000015,514.628484758098,514.2150444231979
42105,Potter,PA,90.87,soyb,296.27000000000015,corn,487.4927048660277,soyb,487.5129611024006,soyb,corn,0,242.50713890830616,242.52722960974893
42107,Schuylkill,PA,90.87,soyb,296.27000000000015,corn,434.55103961839905,soyb,435.0586074553289,soyb,corn,0,87.16787015624584,87.81897184846343
42109,Snyder,PA,90.87,soyb,296.27000000000015,corn,421.0570514273336,soyb,421.31601703133515,soyb,corn,0,88.66662611078698,88.99777486578898
42111,Somerset,PA,72.63,corn,270.54,corn,660.5743370748532,soyb,661.2247676753634,soyb,corn,0,117.25686104358942,117.90230269562335
42113,Sullivan,PA,90.87,soyb,296.27000000000015,corn,414.83756729097377,soyb,415.7663299296154,soyb,corn,0,142.54560019852,143.4911952769579
42115,Susquehanna,PA,90.87,soyb,296.27000000000015,corn,411.73060993682066,soyb,411.65098590162506,soyb,NA,296.27000000000015,411.73060993682066,411.65098590162506
42117,Tioga,PA,90.87,soyb,296.27000000000015,corn,596.2262549442944,soyb,596.3543438269678,soyb,corn,0,321.71689143633546,321.84463583918307
42119,Union,PA,90.87,soyb,296.27000000000015,corn,517.5922123948516,soyb,517.9112414348172,soyb,corn,0,11.626004035057235,12.044052235967797
42121,Venango,PA,90.87,soyb,296.27000000000015,corn,359.6963903513878,soyb,359.73383933408627,soyb,corn,0,158.3967482130342,158.43901456308424
42123,Warren,PA,90.87,soyb,296.27000000000015,corn,458.2525663563637,soyb,458.3604972713116,soyb,corn,0,210.0677654974254,210.1786822101535
42125,Washington,PA,72.63,corn,270.54,corn,504.1175298555501,corn,504.0710501206915,corn,corn,0,0,0
42127,Wayne,PA,90.87,soyb,296.27000000000015,corn,362.7271323326612,soyb,362.78152722197086,soyb,corn,0,36.69352126601541,36.750098805974574
42129,Westmoreland,PA,72.63,corn,270.54,corn,497.725436077858,corn,497.690502428215,corn,corn,0,0,0
42131,Wyoming,PA,90.87,soyb,296.27000000000015,corn,571.9230933782989,soyb,571.7714660365415,soyb,NA,296.27000000000015,571.9230933782989,571.7714660365415
42133,York,PA,90.87,soyb,296.27000000000015,corn,627.1474681008666,corn,626.8119554179747,corn,corn,0,0,0
44001,Bristol,RI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
44003,Kent,RI,90.87,soyb,296.27000000000015,corn,324.66728738380664,corn,324.66728738380664,corn,NA,296.27000000000015,324.66728738380664,324.66728738380664
44005,Newport,RI,90.87,soyb,296.27000000000015,corn,319.77333412785845,corn,319.77333412785845,corn,NA,296.27000000000015,319.77333412785845,319.77333412785845
44007,Providence,RI,90.87,soyb,296.27000000000015,corn,677.4831291123857,corn,677.4831291123857,corn,NA,296.27000000000015,677.4831291123857,677.4831291123857
44009,Washington,RI,90.87,soyb,296.27000000000015,corn,1147.3679014842903,corn,1147.3679014842903,corn,NA,296.27000000000015,1147.3679014842903,1147.3679014842903
45001,Abbeville,SC,81.88,cott,118.24999999999994,corn,518.4911413563623,corn,518.6556161408002,corn,NA,118.24999999999994,518.4911413563623,518.6556161408002
45003,Aiken,SC,81.88,cott,118.24999999999994,corn,551.7711437684181,cott,563.2614300312589,cott,soyb,42.147279999999995,287.4276630710754,291.18151501025955
45005,Allendale,SC,300.55,rice,547.8299999999999,rice,487.37186834837723,cott,500.5616695851712,cott,corn,Inf,29.6653993384856,44.31103630552525
45007,Anderson,SC,81.88,cott,118.24999999999994,corn,266.1928390886707,soyb,268.6921833833788,soyb,soyb,42.147279999999995,0,0
45009,Bamberg,SC,300.55,rice,547.8299999999999,rice,567.9880202753445,rice,565.244121583049,rice,cott,307.6199999999999,299.77948661435596,281.7876199436671
45011,Barnwell,SC,300.55,rice,547.8299999999999,rice,460.9783771470908,cott,486.6266777793347,cott,soyb,Inf,218.69198254534774,233.47986963250833
45013,Beaufort,SC,300.55,rice,547.8299999999999,rice,319.50222308073614,rice,319.50222308073614,rice,NA,547.8299999999999,319.50222308073614,319.50222308073614
45015,Berkeley,SC,300.55,rice,547.8299999999999,rice,208.88766160410907,whea,203.5404284379836,whea,corn,Inf,47.039068919162474,42.17277197225647
45017,Calhoun,SC,81.88,cott,118.24999999999994,corn,554.4145689548391,corn,552.4747199006842,corn,cott,38.55000000000001,160.85143180829346,137.51867709114356
45019,Charleston,SC,300.55,rice,547.8299999999999,rice,248.0799812570392,rice,248.0799812570392,rice,NA,547.8299999999999,248.0799812570392,248.0799812570392
45021,Cherokee,SC,81.88,cott,118.24999999999994,corn,676.1068504574725,corn,676.1068504574725,corn,soyb,42.147279999999995,283.2247395269362,283.094701536372
45023,Chester,SC,81.88,cott,118.24999999999994,corn,409.93149467497614,corn,409.92858732589633,corn,whea,Inf,249.9192393546014,253.8425640481088
45025,Chesterfield,SC,81.88,cott,118.24999999999994,corn,393.8809482514322,soyb,395.1273940018632,soyb,soyb,42.147279999999995,0,0
45027,Clarendon,SC,81.88,cott,118.24999999999994,corn,398.81059303190443,whea,380.2017766851265,corn,soyb,42.147279999999995,215.0151745963313,194.30523419118862
45029,Colleton,SC,300.55,rice,547.8299999999999,rice,249.0672541637291,rice,248.69675487845507,rice,corn,Inf,112.86182009562611,112.94199671677342
45031,Darlington,SC,81.88,cott,118.24999999999994,corn,510.2337792778283,corn,509.83439579669056,corn,soyb,42.147279999999995,260.97141244665625,259.72025298958596
45033,Dillon,SC,81.88,cott,118.24999999999994,corn,269.8204849695589,corn,269.01291298518385,corn,soyb,42.147279999999995,64.12552403925929,61.24821703688178
45035,Dorchester,SC,300.55,rice,547.8299999999999,rice,416.9550204651795,rice,416.6878621522883,rice,corn,Inf,275.9040378874665,276.70121387643496
45037,Edgefield,SC,81.88,cott,118.24999999999994,corn,401.55751580147665,corn,401.64076080917,corn,NA,118.24999999999994,401.55751580147665,401.64076080917
45039,Fairfield,SC,81.88,cott,118.24999999999994,corn,490.9082431941401,corn,491.2789608514577,corn,NA,118.24999999999994,490.9082431941401,491.2789608514577
45041,Florence,SC,81.88,cott,118.24999999999994,corn,381.3371185200319,corn,381.11114617047025,corn,soyb,42.147279999999995,142.73178948381286,142.08074488483294
45043,Georgetown,SC,81.88,cott,118.24999999999994,corn,263.5295469618513,corn,262.88948938869993,corn,soyb,42.147279999999995,82.07852909334298,80.56937271231425
45045,Greenville,SC,81.88,cott,118.24999999999994,corn,529.3563675460246,corn,529.4162494694419,corn,whea,Inf,362.351569408272,380.5904058884621
45047,Greenwood,SC,81.88,cott,118.24999999999994,corn,262.866937170163,rice,262.866937170163,rice,NA,118.24999999999994,262.866937170163,262.866937170163
45049,Hampton,SC,300.55,rice,547.8299999999999,rice,366.3168220096276,corn,365.45887720853034,corn,cott,307.6199999999999,266.83384788439207,259.93991860778976
45051,Horry,SC,81.88,cott,118.24999999999994,corn,203.28609529758944,soyb,205.1968309083669,soyb,soyb,42.147279999999995,0,0
45053,Jasper,SC,300.55,rice,547.8299999999999,rice,323.6575967713941,rice,320.31909930630695,rice,corn,Inf,174.50013782889772,174.21408072521734
45055,Kershaw,SC,81.88,cott,118.24999999999994,corn,962.2368092507063,corn,962.2368092507063,corn,soyb,42.147279999999995,591.0138098365144,590.9472888772796
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,511.30269580510384,corn,511.30269580510384,corn,soyb,42.147279999999995,245.3840078576136,245.36258125307938
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,382.8645258158711,corn,383.04540722479607,corn,NA,118.24999999999994,382.8645258158711,383.04540722479607
45061,Lee,SC,81.88,cott,118.24999999999994,corn,462.96305385304106,cott,467.6522828265155,cott,soyb,42.147279999999995,278.25901621147926,281.9923824791141
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,566.914094459866,corn,563.9820064324892,corn,corn,0,0,0
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,304.68204572782633,cott,304.68204572782633,cott,NA,118.24999999999994,304.68204572782633,304.68204572782633
45067,Marion,SC,81.88,cott,118.24999999999994,corn,531.3471247355712,corn,530.072369882336,corn,soyb,42.147279999999995,338.3919031452537,335.2671138549145
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,607.1763527643247,corn,606.1949527180882,corn,soyb,42.147279999999995,361.59982936864316,359.5709579307165
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,261.620877286699,soyb,264.60947307990625,soyb,corn,0,84.02061556461746,87.74082602892071
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,315.64501128755074,soyb,314.20863855252134,soyb,NA,118.24999999999994,315.64501128755074,314.20863855252134
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,454.3543285625232,corn,452.66293746715377,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,520.1654399772808,corn,520.3750723840374,corn,NA,118.24999999999994,520.1654399772808,520.3750723840374
45079,Richland,SC,81.88,cott,118.24999999999994,corn,477.26763457134626,corn,474.86039623883613,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,539.0928431290663,cott,543.3155313878028,cott,whea,Inf,356.2579467373108,378.5949621445077
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,584.4015402759627,soyb,589.0999217815724,soyb,NA,118.24999999999994,584.4015402759627,589.0999217815724
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,287.1879146733958,corn,286.5350490618169,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,338.3096027278995,corn,338.4313114414086,corn,NA,118.24999999999994,338.3096027278995,338.4313114414086
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,326.5413714191109,cott,327.394920666032,cott,soyb,42.147279999999995,107.51653480823217,107.84116536116841
45091,York,SC,81.88,cott,118.24999999999994,corn,262.71197709461177,corn,263.8410058689608,soyb,whea,Inf,146.351070376684,148.04073004019307
46003,Aurora,SD,75.46,corn,185.76,corn,421.2668258587569,soyb,423.06121056229017,soyb,corn,0,103.12119781248771,104.91900758595943
46005,Beadle,SD,75.46,corn,185.76,corn,496.89725448212175,corn,496.8563645812842,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,518.4086109721305,corn,510.8841415430106,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,468.277268710659,soyb,479.5621698701135,soyb,corn,0,9.350770415493457,22.096490006038607
46011,Brookings,SD,150.49,corn,322.13,corn,469.0159792487623,soyb,472.28849608141536,soyb,corn,0,17.056747283912728,20.405435451967833
46013,Brown,SD,75.46,corn,185.76,corn,584.8161521598878,corn,584.7507194371336,corn,soyb,53.36571000000001,56.08185171082641,53.22415159125114
46015,Brule,SD,75.46,corn,185.76,corn,311.0012293121555,soyb,313.9465128614896,soyb,corn,0,106.00237269516282,108.9453779507391
46017,Buffalo,SD,75.46,corn,185.76,corn,926.2451152535361,corn,926.2451152535361,corn,soyb,53.36571000000001,549.2838468304955,536.1713578800448
46019,Butte,SD,75.46,corn,185.76,corn,272.40317967434294,soyb,307.7477529749534,soyb,whea,142.639,145.96160380110655,170.11956440376068
46021,Campbell,SD,75.46,corn,185.76,corn,385.6762777037354,soyb,389.58406964747905,soyb,whea,142.639,285.3325350844242,288.59357670164917
46023,Charles Mix,SD,150.49,corn,322.13,corn,422.0894945339792,soyb,427.9486950052557,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,522.4872665175521,soyb,525.7740674251991,soyb,soyb,53.36571000000001,0,0
46027,Clay,SD,150.49,corn,322.13,corn,620.543398304321,rice,614.9536783258204,rice,corn,0,232.77636132575924,228.63157371196473
46029,Codington,SD,75.46,corn,185.76,corn,566.1093032175089,soyb,570.9176819838715,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,288.18331322233206,rice,287.33836689640935,rice,whea,142.639,236.08170101426438,234.98811646276667
46033,Custer,SD,75.46,corn,185.76,corn,733.7887831758694,corn,733.1994252656234,corn,whea,142.639,592.5220499885878,591.5808517529006
46035,Davison,SD,150.49,corn,322.13,corn,528.7512566809961,soyb,530.5335247390858,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,496.5438774004991,soyb,498.6096286966758,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,409.9956851356425,soyb,413.2781445841798,soyb,soyb,53.36571000000001,0,0
46041,Dewey,SD,75.46,corn,185.76,corn,251.22955773268944,rice,250.2662122170795,rice,whea,142.639,156.93292806551642,155.48378909456133
46043,Douglas,SD,150.49,corn,322.13,corn,642.940356415311,soyb,651.4432806011083,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,544.8617734580494,corn,544.8553642338662,corn,soyb,53.36571000000001,176.1810635908157,175.75682182367802
46047,Fall River,SD,75.46,corn,185.76,corn,947.9981204579165,corn,898.3257678127172,corn,whea,142.639,796.5954311744174,746.5212056350925
46049,Faulk,SD,75.46,corn,185.76,corn,589.2892690039417,soyb,590.0725748092731,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,441.5546981698428,soyb,444.2254163832288,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,571.5277417886598,soyb,598.1447532566832,soyb,corn,0,425.4856675400175,452.3698703777647
46055,Haakon,SD,75.46,corn,185.76,corn,375.6342257801928,rice,374.89851800744196,rice,whea,142.639,233.4631355313972,232.23653470440527
46057,Hamlin,SD,75.46,corn,185.76,corn,619.1528702228901,corn,619.099125584546,corn,corn,0,0,0
46059,Hand,SD,75.46,corn,185.76,corn,475.0634786069463,corn,475.15931486283046,corn,whea,142.639,293.07865763546283,292.0044904835013
46061,Hanson,SD,150.49,corn,322.13,corn,460.73162399598755,soyb,461.8610077537742,soyb,corn,0,242.0474914923194,243.19328036690672
46063,Harding,SD,75.46,corn,185.76,corn,385.5865562825891,soyb,385.5865562825891,soyb,whea,142.639,329.50506723011813,329.47105791975446
46065,Hughes,SD,75.46,corn,185.76,corn,521.4170572798914,corn,518.9693470247903,corn,whea,142.639,368.6110093674788,363.2792306318634
46067,Hutchinson,SD,150.49,corn,322.13,corn,459.090157253763,soyb,462.6823464827403,soyb,corn,0,157.95514436536723,161.5857021732803
46069,Hyde,SD,75.46,corn,185.76,corn,429.3795259770821,rice,424.09844794425584,rice,corn,0,137.88667720820268,132.51267766497762
46071,Jackson,SD,75.46,corn,185.76,corn,354.7340934810143,rice,354.7340934810143,rice,NA,185.76,354.7340934810143,354.7340934810143
46073,Jerauld,SD,75.46,corn,185.76,corn,503.41212273042765,corn,503.3792029133208,corn,corn,0,0,0
46075,Jones,SD,75.46,corn,185.76,corn,330.30757979664617,rice,330.17520471929646,rice,whea,142.639,179.49498090222147,178.5856824030601
46077,Kingsbury,SD,150.49,corn,322.13,corn,575.1336475528306,soyb,575.8670587371196,soyb,corn,0,276.0068805030885,276.7568086793598
46079,Lake,SD,150.49,corn,322.13,corn,702.218823674046,corn,702.1999769415457,corn,corn,0,0,0
46081,Lawrence,SD,75.46,corn,185.76,corn,431.2574834459357,soyb,431.20744686378544,soyb,NA,185.76,431.2574834459357,431.20744686378544
46083,Lincoln,SD,150.49,corn,322.13,corn,484.7159526377951,soyb,489.8619995406401,soyb,corn,0,100.87276524711251,106.15369104716774
46085,Lyman,SD,75.46,corn,185.76,corn,647.668805860636,rice,644.8696760349992,rice,whea,142.639,411.1346297552075,406.1168815418009
46087,Mccook,SD,150.49,corn,322.13,corn,546.8443116100593,soyb,550.5321951973986,soyb,corn,0,45.023442636315735,48.78678894747486
46089,Mcpherson,SD,75.46,corn,185.76,corn,458.8097837673559,rice,458.24935059301714,rice,soyb,53.36571000000001,138.44244788199734,137.08603406533717
46091,Marshall,SD,75.46,corn,185.76,corn,429.7353750285012,rice,429.15446785567923,rice,soyb,53.36571000000001,56.16366382075813,54.4536679101937
46093,Meade,SD,75.46,corn,185.76,corn,298.62211866733423,soyb,298.62211866733423,soyb,whea,142.639,162.22048045948347,162.04745129315492
46095,Mellette,SD,75.46,corn,185.76,corn,392.28778473126084,rice,384.8435076918425,rice,whea,142.639,244.87066834704038,232.04161278800785
46097,Miner,SD,150.49,corn,322.13,corn,427.502015562105,rice,427.38449502112263,rice,soyb,38.06185999999997,9.333790156945895,8.97821581273439
46099,Minnehaha,SD,150.49,corn,322.13,corn,507.46345613816595,corn,507.4085189887845,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,510.64442526925495,soyb,511.5640900635252,soyb,corn,0,133.9660920365469,134.9128576863576
46103,Pennington,SD,75.46,corn,185.76,corn,213.73983045357792,soyb,221.8546702466435,soyb,whea,142.639,75.37867354028745,80.83716938983412
46105,Perkins,SD,75.46,corn,185.76,corn,370.3428490491465,soyb,370.3428490491465,soyb,whea,142.639,295.4452218587263,295.4291805360526
46107,Potter,SD,75.46,corn,185.76,corn,309.0506122381745,soyb,314.95200261214427,soyb,whea,142.639,156.19051444869052,160.36638307077226
46109,Roberts,SD,75.46,corn,185.76,corn,521.7189711494606,corn,521.6689437467456,corn,soyb,53.36571000000001,66.05674875706495,64.5593124672414
46111,Sanborn,SD,150.49,corn,322.13,corn,544.173402249665,soyb,545.2913221892894,soyb,corn,0,313.7406904966682,314.86172819678075
46113,Shannon,SD,75.46,corn,185.76,corn,457.70338867525976,rice,460.8340396910074,rice,NA,185.76,457.70338867525976,460.8340396910074
46115,Spink,SD,75.46,corn,185.76,corn,487.1412795775685,corn,487.0719944411153,corn,soyb,53.36571000000001,117.29117526934397,113.18264747410626
46117,Stanley,SD,75.46,corn,185.76,corn,618.0140786005647,corn,612.0198313799311,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,463.379224778916,rice,455.9604021789283,rice,whea,142.639,329.13162575233025,317.9500355609734
46121,Todd,SD,75.46,corn,185.76,corn,452.9034935061179,soyb,506.5650034253691,soyb,corn,0,1.5924413130317134,56.972448976294686
46123,Tripp,SD,75.46,corn,185.76,corn,421.3562530206594,rice,415.33356911322807,rice,corn,0,176.1363001874795,169.88789213166558
46125,Turner,SD,150.49,corn,322.13,corn,572.8975986137916,soyb,582.4253464890184,soyb,corn,0,231.71382788554934,241.47839365437994
46127,Union,SD,150.49,corn,322.13,corn,604.9918793802593,soyb,626.3892437468638,soyb,corn,0,145.44615304829858,167.83651982939978
46129,Walworth,SD,75.46,corn,185.76,corn,460.1242453734268,soyb,463.0007505708177,soyb,whea,142.639,336.5302678350273,338.94646383594466
46135,Yankton,SD,150.49,corn,322.13,corn,465.05407628846933,soyb,493.02648449068147,soyb,corn,0,38.17918260326337,68.04885435433516
46137,Ziebach,SD,75.46,corn,185.76,corn,357.1794218567909,soyb,358.0015835488621,soyb,whea,142.639,258.3401577255721,258.9699344406842
47001,Anderson,TN,72.63,corn,270.54,corn,555.6467595691971,soyb,555.4497175447981,soyb,NA,270.54,555.6467595691971,555.4497175447981
47003,Bedford,TN,72.63,corn,270.54,corn,386.65228052686064,soyb,386.760271033402,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,324.2495710660409,soyb,324.337793254554,soyb,soyb,40.24927999999994,0,0
