fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,682.4945397026835,soyb,682.4945397026835,soyb,NA,296.27000000000015,682.4945397026835,682.4945397026835
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,528.0254842255182,whea,528.0254842255182,whea,NA,296.27000000000015,528.0254842255182,528.0254842255182
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,792.1041012940304,soyb,792.1041012940304,soyb,NA,296.27000000000015,792.1041012940304,792.1041012940304
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,686.3957807766319,rice,686.3957807766319,rice,NA,296.27000000000015,686.3957807766319,686.3957807766319
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,341.1939266319784,soyb,341.1939266319784,soyb,NA,296.27000000000015,341.1939266319784,341.1939266319784
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,519.6353257381312,soyb,519.6340124360097,soyb,NA,296.27000000000015,519.6353257381312,519.6340124360097
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,509.65203358423685,soyb,509.65203358423685,soyb,NA,296.27000000000015,509.65203358423685,509.65203358423685
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,288.68112436996654,soyb,288.68112436996654,soyb,NA,296.27000000000015,288.68112436996654,288.68112436996654
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,322.7459079178707,soyb,322.7459079178707,soyb,NA,296.27000000000015,322.7459079178707,322.7459079178707
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,667.9942627238486,soyb,667.8578348050056,soyb,NA,296.27000000000015,667.9942627238486,667.8578348050056
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,445.9595325665598,soyb,445.9595325665598,soyb,NA,296.27000000000015,445.9595325665598,445.9595325665598
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,569.9861810715179,soyb,569.9861810715179,soyb,NA,296.27000000000015,569.9861810715179,569.9861810715179
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,464.27192483552733,soyb,464.27192483552733,soyb,NA,296.27000000000015,464.27192483552733,464.27192483552733
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,603.9921466747624,corn,600.2408327582575,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,368.67750804678997,soyb,381.4901200828979,soyb,corn,0,124.15946487406046,143.07164712866705
51005,Alleghany,VA,72.63,corn,270.54,corn,679.5361083726935,soyb,679.4727126352767,soyb,NA,270.54,679.5361083726935,679.4727126352767
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,548.0058741033663,corn,545.5023145214502,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,425.78199641929814,soyb,425.6658753443918,soyb,NA,118.24999999999994,425.78199641929814,425.6658753443918
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,521.4447982402793,soyb,529.444465522586,soyb,soyb,42.147279999999995,0,0
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,919.6921481680906,corn,920.5671438150664,corn,NA,118.24999999999994,919.6921481680906,920.5671438150664
51015,Augusta,VA,72.63,corn,270.54,corn,709.4988273901627,corn,708.6330466959569,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,692.5469903092423,soyb,692.5212913608198,soyb,NA,270.54,692.5469903092423,692.5212913608198
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,447.0844571849965,soyb,446.93869511752507,soyb,NA,270.54,447.0844571849965,446.93869511752507
51023,Botetourt,VA,72.63,corn,270.54,corn,612.2326739967248,soyb,614.3253581613495,soyb,corn,0,1.3732834398281284,1.1126891196471433
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,340.94751342069634,corn,341.292571028347,corn,whea,Inf,193.0395942236914,194.5313557818785
51027,Buchanan,VA,72.63,corn,270.54,corn,604.3430625747615,corn,604.3430625747615,corn,NA,270.54,604.3430625747615,604.3430625747615
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,395.3511453078246,soyb,404.9517308690125,soyb,corn,0,71.46809874451975,85.81927397223518
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,401.34777671199,corn,397.8560232174577,corn,soyb,42.147279999999995,47.061125408088515,35.37150142841466
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,941.6494925624086,corn,939.6541683492806,corn,soyb,42.147279999999995,369.42363654566725,363.5236176339728
51035,Carroll,VA,72.63,corn,270.54,corn,671.8284213052369,soyb,671.2155943908936,soyb,NA,270.54,671.8284213052369,671.2155943908936
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,481.40436252048306,corn,480.44604882645893,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,722.722698346204,corn,716.2097147292654,corn,soyb,42.147279999999995,279.02291279890414,262.4262341014013
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,547.9460297900637,corn,533.7543481308301,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,673.1647982178428,soyb,675.6669501573094,soyb,corn,0,55.54043705754236,59.00132891578755
51045,Craig,VA,72.63,corn,270.54,corn,804.4734567730901,soyb,804.3576169701915,soyb,NA,270.54,804.4734567730901,804.3576169701915
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,697.4762607884848,corn,696.2659886978554,corn,corn,0,0,0
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,388.2784855590958,corn,388.94257036843186,corn,NA,118.24999999999994,388.2784855590958,388.94257036843186
51051,Dickenson,VA,72.63,corn,270.54,corn,3057.135753210741,cott,3057.135753210741,cott,NA,270.54,3057.135753210741,3057.135753210741
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,485.0344117202919,cott,485.6798534798256,cott,soyb,42.147279999999995,95.87815868015082,91.17287600333634
51057,Essex,VA,81.88,cott,118.24999999999994,corn,625.8514737957146,corn,625.2869247821286,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,549.7405523534555,soyb,554.1045582159852,soyb,corn,0,178.3366643023898,183.97715074519243
51063,Floyd,VA,72.63,corn,270.54,corn,769.4452136108147,soyb,769.2551168496759,soyb,NA,270.54,769.4452136108147,769.2551168496759
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,562.667685553211,corn,563.2000295991609,corn,NA,118.24999999999994,562.667685553211,563.2000295991609
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,691.4591124926798,soyb,694.2260427399968,soyb,corn,0,264.85058748731234,268.25872555895086
51071,Giles,VA,72.63,corn,270.54,corn,310.88825955190697,soyb,310.70710096582695,soyb,NA,270.54,310.88825955190697,310.70710096582695
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,452.6122920220002,corn,452.4680698917936,corn,soyb,42.147279999999995,49.95798329849123,49.515993169832825
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,569.4119526394029,corn,568.6562023155818,corn,corn,0,0,0
51077,Grayson,VA,72.63,corn,270.54,corn,802.9860399854437,soyb,802.9703453740333,soyb,NA,270.54,802.9860399854437,802.9703453740333
51079,Greene,VA,81.88,cott,118.24999999999994,corn,503.1710769102396,corn,497.1808994976312,corn,corn,0,0,0
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,347.1914709116062,cott,347.49218952017554,cott,soyb,42.147279999999995,29.450964231642274,29.08598201287549
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,1254.6541077031466,cott,1255.2999403605436,cott,soyb,42.147279999999995,989.6462419066997,981.816787223227
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,2109.944020364035,cott,2110.192014708602,cott,soyb,42.147279999999995,1731.6232593692648,1730.1970300164112
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,739.6020454864924,corn,740.3919194500943,corn,NA,118.24999999999994,739.6020454864924,740.3919194500943
51089,Henry,VA,81.88,cott,118.24999999999994,corn,451.4790716109494,soyb,449.8634097814089,soyb,NA,118.24999999999994,451.4790716109494,449.8634097814089
51091,Highland,VA,72.63,corn,270.54,corn,682.5835361382128,soyb,682.4825612453393,soyb,NA,270.54,682.5835361382128,682.4825612453393
51093,Isle Of Wight,VA,81.88,cott,118.24999999999994,corn,515.4735969722078,corn,514.7528003898751,corn,soyb,42.147279999999995,121.81795287540683,119.34333916761352
51095,James City,VA,81.88,cott,118.24999999999994,corn,490.1087507042809,corn,491.2521759900464,corn,NA,118.24999999999994,490.1087507042809,491.2521759900464
51097,King And Queen,VA,81.88,cott,118.24999999999994,corn,564.1046537522302,corn,562.9580199159125,corn,soyb,42.147279999999995,207.18625848174833,203.40492649502846
51099,King George,VA,81.88,cott,118.24999999999994,corn,823.0334057995344,corn,823.4565952616222,corn,barl,Inf,600.2195382245211,603.5094596532617
51101,King William,VA,81.88,cott,118.24999999999994,corn,768.3192010750547,corn,766.8880818424632,corn,soyb,42.147279999999995,274.46750568475875,269.18019756251863
51103,Lancaster,VA,81.88,cott,118.24999999999994,corn,727.5522880353521,corn,728.4779920373633,corn,NA,118.24999999999994,727.5522880353521,728.4779920373633
51105,Lee,VA,72.63,corn,270.54,corn,471.6660897232049,soyb,477.26502563739666,soyb,corn,0,46.958781559302395,55.75015447866582
51107,Loudoun,VA,81.88,cott,118.24999999999994,corn,553.2529711471705,soyb,563.8702819937935,soyb,corn,0,63.934382038792876,79.37381291208413
51109,Louisa,VA,81.88,cott,118.24999999999994,corn,445.1489369389144,soyb,447.8504830548228,soyb,corn,0,38.79304795766603,42.82848747478107
51111,Lunenburg,VA,81.88,cott,118.24999999999994,corn,576.5041650079961,corn,577.0414709871125,corn,soyb,42.147279999999995,194.76991940863763,192.29729964039257
51113,Madison,VA,81.88,cott,118.24999999999994,corn,523.7855904086932,corn,523.1073103198025,corn,corn,0,0,0
51115,Matthews,VA,81.88,cott,118.24999999999994,corn,467.4170913642759,corn,467.4170913642759,corn,soyb,42.147279999999995,174.11990442599637,174.11990442599637
51117,Mecklenburg,VA,81.88,cott,118.24999999999994,corn,437.4394722314529,soyb,437.38436389261096,soyb,soyb,42.147279999999995,0,0
51119,Middlesex,VA,81.88,cott,118.24999999999994,corn,709.557781525875,corn,709.3396452594122,corn,soyb,42.147279999999995,250.2094666024028,249.55632458600883
51121,Montgomery,VA,72.63,corn,270.54,corn,810.3103057778985,corn,814.980906840538,corn,NA,270.54,810.3103057778985,814.980906840538
51125,Nelson,VA,81.88,cott,118.24999999999994,corn,669.78418441587,corn,671.9452868328685,corn,NA,118.24999999999994,669.78418441587,671.9452868328685
51127,New Kent,VA,81.88,cott,118.24999999999994,corn,1947.2666441967024,cott,1948.6124346923273,cott,soyb,42.147279999999995,1546.532552782547,1544.7543411948968
51131,Northampton,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51133,Northumberland,VA,81.88,cott,118.24999999999994,corn,939.7528296288067,corn,939.5853102483766,corn,corn,0,0,0
51135,Nottoway,VA,81.88,cott,118.24999999999994,corn,368.4211221722395,soyb,381.5470083296956,soyb,corn,0,148.74632430522962,166.8922542037531
51137,Orange,VA,81.88,cott,118.24999999999994,corn,612.8948367630555,corn,611.8356404095505,corn,corn,0,0,0
51139,Page,VA,81.88,cott,118.24999999999994,corn,582.0433724181348,soyb,586.53327792129,soyb,corn,0,91.25710825681693,97.32818984116153
51141,Patrick,VA,81.88,cott,118.24999999999994,corn,466.88097572226786,soyb,471.2750887136026,soyb,corn,0,103.23604376381303,110.26961086895295
51143,Pittsylvania,VA,81.88,cott,118.24999999999994,corn,781.3331505654307,cott,781.1689022484973,cott,corn,0,469.32403863255826,473.4467173579573
51145,Powhatan,VA,81.88,cott,118.24999999999994,corn,937.6417163881151,cott,937.8608390225618,cott,soyb,42.147279999999995,451.2795403306038,449.7318614458079
51147,Prince Edward,VA,81.88,cott,118.24999999999994,corn,589.0762725139875,corn,593.7311458963318,corn,NA,118.24999999999994,589.0762725139875,593.7311458963318
51149,Prince George,VA,81.88,cott,118.24999999999994,corn,509.61157178136654,corn,507.37236312920805,corn,soyb,42.147279999999995,175.07623467442613,169.39078411689331
51153,Prince William,VA,81.88,cott,118.24999999999994,corn,470.83505852699886,soyb,479.04579096217196,soyb,corn,0,49.53145506558866,62.007841254095354
51155,Pulaski,VA,72.63,corn,270.54,corn,704.2092165881303,soyb,703.8895421429391,soyb,NA,270.54,704.2092165881303,703.8895421429391
51157,Rappahannock,VA,81.88,cott,118.24999999999994,corn,530.0155883493038,soyb,529.9403811735517,soyb,NA,118.24999999999994,530.0155883493038,529.9403811735517
51159,Richmond,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,soyb,42.147279999999995,Inf,Inf
51161,Roanoke,VA,72.63,corn,270.54,corn,0,none,0,none,NA,270.54,0,0
51163,Rockbridge,VA,72.63,corn,270.54,corn,681.5263771731429,corn,681.5980674470629,corn,corn,0,0,0
51165,Rockingham,VA,81.88,cott,118.24999999999994,corn,1139.9300876886912,corn,1139.3570654284745,corn,corn,0,0,0
51167,Russell,VA,72.63,corn,270.54,corn,492.75754584756146,soyb,492.74495471777345,soyb,NA,270.54,492.75754584756146,492.74495471777345
51169,Scott,VA,72.63,corn,270.54,corn,404.23537936313915,soyb,404.1577967751799,soyb,NA,270.54,404.23537936313915,404.1577967751799
51171,Shenandoah,VA,81.88,cott,118.24999999999994,corn,724.9182373089363,corn,724.3270064785631,corn,corn,0,0,0
51173,Smyth,VA,72.63,corn,270.54,corn,753.5571413308392,soyb,753.5518339727138,soyb,NA,270.54,753.5571413308392,753.5518339727138
51175,Southampton,VA,81.88,cott,118.24999999999994,corn,421.95193085101266,soyb,423.7414036578856,soyb,soyb,42.147279999999995,0,0
51177,Spotsylvania,VA,81.88,cott,118.24999999999994,corn,918.8539066760995,cott,918.9924580804259,cott,corn,0,214.47304411242226,218.06066275237185
51179,Stafford,VA,81.88,cott,118.24999999999994,corn,530.4193367373317,soyb,534.5373966539374,soyb,corn,0,77.73391706766614,83.88376873290287
51181,Surry,VA,81.88,cott,118.24999999999994,corn,535.3840482559538,corn,534.1694228770571,corn,soyb,42.147279999999995,206.82709109377072,203.14229323768012
51183,Sussex,VA,81.88,cott,118.24999999999994,corn,733.9731269623244,cott,734.6573094477112,cott,soyb,42.147279999999995,400.2673749235076,398.01591417882906
51185,Tazewell,VA,72.63,corn,270.54,corn,392.0306032444133,soyb,395.6590904531058,soyb,corn,0,481.96244195948486,486.1676363381275
51187,Warren,VA,81.88,cott,118.24999999999994,corn,565.1041520918678,soyb,564.9883886164735,soyb,NA,118.24999999999994,565.1041520918678,564.9883886164735
51191,Washington,VA,72.63,corn,270.54,corn,1283.3124035654482,cott,1282.3356679520762,cott,corn,0,475.87538889195616,478.2292434995261
51193,Westmoreland,VA,81.88,cott,118.24999999999994,corn,627.5032061535123,corn,627.3192547381032,corn,soyb,42.147279999999995,276.6743360062172,275.925049422562
51195,Wise,VA,72.63,corn,270.54,corn,490.16528004682476,corn,493.4058199764666,corn,NA,270.54,490.16528004682476,493.4058199764666
51197,Wythe,VA,72.63,corn,270.54,corn,688.432435615699,corn,685.438685262267,corn,corn,0,0,0
51199,York,VA,81.88,cott,118.24999999999994,corn,803.7871868641548,corn,805.8207390289008,corn,NA,118.24999999999994,803.7871868641548,805.8207390289008
51510,Alexandria City,VA,81.88,cott,118.24999999999994,corn,593.3533704493204,soyb,593.2445077363013,soyb,none,0,0,0
51515,Bedford City,VA,81.88,cott,118.24999999999994,corn,1235.2250879437704,corn,1239.186985372565,corn,none,0,0,0
51520,Bristol City,VA,72.63,corn,270.54,corn,749.6009450475115,soyb,749.5236071330977,soyb,none,0,0,0
51530,Buena Vista City,VA,72.63,corn,270.54,corn,545.4632341579817,soyb,545.4632341579817,soyb,none,0,0,0
51540,Charlottesville City,VA,81.88,cott,118.24999999999994,corn,451.99523033459104,soyb,451.9745625973919,soyb,none,0,0,0
51550,Chesapeake City,VA,81.88,cott,118.24999999999994,corn,323.1296649038366,corn,323.02467689919587,corn,none,0,0,0
51560,Clifton Forge City,VA,72.63,corn,270.54,corn,0,none,0,none,none,0,0,0
51570,Colonial Heights City,VA,81.88,cott,118.24999999999994,corn,578.4894922306473,soyb,578.2933642178557,soyb,none,0,0,0
51580,Covington City,VA,72.63,corn,270.54,corn,856.4588269327729,soyb,856.4104927064925,soyb,none,0,0,0
51590,Danville City,VA,81.88,cott,118.24999999999994,corn,480.89914935486183,cott,480.89914935486183,cott,none,0,0,0
51595,Emporia City,VA,81.88,cott,118.24999999999994,corn,365.17440284199176,soyb,363.7200894977512,soyb,none,0,0,0
51600,Fairfax City,VA,81.88,cott,118.24999999999994,corn,476.40674944785286,corn,480.27935808814965,corn,none,0,0,0
51610,Falls Church City,VA,81.88,cott,118.24999999999994,corn,574.43625456619,corn,574.8122796263647,corn,none,0,0,0
51620,Franklin City,VA,81.88,cott,118.24999999999994,corn,322.02363858018015,corn,322.46185430028396,corn,none,0,0,0
51630,Fredericksburg City,VA,81.88,cott,118.24999999999994,corn,350.1385767423848,soyb,349.9826640653811,soyb,none,0,0,0
51640,Galax City,VA,72.63,corn,270.54,corn,507.42566872572013,soyb,507.05768720234926,soyb,none,0,0,0
51650,Hampton City,VA,81.88,cott,118.24999999999994,corn,656.292990705592,corn,656.292990705592,corn,NA,118.24999999999994,656.292990705592,656.292990705592
51660,Harrisonburg City,VA,81.88,cott,118.24999999999994,corn,364.3782583684395,corn,368.064545270379,corn,none,0,0,0
51670,Hopewell City,VA,81.88,cott,118.24999999999994,corn,387.38247818659994,corn,387.79291909129694,corn,none,0,0,0
51678,Lexington City,VA,72.63,corn,270.54,corn,441.1404611306642,soyb,441.1404611306642,soyb,none,0,0,0
51680,Lynchburg City,VA,81.88,cott,118.24999999999994,corn,953.8048035684685,corn,956.4992548752641,corn,none,0,0,0
51683,Manassas City,VA,81.88,cott,118.24999999999994,corn,834.5523573685282,corn,835.0893679550857,corn,none,0,0,0
51685,Manassas Park City,VA,81.88,cott,118.24999999999994,corn,1801.6002373344102,corn,1803.0404736351936,corn,none,0,0,0
51690,Martinsville City,VA,81.88,cott,118.24999999999994,corn,507.7241113794867,corn,509.1890356418996,corn,none,0,0,0
51700,Newport News City,VA,81.88,cott,118.24999999999994,corn,960.4570189380154,corn,961.656090876274,corn,NA,118.24999999999994,960.4570189380154,961.656090876274
51710,Norfolk City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51720,Norton City,VA,72.63,corn,270.54,corn,526.6508722757516,soyb,526.6185179022302,soyb,none,0,0,0
51730,Petersburg City,VA,81.88,cott,118.24999999999994,corn,628.7233510043945,cott,628.7233510043945,cott,none,0,0,0
51735,Poquoson City,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,none,0,0,0
51740,Portsmouth City,VA,81.88,cott,118.24999999999994,corn,701.9158815964427,corn,702.4084037765369,corn,none,0,0,0
51750,Radford City,VA,72.63,corn,270.54,corn,575.6815538740468,corn,575.6815538740468,corn,none,0,0,0
51760,Richmond City,VA,81.88,cott,118.24999999999994,corn,641.3317918797343,soyb,641.1867426754875,soyb,none,0,0,0
51770,Roanoke City,VA,72.63,corn,270.54,corn,1425.350700605328,corn,1434.1255825672224,corn,none,0,0,0
51775,Salem City,VA,72.63,corn,270.54,corn,662.804451572411,soyb,662.7283057242782,soyb,none,0,0,0
51790,Staunton City,VA,72.63,corn,270.54,corn,659.6064423582094,soyb,658.3515207031031,soyb,none,0,0,0
51800,Suffolk City,VA,81.88,cott,118.24999999999994,corn,463.0379714055932,soyb,463.5520296995153,soyb,soyb,42.147279999999995,0,0
51810,Virginia Beach City,VA,81.88,cott,118.24999999999994,corn,1093.6517573142128,corn,1092.2432326307762,corn,corn,0,0,0
51820,Waynesboro City,VA,72.63,corn,270.54,corn,672.7861467093326,corn,676.9095371637532,corn,none,0,0,0
51830,Williamsburg City,VA,81.88,cott,118.24999999999994,corn,1041.1130206403911,corn,1041.9862879826892,corn,none,0,0,0
51840,Winchester City,VA,81.88,cott,118.24999999999994,corn,1701.2000236171211,corn,1702.2138003861476,corn,none,0,0,0
53001,Adams,WA,300.55,rice,547.8299999999999,rice,1633.3026183595916,corn,1622.3456658270702,corn,whea,475.675,1425.7404549913044,1392.876234520359
53003,Asotin,WA,105,barl,72.83599999999998,whea,332.5096320604069,soyb,332.5096320604069,soyb,whea,0,183.56486030697172,181.59339383020935
53005,Benton,WA,300.55,rice,547.8299999999999,rice,1625.1983600103877,corn,1611.239745516868,corn,whea,475.675,1552.2714860546635,1528.6680847404116
53007,Chelan,WA,300.55,rice,547.8299999999999,rice,511.7933632334941,corn,511.7933632334941,corn,NA,547.8299999999999,511.7933632334941,511.7933632334941
53009,Clallam,WA,300.55,rice,547.8299999999999,rice,1940.1279143366098,rice,1940.1279143366098,rice,barl,485.815,1649.8330826128454,1649.766893097793
53011,Clark,WA,300.55,rice,547.8299999999999,rice,575.6322904286328,rice,596.4987775734392,rice,NA,547.8299999999999,575.6322904286328,596.4987775734392
53013,Columbia,WA,105,barl,72.83599999999998,whea,526.4226380584792,soyb,526.4226380584792,soyb,whea,0,280.8734624589539,277.0461370229184
53015,Cowlitz,WA,300.55,rice,547.8299999999999,rice,890.0529564500046,rice,918.8876908538525,rice,NA,547.8299999999999,890.0529564500046,918.8876908538525
53017,Douglas,WA,300.55,rice,547.8299999999999,rice,330.86198237131924,soyb,330.86198237131924,soyb,whea,475.675,254.47494935529735,250.2858379847435
53019,Ferry,WA,105,barl,72.83599999999998,whea,429.630257977476,soyb,425.0642635702555,soyb,NA,72.83599999999998,429.630257977476,425.0642635702555
53021,Franklin,WA,300.55,rice,547.8299999999999,rice,830.8655892642449,corn,806.2717494859602,corn,whea,475.675,611.1043596476134,533.7561251875945
53023,Garfield,WA,105,barl,72.83599999999998,whea,417.22926973379,soyb,417.21541430793894,soyb,whea,0,194.16781464572873,193.90382704335772
53025,Grant,WA,300.55,rice,547.8299999999999,rice,538.2915139743905,corn,517.3239188558227,corn,whea,475.675,230.78399780791142,119.13138560032598
53027,Grays Harbor,WA,300.55,rice,547.8299999999999,rice,2424.868223589703,rice,2438.288513576331,rice,NA,547.8299999999999,2424.868223589703,2438.288513576331
53029,Island,WA,300.55,rice,547.8299999999999,rice,2143.0009487071848,cott,2142.9402243458517,cott,barl,485.815,1618.4938354410654,1618.5005560880522
53031,Jefferson,WA,300.55,rice,547.8299999999999,rice,5032.261863613715,rice,5032.261863613715,rice,NA,547.8299999999999,5032.261863613715,5032.261863613715
53033,King,WA,300.55,rice,547.8299999999999,rice,623.9840484608142,rice,623.9840484608142,rice,NA,547.8299999999999,623.9840484608142,623.9840484608142
53035,Kitsap,WA,300.55,rice,547.8299999999999,rice,176.84780536861717,rice,176.84780536861717,rice,NA,547.8299999999999,176.84780536861717,176.84780536861717
53037,Kittitas,WA,300.55,rice,547.8299999999999,rice,444.14090670579833,whea,442.20517828580387,whea,whea,475.675,0,0
53039,Klikatat,WA,300.55,rice,547.8299999999999,rice,2622.2702978106195,corn,2618.755839484266,corn,whea,475.675,2539.7672283801603,2534.8300673245903
53041,Lewis,WA,300.55,rice,547.8299999999999,rice,1255.9571059363643,rice,1273.452735596025,rice,NA,547.8299999999999,1255.9571059363643,1273.452735596025
53043,Lincoln,WA,300.55,rice,547.8299999999999,rice,613.6645772857366,soyb,613.2363479911119,soyb,whea,475.675,410.4482412831301,405.2807439891261
53045,Mason,WA,300.55,rice,547.8299999999999,rice,1947.4550212781521,rice,1947.4550212781521,rice,NA,547.8299999999999,1947.4550212781521,1947.4550212781521
53047,Okanogan,WA,300.55,rice,547.8299999999999,rice,346.82236508030337,barl,334.00331311048024,barl,whea,475.675,224.6839811503062,212.3539158528849
53049,Pacific,WA,300.55,rice,547.8299999999999,rice,2368.2144138331805,rice,2368.2144138331805,rice,NA,547.8299999999999,2368.2144138331805,2368.2144138331805
53051,Pend Oreille,WA,105,barl,72.83599999999998,whea,458.5497883504381,barl,410.6575220057239,barl,NA,72.83599999999998,458.5497883504381,410.6575220057239
53053,Pierce,WA,300.55,rice,547.8299999999999,rice,998.1723966638051,rice,998.3300213770985,rice,none,0,0,0
53055,San Juan,WA,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
53057,Skagit,WA,300.55,rice,547.8299999999999,rice,463.91507087177797,barl,463.83980731933116,barl,whea,475.675,56.62515759502344,64.03875440385991
53059,Skamania,WA,300.55,rice,547.8299999999999,rice,3595.6378534266996,rice,3595.6378534266996,rice,NA,547.8299999999999,3595.6378534266996,3595.6378534266996
53061,Snohomish,WA,300.55,rice,547.8299999999999,rice,638.7108750466464,rice,497.5307530590949,rice,whea,475.675,251.9951797302872,117.47817867808465
53063,Spokane,WA,105,barl,72.83599999999998,whea,338.8965442113323,soyb,338.85222796913234,soyb,whea,0,117.71851910306364,116.76276276800749
53065,Stevens,WA,105,barl,72.83599999999998,whea,363.6618985221121,soyb,363.6618985221121,soyb,whea,0,155.82536099910376,154.69052766998564
53067,Thurston,WA,300.55,rice,547.8299999999999,rice,621.2111180443471,whea,621.2111180443471,whea,NA,547.8299999999999,621.2111180443471,621.2111180443471
53069,Wahkiakum,WA,300.55,rice,547.8299999999999,rice,1876.357201437406,rice,1876.357201437406,rice,NA,547.8299999999999,1876.357201437406,1876.357201437406
53071,Walla Walla,WA,105,barl,72.83599999999998,whea,1598.6659882085569,corn,1578.448530917679,corn,whea,0,1244.6249462133899,1189.437951364594
53073,Whatcom,WA,300.55,rice,547.8299999999999,rice,356.90503130640604,whea,356.90503130640604,whea,NA,547.8299999999999,356.90503130640604,356.90503130640604
53075,Whitman,WA,105,barl,72.83599999999998,whea,1101.610038768838,corn,1101.489652393639,corn,whea,0,820.0960139412055,819.622315613426
53077,Yakima,WA,300.55,rice,547.8299999999999,rice,453.838952889481,corn,449.03614119158294,corn,corn,Inf,0,0
54001,Barbour,WV,72.63,corn,270.54,corn,631.4164465219222,cott,631.4164465219222,cott,NA,270.54,631.4164465219222,631.4164465219222
54003,Berkeley,WV,72.63,corn,270.54,corn,789.0838268715852,soyb,784.6489958254435,soyb,corn,0,385.09559716778136,381.1000889058925
54005,Boone,WV,72.63,corn,270.54,corn,503.20743724862837,soyb,503.20743724862837,soyb,NA,270.54,503.20743724862837,503.20743724862837
54007,Braxton,WV,72.63,corn,270.54,corn,558.8575168025836,corn,558.8575168025836,corn,NA,270.54,558.8575168025836,558.8575168025836
54009,Brooke,WV,72.63,corn,270.54,corn,609.3967361755632,soyb,577.500012586972,soyb,NA,270.54,609.3967361755632,577.500012586972
54011,Cabell,WV,72.63,corn,270.54,corn,835.821828541538,corn,835.821828541538,corn,NA,270.54,835.821828541538,835.821828541538
54013,Calhoun,WV,72.63,corn,270.54,corn,541.9143862961644,soyb,541.9143862961644,soyb,NA,270.54,541.9143862961644,541.9143862961644
54015,Clay,WV,72.63,corn,270.54,corn,734.8382633080064,soyb,734.8382633080064,soyb,NA,270.54,734.8382633080064,734.8382633080064
54017,Doddridge,WV,72.63,corn,270.54,corn,682.8472875108074,soyb,682.8472875108074,soyb,NA,270.54,682.8472875108074,682.8472875108074
54019,Fayette,WV,72.63,corn,270.54,corn,860.6806391892587,corn,860.6806391892587,corn,NA,270.54,860.6806391892587,860.6806391892587
