fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,437.8787174233901,rice,443.0929462680447,rice,cott,103.75000000000011,433.1385888413048,458.90994112135036
48155,Foard,TX,86.46,corn,216.4600000000001,corn,801.9499645997419,corn,790.1035504044378,corn,whea,212.97700000000017,789.8260742681343,802.0175558176876
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,446.9641661756049,corn,401.48827921127975,corn,cott,307.6199999999999,459.23190768459506,485.0389711762249
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,313.01856435273817,cott,200.97778158534635,corn,NA,118.24999999999994,313.01856435273817,200.97778158534635
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,338.70311097955783,corn,338.70311097955783,corn,NA,118.24999999999994,338.70311097955783,338.70311097955783
48163,Frio,TX,300.55,rice,547.8299999999999,rice,758.1687265524164,cott,886.5632270763574,rice,whea,475.675,554.8979263889511,739.2874741778357
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,403.01791987837765,rice,435.28668463815376,rice,cott,103.75000000000011,131.19857069998585,210.52209863821196
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,944.7855870073931,corn,913.7329400756003,corn,cott,103.75000000000011,848.9105012672405,878.4089683796292
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,268.2371212012068,soyb,279.78071268674245,soyb,whea,212.97700000000017,196.45690232436135,179.74353346895083
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,395.7229469540012,rice,396.6259119799932,rice,cott,103.75000000000011,371.1324881023583,421.52142513985376
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,485.51347921720907,rice,465.7221600516694,rice,corn,0,341.47183673848883,322.53171903434526
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,323.1948457307041,corn,310.3183323076485,corn,corn,0,0,0
48179,Gray,TX,86.46,corn,216.4600000000001,corn,679.2541121699144,corn,660.8489456737489,corn,whea,212.97700000000017,613.0659132971298,600.8590557536918
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,481.743730650931,rice,485.1822507442303,rice,whea,212.97700000000017,145.80745995811282,192.11476496985858
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,441.0074132562105,cott,269.35256088905896,cott,NA,118.24999999999994,441.0074132562105,269.35256088905896
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,724.1354829517454,corn,727.137484255577,corn,NA,118.24999999999994,724.1354829517454,727.137484255577
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,284.8690669728948,rice,311.6848462099818,rice,corn,0,8.995750071430393,48.61621041480646
48189,Hale,TX,86.46,corn,216.4600000000001,corn,407.9328133175814,rice,415.1589467592226,rice,cott,103.75000000000011,265.1876007776051,291.1158029059968
48191,Hall,TX,86.46,corn,216.4600000000001,corn,693.6749613775007,corn,676.1181331388661,corn,cott,103.75000000000011,792.66729290489,807.4605256442829
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,409.0834624759875,soyb,412.5081146438923,soyb,whea,212.97700000000017,266.81977291447436,309.39907199016403
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,440.19491957784084,rice,439.75167919921506,rice,whea,212.97700000000017,393.87725202368136,353.64795282130365
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,669.9353713614992,corn,658.8094219546238,corn,whea,212.97700000000017,683.6594502122947,692.9074733277762
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,158.32206421462564,rice,129.44752828635256,rice,NA,118.24999999999994,158.32206421462564,129.44752828635256
48201,Harris,TX,300.55,rice,547.8299999999999,rice,235.3490120990043,rice,216.47912873232917,rice,NA,547.8299999999999,235.3490120990043,216.47912873232917
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,811.8637483808673,corn,811.8637483808673,corn,NA,118.24999999999994,811.8637483808673,811.8637483808673
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,478.98352047662974,rice,482.5274266267791,rice,corn,0,132.18998327440931,180.6661097209942
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,503.542069191297,corn,493.4611522668138,corn,whea,212.97700000000017,471.21932050391104,468.18860066142406
48209,Hays,TX,86.46,corn,216.4600000000001,corn,289.05651999629555,corn,281.80432480139933,corn,whea,212.97700000000017,173.7388186662182,209.25837930893204
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,360.689311433697,rice,369.52447221589847,rice,whea,212.97700000000017,345.812323877474,368.5107051150985
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,325.29380724211416,barl,320.03889679858815,barl,NA,118.24999999999994,325.29380724211416,320.03889679858815
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,972.8459815777278,rice,1114.7552572303032,rice,corn,Inf,838.1597841889944,987.7450491017587
48217,Hill,TX,86.46,corn,216.4600000000001,corn,442.417828089185,corn,442.9324928516581,corn,corn,0,0,0
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,379.57367624941264,soyb,404.7813725764038,soyb,cott,103.75000000000011,426.7494840925117,472.34536799316777
48221,Hood,TX,86.46,corn,216.4600000000001,corn,404.5198487780336,rice,372.4787627637406,rice,NA,216.4600000000001,404.5198487780336,372.4787627637406
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,197.6259389020877,whea,197.6259389020877,whea,NA,118.24999999999994,197.6259389020877,197.6259389020877
48225,Houston,TX,81.88,cott,118.24999999999994,corn,416.4061030380158,barl,381.45855267590383,barl,NA,118.24999999999994,416.4061030380158,381.45855267590383
48227,Howard,TX,86.46,corn,216.4600000000001,corn,495.63678688520855,rice,488.7362720548677,rice,cott,103.75000000000011,491.569071541273,539.3168243811645
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1040.991990532733,rice,1110.9850274813234,rice,cott,307.6199999999999,966.9793578045137,1091.5316438905961
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,366.4784866619896,whea,343.30088445296224,whea,whea,212.97700000000017,0,0
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,500.3556884521984,corn,496.03341258423217,corn,whea,212.97700000000017,439.1987038178437,453.06007151804886
48235,Irion,TX,86.46,corn,216.4600000000001,corn,441.9441289619228,rice,437.2633769832452,rice,NA,216.4600000000001,441.9441289619228,437.2633769832452
48237,Jack,TX,86.46,corn,216.4600000000001,corn,1004.7195970388264,corn,980.7954771059669,corn,whea,212.97700000000017,908.3819209299212,869.7960942908352
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,323.9357064146159,rice,375.7044699359319,rice,corn,Inf,103.19991289501462,178.95624840491445
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,1083.4622615376281,corn,1083.4622615376281,corn,NA,118.24999999999994,1083.4622615376281,1083.4622615376281
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,767.5704525565319,cott,595.6291393985579,cott,NA,547.8299999999999,767.5704525565319,595.6291393985579
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,176.53379219994287,corn,361.6701902063768,rice,rice,0,36.34429127619006,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1006.3649700080971,rice,917.4845148076381,rice,NA,547.8299999999999,1006.3649700080971,917.4845148076381
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,836.505408383578,rice,823.6156305955406,rice,corn,Inf,607.5954174307302,603.8184818938469
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,321.0462767697206,rice,301.6368174455013,rice,whea,212.97700000000017,195.60621547124043,195.65805045035063
48253,Jones,TX,86.46,corn,216.4600000000001,corn,429.2688173365129,rice,417.4089204698775,rice,whea,212.97700000000017,412.740431126437,403.38208298893034
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,466.4278163376737,cott,311.4266093054813,cott,corn,0,375.4260537284508,226.19909124096012
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,335.99457633484593,rice,330.8904465490992,rice,whea,212.97700000000017,65.88823234379527,70.10644536951492
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,986.3241845289316,cott,750.1765156227908,cott,NA,216.4600000000001,986.3241845289316,750.1765156227908
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,806.3076573872322,rice,732.6409428230352,rice,NA,547.8299999999999,806.3076573872322,732.6409428230352
48263,Kent,TX,86.46,corn,216.4600000000001,corn,469.9893341585427,rice,456.45771916468374,rice,NA,216.4600000000001,469.9893341585427,456.45771916468374
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,217.0687016451131,soyb,177.23842112795057,soyb,NA,216.4600000000001,217.0687016451131,177.23842112795057
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,788.7461662851341,cott,616.3743737963357,cott,NA,216.4600000000001,788.7461662851341,616.3743737963357
48269,King,TX,86.46,corn,216.4600000000001,corn,505.03569523899495,rice,510.61215014877604,rice,whea,212.97700000000017,439.917105950746,453.99000515733235
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,712.9553215906411,cott,673.7975266277369,corn,NA,216.4600000000001,712.9553215906411,673.7975266277369
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,811.2039100986647,rice,786.6959316146576,rice,NA,547.8299999999999,811.2039100986647,786.6959316146576
48275,Knox,TX,86.46,corn,216.4600000000001,corn,798.7557220753934,rice,793.6475196012204,rice,whea,212.97700000000017,741.6312963235888,762.0993421787356
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,345.46869244986715,whea,271.4011085924796,whea,soyb,66.53079000000014,233.80347298676946,159.05371323005022
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,662.2352813261706,soyb,737.5199741004255,soyb,cott,103.75000000000011,611.973146017751,706.1589765439019
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,395.92348577798197,rice,388.70871514734444,rice,whea,212.97700000000017,350.1230730763149,370.3806253099321
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1118.9026246935528,rice,1083.9527294234483,rice,NA,547.8299999999999,1118.9026246935528,1083.9527294234483
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,194.64592075642196,whea,190.34910199495215,whea,corn,0,73.66967391729065,75.95913120291766
48287,Lee,TX,86.46,corn,216.4600000000001,corn,455.15889072555643,corn,459.70046527247285,corn,NA,216.4600000000001,455.15889072555643,459.70046527247285
48289,Leon,TX,81.88,cott,118.24999999999994,corn,361.11077493235877,corn,365.14080518383804,corn,NA,118.24999999999994,361.11077493235877,365.14080518383804
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,322.08578352354687,rice,349.87579652757415,rice,soyb,Inf,241.05823943455684,272.7388213253356
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,345.5544759933487,rice,339.9479952249549,rice,corn,0,159.81966971277222,154.5177079097831
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,568.939495739515,rice,570.8062798891569,rice,whea,212.97700000000017,496.7333868180312,482.1241829640628
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,784.043045314789,rice,764.210544201283,rice,corn,Inf,726.9531588317238,712.701394329335
48299,Llano,TX,86.46,corn,216.4600000000001,corn,644.7329624968272,corn,644.7329624968272,corn,NA,216.4600000000001,644.7329624968272,644.7329624968272
48301,Loving,TX,300.55,rice,547.8299999999999,rice,914.0711978179539,cott,783.7938183709225,rice,NA,547.8299999999999,914.0711978179539,783.7938183709225
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,337.5587915019216,rice,340.921005198468,rice,cott,103.75000000000011,358.08962871068576,387.05195092542874
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,486.9966252861403,rice,486.86712083582864,rice,cott,103.75000000000011,503.5000050197296,539.8859704930162
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,400.4961641823625,rice,384.82144440974474,rice,whea,212.97700000000017,273.13636103104807,291.5340684137747
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,522.7307733517348,corn,523.0987148976819,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,719.8238891054264,rice,712.9665235027344,rice,NA,547.8299999999999,719.8238891054264,712.9665235027344
48313,Madison,TX,81.88,cott,118.24999999999994,corn,676.086445509937,cott,444.0684616768033,cott,NA,118.24999999999994,676.086445509937,444.0684616768033
48315,Marion,TX,81.88,cott,118.24999999999994,corn,192.51418533499225,barl,186.10502687996646,whea,NA,118.24999999999994,192.51418533499225,186.10502687996646
48317,Martin,TX,86.46,corn,216.4600000000001,corn,424.84200178409077,rice,421.0968288043683,rice,cott,103.75000000000011,342.60815630728183,399.08795497547766
48319,Mason,TX,86.46,corn,216.4600000000001,corn,317.82302378706146,corn,317.82302378706146,corn,NA,216.4600000000001,317.82302378706146,317.82302378706146
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,379.21713247811886,rice,573.6184054047221,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1018.6706434504306,rice,633.9535996847891,corn,NA,547.8299999999999,1018.6706434504306,633.9535996847891
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1091.093596422018,cott,921.3611502332207,cott,corn,0,793.3162825173088,677.6317083970482
48327,Menard,TX,86.46,corn,216.4600000000001,corn,241.2948775996784,rice,227.5590144162557,rice,NA,216.4600000000001,241.2948775996784,227.5590144162557
48329,Midland,TX,86.46,corn,216.4600000000001,corn,847.8876501321326,corn,811.4712324342831,corn,cott,103.75000000000011,761.5887347905789,787.622137814764
48331,Milam,TX,86.46,corn,216.4600000000001,corn,331.9816283488119,soyb,332.2558890778992,soyb,corn,0,188.39391588648198,190.7815994161433
48333,Mills,TX,86.46,corn,216.4600000000001,corn,466.81145366430445,corn,440.4160024066177,corn,whea,212.97700000000017,421.2483251115362,432.8818141527124
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,402.8082638697717,rice,392.20189557934265,rice,cott,103.75000000000011,439.4267287220354,477.5637693072603
48337,Montague,TX,86.46,corn,216.4600000000001,corn,488.2418525430905,corn,486.33027082612665,corn,whea,212.97700000000017,419.6172525758211,416.3800825316169
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,666.8518816569499,corn,688.1357281461524,corn,NA,118.24999999999994,666.8518816569499,688.1357281461524
48341,Moore,TX,86.46,corn,216.4600000000001,corn,376.0878707368575,rice,377.75322774343107,rice,whea,212.97700000000017,285.0771004565887,303.10756453885864
48343,Morris,TX,81.88,cott,118.24999999999994,corn,218.22033434366563,barl,218.22033434366563,barl,NA,118.24999999999994,218.22033434366563,218.22033434366563
48345,Motley,TX,86.46,corn,216.4600000000001,corn,412.62711143650637,rice,430.2863547543938,rice,cott,103.75000000000011,526.1827149508088,573.5707455421787
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,940.4768957159849,cott,662.9972795473877,cott,NA,118.24999999999994,940.4768957159849,662.9972795473877
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,274.97770055494055,rice,270.6580431955985,rice,cott,103.75000000000011,271.18620715214496,334.91722104130065
48351,Newton,TX,81.88,cott,118.24999999999994,corn,264.64036126634113,soyb,228.0684135171225,soyb,NA,118.24999999999994,264.64036126634113,228.0684135171225
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,570.5194090782636,corn,562.9849319649315,corn,cott,103.75000000000011,644.6364635222329,678.2635039320994
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,853.907107288296,rice,819.0139617672978,rice,cott,307.6199999999999,883.1582622498258,1008.7522333040281
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,533.1716647819983,rice,535.2990512519543,rice,whea,212.97700000000017,546.3676862489158,536.351601854321
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1404.2115422723155,corn,1426.8052452582538,corn,whea,212.97700000000017,1403.911358207006,1442.729101052183
48361,Orange,TX,300.55,rice,547.8299999999999,rice,120.9485993338634,corn,133.0992577598854,corn,NA,547.8299999999999,120.9485993338634,133.0992577598854
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,606.5983501373373,corn,606.5983501373373,corn,NA,216.4600000000001,606.5983501373373,606.5983501373373
48365,Panola,TX,81.88,cott,118.24999999999994,corn,257.6145285342793,whea,257.6145285342793,whea,NA,118.24999999999994,257.6145285342793,257.6145285342793
48367,Parker,TX,86.46,corn,216.4600000000001,corn,403.8491453119122,rice,395.58934852433396,rice,NA,216.4600000000001,403.8491453119122,395.58934852433396
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,449.98593216403583,soyb,493.901659585111,soyb,whea,212.97700000000017,400.10697017600097,455.90988154200454
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,924.9196433694675,cott,900.9030351992519,rice,cott,307.6199999999999,0,219.05919280681076
48373,Polk,TX,81.88,cott,118.24999999999994,corn,673.9544949413048,corn,675.3803321639832,corn,NA,118.24999999999994,673.9544949413048,675.3803321639832
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1136.475530951805,corn,1124.7828015587236,corn,whea,212.97700000000017,1131.0586944457727,1132.9827090339475
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1055.7240183614008,cott,795.7086462520632,cott,NA,547.8299999999999,1055.7240183614008,795.7086462520632
48379,Rains,TX,81.88,cott,118.24999999999994,corn,301.40026350203794,rice,275.65668951260903,rice,NA,118.24999999999994,301.40026350203794,275.65668951260903
48381,Randall,TX,86.46,corn,216.4600000000001,corn,365.93331284900347,soyb,370.63766910456195,soyb,whea,212.97700000000017,360.89237343765626,384.97056773092663
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,381.11801191365504,rice,393.7124836754046,rice,cott,103.75000000000011,318.1400546347111,391.05360931308905
48385,Real,TX,86.46,corn,216.4600000000001,corn,654.2031978432046,corn,654.2031978432046,corn,NA,216.4600000000001,654.2031978432046,654.2031978432046
48387,Red River,TX,81.88,cott,118.24999999999994,corn,517.2267084418881,corn,519.0400385804514,corn,NA,118.24999999999994,517.2267084418881,519.0400385804514
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1670.2129456993985,corn,1616.9920175721877,corn,whea,475.675,1054.0318999005854,1070.9224691780007
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,707.8651398532095,rice,677.7798872520241,rice,cott,307.6199999999999,387.20933352035206,590.4926348203834
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,778.3846693472519,corn,768.849272020293,corn,whea,212.97700000000017,761.9882737497976,769.1116788889937
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,883.5779686644676,corn,926.9944681293632,corn,NA,118.24999999999994,883.5779686644676,926.9944681293632
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,266.19592907431917,rice,239.60779220559556,rice,NA,216.4600000000001,266.19592907431917,239.60779220559556
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,511.78089259308416,rice,491.60488589973596,rice,whea,212.97700000000017,465.0046714742083,452.6704399321926
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,177.15111823935183,barl,163.01820870072254,barl,NA,118.24999999999994,177.15111823935183,163.01820870072254
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,311.5321132570918,soyb,311.5321132570918,soyb,NA,118.24999999999994,311.5321132570918,311.5321132570918
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,978.0250070339296,cott,696.305894050583,cott,NA,118.24999999999994,978.0250070339296,696.305894050583
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,365.11775512549957,whea,326.57995914169567,whea,NA,118.24999999999994,365.11775512549957,326.57995914169567
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,654.2430109321699,rice,635.8635708360177,rice,cott,307.6199999999999,713.9645162864894,851.2463522206117
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,552.1971796382209,corn,532.4815179599193,corn,whea,212.97700000000017,425.4159744867323,434.1439570053056
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,396.78636527932593,rice,409.6682215189058,rice,cott,103.75000000000011,323.2663438543125,396.5004785777043
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,842.6281658108576,corn,833.1899675672137,corn,cott,103.75000000000011,957.1152837073391,983.7456412857657
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,891.2073322779963,corn,881.4194421586096,corn,whea,212.97700000000017,825.8759232323889,827.7308827272745
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,265.4660067071919,whea,265.4660067071919,whea,NA,118.24999999999994,265.4660067071919,265.4660067071919
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,484.5011127231034,corn,531.4309695156669,soyb,whea,212.97700000000017,389.79677011994016,456.93874723858676
48423,Smith,TX,81.88,cott,118.24999999999994,corn,146.43721191538617,corn,146.43721191538617,corn,NA,118.24999999999994,146.43721191538617,146.43721191538617
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,545.3190042405054,corn,588.7363752842766,corn,NA,216.4600000000001,545.3190042405054,588.7363752842766
48427,Starr,TX,300.55,rice,547.8299999999999,rice,926.2832967276242,rice,657.2376873600497,rice,NA,547.8299999999999,926.2832967276242,657.2376873600497
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,293.3371211277876,corn,293.3371211277876,corn,NA,216.4600000000001,293.3371211277876,293.3371211277876
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,481.5686229753949,cott,360.183156951427,soyb,NA,216.4600000000001,481.5686229753949,360.183156951427
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,369.3186374864328,rice,366.1652107502078,rice,whea,212.97700000000017,356.28610163002134,357.43491281680775
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,414.55520217203645,corn,414.55520217203645,corn,NA,216.4600000000001,414.55520217203645,414.55520217203645
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,401.53942397082204,rice,401.6142722505652,rice,whea,212.97700000000017,364.96339271194165,380.924815952324
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,256.84580169606073,rice,236.7467273796181,rice,NA,216.4600000000001,256.84580169606073,236.7467273796181
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,778.5854757013183,corn,769.3008232232708,corn,whea,212.97700000000017,718.4120590703158,717.9829077627138
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1207.2714644165017,rice,1180.4542966962515,rice,NA,547.8299999999999,1207.2714644165017,1180.4542966962515
48445,Terry,TX,86.46,corn,216.4600000000001,corn,939.8817735759694,corn,930.431578891347,corn,cott,103.75000000000011,834.1032075134535,854.7121453892878
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,598.1641227152886,corn,597.328185726122,corn,whea,212.97700000000017,543.5102245017792,551.6455043283055
48449,Titus,TX,81.88,cott,118.24999999999994,corn,266.83844403303027,corn,266.83844403303027,corn,NA,118.24999999999994,266.83844403303027,266.83844403303027
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,713.5528804068463,corn,682.8495545071307,corn,cott,103.75000000000011,594.3267192839648,629.8148497399211
48453,Travis,TX,86.46,corn,216.4600000000001,corn,326.6070538890578,rice,331.8126630237401,rice,corn,0,128.71543055085772,142.51329446281977
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,287.03140179912845,corn,287.03140179912845,corn,NA,118.24999999999994,287.03140179912845,287.03140179912845
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,285.6267180252127,soyb,285.6267180252127,soyb,NA,118.24999999999994,285.6267180252127,285.6267180252127
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,253.46051998199965,barl,207.17880402340165,barl,NA,118.24999999999994,253.46051998199965,207.17880402340165
48461,Upton,TX,86.46,corn,216.4600000000001,corn,765.1814184314383,corn,764.2463121731676,corn,cott,103.75000000000011,546.5208569442755,643.481674634151
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,728.1994634197594,cott,606.2179689764438,cott,corn,0,346.593275183495,286.75342039833646
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1988.3682288673344,cott,1518.2570190065753,cott,NA,216.4600000000001,1988.3682288673344,1518.2570190065753
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,308.8794509303453,corn,308.8794509303453,corn,NA,118.24999999999994,308.8794509303453,308.8794509303453
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,334.97331788906797,rice,342.9058955435843,rice,corn,Inf,156.1082401196935,168.60807064282176
48471,Walker,TX,81.88,cott,118.24999999999994,corn,302.2171286131634,corn,302.2171286131634,corn,NA,118.24999999999994,302.2171286131634,302.2171286131634
48473,Waller,TX,81.88,cott,118.24999999999994,corn,277.21888452164075,rice,382.54379477338654,rice,corn,0,137.05842658359586,282.3732171362405
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1096.1065002284404,cott,775.7356005060204,cott,NA,547.8299999999999,1096.1065002284404,775.7356005060204
48477,Washington,TX,86.46,corn,216.4600000000001,corn,204.74019211965924,barl,188.7232954101451,barl,NA,216.4600000000001,204.74019211965924,188.7232954101451
48479,Webb,TX,300.55,rice,547.8299999999999,rice,611.9950153257632,rice,551.8435845267768,rice,NA,547.8299999999999,611.9950153257632,551.8435845267768
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,457.5216953126409,rice,602.8004713972498,rice,corn,Inf,195.02898596300815,393.9330413143689
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,583.7508147744622,rice,610.1145990179737,rice,whea,212.97700000000017,592.5140494666452,625.4460615537973
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,629.5160148271202,rice,615.8225183775344,rice,whea,212.97700000000017,527.5256691407149,569.1506373774569
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,737.747590614362,rice,746.8756746410461,rice,whea,212.97700000000017,678.3651014470446,714.0954965855527
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,887.5865779207804,rice,970.192541254574,rice,cott,307.6199999999999,1211.894446176187,1323.7655812164994
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,715.6516740664606,corn,710.3802643110175,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,421.71368735526244,cott,522.1653066746808,rice,corn,0,188.48232342159565,323.9251931213893
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1434.6432436199343,corn,1434.6432436199343,corn,NA,547.8299999999999,1434.6432436199343,1434.6432436199343
48497,Wise,TX,86.46,corn,216.4600000000001,corn,467.0388589522517,rice,472.49130146202725,rice,whea,212.97700000000017,408.4512088944126,466.6709987725237
48499,Wood,TX,81.88,cott,118.24999999999994,corn,315.89828527025844,barl,243.57646639780432,barl,NA,118.24999999999994,315.89828527025844,243.57646639780432
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,629.6957646611895,corn,582.8578573253326,soyb,cott,103.75000000000011,243.88630781339396,241.98951951441381
48503,Young,TX,86.46,corn,216.4600000000001,corn,619.4449085657666,rice,590.7481236020287,rice,whea,212.97700000000017,580.6633945112101,568.2902392562444
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1129.4458363794456,rice,1027.633312904465,rice,NA,547.8299999999999,1129.4458363794456,1027.633312904465
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,670.6452046103263,rice,772.8359561524258,rice,whea,475.675,439.0066179011752,627.5797255517674
49001,Beaver,UT,105,barl,72.83599999999998,whea,584.5539326973244,barl,478.39592099695244,barl,NA,72.83599999999998,584.5539326973244,478.39592099695244
49003,Box Elder,UT,105,barl,72.83599999999998,whea,606.1427227574297,soyb,642.1763782059006,soyb,barl,97.43800000000005,293.3294555296692,375.29187963519337
49005,Cache,UT,105,barl,72.83599999999998,whea,820.8145261715673,corn,764.7275095776357,corn,barl,97.43800000000005,284.5184531708045,245.011379204803
