fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
46091,Marshall,SD,75.46,corn,185.76,corn,583.8482367864276,rice,583.8990504379794,rice,soyb,53.36571000000001,56.87774655647763,55.540728903247896
46093,Meade,SD,75.46,corn,185.76,corn,335.32819907224166,soyb,335.32819907224166,soyb,whea,142.639,196.63861577893613,196.37119614145044
46095,Mellette,SD,75.46,corn,185.76,corn,235.7476233122,rice,237.06493710417345,rice,whea,142.639,43.62195341787486,36.361370800542545
46097,Miner,SD,150.49,corn,322.13,corn,432.4692645290628,soyb,432.7012527119342,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,559.6493146538091,corn,559.5231063323897,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,554.2687431498535,soyb,555.1784256986658,soyb,corn,0,64.08620995551667,65.08705157938562
46103,Pennington,SD,75.46,corn,185.76,corn,228.1657701827576,soyb,236.07844863162214,soyb,whea,142.639,55.43489946711364,58.399761309042646
46105,Perkins,SD,75.46,corn,185.76,corn,230.74354176890708,soyb,230.74354176890708,soyb,whea,142.639,147.18094479628851,147.1558266221085
46107,Potter,SD,75.46,corn,185.76,corn,409.80332313919655,corn,411.9591627618536,corn,whea,142.639,240.85460497711352,239.9657377266629
46109,Roberts,SD,75.46,corn,185.76,corn,470.9203755302783,soyb,472.29544787702275,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,561.524752300786,soyb,562.6285512420915,soyb,corn,0,241.01025816357208,242.12241478368173
46113,Shannon,SD,75.46,corn,185.76,corn,343.72301247562086,soyb,328.239919555179,soyb,NA,185.76,343.72301247562086,328.239919555179
46115,Spink,SD,75.46,corn,185.76,corn,406.61314372715424,soyb,410.7148330239472,soyb,soyb,53.36571000000001,0,0
46117,Stanley,SD,75.46,corn,185.76,corn,427.3553385329408,corn,431.6906938895712,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,609.8514957751943,corn,617.2420594505577,corn,whea,142.639,475.08051327749536,477.0573292734189
46121,Todd,SD,75.46,corn,185.76,corn,726.563153307002,corn,750.8865076248782,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,313.53975350787823,soyb,326.159241402461,soyb,corn,0,180.5826465669362,191.6875279374869
46125,Turner,SD,150.49,corn,322.13,corn,592.4642633325982,soyb,601.8522798053037,soyb,corn,0,309.5568246675217,319.3620178654503
46127,Union,SD,150.49,corn,322.13,corn,796.3304215038379,corn,793.5922371841127,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,358.7210136404759,corn,358.9942776355666,corn,whea,142.639,245.92944005419022,245.4041894501577
46135,Yankton,SD,150.49,corn,322.13,corn,458.27931817040337,barl,475.4515440865563,soyb,corn,0,87.38068900418841,107.97935027569736
46137,Ziebach,SD,75.46,corn,185.76,corn,284.6651419715059,rice,284.72776990891913,rice,whea,142.639,191.4191846934468,191.2108880262441
47001,Anderson,TN,72.63,corn,270.54,corn,585.8232242939224,soyb,585.6131697935167,soyb,NA,270.54,585.8232242939224,585.6131697935167
47003,Bedford,TN,72.63,corn,270.54,corn,495.01287193136415,corn,494.9434383430691,corn,soyb,168.48158999999998,130.92163386158506,130.74357832018086
47005,Benton,TN,114.78,rice,99.45999999999992,rice,346.52839746503804,soyb,346.62552418687045,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,538.0121583204352,corn,538.0863848960303,corn,whea,Inf,384.904893303065,384.8261654133146
47009,Blount,TN,72.63,corn,270.54,corn,550.4396195216675,soyb,550.83579837508,soyb,soyb,168.48158999999998,0,0
47011,Bradley,TN,72.63,corn,270.54,corn,461.79724058216823,soyb,469.49762593227433,soyb,corn,0,158.6469845740716,171.84802266736284
47013,Campbell,TN,72.63,corn,270.54,corn,496.3383019403173,corn,496.4759268039249,corn,NA,270.54,496.3383019403173,496.4759268039249
47015,Cannon,TN,72.63,corn,270.54,corn,715.5237616125435,corn,714.8095619942076,corn,soyb,168.48158999999998,263.5110234409983,261.87732110514673
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,375.28465611756985,corn,375.1867681686067,corn,soyb,40.24927999999994,51.27594593885328,50.98602159706496
47019,Carter,TN,72.63,corn,270.54,corn,765.2034284892505,soyb,765.2032737453447,soyb,NA,270.54,765.2034284892505,765.2032737453447
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,523.1235433603508,corn,522.6980192473683,corn,soyb,40.24927999999994,72.23895181169365,71.07512945490856
47023,Chester,TN,114.78,rice,99.45999999999992,rice,297.10849838332007,soyb,297.2603558955661,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,456.6404187102676,corn,453.36117650551313,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,473.9473972715147,corn,473.429732177973,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,628.5496117116295,corn,626.9379516527085,corn,soyb,168.48158999999998,162.4062743322122,159.03353559947823
47031,Coffee,TN,72.63,corn,270.54,corn,427.1859080539965,soyb,427.75232211148307,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,274.64388958402935,soyb,275.36535876193966,soyb,cott,25.519999999999982,439.00797388869347,439.6170358379927
47035,Cumberland,TN,72.63,corn,270.54,corn,486.37499391983755,corn,484.12823331337603,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,325.71390959083084,soyb,325.4772835970162,soyb,NA,270.54,325.71390959083084,325.4772835970162
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,392.9340959486348,soyb,393.1059396537716,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,423.57093119992885,cott,423.77634631782985,cott,soyb,168.48158999999998,2.4847474234298943,1.1998743269779197
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,388.9446258430167,soyb,388.89981136494026,soyb,NA,99.45999999999992,388.9446258430167,388.89981136494026
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,499.99977623977543,corn,499.6934652068052,corn,soyb,40.24927999999994,297.25808584756237,296.5586957726924
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,250.55466280691576,corn,250.38871772273046,corn,soyb,40.24927999999994,93.80771154101615,93.32336966884162
47049,Fentress,TN,72.63,corn,270.54,corn,668.423269775512,soyb,668.2882079910681,soyb,NA,270.54,668.423269775512,668.2882079910681
47051,Franklin,TN,72.63,corn,270.54,corn,773.1979867626487,corn,772.7380242708398,corn,soyb,168.48158999999998,361.41286628290277,360.6098001551079
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,343.1727039785093,corn,342.90852008837317,corn,soyb,40.24927999999994,40.02914364032864,39.14485533123724
47055,Giles,TN,72.63,corn,270.54,corn,754.6962464956102,corn,751.9589909588676,corn,soyb,168.48158999999998,382.71510683404875,377.015444895044
47057,Grainger,TN,72.63,corn,270.54,corn,581.6030815905151,soyb,583.111988205036,soyb,whea,Inf,399.82207627610194,399.9093640051416
47059,Greene,TN,72.63,corn,270.54,corn,491.10278324789306,soyb,493.3058785554533,soyb,corn,0,182.94918668937947,186.25640170288528
47061,Grundy,TN,72.63,corn,270.54,corn,745.1852934944227,corn,742.4772202827403,corn,soyb,168.48158999999998,302.3854775021356,297.97453555901086
47063,Hamblen,TN,72.63,corn,270.54,corn,578.4212149160986,soyb,582.9520164002075,soyb,corn,0,140.21332707030052,147.54167841878865
47065,Hamilton,TN,72.63,corn,270.54,corn,410.16846778807627,corn,410.7723105750129,corn,NA,270.54,410.16846778807627,410.7723105750129
47067,Hancock,TN,72.63,corn,270.54,corn,468.4686892653772,soyb,468.31153167842615,soyb,NA,270.54,468.4686892653772,468.31153167842615
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,271.4988825579531,soyb,272.0491755302985,soyb,soyb,40.24927999999994,0,0
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,392.93284037008925,corn,392.8829924313362,corn,soyb,40.24927999999994,185.46816002568767,185.31505260339588
47073,Hawkins,TN,72.63,corn,270.54,corn,541.4072709802476,soyb,544.905349486776,soyb,corn,0,152.9329792747306,158.6526899226987
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,262.633947492479,corn,262.4895843320279,corn,cott,25.519999999999982,493.557507916967,493.370937418582
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,248.73635703011269,soyb,248.83213031375521,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,376.76794431086455,corn,376.67580454954,corn,soyb,40.24927999999994,130.70829180153635,130.49415061614104
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,278.37579088372024,corn,278.32154768335374,corn,soyb,40.24927999999994,0.9047304419490274,0.7684073651588506
47083,Houston,TN,114.78,rice,99.45999999999992,rice,368.18265643044884,soyb,368.1342690819692,soyb,NA,99.45999999999992,368.18265643044884,368.1342690819692
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,625.2521107599191,soyb,625.3665684071098,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,366.9258998621309,soyb,366.8854091010273,soyb,NA,270.54,366.9258998621309,366.8854091010273
47089,Jefferson,TN,72.63,corn,270.54,corn,705.2803353701809,corn,703.595876228509,corn,soyb,168.48158999999998,354.7159798433586,351.684590875947
47091,Johnson,TN,72.63,corn,270.54,corn,509.3806905456054,soyb,509.3806905456054,soyb,NA,270.54,509.3806905456054,509.3806905456054
47093,Knox,TN,72.63,corn,270.54,corn,634.9124560293358,corn,635.2493767400695,corn,NA,270.54,634.9124560293358,635.2493767400695
47095,Lake,TN,114.78,rice,99.45999999999992,rice,424.9743370012384,corn,424.34866865706533,corn,soyb,40.24927999999994,111.97944473627257,109.93863564738649
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,486.63936294025257,corn,486.4165289211154,corn,soyb,40.24927999999994,253.97163990232042,253.36717755261543
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,719.5388804905933,corn,719.1235834754049,corn,soyb,40.24927999999994,229.05170291441738,228.03925407880678
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,314.23983650524235,soyb,314.0049376578726,soyb,NA,99.45999999999992,314.23983650524235,314.0049376578726
47103,Lincoln,TN,72.63,corn,270.54,corn,461.86157814742404,corn,460.0064320775436,corn,NA,270.54,461.86157814742404,460.0064320775436
47105,Loudon,TN,72.63,corn,270.54,corn,463.93570895880885,soyb,463.9831007559052,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,549.4707442662129,soyb,549.9591036529189,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,257.1247131342672,soyb,258.73204166456856,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,579.8185034468968,corn,578.748580723123,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,373.2343747636569,corn,372.8099288909473,corn,soyb,40.24927999999994,110.17640005505893,109.12996481339269
47115,Marion,TN,72.63,corn,270.54,corn,628.4954834317725,corn,628.2997748855541,corn,soyb,168.48158999999998,264.64845307743536,264.2201545525665
47117,Marshall,TN,72.63,corn,270.54,corn,317.39097795663537,soyb,317.67803826313406,soyb,corn,0,45.908466366535094,46.32277594786001
47119,Maury,TN,72.63,corn,270.54,corn,824.1853207139166,corn,823.7991707357062,corn,soyb,168.48158999999998,371.422652826922,370.48694088418426
47121,Meigs,TN,72.63,corn,270.54,corn,387.5829953941303,soyb,387.99983136336107,soyb,corn,0,94.9807002160531,95.67347136317727
47123,Monroe,TN,72.63,corn,270.54,corn,575.5025866165029,corn,575.3073995881352,corn,soyb,168.48158999999998,131.33794717806416,130.92787098455972
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,606.8365210497929,corn,606.5777918204706,corn,soyb,40.24927999999994,273.3874511308285,272.7976654658988
47127,Moore,TN,72.63,corn,270.54,corn,417.1882545175937,soyb,416.7989616436971,soyb,NA,270.54,417.1882545175937,416.7989616436971
47129,Morgan,TN,72.63,corn,270.54,corn,537.1470408579136,soyb,537.1284138219702,soyb,NA,270.54,537.1470408579136,537.1284138219702
47131,Obion,TN,114.78,rice,99.45999999999992,rice,445.719240129118,corn,445.30455488565315,corn,soyb,40.24927999999994,193.72817707321485,192.6829948702519
47133,Overton,TN,72.63,corn,270.54,corn,637.0333071210202,corn,636.0502144060806,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,346.0902558209899,soyb,346.1890716384034,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,570.3626194871157,soyb,570.3128255263445,soyb,NA,270.54,570.3626194871157,570.3128255263445
47139,Polk,TN,72.63,corn,270.54,corn,404.50751924954307,soyb,410.0320004297487,soyb,soyb,168.48158999999998,0,0
47141,Putnam,TN,72.63,corn,270.54,corn,546.9659214725634,soyb,546.7048383846786,soyb,NA,270.54,546.9659214725634,546.7048383846786
47143,Rhea,TN,72.63,corn,270.54,corn,376.26541417802105,soyb,376.0739092737469,soyb,NA,270.54,376.26541417802105,376.0739092737469
47145,Roane,TN,72.63,corn,270.54,corn,503.47659193074173,cott,503.47659193074173,cott,NA,270.54,503.47659193074173,503.47659193074173
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,529.3282561166092,corn,529.2008433862816,corn,soyb,40.24927999999994,168.8302894416866,168.47654140720573
47149,Rutherford,TN,72.63,corn,270.54,corn,508.3755896682685,soyb,508.5731990859998,soyb,soyb,168.48158999999998,0,0
47151,Scott,TN,72.63,corn,270.54,corn,755.6124442785319,corn,755.657571067555,corn,NA,270.54,755.6124442785319,755.657571067555
47153,Sequatchie,TN,72.63,corn,270.54,corn,379.18727712955433,soyb,380.8791985612237,soyb,corn,0,38.69905219313881,41.8858221892321
47155,Sevier,TN,72.63,corn,270.54,corn,523.2069799254024,soyb,528.926077499193,soyb,corn,0,134.80147254975458,144.7738721625231
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,492.608246713816,corn,486.2114329672844,corn,soyb,40.24927999999994,279.5060781386068,256.2274008542694
47159,Smith,TN,72.63,corn,270.54,corn,399.74937325785686,soyb,399.83917897149513,soyb,soyb,168.48158999999998,0,0
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,354.40733423628853,corn,354.25530528713307,corn,soyb,40.24927999999994,106.44509829702969,106.1170201417105
47163,Sullivan,TN,72.63,corn,270.54,corn,724.9145679017938,corn,724.9145679017938,corn,NA,270.54,724.9145679017938,724.9145679017938
47165,Sumner,TN,72.63,corn,270.54,corn,685.2492690474924,corn,684.9037144522706,corn,soyb,168.48158999999998,203.09122395175007,202.30759393128142
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,228.2849726504058,soyb,228.8757010040336,soyb,soyb,40.24927999999994,0,0
47169,Trousdale,TN,72.63,corn,270.54,corn,537.8021872254875,soyb,537.4882137189086,soyb,NA,270.54,537.8021872254875,537.4882137189086
47171,Unicoi,TN,72.63,corn,270.54,corn,423.5274701525309,soyb,423.5274701525309,soyb,NA,270.54,423.5274701525309,423.5274701525309
47173,Union,TN,72.63,corn,270.54,corn,704.0244507083083,soyb,703.5830844155643,soyb,NA,270.54,704.0244507083083,703.5830844155643
47175,Van Buren,TN,72.63,corn,270.54,corn,492.12643054143894,soyb,493.7344537859192,soyb,corn,0,16.131295796444476,19.12288720026885
47177,Warren,TN,72.63,corn,270.54,corn,480.56655142098214,soyb,481.92618545888934,soyb,soyb,168.48158999999998,0,0
47179,Washington,TN,72.63,corn,270.54,corn,660.0852136519181,corn,660.0852136519181,corn,NA,270.54,660.0852136519181,660.0852136519181
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,492.6004438209356,soyb,493.35517024718837,soyb,NA,99.45999999999992,492.6004438209356,493.35517024718837
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,365.80631337472926,corn,365.7274808395888,corn,soyb,40.24927999999994,2.0213559044194085,1.7725733635679148
47185,White,TN,72.63,corn,270.54,corn,532.3658044425918,soyb,533.2485649673121,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,392.65661557448107,soyb,392.9406431714996,soyb,soyb,168.48158999999998,0,0
47189,Wilson,TN,72.63,corn,270.54,corn,434.56893218876104,corn,434.1744750427138,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,429.1977956559927,corn,429.1977956559927,corn,NA,118.24999999999994,429.1977956559927,429.1977956559927
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,422.6206669433745,rice,422.9081856119479,rice,cott,103.75000000000011,240.50257278185387,270.1894406071481
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,737.5107123373011,corn,737.5107123373011,corn,NA,118.24999999999994,737.5107123373011,737.5107123373011
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,370.1601483658119,rice,370.1601483658119,rice,NA,547.8299999999999,370.1601483658119,370.1601483658119
48009,Archer,TX,86.46,corn,216.4600000000001,corn,644.596491025123,corn,645.3050839922787,corn,whea,212.97700000000017,615.3829473843853,647.5162664709222
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,564.1236573094126,soyb,572.4596804881654,soyb,whea,212.97700000000017,534.3612167534078,571.9791013260028
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,1137.7249795083417,cott,1027.5614004276995,cott,whea,475.675,1083.8151814571859,1041.6964152691558
48015,Austin,TX,86.46,corn,216.4600000000001,corn,263.30362903611064,rice,293.6778288765906,rice,corn,0,16.743393453182875,47.17536213336905
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,635.2463029440297,soyb,696.0365991425977,soyb,cott,103.75000000000011,399.9756306320926,468.58438230270497
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,349.4708694705649,corn,360.5039692046077,corn,NA,216.4600000000001,349.4708694705649,360.5039692046077
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,391.02692681924094,corn,391.01775434992925,corn,NA,216.4600000000001,391.02692681924094,391.01775434992925
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,508.6235992959251,rice,501.6817136138198,rice,whea,212.97700000000017,466.0570232262395,484.62199537479955
48025,Bee,TX,86.46,corn,216.4600000000001,corn,459.0313519624752,corn,459.03100488102,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,367.1944490873247,corn,367.1892747046839,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,1096.5437692658006,cott,1030.2866639416284,cott,corn,0,958.8621340141308,888.8390977180572
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,232.18897949792898,rice,223.10357943114326,rice,NA,216.4600000000001,232.18897949792898,223.10357943114326
48033,Borden,TX,86.46,corn,216.4600000000001,corn,365.89856788605647,rice,365.2006833878675,rice,cott,103.75000000000011,383.3397860626264,398.1463756889721
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,274.9666110984895,rice,269.9107798490051,rice,whea,212.97700000000017,129.90505133294778,147.4642459212073
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,674.9577537986702,corn,675.1747197782845,corn,NA,118.24999999999994,674.9577537986702,675.1747197782845
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,307.07017320313287,rice,381.8024083716425,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,682.9032930220719,corn,686.0804511447141,corn,cott,38.55000000000001,133.5599018170294,191.4565181235604
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,733.3133314106623,whea,721.7196314808822,whea,NA,547.8299999999999,733.3133314106623,721.7196314808822
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,544.5695510853142,soyb,596.8833585166876,soyb,whea,212.97700000000017,540.5082117403388,605.089348569306
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,589.9544482596984,rice,573.5068715350308,rice,NA,547.8299999999999,589.9544482596984,573.5068715350308
48049,Brown,TX,86.46,corn,216.4600000000001,corn,560.3659465418027,corn,561.2463965967058,corn,whea,212.97700000000017,468.19321559182185,516.2267148167417
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,426.8548291931301,corn,427.29189120663256,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,725.995033607549,corn,725.995033607549,corn,NA,216.4600000000001,725.995033607549,725.995033607549
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,509.63816700504464,corn,510.40695790866306,corn,corn,0,0,0
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,242.39808628611013,rice,247.29168101618723,rice,corn,Inf,6.962317640105198,17.536555900344638
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,269.1426537077992,rice,267.223649719781,rice,whea,212.97700000000017,217.66527938165046,225.45332044400243
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,540.7999742827692,rice,571.1932508489876,rice,cott,307.6199999999999,836.8651207414655,877.5097649127009
48063,Camp,TX,81.88,cott,118.24999999999994,corn,270.4910532866855,rice,260.94320312186863,rice,NA,118.24999999999994,270.4910532866855,260.94320312186863
48065,Carson,TX,86.46,corn,216.4600000000001,corn,482.7748446176454,soyb,536.6164626646897,soyb,whea,212.97700000000017,455.95963789101927,527.9670117681355
48067,Cass,TX,81.88,cott,118.24999999999994,corn,415.6053275364638,corn,415.6053275364638,corn,NA,118.24999999999994,415.6053275364638,415.6053275364638
48069,Castro,TX,86.46,corn,216.4600000000001,corn,497.67171172801625,soyb,571.776626824541,soyb,whea,212.97700000000017,387.6573211671383,485.3986500098166
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,203.03841795954736,rice,282.605139919546,rice,rice,0,0,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,628.2658339595023,cott,552.6198943393883,cott,NA,118.24999999999994,628.2658339595023,552.6198943393883
48075,Childress,TX,86.46,corn,216.4600000000001,corn,734.3761094713457,rice,740.1069740644296,rice,whea,212.97700000000017,726.2936098651721,734.1306835239791
48077,Clay,TX,86.46,corn,216.4600000000001,corn,289.21172698260915,rice,286.9671951749919,rice,whea,212.97700000000017,177.93537971757848,183.76772943938272
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,400.4664334863171,soyb,411.7107854257914,soyb,cott,103.75000000000011,242.01686246322367,263.9689697872032
48081,Coke,TX,86.46,corn,216.4600000000001,corn,1847.5584260337748,corn,1790.2935112460248,corn,whea,212.97700000000017,1821.7035721816699,1775.6267774631324
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,266.2518930054379,rice,262.5471101137519,rice,whea,212.97700000000017,226.22081315545336,240.10081774128173
48085,Collin,TX,86.46,corn,216.4600000000001,corn,314.29067610585633,corn,314.1430885665056,corn,corn,0,0,0
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,484.70022600523606,rice,492.0213593127682,rice,cott,103.75000000000011,387.85340376390286,412.5974145314177
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,282.4664398804077,rice,311.7337419695869,rice,corn,0,17.205354114959164,41.32621126457934
48091,Comal,TX,86.46,corn,216.4600000000001,corn,454.2664311264392,cott,399.5329659369007,cott,NA,216.4600000000001,454.2664311264392,399.5329659369007
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,278.480014825505,soyb,278.480014825505,soyb,whea,212.97700000000017,186.4151744509827,241.28195829428188
48095,Concho,TX,86.46,corn,216.4600000000001,corn,437.3581468720079,corn,440.08576311563064,corn,whea,212.97700000000017,389.41852874539165,400.3038453926979
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,581.2327344958703,corn,581.1841666878763,corn,whea,212.97700000000017,345.2488592766793,432.5637246927405
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,398.2186579707181,corn,398.24388523634724,corn,whea,212.97700000000017,274.1696321097755,303.6729120475959
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,464.7849102815297,rice,471.2935725485855,rice,whea,212.97700000000017,484.1274448962874,490.52261553533947
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1342.8840762502937,corn,1342.8840762502937,corn,NA,547.8299999999999,1342.8840762502937,1342.8840762502937
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,386.7717005974741,rice,386.7717005974741,rice,NA,216.4600000000001,386.7717005974741,386.7717005974741
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,542.049893906844,soyb,591.7847184337378,soyb,cott,103.75000000000011,469.6760169564239,529.5285487935421
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,774.9054437199234,rice,769.7659386592359,rice,NA,547.8299999999999,774.9054437199234,769.7659386592359
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,750.3867596010167,soyb,842.4694005262385,soyb,whea,212.97700000000017,584.999581746931,720.604348634573
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,375.3080927344627,corn,375.1941119721466,corn,NA,216.4600000000001,375.3080927344627,375.1941119721466
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,666.4015538976337,corn,669.8649111246507,corn,cott,103.75000000000011,466.719196688485,490.5133888569244
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,425.31313651051744,soyb,454.9443597951582,soyb,whea,212.97700000000017,398.27606251936487,449.1937931823851
48119,Delta,TX,86.46,corn,216.4600000000001,corn,348.8295743129685,whea,318.3003968619616,corn,soyb,66.53079000000014,187.97905522397036,170.12549398445384
48121,Denton,TX,86.46,corn,216.4600000000001,corn,317.80476710333784,corn,317.88790178041967,corn,whea,212.97700000000017,253.11186283337452,297.4009097962364
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,215.72955814835177,barl,216.78408645497046,barl,corn,0,18.899854934810946,19.72443655682912
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,637.1075527662056,corn,637.2996008891507,corn,cott,103.75000000000011,700.4234958973962,711.9060221762262
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,1008.0312333472992,cott,854.0499660338536,cott,NA,547.8299999999999,1008.0312333472992,854.0499660338536
48129,Donley,TX,86.46,corn,216.4600000000001,corn,435.4123428110169,corn,438.77976365387684,corn,whea,212.97700000000017,349.40039455173195,353.4995964012027
48131,Duval,TX,300.55,rice,547.8299999999999,rice,733.6701259158069,rice,714.0332800244444,rice,NA,547.8299999999999,733.6701259158069,714.0332800244444
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,607.0195466357509,corn,517.2812703645486,corn,whea,212.97700000000017,564.403359785953,507.61942486545684
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1237.9055140683681,corn,1237.9055140683681,corn,NA,547.8299999999999,1237.9055140683681,1237.9055140683681
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,394.29765739033775,rice,388.33768516727054,rice,NA,216.4600000000001,394.29765739033775,388.33768516727054
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,333.56014991683827,rice,330.479363814916,rice,corn,0,60.95847453289946,57.87887411969746
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,938.6074054021294,rice,916.5927785388747,rice,cott,307.6199999999999,577.0873054203652,564.9612875186111
48143,Erath,TX,86.46,corn,216.4600000000001,corn,344.4844354019246,corn,344.4844354019246,corn,NA,216.4600000000001,344.4844354019246,344.4844354019246
48145,Falls,TX,86.46,corn,216.4600000000001,corn,501.6195341618414,corn,501.08681800672633,corn,corn,0,0,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,314.6156205094931,corn,313.2176042040688,corn,soyb,66.53079000000014,187.22005420499403,181.48227338398937
