fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48289,Leon,TX,81.88,cott,118.24999999999994,corn,445.5614052436659,corn,446.82129209969725,corn,NA,118.24999999999994,445.5614052436659,446.82129209969725
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,304.7452510824945,rice,326.56622494392036,rice,soyb,Inf,236.30115639205277,261.71538487843407
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,341.2112479281836,rice,336.95009604924707,rice,corn,0,99.54287076116867,95.34474378557331
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,471.429067448566,soyb,471.429067448566,soyb,whea,212.97700000000017,439.5778777553452,426.679266125715
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,599.6920066786367,rice,587.6489482199624,rice,corn,Inf,504.35040419429475,492.2044042803536
48299,Llano,TX,86.46,corn,216.4600000000001,corn,526.7607843028029,corn,526.7607843028029,corn,NA,216.4600000000001,526.7607843028029,526.7607843028029
48301,Loving,TX,300.55,rice,547.8299999999999,rice,600.0979546082351,rice,574.2947907662367,rice,NA,547.8299999999999,600.0979546082351,574.2947907662367
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,230.7440347861653,rice,233.31675465136942,rice,cott,103.75000000000011,176.84960971430024,199.19732348370877
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,290.0941974274842,soyb,273.277127724422,soyb,cott,103.75000000000011,299.5994422810005,306.5091272401312
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,299.8334838372179,rice,299.1272446706182,soyb,whea,212.97700000000017,197.6966271784155,228.08733206857625
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,439.69679772401724,corn,439.72821544603875,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,531.346164527868,rice,527.3859251238771,rice,NA,547.8299999999999,531.346164527868,527.3859251238771
48313,Madison,TX,81.88,cott,118.24999999999994,corn,242.67846997568444,barl,238.997868225297,barl,NA,118.24999999999994,242.67846997568444,238.997868225297
48315,Marion,TX,81.88,cott,118.24999999999994,corn,1209.104841462728,corn,1209.104841462728,corn,NA,118.24999999999994,1209.104841462728,1209.104841462728
48317,Martin,TX,86.46,corn,216.4600000000001,corn,941.7242262143554,corn,948.68094110993,corn,cott,103.75000000000011,598.9660092319194,669.7350256193066
48319,Mason,TX,86.46,corn,216.4600000000001,corn,337.6062915379886,corn,337.6062915379886,corn,NA,216.4600000000001,337.6062915379886,337.6062915379886
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,507.9386404623151,rice,685.5633523866693,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,1031.9187386283095,rice,628.6066691611024,rice,NA,547.8299999999999,1031.9187386283095,628.6066691611024
48325,Medina,TX,86.46,corn,216.4600000000001,corn,684.4494345591119,cott,610.343128938014,cott,corn,0,500.99915774876087,427.8139253621193
48327,Menard,TX,86.46,corn,216.4600000000001,corn,764.9278820993605,cott,717.0797685162577,corn,NA,216.4600000000001,764.9278820993605,717.0797685162577
48329,Midland,TX,86.46,corn,216.4600000000001,corn,376.4571091815606,corn,381.68156317827,corn,cott,103.75000000000011,399.94198861158065,436.32096017217657
48331,Milam,TX,86.46,corn,216.4600000000001,corn,355.8161094548564,corn,354.79743425590647,corn,corn,0,0,0
48333,Mills,TX,86.46,corn,216.4600000000001,corn,233.16116835612712,rice,242.79511009077027,rice,whea,212.97700000000017,187.3688534941641,236.70295108317896
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,367.34699674450127,corn,367.52663247982167,corn,cott,103.75000000000011,421.4070099376275,451.69958774825767
48337,Montague,TX,86.46,corn,216.4600000000001,corn,384.3298149362614,soyb,384.3298149362614,soyb,whea,212.97700000000017,283.59335889879077,281.8587396708314
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,771.285100662401,cott,668.0382065535007,corn,NA,118.24999999999994,771.285100662401,668.0382065535007
48341,Moore,TX,86.46,corn,216.4600000000001,corn,611.6827867215832,soyb,655.6092470184294,soyb,whea,212.97700000000017,431.19453518793995,501.738416704382
48343,Morris,TX,81.88,cott,118.24999999999994,corn,290.9446879406567,rice,270.44134438941757,rice,NA,118.24999999999994,290.9446879406567,270.44134438941757
48345,Motley,TX,86.46,corn,216.4600000000001,corn,571.3502143602841,corn,572.7508003636658,corn,cott,103.75000000000011,679.4673827260906,701.179115503215
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,227.75531594828638,whea,227.75531594828638,whea,NA,118.24999999999994,227.75531594828638,227.75531594828638
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,401.19111461008333,cott,311.374055346084,cott,cott,103.75000000000011,0,0
48351,Newton,TX,81.88,cott,118.24999999999994,corn,327.674595487307,cott,249.4253533242604,cott,NA,118.24999999999994,327.674595487307,249.4253533242604
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,332.9092336654804,rice,323.3704588318489,rice,cott,103.75000000000011,324.71788688574566,348.45152252997
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,657.7720921187699,rice,636.142525943465,rice,cott,307.6199999999999,805.5011196011366,862.4678556223657
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,473.38128216090234,corn,473.33336672128047,corn,whea,212.97700000000017,447.03096946260973,426.2418288692876
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,575.6104315663601,soyb,575.6104315663601,soyb,whea,212.97700000000017,560.0567517865559,580.4214150041917
48361,Orange,TX,300.55,rice,547.8299999999999,rice,1357.2465417879794,corn,1381.709204529322,corn,NA,547.8299999999999,1357.2465417879794,1381.709204529322
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,897.9161422933003,corn,897.9161422933003,corn,NA,216.4600000000001,897.9161422933003,897.9161422933003
48365,Panola,TX,81.88,cott,118.24999999999994,corn,290.48127298629487,corn,290.48127298629487,corn,NA,118.24999999999994,290.48127298629487,290.48127298629487
48367,Parker,TX,86.46,corn,216.4600000000001,corn,235.49921143322473,rice,230.35362224578222,rice,NA,216.4600000000001,235.49921143322473,230.35362224578222
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,575.6770442057501,soyb,624.1545789515159,soyb,whea,212.97700000000017,530.8904609775936,591.8032710898235
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,735.0123156166923,cott,594.757477462097,cott,cott,307.6199999999999,0,0
48373,Polk,TX,81.88,cott,118.24999999999994,corn,353.3410099313361,barl,320.6153322298878,barl,NA,118.24999999999994,353.3410099313361,320.6153322298878
48375,Potter,TX,86.46,corn,216.4600000000001,corn,946.196918064134,corn,943.3811584610805,corn,whea,212.97700000000017,915.0746483476121,930.8296311616181
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1238.5126065071763,corn,1237.9872257378925,corn,NA,547.8299999999999,1238.5126065071763,1237.9872257378925
48379,Rains,TX,81.88,cott,118.24999999999994,corn,157.06374714115435,soyb,115.54581239921924,soyb,NA,118.24999999999994,157.06374714115435,115.54581239921924
48381,Randall,TX,86.46,corn,216.4600000000001,corn,443.85538435026933,soyb,448.8783348838158,soyb,whea,212.97700000000017,449.7388651912146,473.11130723011996
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,796.2840109679432,corn,799.6616449962719,corn,cott,103.75000000000011,724.8338947862106,769.3250622467672
48385,Real,TX,86.46,corn,216.4600000000001,corn,354.9572962369798,cott,289.1071675811629,cott,NA,216.4600000000001,354.9572962369798,289.1071675811629
48387,Red River,TX,81.88,cott,118.24999999999994,corn,162.82256886476233,rice,152.91080596021487,rice,NA,118.24999999999994,162.82256886476233,152.91080596021487
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,815.7044135028422,cott,697.424391870055,cott,whea,475.675,45.85986906497692,16.89405497009068
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,457.1155444015343,rice,438.3994203385498,rice,cott,307.6199999999999,538.7299430183207,598.4065187321372
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,406.204314157103,soyb,406.204314157103,soyb,whea,212.97700000000017,381.33864206539914,400.6565273137246
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,396.9350690457781,corn,403.00731583625276,corn,NA,118.24999999999994,396.9350690457781,403.00731583625276
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,224.21226103477818,barl,203.55411267751953,barl,NA,216.4600000000001,224.21226103477818,203.55411267751953
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,346.09184839829214,rice,333.4110616900244,rice,whea,212.97700000000017,299.86826446090276,295.2413343543402
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,180.6357679573236,rice,167.70780547042767,rice,NA,118.24999999999994,180.6357679573236,167.70780547042767
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,187.25241494120962,soyb,187.25241494120962,soyb,NA,118.24999999999994,187.25241494120962,187.25241494120962
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,930.6374288748243,cott,770.8176166881956,cott,NA,118.24999999999994,930.6374288748243,770.8176166881956
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,242.3007972868074,whea,212.55809133013483,whea,NA,118.24999999999994,242.3007972868074,212.55809133013483
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,928.1777249158374,rice,911.4243387977783,rice,cott,307.6199999999999,1001.1012510626713,1070.6729748129312
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,707.4996220622297,corn,701.5751037204193,corn,whea,212.97700000000017,534.3089608773072,565.934837094039
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,448.29942417537694,corn,443.21220905263925,corn,cott,103.75000000000011,243.62118493836346,287.2848360018739
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,701.133371382303,corn,700.2535431727636,corn,cott,103.75000000000011,761.7339211598012,788.9649863075254
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,585.6343197010806,corn,585.276662879091,corn,whea,212.97700000000017,569.1087624651991,576.8597250394181
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,381.72276425893045,corn,381.72276425893045,corn,NA,118.24999999999994,381.72276425893045,381.72276425893045
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,560.2216225153634,soyb,619.0972512836719,soyb,whea,212.97700000000017,415.24646145319,501.87985041061035
48423,Smith,TX,81.88,cott,118.24999999999994,corn,252.99189857332453,cott,169.43209917109255,cott,NA,118.24999999999994,252.99189857332453,169.43209917109255
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,338.7506891517593,soyb,330.820207669064,soyb,NA,216.4600000000001,338.7506891517593,330.820207669064
48427,Starr,TX,300.55,rice,547.8299999999999,rice,647.5421520783248,rice,505.4592133937231,rice,NA,547.8299999999999,647.5421520783248,505.4592133937231
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,385.82648526774125,corn,385.82648526774125,corn,NA,216.4600000000001,385.82648526774125,385.82648526774125
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,553.8769934189506,corn,553.8769934189506,corn,NA,216.4600000000001,553.8769934189506,553.8769934189506
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,399.28458353955335,rice,396.8181088229596,rice,whea,212.97700000000017,345.1733468948972,349.2938032495775
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,1656.998151179665,corn,1656.998151179665,corn,NA,216.4600000000001,1656.998151179665,1656.998151179665
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,328.6469414739603,soyb,360.34418575923604,soyb,whea,212.97700000000017,286.3060500007457,336.08310386133024
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,437.82908284722834,rice,419.2048589867307,rice,NA,216.4600000000001,437.82908284722834,419.2048589867307
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,378.0931565941664,corn,376.9746082954155,corn,whea,212.97700000000017,349.8628926818934,356.0775929192248
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,1323.8022244053832,rice,1303.0618458769313,rice,NA,547.8299999999999,1323.8022244053832,1303.0618458769313
48445,Terry,TX,86.46,corn,216.4600000000001,corn,523.9185165095332,corn,523.1825165622442,corn,cott,103.75000000000011,343.29557771194334,365.90008943790747
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,277.59822234049926,rice,267.43774378801726,rice,whea,212.97700000000017,217.0454191054311,216.84940328939626
48449,Titus,TX,81.88,cott,118.24999999999994,corn,1040.0937777507318,corn,1040.0937777507318,corn,NA,118.24999999999994,1040.0937777507318,1040.0937777507318
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,444.24787019679405,corn,446.3792310050612,corn,cott,103.75000000000011,312.5728814922964,358.50755779027895
48453,Travis,TX,86.46,corn,216.4600000000001,corn,270.25807451616123,corn,271.55649889907187,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1853.548331330326,cott,1572.4641808858244,cott,NA,118.24999999999994,1853.548331330326,1572.4641808858244
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,309.6052100311512,soyb,309.6052100311512,soyb,NA,118.24999999999994,309.6052100311512,309.6052100311512
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,455.0922253043987,corn,455.0922253043987,corn,NA,118.24999999999994,455.0922253043987,455.0922253043987
48461,Upton,TX,86.46,corn,216.4600000000001,corn,296.0136036431464,rice,296.80702528930004,rice,cott,103.75000000000011,16.31508182177896,87.56574342618916
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,718.8023498784559,cott,645.2932351202481,cott,corn,0,502.8271009078801,434.8313662964882
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,560.7746714929804,corn,539.0818830802448,corn,NA,216.4600000000001,560.7746714929804,539.0818830802448
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,294.65533378593153,corn,294.65533378593153,corn,NA,118.24999999999994,294.65533378593153,294.65533378593153
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,406.2130726773413,rice,412.58361335012364,rice,corn,Inf,128.78713945339462,136.42166433708212
48471,Walker,TX,81.88,cott,118.24999999999994,corn,662.6881789499224,whea,636.1611140129693,whea,NA,118.24999999999994,662.6881789499224,636.1611140129693
48473,Waller,TX,81.88,cott,118.24999999999994,corn,319.61667870773505,rice,400.4238598129903,rice,corn,0,29.48449498919979,114.86775861513979
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1045.177366192484,cott,808.4100342572236,cott,NA,547.8299999999999,1045.177366192484,808.4100342572236
48477,Washington,TX,86.46,corn,216.4600000000001,corn,124.70956300387599,rice,119.38014492112285,rice,NA,216.4600000000001,124.70956300387599,119.38014492112285
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1083.34372355762,rice,1029.0612044533996,rice,NA,547.8299999999999,1083.34372355762,1029.0612044533996
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,449.7668620631158,rice,556.8414289693822,rice,corn,Inf,148.7431596483916,272.3044805025703
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,451.59838003136446,corn,445.68227192636704,corn,whea,212.97700000000017,457.4139430461272,459.04937284653676
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,300.59667850722434,rice,293.79518385828254,rice,whea,212.97700000000017,255.14488738100903,288.50626935385077
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,394.54651588449855,rice,399.2162376647362,rice,whea,212.97700000000017,328.73993371518065,363.17123804133445
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,659.3474342509635,rice,708.5364101781349,rice,cott,307.6199999999999,1047.3097555308493,1110.453424283628
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,277.36767374436096,rice,269.4901795990601,rice,corn,0,97.74708033757503,90.15034212741512
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,597.2710350532055,cott,527.6495669193681,cott,corn,0,188.15894938354626,110.73566962292313
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,762.1013503187768,cott,578.3613032583426,rice,NA,547.8299999999999,762.1013503187768,578.3613032583426
48497,Wise,TX,86.46,corn,216.4600000000001,corn,475.8920165741975,rice,480.11216139606364,rice,whea,212.97700000000017,436.7748998044838,489.2041779884147
48499,Wood,TX,81.88,cott,118.24999999999994,corn,244.85078990867197,rice,225.91787090933536,rice,NA,118.24999999999994,244.85078990867197,225.91787090933536
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,579.2394900223412,corn,562.082572663578,corn,cott,103.75000000000011,401.5426637712292,405.9998331646085
48503,Young,TX,86.46,corn,216.4600000000001,corn,360.1122451485716,rice,343.79670836188376,rice,whea,212.97700000000017,297.91084389649683,302.01395615802073
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,715.6059254148443,rice,667.8761660031105,rice,NA,547.8299999999999,715.6059254148443,667.8761660031105
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,705.9365209379539,rice,774.1761076831201,rice,whea,475.675,448.6967604765547,615.8751644389664
49001,Beaver,UT,105,barl,72.83599999999998,whea,669.5282398781803,barl,610.9776045460768,barl,NA,72.83599999999998,669.5282398781803,610.9776045460768
49003,Box Elder,UT,105,barl,72.83599999999998,whea,426.17730661141445,corn,411.6986140076981,corn,barl,97.43800000000005,50.51345695898533,66.38129979378891
49005,Cache,UT,105,barl,72.83599999999998,whea,619.4303878417917,corn,597.4385687038837,corn,barl,97.43800000000005,291.37016206461453,260.2413232283825
49007,Carbon,UT,105,barl,72.83599999999998,whea,1719.1114932087135,corn,1719.1114932087135,corn,NA,72.83599999999998,1719.1114932087135,1719.1114932087135
49009,Daggett,UT,105,barl,72.83599999999998,whea,420.745929833363,barl,420.812421970379,barl,NA,72.83599999999998,420.745929833363,420.812421970379
49011,Davis,UT,105,barl,72.83599999999998,whea,655.7288397122168,corn,655.7288397122168,corn,NA,72.83599999999998,655.7288397122168,655.7288397122168
49013,Duchesne,UT,105,barl,72.83599999999998,whea,758.0963550904108,corn,758.0963550904108,corn,NA,72.83599999999998,758.0963550904108,758.0963550904108
49015,Emery,UT,105,barl,72.83599999999998,whea,627.1344988882587,corn,627.1344988882587,corn,NA,72.83599999999998,627.1344988882587,627.1344988882587
49017,Garfield,UT,105,barl,72.83599999999998,whea,832.0125590870773,soyb,824.4508462290628,soyb,NA,72.83599999999998,832.0125590870773,824.4508462290628
49019,Grand,UT,105,barl,72.83599999999998,whea,791.0863722509955,barl,640.0410495899906,barl,NA,72.83599999999998,791.0863722509955,640.0410495899906
49021,Iron,UT,105,barl,72.83599999999998,whea,479.9665443487708,soyb,439.3541404917249,soyb,NA,72.83599999999998,479.9665443487708,439.3541404917249
49023,Juab,UT,105,barl,72.83599999999998,whea,1601.144956640826,corn,1571.4916008912223,corn,barl,97.43800000000005,1398.0844303575016,1396.3072686691464
49025,Kane,UT,105,barl,72.83599999999998,whea,659.8497742272159,soyb,629.2109388239469,soyb,NA,72.83599999999998,659.8497742272159,629.2109388239469
49027,Millard,UT,105,barl,72.83599999999998,whea,629.5509844462838,corn,615.1004939836733,corn,barl,97.43800000000005,261.9251370032214,286.79441428082896
49029,Morgan,UT,105,barl,72.83599999999998,whea,337.44184210906894,barl,352.6734764847722,barl,NA,72.83599999999998,337.44184210906894,352.6734764847722
49031,Piute,UT,105,barl,72.83599999999998,whea,840.1886077019109,barl,895.4622527601551,barl,NA,72.83599999999998,840.1886077019109,895.4622527601551
49033,Rich,UT,105,barl,72.83599999999998,whea,798.5753924527211,corn,790.5131562616604,corn,barl,97.43800000000005,209.74159422517243,159.76424820362843
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,458.5860833902788,soyb,400.8896045344273,soyb,NA,72.83599999999998,458.5860833902788,400.8896045344273
49037,San Juan,UT,105,barl,72.83599999999998,whea,495.47684010073226,corn,495.47684010073226,corn,NA,72.83599999999998,495.47684010073226,495.47684010073226
49039,Sanpete,UT,105,barl,72.83599999999998,whea,382.5305249770264,barl,392.54489146080346,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,1082.6636200854032,corn,1038.1115010264211,corn,barl,97.43800000000005,584.5280913607587,528.2034931302989
49043,Summit,UT,105,barl,72.83599999999998,whea,397.29384456875846,barl,466.266959727757,barl,NA,72.83599999999998,397.29384456875846,466.266959727757
49045,Tooele,UT,105,barl,72.83599999999998,whea,1085.3185303387454,corn,1085.3185303387454,corn,NA,72.83599999999998,1085.3185303387454,1085.3185303387454
49047,Uintah,UT,105,barl,72.83599999999998,whea,745.7326291786527,corn,701.9946155030234,corn,barl,97.43800000000005,496.731509335361,465.344101036275
49049,Utah,UT,105,barl,72.83599999999998,whea,452.29847946430056,soyb,472.9919531150949,soyb,barl,97.43800000000005,70.10924838588863,107.56792367733573
49051,Wasatch,UT,105,barl,72.83599999999998,whea,496.2614571676487,barl,528.0417406069432,barl,NA,72.83599999999998,496.2614571676487,528.0417406069432
49053,Washington,UT,105,barl,72.83599999999998,whea,272.4627352990997,barl,179.29497764008218,barl,NA,72.83599999999998,272.4627352990997,179.29497764008218
49055,Wayne,UT,105,barl,72.83599999999998,whea,552.5206681833789,whea,552.5206681833789,whea,NA,72.83599999999998,552.5206681833789,552.5206681833789
49057,Weber,UT,105,barl,72.83599999999998,whea,402.1427987202223,soyb,429.5785974502289,whea,barl,97.43800000000005,7.87974320556981,55.30751888992825
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,1325.113240889556,corn,1325.1150341335558,corn,NA,296.27000000000015,1325.113240889556,1325.1150341335558
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,415.8837212566959,barl,415.88466271116766,barl,NA,296.27000000000015,415.8837212566959,415.88466271116766
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,402.7992267018588,barl,402.80025313436073,barl,NA,296.27000000000015,402.7992267018588,402.80025313436073
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,487.8912513295088,soyb,487.8912513295088,soyb,NA,296.27000000000015,487.8912513295088,487.8912513295088
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,359.0661631332171,barl,359.06645470596897,barl,NA,296.27000000000015,359.0661631332171,359.06645470596897
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,746.7651528535247,soyb,746.7651528535247,soyb,NA,296.27000000000015,746.7651528535247,746.7651528535247
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,496.382678785886,soyb,496.3816083998523,soyb,NA,296.27000000000015,496.382678785886,496.3816083998523
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,482.9222330977758,soyb,482.9222330977758,soyb,NA,296.27000000000015,482.9222330977758,482.9222330977758
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,272.595619530007,soyb,272.595619530007,soyb,NA,296.27000000000015,272.595619530007,272.595619530007
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,457.63307491519527,soyb,457.63307491519527,soyb,NA,296.27000000000015,457.63307491519527,457.63307491519527
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,679.1379575208196,whea,679.1379575208196,whea,NA,296.27000000000015,679.1379575208196,679.1379575208196
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,650.3477796477786,soyb,650.3477796477786,soyb,NA,296.27000000000015,650.3477796477786,650.3477796477786
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,540.3525797094024,barl,540.3534373454321,barl,NA,296.27000000000015,540.3525797094024,540.3534373454321
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,566.1107267386834,soyb,566.1107267386834,soyb,NA,296.27000000000015,566.1107267386834,566.1107267386834
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,744.2877597756001,corn,739.2539986539027,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,430.38789081377774,soyb,440.9246014366347,soyb,corn,0,226.74202900000654,243.92232016842473
51005,Alleghany,VA,72.63,corn,270.54,corn,644.0599302031211,soyb,644.0124924350833,soyb,NA,270.54,644.0599302031211,644.0124924350833
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,646.2366376854009,cott,648.0951310860182,cott,corn,0,8.666314471708802,13.648517744922401
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,388.4078768675291,soyb,388.32613329637377,soyb,NA,118.24999999999994,388.4078768675291,388.32613329637377
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,570.6681779377695,corn,567.1763471648483,corn,soyb,42.147279999999995,124.89740687992503,116.21137463614775
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,392.1670014198306,soyb,392.11741485031166,soyb,NA,118.24999999999994,392.1670014198306,392.11741485031166
51015,Augusta,VA,72.63,corn,270.54,corn,631.272345290912,corn,632.7603450453098,soyb,corn,0,0,2.5110650708102185
51017,Bath,VA,72.63,corn,270.54,corn,575.6505779319027,corn,577.8365377880605,corn,NA,270.54,575.6505779319027,577.8365377880605
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,421.29062290437605,soyb,421.1802709493048,soyb,NA,270.54,421.29062290437605,421.1802709493048
51023,Botetourt,VA,72.63,corn,270.54,corn,964.9606900784001,corn,969.0430745815836,corn,corn,0,0,0
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,443.5955192987186,cott,443.75594625788494,cott,whea,Inf,340.53525583186945,341.7277076738526
51027,Buchanan,VA,72.63,corn,270.54,corn,735.1527915214219,corn,735.1527915214219,corn,NA,270.54,735.1527915214219,735.1527915214219
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,457.0696286073364,soyb,465.0434577114245,soyb,corn,0,40.86357693002236,55.204575275871605
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,380.2610652203531,soyb,386.54446756479854,soyb,soyb,42.147279999999995,0,0
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,858.5073127908295,corn,856.3487851981365,corn,soyb,42.147279999999995,307.3505367809231,302.43514409464285
51035,Carroll,VA,72.63,corn,270.54,corn,374.60420265290674,soyb,374.300937619643,soyb,NA,270.54,374.60420265290674,374.300937619643
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,702.252834468504,corn,700.9211417357706,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,446.81290086385764,soyb,454.37571720138305,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,678.7600337691638,corn,660.6586559860334,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,649.3358547947113,soyb,651.1350893325608,soyb,corn,0,69.08758998102974,71.99475356490109
51045,Craig,VA,72.63,corn,270.54,corn,391.89503103478125,soyb,391.84446705233086,soyb,NA,270.54,391.89503103478125,391.84446705233086
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,743.2110122282231,soyb,745.9247488145884,soyb,corn,0,400.8565878987486,404.5004292611696
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,456.46850088073677,soyb,456.36588441833123,soyb,NA,118.24999999999994,456.46850088073677,456.36588441833123
51051,Dickenson,VA,72.63,corn,270.54,corn,697.7889589367044,corn,697.7889589367044,corn,NA,270.54,697.7889589367044,697.7889589367044
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,418.6384585099452,corn,415.7774103571005,cott,soyb,42.147279999999995,42.130983847648224,35.397054765800476
51057,Essex,VA,81.88,cott,118.24999999999994,corn,699.2693611633506,corn,698.588652487198,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,857.0392127475156,corn,854.4345462317899,corn,corn,0,0,0
