fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48315,Marion,TX,81.88,cott,118.24999999999994,corn,466.9542082088911,corn,466.9542082088911,corn,NA,118.24999999999994,466.9542082088911,466.9542082088911
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1041.3656527059672,corn,1072.7366035962616,corn,cott,103.75000000000011,769.5560876929611,825.7857774588712
48319,Mason,TX,86.46,corn,216.4600000000001,corn,265.6764184714693,soyb,246.73140600778066,soyb,NA,216.4600000000001,265.6764184714693,246.73140600778066
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,408.2196747584733,rice,822.1690526247935,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,453.41330997665307,rice,261.35413588524307,corn,NA,547.8299999999999,453.41330997665307,261.35413588524307
48325,Medina,TX,86.46,corn,216.4600000000001,corn,871.8180276845648,cott,827.5779517987029,cott,corn,0,501.53505754769213,424.600696395267
48327,Menard,TX,86.46,corn,216.4600000000001,corn,288.2243625746575,rice,258.79909491198174,rice,NA,216.4600000000001,288.2243625746575,258.79909491198174
48329,Midland,TX,86.46,corn,216.4600000000001,corn,351.8712913666889,corn,370.800674884172,corn,cott,103.75000000000011,206.9832992223263,245.44557358143402
48331,Milam,TX,86.46,corn,216.4600000000001,corn,285.6214714605885,soyb,285.9233065536091,soyb,corn,0,108.29795188560837,108.55052855217042
48333,Mills,TX,86.46,corn,216.4600000000001,corn,375.3930119870121,soyb,375.3930119870121,soyb,whea,212.97700000000017,346.1144774921179,383.70870564436143
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,198.7593729115875,rice,182.99343404681764,rice,cott,103.75000000000011,276.25760411610304,273.5228601261844
48337,Montague,TX,86.46,corn,216.4600000000001,corn,309.2306766702798,rice,313.3521705135118,rice,whea,212.97700000000017,190.37989732714442,192.3988026996047
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,448.48286029325334,whea,373.5135334325686,whea,NA,118.24999999999994,448.48286029325334,373.5135334325686
48341,Moore,TX,86.46,corn,216.4600000000001,corn,444.1998077705505,soyb,486.7157113679285,soyb,whea,212.97700000000017,306.97269496728103,374.6159545657009
48343,Morris,TX,81.88,cott,118.24999999999994,corn,230.48540594975174,corn,230.48540594975174,corn,NA,118.24999999999994,230.48540594975174,230.48540594975174
48345,Motley,TX,86.46,corn,216.4600000000001,corn,347.0718467993834,rice,380.945995540678,rice,cott,103.75000000000011,482.90842157975464,525.1282208942483
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,661.9708815258327,corn,661.9708815258327,corn,NA,118.24999999999994,661.9708815258327,661.9708815258327
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,242.48814921655298,corn,242.64448213811278,corn,cott,103.75000000000011,175.973344650645,201.19644006871152
48351,Newton,TX,81.88,cott,118.24999999999994,corn,248.07145663520436,corn,250.52657495442605,corn,NA,118.24999999999994,248.07145663520436,250.52657495442605
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,303.90716024564716,rice,281.2811261389066,rice,cott,103.75000000000011,375.3282844607303,367.1047074101773
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,669.623829171858,rice,613.8389931865904,rice,cott,307.6199999999999,633.0993241355599,635.5046909130443
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,449.57425012538954,soyb,460.1558236862214,soyb,whea,212.97700000000017,418.2533655784199,403.7859534003861
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1236.5050881383581,corn,1229.5143705509236,corn,whea,212.97700000000017,1258.153564691245,1265.8874866861638
48361,Orange,TX,300.55,rice,547.8299999999999,rice,280.40308755183037,corn,282.923904104062,corn,NA,547.8299999999999,280.40308755183037,282.923904104062
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,446.2873090459602,soyb,365.75301341567297,soyb,NA,216.4600000000001,446.2873090459602,365.75301341567297
48365,Panola,TX,81.88,cott,118.24999999999994,corn,349.9422981935541,corn,349.9422981935541,corn,NA,118.24999999999994,349.9422981935541,349.9422981935541
48367,Parker,TX,86.46,corn,216.4600000000001,corn,200.35671029343473,soyb,160.0943916558254,soyb,NA,216.4600000000001,200.35671029343473,160.0943916558254
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,577.6334375633198,soyb,638.860141670164,soyb,whea,212.97700000000017,519.4271358331101,596.3308147805739
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,558.29319349549,corn,571.0524174606999,corn,cott,307.6199999999999,292.30270196146125,349.3564576805528
48373,Polk,TX,81.88,cott,118.24999999999994,corn,1338.0226560840206,cott,1282.218512981874,cott,NA,118.24999999999994,1338.0226560840206,1282.218512981874
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1200.273258644115,corn,1204.2691450919315,corn,whea,212.97700000000017,1202.7312418085967,1221.6897831987665
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,1439.593295194633,cott,1338.5416893719043,cott,NA,547.8299999999999,1439.593295194633,1338.5416893719043
48379,Rains,TX,81.88,cott,118.24999999999994,corn,205.33615650388975,rice,161.92701226702837,rice,NA,118.24999999999994,205.33615650388975,161.92701226702837
48381,Randall,TX,86.46,corn,216.4600000000001,corn,649.0849337894604,corn,642.9093640703609,corn,whea,212.97700000000017,620.7292868832701,643.4113358114882
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,282.51740951729676,cott,256.1757646231812,cott,cott,103.75000000000011,0,0
48385,Real,TX,86.46,corn,216.4600000000001,corn,347.36869458663,cott,303.0564741112231,cott,NA,216.4600000000001,347.36869458663,303.0564741112231
48387,Red River,TX,81.88,cott,118.24999999999994,corn,361.27637091824903,corn,361.1504546286862,corn,NA,118.24999999999994,361.27637091824903,361.1504546286862
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1164.4969281078297,cott,1106.1362475406872,cott,whea,475.675,563.5994012853643,581.7388547989176
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,469.5812371672607,rice,424.2577479927089,rice,cott,307.6199999999999,424.74120191432723,445.68833031736324
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,443.8482985820796,corn,447.26194428687717,corn,whea,212.97700000000017,453.1421006715922,471.52718601922015
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,750.023618795936,corn,743.7502323625447,corn,NA,118.24999999999994,750.023618795936,743.7502323625447
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,296.67279831821435,barl,258.6911912009193,barl,NA,216.4600000000001,296.67279831821435,258.6911912009193
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,304.647580251759,soyb,311.10556116344685,soyb,whea,212.97700000000017,276.94394199534554,291.10181806919854
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,188.31133225253103,soyb,188.31133225253103,soyb,NA,118.24999999999994,188.31133225253103,188.31133225253103
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,396.85177509504143,corn,396.85177509504143,corn,NA,118.24999999999994,396.85177509504143,396.85177509504143
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,1200.7049359999328,cott,1082.9601744639044,cott,NA,118.24999999999994,1200.7049359999328,1082.9601744639044
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,346.35795042179655,whea,287.0626831022182,whea,NA,118.24999999999994,346.35795042179655,287.0626831022182
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,573.8838295184864,rice,542.1167092022783,rice,cott,307.6199999999999,470.2951200381939,508.385958925462
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,488.3166051767686,cott,442.9039733629803,cott,whea,212.97700000000017,368.33667186495006,354.7209778226645
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,297.43139787073204,rice,320.16990409962267,rice,cott,103.75000000000011,108.45406040769439,157.63359045511544
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,395.40303703051933,rice,358.7237434353971,rice,cott,103.75000000000011,432.48271993088196,411.62937000078506
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,272.80930091739555,rice,255.5715895322192,rice,whea,212.97700000000017,233.2030941861758,226.69168312282804
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,553.7695419108118,cott,485.7736212579739,cott,NA,118.24999999999994,553.7695419108118,485.7736212579739
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,595.0308240906526,soyb,671.1890357831352,soyb,whea,212.97700000000017,487.36448979369305,590.0690552826118
48423,Smith,TX,81.88,cott,118.24999999999994,corn,335.55604588427525,cott,277.79599407286355,cott,NA,118.24999999999994,335.55604588427525,277.79599407286355
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,252.18044117047526,corn,244.5940838006423,corn,NA,216.4600000000001,252.18044117047526,244.5940838006423
48427,Starr,TX,300.55,rice,547.8299999999999,rice,808.4547098577871,rice,388.76274046057347,rice,NA,547.8299999999999,808.4547098577871,388.76274046057347
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,301.14123339887936,corn,301.14123339887936,corn,NA,216.4600000000001,301.14123339887936,301.14123339887936
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,251.19606818884444,rice,228.11261422608817,rice,NA,216.4600000000001,251.19606818884444,228.11261422608817
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,322.02058634349595,soyb,324.2446778383595,soyb,whea,212.97700000000017,260.19883175052286,269.8857381847693
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,618.9494407873062,corn,618.9494407873062,corn,NA,216.4600000000001,618.9494407873062,618.9494407873062
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,413.37687133043005,soyb,460.8271416736977,soyb,whea,212.97700000000017,365.36853134514934,434.05876291034446
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,234.10918332614636,corn,233.50395522358872,corn,NA,216.4600000000001,234.10918332614636,233.50395522358872
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,325.0463937579212,rice,287.65806772876846,rice,whea,212.97700000000017,308.1654016469947,277.91988057308777
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,646.0854917583288,rice,611.4216155331292,rice,NA,547.8299999999999,646.0854917583288,611.4216155331292
48445,Terry,TX,86.46,corn,216.4600000000001,corn,550.1009716032396,barl,504.08591123024894,barl,cott,103.75000000000011,524.7427962526224,486.8672789446442
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1865.2866994740782,corn,1867.1096546534607,corn,whea,212.97700000000017,1813.4486222592993,1825.0889354950837
48449,Titus,TX,81.88,cott,118.24999999999994,corn,701.0258039253017,cott,629.9937197346105,cott,NA,118.24999999999994,701.0258039253017,629.9937197346105
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,482.7981865689757,corn,499.2397488854222,corn,cott,103.75000000000011,141.2050788032704,186.9749072012474
48453,Travis,TX,86.46,corn,216.4600000000001,corn,435.3593601323434,rice,446.68108726884674,rice,corn,0,223.07781117188767,229.2167117198382
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,1124.6611321503258,cott,1015.5815174297904,cott,NA,118.24999999999994,1124.6611321503258,1015.5815174297904
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,400.94387896319495,soyb,400.94387896319495,soyb,NA,118.24999999999994,400.94387896319495,400.94387896319495
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,278.5351212433412,soyb,208.32471778748715,soyb,NA,118.24999999999994,278.5351212433412,208.32471778748715
48461,Upton,TX,86.46,corn,216.4600000000001,corn,366.66617675296953,corn,367.11110861700314,corn,cott,103.75000000000011,123.16010453815267,153.39457089082276
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,958.9852474521837,cott,912.018174125892,cott,corn,0,519.8201052775887,444.33474991030454
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,425.44250881070525,cott,377.9199699104214,cott,NA,216.4600000000001,425.44250881070525,377.9199699104214
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,183.1775243337516,barl,144.69745569715127,corn,NA,118.24999999999994,183.1775243337516,144.69745569715127
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,287.07451984748195,rice,301.2195929630079,rice,corn,Inf,140.35208383586433,154.02899488283612
48471,Walker,TX,81.88,cott,118.24999999999994,corn,240.80116566253918,corn,240.80116566253918,corn,NA,118.24999999999994,240.80116566253918,240.80116566253918
48473,Waller,TX,81.88,cott,118.24999999999994,corn,243.84306520793763,rice,446.92743530078934,rice,corn,0,55.7175871371731,244.57007751600793
48475,Ward,TX,300.55,rice,547.8299999999999,rice,868.0405155152611,cott,824.141481438677,cott,NA,547.8299999999999,868.0405155152611,824.141481438677
48477,Washington,TX,86.46,corn,216.4600000000001,corn,137.12664320180085,whea,126.07029156167935,whea,NA,216.4600000000001,137.12664320180085,126.07029156167935
48479,Webb,TX,300.55,rice,547.8299999999999,rice,600.6468172556331,rice,493.1973788618084,rice,NA,547.8299999999999,600.6468172556331,493.1973788618084
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,404.33421186943644,rice,681.4571787175796,rice,corn,Inf,208.79203891826648,481.8419432574137
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,410.41150274528803,corn,422.9999702072134,corn,whea,212.97700000000017,425.3024046077353,445.3519392151713
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,312.41768256094696,rice,293.80575949314203,rice,whea,212.97700000000017,262.11397158701027,287.9380893589462
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,234.8966239720848,rice,245.15169247036835,rice,whea,212.97700000000017,195.62803452359742,231.65906790102085
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,692.6079470478392,rice,828.2467029939423,rice,cott,307.6199999999999,1012.4326443078601,1157.2755147016458
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,421.1266198788849,rice,397.0334657220837,rice,corn,0,107.13738018617812,81.94518459647247
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,902.6419963403442,cott,859.0470137573171,cott,corn,0,694.5704827393437,629.7631483822171
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,410.7354858218663,rice,345.1926070493479,rice,NA,547.8299999999999,410.7354858218663,345.1926070493479
48497,Wise,TX,86.46,corn,216.4600000000001,corn,221.4346517635351,rice,229.22004510955372,rice,whea,212.97700000000017,113.92342985907511,201.0770304817517
48499,Wood,TX,81.88,cott,118.24999999999994,corn,282.464396839665,soyb,211.16836476121676,soyb,NA,118.24999999999994,282.464396839665,211.16836476121676
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,684.2491301797847,corn,723.5793419496852,corn,cott,103.75000000000011,488.7538579703115,539.6167015925391
48503,Young,TX,86.46,corn,216.4600000000001,corn,2738.4376246772913,corn,2727.9535344639007,corn,whea,212.97700000000017,2718.810927351331,2723.86203514661
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,559.0592935034313,rice,575.435634753578,corn,NA,547.8299999999999,559.0592935034313,575.435634753578
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,576.3798675767453,rice,757.692115169765,rice,whea,475.675,350.9748963438483,625.2173910480377
49001,Beaver,UT,105,barl,72.83599999999998,whea,557.5288817716826,barl,481.447756965599,soyb,NA,72.83599999999998,557.5288817716826,481.447756965599
49003,Box Elder,UT,105,barl,72.83599999999998,whea,621.8533223747729,soyb,659.6681322736222,soyb,barl,97.43800000000005,321.55720057377835,412.00909821267624
49005,Cache,UT,105,barl,72.83599999999998,whea,776.6640623313972,soyb,802.380272908003,soyb,barl,97.43800000000005,332.2585497523313,385.40424497009997
49007,Carbon,UT,105,barl,72.83599999999998,whea,970.386727119473,corn,970.386727119473,corn,NA,72.83599999999998,970.386727119473,970.386727119473
49009,Daggett,UT,105,barl,72.83599999999998,whea,453.8106447292456,barl,453.73678751874354,barl,NA,72.83599999999998,453.8106447292456,453.73678751874354
49011,Davis,UT,105,barl,72.83599999999998,whea,589.2931380821567,soyb,537.6243744363219,soyb,NA,72.83599999999998,589.2931380821567,537.6243744363219
49013,Duchesne,UT,105,barl,72.83599999999998,whea,764.3224303148749,corn,764.3224303148749,corn,NA,72.83599999999998,764.3224303148749,764.3224303148749
49015,Emery,UT,105,barl,72.83599999999998,whea,948.4528335962865,corn,948.4528335962865,corn,NA,72.83599999999998,948.4528335962865,948.4528335962865
49017,Garfield,UT,105,barl,72.83599999999998,whea,547.836287582773,barl,474.07444644907974,soyb,NA,72.83599999999998,547.836287582773,474.07444644907974
49019,Grand,UT,105,barl,72.83599999999998,whea,508.76440863397204,barl,419.8057948197134,soyb,NA,72.83599999999998,508.76440863397204,419.8057948197134
49021,Iron,UT,105,barl,72.83599999999998,whea,637.4985639929907,soyb,575.7616014981561,soyb,NA,72.83599999999998,637.4985639929907,575.7616014981561
49023,Juab,UT,105,barl,72.83599999999998,whea,1905.5418731009781,corn,1955.2966136256223,corn,barl,97.43800000000005,1685.862908036313,1784.7591238108332
49025,Kane,UT,105,barl,72.83599999999998,whea,552.8487998989388,soyb,520.1627350237495,soyb,NA,72.83599999999998,552.8487998989388,520.1627350237495
49027,Millard,UT,105,barl,72.83599999999998,whea,518.4193965269851,soyb,541.6427498231626,soyb,barl,97.43800000000005,145.2423700586969,234.1688693778077
49029,Morgan,UT,105,barl,72.83599999999998,whea,281.82383512765335,soyb,268.09117365940335,soyb,NA,72.83599999999998,281.82383512765335,268.09117365940335
49031,Piute,UT,105,barl,72.83599999999998,whea,813.4490228383215,barl,732.2654214039873,barl,NA,72.83599999999998,813.4490228383215,732.2654214039873
49033,Rich,UT,105,barl,72.83599999999998,whea,525.3935528516247,soyb,608.0103564055223,soyb,barl,97.43800000000005,144.9525428937834,249.16690042318942
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,870.6800964141627,corn,870.6800964141627,corn,NA,72.83599999999998,870.6800964141627,870.6800964141627
49037,San Juan,UT,105,barl,72.83599999999998,whea,500.209039139195,soyb,482.79761898971134,soyb,NA,72.83599999999998,500.209039139195,482.79761898971134
49039,Sanpete,UT,105,barl,72.83599999999998,whea,507.0642935427987,soyb,539.289636159788,soyb,barl,97.43800000000005,142.02884368367694,192.02137754557145
49041,Sevier,UT,105,barl,72.83599999999998,whea,532.4874224295143,soyb,664.8068319025606,soyb,barl,97.43800000000005,115.59430122395383,269.40534564543236
49043,Summit,UT,105,barl,72.83599999999998,whea,431.9785495485943,barl,422.267636183091,barl,NA,72.83599999999998,431.9785495485943,422.267636183091
49045,Tooele,UT,105,barl,72.83599999999998,whea,1218.8975026924563,corn,1218.8975026924563,corn,NA,72.83599999999998,1218.8975026924563,1218.8975026924563
49047,Uintah,UT,105,barl,72.83599999999998,whea,841.888427933401,corn,886.449798322374,corn,barl,97.43800000000005,579.0182845220058,655.348652559194
49049,Utah,UT,105,barl,72.83599999999998,whea,772.0072859076062,corn,788.6807851919115,corn,barl,97.43800000000005,577.531249391146,623.6976962679967
49051,Wasatch,UT,105,barl,72.83599999999998,whea,514.3558018583497,barl,499.8250947238315,barl,NA,72.83599999999998,514.3558018583497,499.8250947238315
49053,Washington,UT,105,barl,72.83599999999998,whea,557.2043986992126,soyb,550.4430640840378,cott,NA,72.83599999999998,557.2043986992126,550.4430640840378
49055,Wayne,UT,105,barl,72.83599999999998,whea,409.2179424808918,whea,409.2179424808918,whea,NA,72.83599999999998,409.2179424808918,409.2179424808918
49057,Weber,UT,105,barl,72.83599999999998,whea,681.8449273086394,barl,693.604550148154,soyb,barl,97.43800000000005,0,91.4897903935622
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,598.9938622701092,corn,598.9935709433287,corn,NA,296.27000000000015,598.9938622701092,598.9935709433287
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,589.6590101268074,corn,589.6590101268074,corn,NA,296.27000000000015,589.6590101268074,589.6590101268074
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,471.6521585474607,barl,471.6510693316198,barl,NA,296.27000000000015,471.6521585474607,471.6510693316198
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,1063.0283290616594,corn,1063.0283290616594,corn,NA,296.27000000000015,1063.0283290616594,1063.0283290616594
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,377.95620469165806,barl,377.9560620582277,barl,NA,296.27000000000015,377.95620469165806,377.9560620582277
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,502.8179967602024,soyb,502.8179967602024,soyb,NA,296.27000000000015,502.8179967602024,502.8179967602024
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,543.0606919464352,soyb,543.0592082591678,soyb,NA,296.27000000000015,543.0606919464352,543.0592082591678
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,536.3711581115723,whea,536.3711581115723,whea,NA,296.27000000000015,536.3711581115723,536.3711581115723
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,417.5170236304661,barl,417.5159349410341,barl,NA,296.27000000000015,417.5170236304661,417.5159349410341
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,447.8936668533138,soyb,447.8936668533138,soyb,NA,296.27000000000015,447.8936668533138,447.8936668533138
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,417.8255362449005,soyb,417.71601131255886,soyb,NA,296.27000000000015,417.8255362449005,417.71601131255886
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,398.62725040404587,whea,398.62725040404587,whea,NA,296.27000000000015,398.62725040404587,398.62725040404587
50025,Windham,VT,90.87,soyb,296.27000000000015,corn,491.34819880674866,soyb,491.34819880674866,soyb,NA,296.27000000000015,491.34819880674866,491.34819880674866
50027,Windsor,VT,90.87,soyb,296.27000000000015,corn,415.0099830855786,soyb,415.0099830855786,soyb,NA,296.27000000000015,415.0099830855786,415.0099830855786
51001,Accomack,VA,81.88,cott,118.24999999999994,corn,788.8920417339843,corn,785.4823138185784,corn,none,0,0,0
51003,Albemarle,VA,81.88,cott,118.24999999999994,corn,480.7447136130144,corn,475.23626399182064,corn,corn,0,0,0
51005,Alleghany,VA,72.63,corn,270.54,corn,605.1488884170091,soyb,605.0877598746239,soyb,NA,270.54,605.1488884170091,605.0877598746239
51007,Amelia,VA,81.88,cott,118.24999999999994,corn,673.1722108656118,corn,671.5599705869954,corn,corn,0,0,0
51009,Amherst,VA,81.88,cott,118.24999999999994,corn,811.0045845586078,soyb,810.7994926815325,soyb,NA,118.24999999999994,811.0045845586078,810.7994926815325
51011,Appomattox,VA,81.88,cott,118.24999999999994,corn,471.7353111774869,cott,473.6928493607205,cott,soyb,42.147279999999995,92.9228898340732,88.29171238993843
51013,Arlington,VA,81.88,cott,118.24999999999994,corn,705.948896055924,corn,706.3935054801045,corn,NA,118.24999999999994,705.948896055924,706.3935054801045
51015,Augusta,VA,72.63,corn,270.54,corn,747.2985566598622,corn,746.8479969906059,corn,corn,0,0,0
51017,Bath,VA,72.63,corn,270.54,corn,781.3274793423311,corn,782.1497028998754,corn,NA,270.54,781.3274793423311,782.1497028998754
51019,Bedford,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51021,Bland,VA,72.63,corn,270.54,corn,384.1608169021814,soyb,384.02253401870007,soyb,NA,270.54,384.1608169021814,384.02253401870007
51023,Botetourt,VA,72.63,corn,270.54,corn,582.6581276834437,soyb,584.7618963503492,soyb,corn,0,68.19210300667339,69.0170318530661
51025,Brunswick,VA,81.88,cott,118.24999999999994,corn,295.28787582117263,soyb,295.28787582117263,soyb,whea,Inf,148.0595064465088,149.4747751053902
51027,Buchanan,VA,72.63,corn,270.54,corn,832.1971434900797,corn,832.1971434900797,corn,NA,270.54,832.1971434900797,832.1971434900797
51029,Buckingham,VA,81.88,cott,118.24999999999994,corn,368.40302853600735,soyb,378.0099886392694,soyb,corn,0,85.35625479478261,97.7469884083452
51031,Campbell,VA,81.88,cott,118.24999999999994,corn,538.8442638771674,corn,536.0904477693841,corn,soyb,42.147279999999995,188.72227636772817,177.49932057125744
51033,Caroline,VA,81.88,cott,118.24999999999994,corn,469.33792079555036,corn,468.6421547069284,soyb,soyb,42.147279999999995,4.159185939974975,0
51035,Carroll,VA,72.63,corn,270.54,corn,786.2213791112638,soyb,785.4780233251929,soyb,NA,270.54,786.2213791112638,785.4780233251929
51036,Charles City,VA,81.88,cott,118.24999999999994,corn,440.20090041450527,corn,439.61020916167314,corn,corn,0,0,0
51037,Charlotte,VA,81.88,cott,118.24999999999994,corn,376.49358381615,soyb,385.954557821505,soyb,soyb,42.147279999999995,0,0
51041,Chesterfield,VA,81.88,cott,118.24999999999994,corn,515.2028997029126,corn,506.101727938289,corn,corn,0,0,0
51043,Clarke,VA,81.88,cott,118.24999999999994,corn,597.836032626839,soyb,600.2183203544838,soyb,corn,0,157.56715982951806,160.4260347100705
51045,Craig,VA,72.63,corn,270.54,corn,521.5853036172473,corn,522.9492824613328,corn,NA,270.54,521.5853036172473,522.9492824613328
51047,Culpeper,VA,81.88,cott,118.24999999999994,corn,634.9157935388594,soyb,638.3509806409634,soyb,corn,0,19.977673737233545,24.159897948340586
51049,Cumberland,VA,81.88,cott,118.24999999999994,corn,391.58239262139307,soyb,391.4562205635078,soyb,NA,118.24999999999994,391.58239262139307,391.4562205635078
51051,Dickenson,VA,72.63,corn,270.54,corn,1014.7946646158978,corn,1014.7946646158978,corn,NA,270.54,1014.7946646158978,1014.7946646158978
51053,Dinwiddie,VA,81.88,cott,118.24999999999994,corn,668.9332215277173,corn,666.684535473654,corn,soyb,42.147279999999995,297.2370104139121,289.5244540667726
51057,Essex,VA,81.88,cott,118.24999999999994,corn,815.6061996877963,corn,815.2019291671263,corn,corn,0,0,0
51059,Fairfax,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,NA,118.24999999999994,0,0
51061,Fauquier,VA,81.88,cott,118.24999999999994,corn,506.0672305531863,soyb,510.3265366578672,soyb,corn,0,238.33354636789483,243.2964144917566
51063,Floyd,VA,72.63,corn,270.54,corn,376.6480782350375,soyb,376.53337314547093,soyb,NA,270.54,376.6480782350375,376.53337314547093
51065,Fluvanna,VA,81.88,cott,118.24999999999994,corn,521.0710469923747,soyb,521.0174695298342,soyb,NA,118.24999999999994,521.0710469923747,521.0174695298342
51067,Franklin,VA,81.88,cott,118.24999999999994,corn,0,none,0,none,corn,0,Inf,Inf
51069,Frederick,VA,81.88,cott,118.24999999999994,corn,494.4003526121129,soyb,496.638757775725,soyb,corn,0,152.448218450742,154.99114743527508
51071,Giles,VA,72.63,corn,270.54,corn,556.1173218001386,soyb,555.815349400733,soyb,NA,270.54,556.1173218001386,555.815349400733
51073,Gloucester,VA,81.88,cott,118.24999999999994,corn,463.09339111323493,soyb,463.43794741591466,soyb,soyb,42.147279999999995,0,0
51075,Goochland,VA,81.88,cott,118.24999999999994,corn,405.2000054429441,cott,405.6120440577844,cott,corn,0,26.962369149031076,27.652085524243546
51077,Grayson,VA,72.63,corn,270.54,corn,519.7108190552983,soyb,519.6989610511888,soyb,NA,270.54,519.7108190552983,519.6989610511888
51079,Greene,VA,81.88,cott,118.24999999999994,corn,463.26596491510657,soyb,474.06416422593077,soyb,corn,0,4.713052676635073,18.8514567659235
51081,Greensville,VA,81.88,cott,118.24999999999994,corn,408.7225307707021,corn,408.1443238330758,corn,soyb,42.147279999999995,42.22078600980484,40.869116608700494
51083,Halifax,VA,81.88,cott,118.24999999999994,corn,331.7776765618953,cott,334.7182125010804,cott,soyb,42.147279999999995,58.5977937134233,52.44306136532117
51085,Hanover,VA,81.88,cott,118.24999999999994,corn,792.8989910782495,corn,792.0645560307594,corn,soyb,42.147279999999995,375.3580884430115,372.63922459202877
51087,Henrico,VA,81.88,cott,118.24999999999994,corn,473.0022475641006,corn,473.3786725349516,corn,NA,118.24999999999994,473.0022475641006,473.3786725349516
