fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,298.719706098828,rice,296.3613808701255,rice,corn,0,108.24706638477477,107.97109513105511
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,358.9986733499056,corn,358.39413472346286,corn,cott,103.75000000000011,408.3962109408862,460.0787542289179
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,426.0791605486724,corn,425.4273862095652,corn,cott,103.75000000000011,382.3106776245043,413.8577197267675
48155,Foard,TX,86.46,corn,216.4600000000001,corn,690.6887194155731,rice,695.1406221544783,rice,whea,212.97700000000017,655.2198476088547,692.539250756545
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,408.26919311023414,rice,404.8197621576585,rice,cott,307.6199999999999,161.83064787186606,244.8826035881832
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,331.83747397787573,soyb,288.675781843226,soyb,NA,118.24999999999994,331.83747397787573,288.675781843226
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,208.08852712206243,rice,211.34655737080635,rice,NA,118.24999999999994,208.08852712206243,211.34655737080635
48163,Frio,TX,300.55,rice,547.8299999999999,rice,1292.5564746073026,rice,1271.8347691308752,rice,whea,475.675,1029.7730024978182,1081.2461740646963
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,462.1388497858088,soyb,506.47361958473243,soyb,cott,103.75000000000011,230.40763241173238,330.43592554851716
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,305.13723481856545,rice,304.6361414785368,rice,cott,103.75000000000011,359.6814737183619,405.5161404720093
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,300.81014430670433,rice,294.906616868792,rice,whea,212.97700000000017,204.86208021062833,161.05584260209912
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,679.3080555657709,corn,677.7129177530746,corn,cott,103.75000000000011,398.4120414677632,488.6301717291501
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,619.3533214441337,cott,428.85778074822076,cott,corn,0,344.5436671440953,154.3354093118184
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,246.81343122386426,rice,243.72194710763785,rice,corn,0,9.966747481608763,9.724107205242717
48179,Gray,TX,86.46,corn,216.4600000000001,corn,583.0122666623563,corn,579.8262200869201,corn,whea,212.97700000000017,568.761046661128,570.4121240604518
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,466.8935001231452,corn,465.8332145196618,corn,whea,212.97700000000017,239.03227701690366,274.11614395251314
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,203.62748575630243,whea,203.62748575630243,whea,NA,118.24999999999994,203.62748575630243,203.62748575630243
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,346.80225469366115,rice,350.62438034626615,rice,NA,118.24999999999994,346.80225469366115,350.62438034626615
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,479.47034042226386,rice,476.02291642892027,rice,corn,0,207.2418305788882,207.28472467407641
48189,Hale,TX,86.46,corn,216.4600000000001,corn,639.506113752195,rice,629.323851443113,rice,cott,103.75000000000011,431.5697409070792,452.4837288051118
48191,Hall,TX,86.46,corn,216.4600000000001,corn,554.8009541304937,corn,557.9744857254168,corn,cott,103.75000000000011,628.4559621015429,674.1109056637456
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,470.24389472137506,corn,468.4144440304478,corn,whea,212.97700000000017,359.36194746997205,395.9953417617646
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,495.9023180872445,rice,496.74936441635174,rice,whea,212.97700000000017,449.16024074117206,400.465403328636
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,472.21788523981076,rice,477.59513690093644,rice,whea,212.97700000000017,450.08629258304796,489.951335602111
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,379.94103355125384,corn,393.8893081993736,corn,NA,118.24999999999994,379.94103355125384,393.8893081993736
48201,Harris,TX,300.55,rice,547.8299999999999,rice,262.94097231211197,rice,263.13176107112474,rice,NA,547.8299999999999,262.94097231211197,263.13176107112474
48203,Harrison,TX,81.88,cott,118.24999999999994,corn,311.1906213186987,barl,326.0851919037298,barl,NA,118.24999999999994,311.1906213186987,326.0851919037298
48205,Hartley,TX,86.46,corn,216.4600000000001,corn,867.3615957943673,corn,853.5434838479994,corn,corn,0,0,0
48207,Haskell,TX,86.46,corn,216.4600000000001,corn,449.34262084151675,rice,448.94496498795155,rice,whea,212.97700000000017,433.69795858981365,440.0577631370595
48209,Hays,TX,86.46,corn,216.4600000000001,corn,305.6796435347564,rice,307.9196701166041,rice,whea,212.97700000000017,197.0443022933407,245.65824037289184
48211,Hemphill,TX,86.46,corn,216.4600000000001,corn,654.4380942814016,corn,652.4137871983023,corn,whea,212.97700000000017,637.0046183383288,651.6725366581844
48213,Henderson,TX,81.88,cott,118.24999999999994,corn,315.62838036196314,rice,318.99544216875887,rice,NA,118.24999999999994,315.62838036196314,318.99544216875887
48215,Hidalgo,TX,300.55,rice,547.8299999999999,rice,924.5753616562336,rice,917.8613821982922,rice,corn,Inf,978.0454170744313,969.4551827340573
48217,Hill,TX,86.46,corn,216.4600000000001,corn,393.71544488562705,rice,397.18521783295586,rice,corn,0,70.02593083572413,73.40018573761915
48219,Hockley,TX,86.46,corn,216.4600000000001,corn,544.4541799530032,rice,535.3641962252912,rice,cott,103.75000000000011,629.138918480982,645.3254876627866
48221,Hood,TX,86.46,corn,216.4600000000001,corn,271.28059631715445,rice,277.42019235250797,rice,NA,216.4600000000001,271.28059631715445,277.42019235250797
48223,Hopkins,TX,81.88,cott,118.24999999999994,corn,193.6267972443802,soyb,166.85662047816865,whea,NA,118.24999999999994,193.6267972443802,166.85662047816865
48225,Houston,TX,81.88,cott,118.24999999999994,corn,240.3961463913168,barl,236.3267087760783,corn,NA,118.24999999999994,240.3961463913168,236.3267087760783
48227,Howard,TX,86.46,corn,216.4600000000001,corn,579.7750712597742,rice,582.1824238007314,rice,cott,103.75000000000011,629.8725576289207,682.2378853965408
48229,Hudspeth,TX,300.55,rice,547.8299999999999,rice,1113.3334688617206,rice,1055.4197456297418,rice,cott,307.6199999999999,840.4684070326778,873.9303168818115
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,285.86773324723976,rice,288.18262673202133,rice,whea,212.97700000000017,40.105532110086415,61.71682916437743
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,782.2377609712764,corn,782.2446538836552,corn,whea,212.97700000000017,767.6382586536092,782.1506379522897
48235,Irion,TX,86.46,corn,216.4600000000001,corn,557.1245440698267,rice,559.032134604719,rice,NA,216.4600000000001,557.1245440698267,559.032134604719
48237,Jack,TX,86.46,corn,216.4600000000001,corn,447.1447167311922,corn,444.73606655742736,corn,whea,212.97700000000017,380.80258032301396,364.303336913913
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,487.03024803769904,rice,486.63518888925773,rice,corn,Inf,271.5179486616239,282.281447912987
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,614.7737295313341,corn,614.7737295313341,corn,NA,118.24999999999994,614.7737295313341,614.7737295313341
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,587.328270491312,rice,692.5567477364914,rice,NA,547.8299999999999,587.328270491312,692.5567477364914
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,178.89749561490646,rice,176.69101827423867,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,1130.7901164326427,rice,1140.3452096131834,rice,NA,547.8299999999999,1130.7901164326427,1140.3452096131834
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,866.7668682654946,rice,867.5629187527761,rice,corn,Inf,614.0070076453617,614.2867577512524
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,310.1147518184843,corn,310.59842907384444,corn,whea,212.97700000000017,75.5522206636976,109.78899238139155
48253,Jones,TX,86.46,corn,216.4600000000001,corn,324.5860851404505,rice,327.69168355328424,rice,whea,212.97700000000017,335.8502677249398,340.9938507675694
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,563.2149023652964,rice,563.5399161160819,rice,corn,0,405.81499491909057,406.90217639832423
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,314.72618766740106,whea,302.6763746935985,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,267.17377933374155,cott,249.27422557223196,rice,NA,216.4600000000001,267.17377933374155,249.27422557223196
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,942.3592075611814,rice,944.082582155409,rice,NA,547.8299999999999,942.3592075611814,944.082582155409
48263,Kent,TX,86.46,corn,216.4600000000001,corn,629.1301190117008,rice,636.6352967963865,rice,NA,216.4600000000001,629.1301190117008,636.6352967963865
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,601.1713837704452,cott,524.524117241589,rice,NA,216.4600000000001,601.1713837704452,524.524117241589
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,763.7429659194436,corn,763.7429659194436,corn,NA,216.4600000000001,763.7429659194436,763.7429659194436
48269,King,TX,86.46,corn,216.4600000000001,corn,263.11532431757706,soyb,263.11532431757706,soyb,whea,212.97700000000017,220.00289329758272,228.32310392358596
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,1093.4676133504381,corn,1192.5277731568349,corn,NA,216.4600000000001,1093.4676133504381,1192.5277731568349
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,1305.258963748136,rice,1306.2640225127968,rice,NA,547.8299999999999,1305.258963748136,1306.2640225127968
48275,Knox,TX,86.46,corn,216.4600000000001,corn,633.4161532159555,corn,638.0899404755144,corn,whea,212.97700000000017,565.2239641186829,601.7694901647823
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,312.4066610647198,corn,311.7794213328859,corn,soyb,66.53079000000014,131.69621384704567,130.15993903559422
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,693.9616266755585,soyb,778.148256176273,soyb,cott,103.75000000000011,510.74503166083446,635.0210524821458
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,437.1200835947846,rice,438.7831483190335,rice,whea,212.97700000000017,360.8692247443091,401.2244792463482
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,1371.2466648067716,rice,1375.7094293970504,rice,NA,547.8299999999999,1371.2466648067716,1375.7094293970504
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,282.30037658068926,corn,279.41173877639727,corn,corn,0,0,0
48287,Lee,TX,86.46,corn,216.4600000000001,corn,295.0696654670889,corn,295.99674174530986,corn,NA,216.4600000000001,295.0696654670889,295.99674174530986
48289,Leon,TX,81.88,cott,118.24999999999994,corn,567.1857664729807,corn,568.893134570231,corn,NA,118.24999999999994,567.1857664729807,568.893134570231
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,377.3478194605922,rice,375.8289007917567,rice,soyb,Inf,333.5209869356156,335.20879636207974
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,196.76305650628962,corn,196.6715863331563,corn,corn,0,0,0
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,525.0201475243987,rice,521.7381811456519,rice,whea,212.97700000000017,459.105150494458,436.6962561207841
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,789.5641851771725,rice,790.9985909274981,rice,corn,Inf,762.4388478493074,764.772360281586
48299,Llano,TX,86.46,corn,216.4600000000001,corn,321.69450001770014,rice,324.3017731515719,rice,NA,216.4600000000001,321.69450001770014,324.3017731515719
48301,Loving,TX,300.55,rice,547.8299999999999,rice,1016.0375676394681,rice,1032.2405120739554,rice,NA,547.8299999999999,1016.0375676394681,1032.2405120739554
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,679.5590269049687,rice,676.5249417384596,rice,cott,103.75000000000011,676.5102137880949,708.5335585942126
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,487.0288964742994,rice,487.10256685059784,rice,cott,103.75000000000011,532.2306740953313,573.8788531612319
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,621.1957071857837,rice,626.6261144421558,rice,whea,212.97700000000017,546.0243291116186,579.896290931735
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,389.0650208095246,rice,393.45229207888536,rice,corn,0,134.55237283926522,138.87963643108765
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,1336.7155399958776,rice,1337.6250030731799,rice,NA,547.8299999999999,1336.7155399958776,1337.6250030731799
48313,Madison,TX,81.88,cott,118.24999999999994,corn,273.9802196939415,rice,276.839882333396,rice,NA,118.24999999999994,273.9802196939415,276.839882333396
48315,Marion,TX,81.88,cott,118.24999999999994,corn,432.3196730185999,corn,432.3196730185999,corn,NA,118.24999999999994,432.3196730185999,432.3196730185999
48317,Martin,TX,86.46,corn,216.4600000000001,corn,1563.1246951493304,corn,1564.3332988976917,corn,cott,103.75000000000011,1541.5286492603225,1599.9904081617897
48319,Mason,TX,86.46,corn,216.4600000000001,corn,282.5412520970937,soyb,276.33657674309524,rice,NA,216.4600000000001,282.5412520970937,276.33657674309524
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,453.8142221825161,rice,465.6049027152301,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,946.7100419535052,rice,1017.5197880265148,rice,NA,547.8299999999999,946.7100419535052,1017.5197880265148
48325,Medina,TX,86.46,corn,216.4600000000001,corn,1184.666682273471,rice,1165.3433464927812,rice,corn,0,1087.8940369836278,1077.4047393547114
48327,Menard,TX,86.46,corn,216.4600000000001,corn,1305.135516669547,corn,1305.135516669547,corn,NA,216.4600000000001,1305.135516669547,1305.135516669547
48329,Midland,TX,86.46,corn,216.4600000000001,corn,553.5900549748251,corn,554.3240537319559,corn,cott,103.75000000000011,430.9732368220921,502.65298932528117
48331,Milam,TX,86.46,corn,216.4600000000001,corn,537.5960018659939,rice,537.0322429134883,rice,corn,0,157.3693429938873,158.03401835160452
48333,Mills,TX,86.46,corn,216.4600000000001,corn,234.85825656991483,soyb,234.85825656991483,soyb,whea,212.97700000000017,167.83139605717366,217.63046787438157
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,518.4417841105455,rice,522.7123572889404,rice,cott,103.75000000000011,562.8388604810219,619.7038712489506
48337,Montague,TX,86.46,corn,216.4600000000001,corn,324.1301070473921,rice,323.386726431436,rice,whea,212.97700000000017,239.44891521143097,236.99596181634558
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,710.3514686970534,cott,518.0224138160073,cott,NA,118.24999999999994,710.3514686970534,518.0224138160073
48341,Moore,TX,86.46,corn,216.4600000000001,corn,706.5549393833896,rice,702.1233181263499,rice,whea,212.97700000000017,622.7767396098387,637.2545407305893
48343,Morris,TX,81.88,cott,118.24999999999994,corn,259.0024276420543,soyb,259.0024276420543,soyb,NA,118.24999999999994,259.0024276420543,259.0024276420543
48345,Motley,TX,86.46,corn,216.4600000000001,corn,570.7947404475901,rice,559.2328806689206,rice,cott,103.75000000000011,641.9966836154678,672.9241009258835
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,235.562394737789,whea,235.562394737789,whea,NA,118.24999999999994,235.562394737789,235.562394737789
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,216.6822664668216,whea,216.6331467564882,whea,cott,103.75000000000011,102.2129262626782,189.46495446586437
48351,Newton,TX,81.88,cott,118.24999999999994,corn,233.39419206804737,whea,233.39419206804737,whea,NA,118.24999999999994,233.39419206804737,233.39419206804737
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,732.22447609051,soyb,730.1621876207146,soyb,cott,103.75000000000011,743.9828950137623,800.1023489213369
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,879.0442463057695,rice,879.4365816048362,rice,cott,307.6199999999999,769.7261692003623,936.5188383365621
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,585.3243730749666,soyb,597.6586063534911,soyb,whea,212.97700000000017,583.9853257608157,578.046154447396
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,1153.5980050100575,corn,1156.9756016577162,corn,whea,212.97700000000017,1147.7656799877418,1171.6436985157893
48361,Orange,TX,300.55,rice,547.8299999999999,rice,108.74549762501576,whea,108.74549762501576,whea,NA,547.8299999999999,108.74549762501576,108.74549762501576
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,262.3589925305096,rice,265.3699757240103,rice,NA,216.4600000000001,262.3589925305096,265.3699757240103
48365,Panola,TX,81.88,cott,118.24999999999994,corn,411.9091202009938,soyb,411.9091202009938,soyb,NA,118.24999999999994,411.9091202009938,411.9091202009938
48367,Parker,TX,86.46,corn,216.4600000000001,corn,360.35489582094914,rice,362.40168619912396,rice,NA,216.4600000000001,360.35489582094914,362.40168619912396
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,613.3099094795932,soyb,648.4988211791101,soyb,whea,212.97700000000017,572.444242867587,621.2662873881585
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,1023.24210520055,rice,1016.3412551169943,rice,cott,307.6199999999999,265.78069458045877,494.4075376358363
48373,Polk,TX,81.88,cott,118.24999999999994,corn,292.9932357904838,whea,185.8592433463201,soyb,NA,118.24999999999994,292.9932357904838,185.8592433463201
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1238.7712485071586,corn,1236.3611809904558,corn,whea,212.97700000000017,1208.545269810711,1226.7062321026694
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,744.1402402309322,rice,878.1006631323321,rice,NA,547.8299999999999,744.1402402309322,878.1006631323321
48379,Rains,TX,81.88,cott,118.24999999999994,corn,258.01453985283894,soyb,243.68470298664914,corn,NA,118.24999999999994,258.01453985283894,243.68470298664914
48381,Randall,TX,86.46,corn,216.4600000000001,corn,664.7181076297386,soyb,672.6843922200152,soyb,whea,212.97700000000017,641.4527107469866,676.7214866113578
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,824.8379836776048,corn,824.4739325985431,corn,cott,103.75000000000011,686.5334968695083,765.6904431699836
48385,Real,TX,86.46,corn,216.4600000000001,corn,1084.0325355571863,cott,825.3504563802882,cott,NA,216.4600000000001,1084.0325355571863,825.3504563802882
48387,Red River,TX,81.88,cott,118.24999999999994,corn,344.238782551494,corn,344.74552749936066,corn,NA,118.24999999999994,344.238782551494,344.74552749936066
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1440.862902304435,cott,1374.489417472143,corn,whea,475.675,973.7973366500204,970.4995572829159
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,688.4048544780819,rice,687.2738288113785,rice,cott,307.6199999999999,710.2267697340559,847.3427759516546
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,935.113629184402,corn,934.2025205937134,corn,whea,212.97700000000017,936.6702190771568,951.9800548285407
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,673.0318359536423,corn,684.4275605306066,corn,NA,118.24999999999994,673.0318359536423,684.4275605306066
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,187.14998331803542,whea,181.98759216778575,corn,NA,216.4600000000001,187.14998331803542,181.98759216778575
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,612.3743542312243,rice,619.296683097454,rice,whea,212.97700000000017,546.8627857257937,564.0373548111104
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,291.07247647176956,corn,291.07247647176956,corn,NA,118.24999999999994,291.07247647176956,291.07247647176956
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,172.74455337523318,barl,149.05594531365762,soyb,NA,118.24999999999994,172.74455337523318,149.05594531365762
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,340.54755948383917,soyb,340.54755948383917,soyb,NA,118.24999999999994,340.54755948383917,340.54755948383917
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,289.3782142876284,barl,294.3413729576708,barl,NA,118.24999999999994,289.3782142876284,294.3413729576708
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,1220.975996165624,rice,1220.4164811870928,rice,cott,307.6199999999999,946.4689738579015,1148.2928815929452
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,420.359595490407,rice,417.1416307864437,rice,whea,212.97700000000017,332.3107673881689,355.68377739608627
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,907.4275258096488,corn,897.6068269743544,corn,cott,103.75000000000011,800.9976205584278,864.0884729064749
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,383.0350793517754,soyb,374.2940397755648,soyb,cott,103.75000000000011,490.4383414724663,523.9675210471967
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,692.790432596146,corn,691.1425311753765,corn,whea,212.97700000000017,641.1981907141598,651.3491719538673
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,495.7287712435077,cott,310.24545463105414,cott,NA,118.24999999999994,495.7287712435077,310.24545463105414
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,458.1386353491051,corn,473.9414679328054,soyb,whea,212.97700000000017,316.7876403986058,363.4011845040586
48423,Smith,TX,81.88,cott,118.24999999999994,corn,401.1214047675308,rice,405.4184296804295,rice,NA,118.24999999999994,401.1214047675308,405.4184296804295
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,327.8437779449699,rice,333.3809479168735,rice,NA,216.4600000000001,327.8437779449699,333.3809479168735
48427,Starr,TX,300.55,rice,547.8299999999999,rice,796.7290597165681,rice,822.4458924470082,rice,NA,547.8299999999999,796.7290597165681,822.4458924470082
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,456.0477380213652,rice,460.96350785598503,rice,NA,216.4600000000001,456.0477380213652,460.96350785598503
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,504.34057920351415,soyb,494.0452171090203,soyb,NA,216.4600000000001,504.34057920351415,494.0452171090203
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,683.9282827461143,rice,685.7391602372186,rice,whea,212.97700000000017,604.4657693354164,614.6451142220874
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,894.1932181250232,cott,671.1991739620264,corn,NA,216.4600000000001,894.1932181250232,671.1991739620264
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,420.33056665659365,soyb,444.5555792077248,soyb,whea,212.97700000000017,372.094463979305,417.3733410635152
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,369.6456319507791,rice,373.6066700474922,rice,NA,216.4600000000001,369.6456319507791,373.6066700474922
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,355.5280200945702,rice,362.0129277947753,rice,whea,212.97700000000017,325.55012987307947,340.0444026203012
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,789.1278698082772,rice,793.2542747169844,rice,NA,547.8299999999999,789.1278698082772,793.2542747169844
48445,Terry,TX,86.46,corn,216.4600000000001,corn,499.45960711529483,soyb,545.8429754892143,soyb,cott,103.75000000000011,339.5135332874195,430.83691385104976
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,186.1875814551949,rice,190.10807740804643,rice,whea,212.97700000000017,169.4777179655166,180.7514307113917
48449,Titus,TX,81.88,cott,118.24999999999994,corn,359.749949125765,corn,359.749949125765,corn,NA,118.24999999999994,359.749949125765,359.749949125765
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,678.3514915875378,corn,676.0310640369723,corn,cott,103.75000000000011,397.6308228598508,491.2039798760426
48453,Travis,TX,86.46,corn,216.4600000000001,corn,422.6605261780052,corn,420.93645970690164,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,268.3206446976095,whea,268.3206446976095,whea,NA,118.24999999999994,268.3206446976095,268.3206446976095
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,1528.5268226152486,corn,1528.5268226152486,corn,NA,118.24999999999994,1528.5268226152486,1528.5268226152486
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,512.7981543792223,corn,512.7981543792223,corn,NA,118.24999999999994,512.7981543792223,512.7981543792223
48461,Upton,TX,86.46,corn,216.4600000000001,corn,681.1773487271696,rice,680.7413239114542,rice,cott,103.75000000000011,654.426281801793,722.4247998603146
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,785.6265554026542,cott,661.164104191802,cott,corn,0,343.796113996716,238.01677403344155
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,1074.0320482573127,corn,1101.609560882822,corn,NA,216.4600000000001,1074.0320482573127,1101.609560882822
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,189.04058215913398,rice,193.78108209268663,rice,NA,118.24999999999994,189.04058215913398,193.78108209268663
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,507.31682055287024,rice,507.01207544403746,rice,corn,Inf,275.0539474190788,276.7414805676344
48471,Walker,TX,81.88,cott,118.24999999999994,corn,655.8889739161716,corn,655.8889739161716,corn,NA,118.24999999999994,655.8889739161716,655.8889739161716
48473,Waller,TX,81.88,cott,118.24999999999994,corn,380.7807667515962,rice,368.1836642516551,rice,corn,0,257.12407557419345,255.7727917372103
48475,Ward,TX,300.55,rice,547.8299999999999,rice,1226.2582232275468,rice,1244.1737524329467,rice,NA,547.8299999999999,1226.2582232275468,1244.1737524329467
48477,Washington,TX,86.46,corn,216.4600000000001,corn,309.84381879523215,rice,311.24308165744986,rice,NA,216.4600000000001,309.84381879523215,311.24308165744986
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1375.4938954014415,rice,1386.1061393555653,rice,NA,547.8299999999999,1375.4938954014415,1386.1061393555653
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,602.3346889081267,rice,593.3504258979337,rice,corn,Inf,318.83209793093863,331.1794287932979
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,543.9133593190206,corn,538.8189593123996,corn,whea,212.97700000000017,572.8576720421,573.7016752437787
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,359.3429492419228,rice,362.4021185098771,rice,whea,212.97700000000017,232.1578205524945,305.2239344025538
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,397.0703208008254,rice,394.8378233236239,rice,whea,212.97700000000017,351.8089246867673,376.74863045218603
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,869.8540495414393,rice,870.4415366455166,rice,cott,307.6199999999999,1202.1152543157184,1226.7428161153405
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,365.193439533771,rice,366.95061918254834,rice,corn,0,69.47809683113337,72.00072424410541
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,433.0101606914473,rice,420.59368246315756,rice,corn,0,117.24978861365514,108.55586052314686
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,696.9849425979132,rice,710.4399306682221,rice,NA,547.8299999999999,696.9849425979132,710.4399306682221
48497,Wise,TX,86.46,corn,216.4600000000001,corn,255.84426997478073,rice,254.69853963424163,rice,whea,212.97700000000017,130.34030384726452,216.6075290764025
48499,Wood,TX,81.88,cott,118.24999999999994,corn,217.3422885693888,rice,222.8598882812816,rice,NA,118.24999999999994,217.3422885693888,222.8598882812816
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,762.3360322055298,corn,743.5921390033516,corn,cott,103.75000000000011,653.925674668419,674.6666794173201
48503,Young,TX,86.46,corn,216.4600000000001,corn,336.6689447099645,rice,343.54689140377826,rice,whea,212.97700000000017,300.3149823642719,325.3227441941426
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,1710.5933819131776,rice,1725.3308930174378,rice,NA,547.8299999999999,1710.5933819131776,1725.3308930174378
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,1318.0182062825513,rice,1302.3618319502805,rice,whea,475.675,1192.2525544989314,1245.127697881276
49001,Beaver,UT,105,barl,72.83599999999998,whea,546.1877547082439,barl,491.8434078405048,barl,NA,72.83599999999998,546.1877547082439,491.8434078405048
